Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.12413069405945051
11,caraib_gswp3,median,0.027095848213200137
12,caraib_gswp3,median,0.004352263089108636
1,caraib_princeton,median,4.5656441119159966e-4
2,caraib_princeton,median,7.122643915518018e-5
3,caraib_princeton,median,2.2092713157980364e-5
4,caraib_princeton,median,7.600665836822038e-5
5,caraib_princeton,median,0.0024938193986087584
6,caraib_princeton,median,0.028883960304632347
7,caraib_princeton,median,0.0931606041518014
8,caraib_princeton,median,0.274415496501462
9,caraib_princeton,median,0.3281780493964425
10,caraib_princeton,median,0.18032507996053276
11,caraib_princeton,median,0.041364975259588835
12,caraib_princeton,median,0.004336766227659713
1,caraib_wfdei,median,0.003255554819528412
2,caraib_wfdei,median,8.176437669574249e-4
3,caraib_wfdei,median,1.9987509648205473e-4
4,caraib_wfdei,median,2.5939535607449426e-4
5,caraib_wfdei,median,0.010483100740253149
6,caraib_wfdei,median,0.09441228191361145
7,caraib_wfdei,median,0.2704816456871563
8,caraib_wfdei,median,0.4681275503274417
9,caraib_wfdei,median,0.40399396275038907
10,caraib_wfdei,median,0.1774760097987479
11,caraib_wfdei,median,0.05571755226500709
12,caraib_wfdei,median,0.011108939972254421
1,dbh_gswp3,median,0.08199998211062745
2,dbh_gswp3,median,0.040830198104225876
3,dbh_gswp3,median,0.04193583387348308
4,dbh_gswp3,median,0.09867562671973149
5,dbh_gswp3,median,0.2045474680582538
6,dbh_gswp3,median,0.16417200137951748
7,dbh_gswp3,median,0.1108961746083085
8,dbh_gswp3,median,0.1128864970689851
9,dbh_gswp3,median,0.08747629421137101
10,dbh_gswp3,median,0.05303201992367415
11,dbh_gswp3,median,0.0493776473350246
12,dbh_gswp3,median,0.03910819603065532
1,dbh_princeton,median,0.07161970938425281
2,dbh_princeton,median,0.03380680007735343
3,dbh_princeton,median,0.03694041689013465
4,dbh_princeton,median,0.09479650197875777
5,dbh_princeton,median,0.14858048017077052
6,dbh_princeton,median,0.10142814822391441
7,dbh_princeton,median,0.08123205879400208
8,dbh_princeton,median,0.08449886888128766
9,dbh_princeton,median,0.07075941685968258
10,dbh_princeton,median,0.049800524500728756
11,dbh_princeton,median,0.04862912278792642
12,dbh_princeton,median,0.03596167151565702
1,dbh_wfdei,median,0.08785796953096
2,dbh_wfdei,median,0.04639793707060251
3,dbh_wfdei,median,0.042444374308922284
4,dbh_wfdei,median,0.09133142082205581
5,dbh_wfdei,median,0.23407294298877507
6,dbh_wfdei,median,0.17742915389876202
7,dbh_wfdei,median,0.2030297997839953
8,dbh_wfdei,median,0.16650000539635668
9,dbh_wfdei,median,0.09044773967027166
10,dbh_wfdei,median,0.061753823547928355
11,dbh_wfdei,median,0.05280107162488261
12,dbh_wfdei,median,0.04543111211571127
1,dlem_gswp3,median,0.009610504047904731
2,dlem_gswp3,median,0.00713857269117435
3,dlem_gswp3,median,0.005675213036816951
4,dlem_gswp3,median,0.003458820759622416
5,dlem_gswp3,median,0.003138547432846658
6,dlem_gswp3,median,0.0030167874318938405
7,dlem_gswp3,median,0.0063139915696970176
8,dlem_gswp3,median,0.11597520586372745
9,dlem_gswp3,median,0.23482092965643148
10,dlem_gswp3,median,0.12085021368891166
11,dlem_gswp3,median,0.053621847565296164
12,dlem_gswp3,median,0.01536758219531777
1,dlem_princeton,median,0.010472970560401414
2,dlem_princeton,median,0.0075126071032627995
3,dlem_princeton,median,0.005826259730742162
4,dlem_princeton,median,0.0042082516616676405
5,dlem_princeton,median,0.0029171656288913637
6,dlem_princeton,median,0.0025282869554926046
7,dlem_princeton,median,0.00357323951371668
8,dlem_princeton,median,0.012936994878680299
9,dlem_princeton,median,0.09508360882354608
10,dlem_princeton,median,0.10778523720833366
11,dlem_princeton,median,0.05878326846909577
12,dlem_princeton,median,0.016879203890107684
1,dlem_wfdei,median,0.011105983741902236
2,dlem_wfdei,median,0.007900684311716612
3,dlem_wfdei,median,0.006191770403831183
4,dlem_wfdei,median,0.004055744231830284
5,dlem_wfdei,median,0.00316045478501831
6,dlem_wfdei,median,0.0035017133096878093
7,dlem_wfdei,median,0.012570332434371525
8,dlem_wfdei,median,0.15388681955915068
9,dlem_wfdei,median,0.24753978141843486
10,dlem_wfdei,median,0.1296789640370517
11,dlem_wfdei,median,0.061138795622487044
12,dlem_wfdei,median,0.01763328558851398
1,h08_gswp3,median,0.0012756749265843035
2,h08_gswp3,median,1.6954180755770622e-4
3,h08_gswp3,median,3.9768067811297406e-5
4,h08_gswp3,median,8.546951727424721e-4
5,h08_gswp3,median,0.009282548559820067
6,h08_gswp3,median,0.11514545028584507
7,h08_gswp3,median,0.30461030130649713
8,h08_gswp3,median,0.4130421117353651
9,h08_gswp3,median,0.2991432665728351
10,h08_gswp3,median,0.05318084259845851
11,h08_gswp3,median,0.017846021120881614
12,h08_gswp3,median,0.005310363477950395
1,h08_princeton,median,5.985766308037905e-4
2,h08_princeton,median,4.8537749727792326e-5
3,h08_princeton,median,3.7587229393729216e-5
4,h08_princeton,median,8.15757941271062e-4
5,h08_princeton,median,0.011373459391451572
6,h08_princeton,median,0.039205041013484945
7,h08_princeton,median,0.18189499135550447
8,h08_princeton,median,0.315664923179252
9,h08_princeton,median,0.2714301785278731
10,h08_princeton,median,0.06610122360299803
11,h08_princeton,median,0.01733573292835297
12,h08_princeton,median,0.0038989887130206876
1,lpjml_gswp3,median,0.0034258134997804147
2,lpjml_gswp3,median,0.002488095213263813
3,lpjml_gswp3,median,0.0024152537149407763
4,lpjml_gswp3,median,0.021326355302692886
5,lpjml_gswp3,median,0.09399789846817809
6,lpjml_gswp3,median,0.12015642504584029
7,lpjml_gswp3,median,0.18785432481248077
8,lpjml_gswp3,median,0.2464944134255832
9,lpjml_gswp3,median,0.24444044985581415
10,lpjml_gswp3,median,0.11813124575032227
11,lpjml_gswp3,median,0.03872815822393599
12,lpjml_gswp3,median,0.009684828313429058
1,lpjml_princeton,median,0.002556796233612583
2,lpjml_princeton,median,0.0019061473123605202
3,lpjml_princeton,median,0.0019865576556805666
4,lpjml_princeton,median,0.023744090390319418
5,lpjml_princeton,median,0.0884147828908152
6,lpjml_princeton,median,0.09325982956714737
7,lpjml_princeton,median,0.13392678477176406
8,lpjml_princeton,median,0.1779810715726278
9,lpjml_princeton,median,0.185678876325664
10,lpjml_princeton,median,0.10167126973158613
11,lpjml_princeton,median,0.03199546928928811
12,lpjml_princeton,median,0.0034286693166075727
1,lpjml_wfdei,median,0.006252748799029231
2,lpjml_wfdei,median,0.003103267000390021
3,lpjml_wfdei,median,0.0031387921469268804
4,lpjml_wfdei,median,0.020435605179185357
5,lpjml_wfdei,median,0.10833841882866832
6,lpjml_wfdei,median,0.1297602554563894
7,lpjml_wfdei,median,0.2086044104060077
8,lpjml_wfdei,median,0.33766372609108186
9,lpjml_wfdei,median,0.35213568845802456
10,lpjml_wfdei,median,0.1558540988713148
11,lpjml_wfdei,median,0.06518003975509762
12,lpjml_wfdei,median,0.026766864013128312
1,matsiro_gswp3,median,0.02849186725736995
2,matsiro_gswp3,median,0.023203250505060787
3,matsiro_gswp3,median,0.020376107707933327
4,matsiro_gswp3,median,0.01809214099045446
5,matsiro_gswp3,median,0.019212308633141238
6,matsiro_gswp3,median,0.017286686890013513
7,matsiro_gswp3,median,0.019704808183505534
8,matsiro_gswp3,median,0.03124344361047117
9,matsiro_gswp3,median,0.06078708987805987
10,matsiro_gswp3,median,0.06705094455339554
11,matsiro_gswp3,median,0.05339445236046711
12,matsiro_gswp3,median,0.03522712762088949
1,matsiro_princeton,median,0.030207824858049383
2,matsiro_princeton,median,0.024778163617086776
3,matsiro_princeton,median,0.02075004346197796
4,matsiro_princeton,median,0.019637415962170467
5,matsiro_princeton,median,0.01945518858659889
6,matsiro_princeton,median,0.01790702760377897
7,matsiro_princeton,median,0.01846493287294477
8,matsiro_princeton,median,0.025002837123852865
9,matsiro_princeton,median,0.04900646838866706
10,matsiro_princeton,median,0.07142230622474502
11,matsiro_princeton,median,0.05544113840734541
12,matsiro_princeton,median,0.037935981178958016
1,matsiro_wfdei,median,0.04549908856119195
2,matsiro_wfdei,median,0.032906805589811086
3,matsiro_wfdei,median,0.027505417426972087
4,matsiro_wfdei,median,0.025913433313499074
5,matsiro_wfdei,median,0.027251736348745476
6,matsiro_wfdei,median,0.02912533194863715
7,matsiro_wfdei,median,0.070036079956939
8,matsiro_wfdei,median,0.21049065670566777
9,matsiro_wfdei,median,0.31570070690817054
10,matsiro_wfdei,median,0.17494751016670712
11,matsiro_wfdei,median,0.0890286339416555
12,matsiro_wfdei,median,0.05938280602836862
1,pcr-globwb_gswp3,median,0.00557594584101824
2,pcr-globwb_gswp3,median,0.005516297047286194
3,pcr-globwb_gswp3,median,0.005273133759161772
4,pcr-globwb_gswp3,median,0.0023449473948024832
5,pcr-globwb_gswp3,median,0.0028452209181428012
6,pcr-globwb_gswp3,median,0.003761735712677601
7,pcr-globwb_gswp3,median,0.0057255518115170625
8,pcr-globwb_gswp3,median,0.06544110368508738
9,pcr-globwb_gswp3,median,0.17054992020174364
10,pcr-globwb_gswp3,median,0.14846744965121456
11,pcr-globwb_gswp3,median,0.07293448897132862
12,pcr-globwb_gswp3,median,0.008422718780095938
1,pcr-globwb_wfdei,median,0.0054339379442785215
2,pcr-globwb_wfdei,median,0.005383226129821974
3,pcr-globwb_wfdei,median,0.005244563653617979
4,pcr-globwb_wfdei,median,0.002182669570986718
5,pcr-globwb_wfdei,median,0.002824430841985192
6,pcr-globwb_wfdei,median,0.0036979318704772716
7,pcr-globwb_wfdei,median,0.005492520634273704
8,pcr-globwb_wfdei,median,0.04059413363100536
9,pcr-globwb_wfdei,median,0.1529430279220771
10,pcr-globwb_wfdei,median,0.15287869585558164
11,pcr-globwb_wfdei,median,0.0811969884926459
12,pcr-globwb_wfdei,median,0.008453134949676762
1,vegas_gswp3,median,5.332008502713718e-6
2,vegas_gswp3,median,1.991684697838577e-7
3,vegas_gswp3,median,2.464449115472904e-7
4,vegas_gswp3,median,1.1303152863256246e-5
5,vegas_gswp3,median,0.001208220673175205
6,vegas_gswp3,median,0.01311488625832287
7,vegas_gswp3,median,0.11631479381318434
8,vegas_gswp3,median,0.24524984116094878
9,vegas_gswp3,median,0.21461302310308794
10,vegas_gswp3,median,0.062222850218383655
11,vegas_gswp3,median,0.008681339644080447
12,vegas_gswp3,median,4.651792881434645e-4
1,vegas_wfdei,median,7.920202219901704e-6
2,vegas_wfdei,median,4.342658532839117e-7
3,vegas_wfdei,median,4.000972808567062e-7
4,vegas_wfdei,median,1.3686962665394593e-5
5,vegas_wfdei,median,0.0011597666205489382
6,vegas_wfdei,median,0.013842036863105957
7,vegas_wfdei,median,0.12349420882532199
8,vegas_wfdei,median,0.27342890979658463
9,vegas_wfdei,median,0.24079316765939968
10,vegas_wfdei,median,0.0713956798264839
11,vegas_wfdei,median,0.011910488907744338
12,vegas_wfdei,median,5.966601305215076e-4
1,vic_princeton,median,0.015140451717054698
2,vic_princeton,median,0.005997240089318263
3,vic_princeton,median,0.003269629214555497
4,vic_princeton,median,0.00840254408787536
5,vic_princeton,median,0.03628275043275857
6,vic_princeton,median,0.08993754908249812
7,vic_princeton,median,0.14877944781512975
8,vic_princeton,median,0.23931207413025057
9,vic_princeton,median,0.28492494736572493
10,vic_princeton,median,0.16696894077138635
11,vic_princeton,median,0.10000534334529938
12,vic_princeton,median,0.04008570835513332
1,watergap2_princeton,median,0.005844600471746037
2,watergap2_princeton,median,0.004339427537169162
3,watergap2_princeton,median,0.003226210897868679
4,watergap2_princeton,median,0.002443604209785603
5,watergap2_princeton,median,0.0025525656994524097
6,watergap2_princeton,median,0.0033534134172068172
7,watergap2_princeton,median,0.005872764007842345
8,watergap2_princeton,median,0.026187784129646566
9,watergap2_princeton,median,0.05992555025964036
10,watergap2_princeton,median,0.03414492261039517
11,watergap2_princeton,median,0.013948639375357594
12,watergap2_princeton,median,0.007984793629487426
1,watergap2_wfdei,median,0.0102342647901572
2,watergap2_wfdei,median,0.007603478183545814
3,watergap2_wfdei,median,0.005669623584654624
4,watergap2_wfdei,median,0.004173474876769223
5,watergap2_wfdei,median,0.0036389484041225864
6,watergap2_wfdei,median,0.005529599732774787
7,watergap2_wfdei,median,0.028949938310307247
8,watergap2_wfdei,median,0.10591780966721007
9,watergap2_wfdei,median,0.11172353149666997
10,watergap2_wfdei,median,0.05129966331975362
11,watergap2_wfdei,median,0.02584755221038678
12,watergap2_wfdei,median,0.014920119866409166
1,LORA,median,0.023988265888907657
2,LORA,median,0.01316135380321414
3,LORA,median,0.008977167857861864
4,LORA,median,0.006065931893390698
5,LORA,median,0.01439661570916354
6,LORA,median,0.04963373412469695
7,LORA,median,0.09658830619826403
8,LORA,median,0.14873291773245584
9,LORA,median,0.17601254516661433
10,LORA,median,0.15082597937966188
11,LORA,median,0.10388965869310522
12,LORA,median,0.045272857591499224
1,caraib_gswp3,max,0.0194761090072361
2,caraib_gswp3,max,0.0013162884231730195
3,caraib_gswp3,max,0.024580570865608664
4,caraib_gswp3,max,0.08978703271944546
5,caraib_gswp3,max,0.032090640245238965
6,caraib_gswp3,max,0.2520045009847448
7,caraib_gswp3,max,0.44225956572019315
8,caraib_gswp3,max,0.7004628197108173
9,caraib_gswp3,max,0.6017590940566979
10,caraib_gswp3,max,0.39958329515262775
11,caraib_gswp3,max,0.2043930643576169
12,caraib_gswp3,max,0.09407849612134289
1,caraib_princeton,max,0.005328571855671283
2,caraib_princeton,max,7.903452003387192e-4
3,caraib_princeton,max,0.03890930281869924
4,caraib_princeton,max,0.14791257715138156
5,caraib_princeton,max,0.162241314722012
6,caraib_princeton,max,0.18391321051913392
7,caraib_princeton,max,0.4665778508408922
8,caraib_princeton,max,0.6227396167528889
9,caraib_princeton,max,0.5850700122922448
10,caraib_princeton,max,0.3874241525922783
11,caraib_princeton,max,0.4353455425988118
12,caraib_princeton,max,0.08854727537722178
1,caraib_wfdei,max,0.04291467334175339
2,caraib_wfdei,max,0.006554024483733543
3,caraib_wfdei,max,0.0020713482757077233
4,caraib_wfdei,max,0.007386092381461471
5,caraib_wfdei,max,0.13971110377435117
6,caraib_wfdei,max,0.3712119100814402
7,caraib_wfdei,max,0.6461042683066768
8,caraib_wfdei,max,0.7941598792580152
9,caraib_wfdei,max,0.6043816313060224
10,caraib_wfdei,max,0.48422056617225645
11,caraib_wfdei,max,0.21807806556534315
12,caraib_wfdei,max,0.12740889370880554
1,dbh_gswp3,max,0.20675121771089347
2,dbh_gswp3,max,0.10234964384527717
3,dbh_gswp3,max,0.2615452857454268
4,dbh_gswp3,max,0.2589293097826606
5,dbh_gswp3,max,0.45443605524363545
6,dbh_gswp3,max,0.4994649964455726
7,dbh_gswp3,max,0.685447135660667
8,dbh_gswp3,max,0.6413698506516097
9,dbh_gswp3,max,0.3191119916943876
10,dbh_gswp3,max,0.14185909372632424
11,dbh_gswp3,max,0.1744939443807388
12,dbh_gswp3,max,0.13570901108580624
1,dbh_princeton,max,0.21712710594740614
2,dbh_princeton,max,0.06523776559471577
3,dbh_princeton,max,0.13952780344866603
4,dbh_princeton,max,0.32540253530160596
5,dbh_princeton,max,0.67017147186572
6,dbh_princeton,max,0.4249835633909966
7,dbh_princeton,max,0.5979558847494144
8,dbh_princeton,max,0.607957892002896
9,dbh_princeton,max,0.6816094571287923
10,dbh_princeton,max,0.16420277988041937
11,dbh_princeton,max,0.49686960314885936
12,dbh_princeton,max,0.18146430019185275
1,dbh_wfdei,max,0.22943668622525018
2,dbh_wfdei,max,0.10325143875434516
3,dbh_wfdei,max,0.25815256131091263
4,dbh_wfdei,max,0.2438291379329913
5,dbh_wfdei,max,0.4798453115457828
6,dbh_wfdei,max,0.48468875441448456
7,dbh_wfdei,max,0.6917218827457944
8,dbh_wfdei,max,0.6071099131257024
9,dbh_wfdei,max,0.3951284512213945
10,dbh_wfdei,max,0.17949325151044143
11,dbh_wfdei,max,0.19330628768669406
12,dbh_wfdei,max,0.1066936874202795
1,dlem_gswp3,max,0.022258088890453456
2,dlem_gswp3,max,0.013610776653534454
3,dlem_gswp3,max,0.04855639109495287
4,dlem_gswp3,max,0.0913543319583815
5,dlem_gswp3,max,0.04327782201487872
6,dlem_gswp3,max,0.037216577958502556
7,dlem_gswp3,max,0.1806474986608913
8,dlem_gswp3,max,0.6824414821927788
9,dlem_gswp3,max,0.5501610017405647
10,dlem_gswp3,max,0.26068160022678016
11,dlem_gswp3,max,0.18424087038418338
12,dlem_gswp3,max,0.08161606258386372
1,dlem_princeton,max,0.01762752129042346
2,dlem_princeton,max,0.01563541385645584
3,dlem_princeton,max,0.027289910340875217
4,dlem_princeton,max,0.15671566657743363
5,dlem_princeton,max,0.004549855840586751
6,dlem_princeton,max,0.09258630339035694
7,dlem_princeton,max,0.12452030977163393
8,dlem_princeton,max,0.5286388133807555
9,dlem_princeton,max,0.5771666729907511
10,dlem_princeton,max,0.2741097899821919
11,dlem_princeton,max,0.3865991382180391
12,dlem_princeton,max,0.08488836381636404
1,dlem_wfdei,max,0.02754357877963714
2,dlem_wfdei,max,0.015239677834593169
3,dlem_wfdei,max,0.021444048380334
4,dlem_wfdei,max,0.007908939286543286
5,dlem_wfdei,max,0.04469604859850654
6,dlem_wfdei,max,0.06558533963857471
7,dlem_wfdei,max,0.2791254666230513
8,dlem_wfdei,max,0.6636101853073304
9,dlem_wfdei,max,0.6066506680069341
10,dlem_wfdei,max,0.3704408240898728
11,dlem_wfdei,max,0.13133985710762242
12,dlem_wfdei,max,0.07340419114054943
1,h08_gswp3,max,0.012682802604326282
2,h08_gswp3,max,0.0019271411121121742
3,h08_gswp3,max,0.0030329968431645877
4,h08_gswp3,max,0.004485281166588533
5,h08_gswp3,max,0.19056434401007058
6,h08_gswp3,max,0.42436410603537433
7,h08_gswp3,max,0.6350141660521559
8,h08_gswp3,max,0.7608027477983511
9,h08_gswp3,max,0.6330793505028521
10,h08_gswp3,max,0.23784371662089754
11,h08_gswp3,max,0.20095960152402614
12,h08_gswp3,max,0.023953681504749504
1,h08_princeton,max,0.0031965234285367826
2,h08_princeton,max,5.133233756481071e-4
3,h08_princeton,max,6.973581946701655e-4
4,h08_princeton,max,0.00450058158969042
5,h08_princeton,max,0.3665646317047068
6,h08_princeton,max,0.31291577781652585
7,h08_princeton,max,0.48065109146353574
8,h08_princeton,max,0.6942986258101669
9,h08_princeton,max,0.7049955002743734
10,h08_princeton,max,0.2440326501670986
11,h08_princeton,max,0.23012989064417597
12,h08_princeton,max,0.01690913063152806
1,lpjml_gswp3,max,0.0408412281437442
2,lpjml_gswp3,max,0.01878237934833328
3,lpjml_gswp3,max,0.08965147586504436
4,lpjml_gswp3,max,0.08554308246969773
5,lpjml_gswp3,max,0.21907019051538623
6,lpjml_gswp3,max,0.23384032066310473
7,lpjml_gswp3,max,0.3084201730160566
8,lpjml_gswp3,max,0.6493513861079773
9,lpjml_gswp3,max,0.5551064141928349
10,lpjml_gswp3,max,0.3094327682813555
11,lpjml_gswp3,max,0.17341302859564275
12,lpjml_gswp3,max,0.042553563835597844
1,lpjml_princeton,max,0.026672857292313782
2,lpjml_princeton,max,0.006766003052604822
3,lpjml_princeton,max,0.03545716728260841
4,lpjml_princeton,max,0.10269926829118561
5,lpjml_princeton,max,0.2993414421440738
6,lpjml_princeton,max,0.17884605474298249
7,lpjml_princeton,max,0.2747986801305039
8,lpjml_princeton,max,0.4669408787369105
9,lpjml_princeton,max,0.494450420842526
10,lpjml_princeton,max,0.27293203904496094
11,lpjml_princeton,max,0.26322387406656167
12,lpjml_princeton,max,0.054863837879614845
1,lpjml_wfdei,max,0.06113436619230614
2,lpjml_wfdei,max,0.02417098760798706
3,lpjml_wfdei,max,0.09068397407407301
4,lpjml_wfdei,max,0.08533610983103565
5,lpjml_wfdei,max,0.22414777244552084
6,lpjml_wfdei,max,0.24743451995650753
7,lpjml_wfdei,max,0.5953431894299273
8,lpjml_wfdei,max,0.7637205429428032
9,lpjml_wfdei,max,0.6523098971813466
10,lpjml_wfdei,max,0.49941398918362895
11,lpjml_wfdei,max,0.23124191636502575
12,lpjml_wfdei,max,0.06508115420091325
1,matsiro_gswp3,max,0.062190177191760586
2,matsiro_gswp3,max,0.04209991659530158
3,matsiro_gswp3,max,0.031640332632390446
4,matsiro_gswp3,max,0.029433810723829043
5,matsiro_gswp3,max,0.026336071733759108
6,matsiro_gswp3,max,0.023185973059023847
7,matsiro_gswp3,max,0.04437497529894486
8,matsiro_gswp3,max,0.20688415117417921
9,matsiro_gswp3,max,0.339902574132777
10,matsiro_gswp3,max,0.1840869610270543
11,matsiro_gswp3,max,0.1277637986421839
12,matsiro_gswp3,max,0.08126266876870812
1,matsiro_princeton,max,0.05233342828402108
2,matsiro_princeton,max,0.03429117104753793
3,matsiro_princeton,max,0.033821353718749954
4,matsiro_princeton,max,0.028551969316349582
5,matsiro_princeton,max,0.03166476050447876
6,matsiro_princeton,max,0.028035880311721315
7,matsiro_princeton,max,0.04689858205376617
8,matsiro_princeton,max,0.22419302734664617
9,matsiro_princeton,max,0.36437886941470404
10,matsiro_princeton,max,0.1777356356385331
11,matsiro_princeton,max,0.148453669825934
12,matsiro_princeton,max,0.07032171219751364
1,matsiro_wfdei,max,0.08563394617695969
2,matsiro_wfdei,max,0.05904368638200145
3,matsiro_wfdei,max,0.04342519255560885
4,matsiro_wfdei,max,0.03635210317550534
5,matsiro_wfdei,max,0.055488935245258136
6,matsiro_wfdei,max,0.11287965490543361
7,matsiro_wfdei,max,0.37032757448626225
8,matsiro_wfdei,max,0.7131330235776189
9,matsiro_wfdei,max,0.5985316601150724
10,matsiro_wfdei,max,0.5052141215609265
11,matsiro_wfdei,max,0.2516888626549993
12,matsiro_wfdei,max,0.12187874029725813
1,pcr-globwb_gswp3,max,0.05598248106242166
2,pcr-globwb_gswp3,max,0.00864902769315425
3,pcr-globwb_gswp3,max,0.008732850516392117
4,pcr-globwb_gswp3,max,0.006326681943340692
5,pcr-globwb_gswp3,max,0.007607167853946184
6,pcr-globwb_gswp3,max,0.009670745843188422
7,pcr-globwb_gswp3,max,0.07349779620726386
8,pcr-globwb_gswp3,max,0.36621850136859235
9,pcr-globwb_gswp3,max,0.4039811996998235
10,pcr-globwb_gswp3,max,0.26796206670841577
11,pcr-globwb_gswp3,max,0.15361926737062073
12,pcr-globwb_gswp3,max,0.11915925554500147
1,pcr-globwb_wfdei,max,0.05024606282223475
2,pcr-globwb_wfdei,max,0.00852661869079929
3,pcr-globwb_wfdei,max,0.008344927088092018
4,pcr-globwb_wfdei,max,0.006091812601725733
5,pcr-globwb_wfdei,max,0.007455126328821103
6,pcr-globwb_wfdei,max,0.008595887872640632
7,pcr-globwb_wfdei,max,0.05825214692779777
8,pcr-globwb_wfdei,max,0.3243072273793843
9,pcr-globwb_wfdei,max,0.38944057976069185
10,pcr-globwb_wfdei,max,0.2527676774801871
11,pcr-globwb_wfdei,max,0.1483205678364524
12,pcr-globwb_wfdei,max,0.11762901521653266
1,vegas_gswp3,max,0.003631677902376452
2,vegas_gswp3,max,4.8697093199753176e-4
3,vegas_gswp3,max,1.1738790790898692e-4
4,vegas_gswp3,max,0.0010618900680688208
5,vegas_gswp3,max,0.028347244230419302
6,vegas_gswp3,max,0.1619599430858203
7,vegas_gswp3,max,0.376198807075237
8,vegas_gswp3,max,0.5811094552773228
9,vegas_gswp3,max,0.4500830157153318
10,vegas_gswp3,max,0.2856922868659965
11,vegas_gswp3,max,0.08013986268093944
12,vegas_gswp3,max,0.0318114948775447
1,vegas_wfdei,max,0.004522909273241934
2,vegas_wfdei,max,5.061975988284952e-4
3,vegas_wfdei,max,1.1968658025352412e-4
4,vegas_wfdei,max,0.0010169221857801532
5,vegas_wfdei,max,0.029322054208218876
6,vegas_wfdei,max,0.17018682465390086
7,vegas_wfdei,max,0.42075388397280244
8,vegas_wfdei,max,0.5778274564649536
9,vegas_wfdei,max,0.4900977670020259
10,vegas_wfdei,max,0.3087360056877146
11,vegas_wfdei,max,0.0953110794490492
12,vegas_wfdei,max,0.03876583279388576
1,vic_princeton,max,0.033048804358048536
2,vic_princeton,max,0.01536064874674355
3,vic_princeton,max,0.0093944611889435585
4,vic_princeton,max,0.10972026060661233
5,vic_princeton,max,0.22295328123950223
6,vic_princeton,max,0.2867952735574171
7,vic_princeton,max,0.3282695703558683
8,vic_princeton,max,0.578890853265403
9,vic_princeton,max,0.5794619098975774
10,vic_princeton,max,0.2744350230700211
11,vic_princeton,max,0.33056056040255916
12,vic_princeton,max,0.12529022731491016
1,watergap2_princeton,max,0.014740191469025962
2,watergap2_princeton,max,0.010480861097329562
3,watergap2_princeton,max,0.007794752255968313
4,watergap2_princeton,max,0.005738221119386256
5,watergap2_princeton,max,0.021929135586850872
6,watergap2_princeton,max,0.017954405934972002
7,watergap2_princeton,max,0.08087458102736708
8,watergap2_princeton,max,0.1879588391416065
9,watergap2_princeton,max,0.1967998806669638
10,watergap2_princeton,max,0.1031899042227008
11,watergap2_princeton,max,0.0606383935979224
12,watergap2_princeton,max,0.019201273678275538
1,watergap2_wfdei,max,0.02953735602732863
2,watergap2_wfdei,max,0.01615339737640244
3,watergap2_wfdei,max,0.01120741965918378
4,watergap2_wfdei,max,0.008207553661738148
5,watergap2_wfdei,max,0.01213397036422951
6,watergap2_wfdei,max,0.0312865062666655
7,watergap2_wfdei,max,0.1519869338727065
8,watergap2_wfdei,max,0.27462388476016925
9,watergap2_wfdei,max,0.242831417913246
10,watergap2_wfdei,max,0.10365240751458894
11,watergap2_wfdei,max,0.09500244099008531
12,watergap2_wfdei,max,0.035959644988151934
1,LORA,max,0.041265138936782894
2,LORA,max,0.02811871374575105
3,LORA,max,0.03463423982442784
4,LORA,max,0.02963345528174162
5,LORA,max,0.07768475089757544
6,LORA,max,0.11070638602408316
7,LORA,max,0.17454523251967555
8,LORA,max,0.30367314960154007
9,LORA,max,0.3763733057063105
10,LORA,max,0.33026811127736244
11,LORA,max,0.17909228275019767
12,LORA,max,0.10496886674608337
