Month,Prediction,Stat,Value
8,vegas_gswp3,min,0.12801816591448972
9,vegas_gswp3,min,0.14989235815554053
10,vegas_gswp3,min,0.1138261054576713
11,vegas_gswp3,min,0.04292469375155191
12,vegas_gswp3,min,0.0222678220000428
1,vegas_wfdei,min,0.01888058528476638
2,vegas_wfdei,min,0.01107145784263994
3,vegas_wfdei,min,0.008145664221238717
4,vegas_wfdei,min,0.014612667260438432
5,vegas_wfdei,min,0.02260480845758366
6,vegas_wfdei,min,0.03806038741524198
7,vegas_wfdei,min,0.05750108286687199
8,vegas_wfdei,min,0.11998903739344235
9,vegas_wfdei,min,0.124316857338845
10,vegas_wfdei,min,0.11058115750164504
11,vegas_wfdei,min,0.05477843670038096
12,vegas_wfdei,min,0.029846030526288838
1,vic_princeton,min,0.14515085040611977
2,vic_princeton,min,0.08400900757328761
3,vic_princeton,min,0.06397494506081998
4,vic_princeton,min,0.06519253870646065
5,vic_princeton,min,0.18855748324921737
6,vic_princeton,min,0.3102410229488588
7,vic_princeton,min,0.537228989817913
8,vic_princeton,min,0.7896532851782359
9,vic_princeton,min,0.7136808140502942
10,vic_princeton,min,0.8915702018510182
11,vic_princeton,min,0.1764391129280603
12,vic_princeton,min,0.17429292142310812
1,watergap2_princeton,min,0.043159895172653624
2,watergap2_princeton,min,0.03161832147164118
3,watergap2_princeton,min,0.023197339472064885
4,watergap2_princeton,min,0.040283153155546696
5,watergap2_princeton,min,0.033774777481214685
6,watergap2_princeton,min,0.08737146827829984
7,watergap2_princeton,min,0.13815011587491915
8,watergap2_princeton,min,0.260847746102969
9,watergap2_princeton,min,0.1821550987549687
10,watergap2_princeton,min,0.3395933337194198
11,watergap2_princeton,min,0.13893244476515693
12,watergap2_princeton,min,0.09118554194692811
1,watergap2_wfdei,min,0.04166123503756959
2,watergap2_wfdei,min,0.03058671561271757
3,watergap2_wfdei,min,0.022880434889800634
4,watergap2_wfdei,min,0.017632745009285813
5,watergap2_wfdei,min,0.017325730427791584
6,watergap2_wfdei,min,0.02687755687047082
7,watergap2_wfdei,min,0.04816551742515457
8,watergap2_wfdei,min,0.07794801587052237
9,watergap2_wfdei,min,0.09724977878244329
10,watergap2_wfdei,min,0.08066451573762796
11,watergap2_wfdei,min,0.08508129492524139
12,watergap2_wfdei,min,0.0570236172980169
1,LORA,min,0.07134340723165628
2,LORA,min,0.041686659157403855
3,LORA,min,0.030739797638149526
4,LORA,min,0.0355997484736605
5,LORA,min,0.028615595219611427
6,LORA,min,0.06869205556612212
7,LORA,min,0.06548344239198198
8,LORA,min,0.18871161224583527
9,LORA,min,0.7376309561284664
10,LORA,min,0.49788049208376284
11,LORA,min,0.1334813539659096
12,LORA,min,0.14719311687515318
1,caraib_gswp3,mean,0.00885554668426356
2,caraib_gswp3,mean,0.002010313120580649
3,caraib_gswp3,mean,5.251240531382771e-4
4,caraib_gswp3,mean,0.07417887395733817
5,caraib_gswp3,mean,0.14992036045461088
6,caraib_gswp3,mean,0.07139539138878555
7,caraib_gswp3,mean,0.14719405031420033
8,caraib_gswp3,mean,0.3504607684181285
9,caraib_gswp3,mean,0.6340221967176147
10,caraib_gswp3,mean,0.7049835209789815
11,caraib_gswp3,mean,0.2519262505628497
12,caraib_gswp3,mean,0.04006264624847145
1,caraib_princeton,mean,0.005888053401873478
2,caraib_princeton,mean,9.02433468857352e-4
3,caraib_princeton,mean,3.265300204415353e-4
4,caraib_princeton,mean,0.04280322436646761
5,caraib_princeton,mean,0.05529372701922785
6,caraib_princeton,mean,0.42769995211533296
7,caraib_princeton,mean,1.089200652112275
8,caraib_princeton,mean,2.2666865318409397
9,caraib_princeton,mean,2.0639186728341463
10,caraib_princeton,mean,1.578635277822372
11,caraib_princeton,mean,0.5212502977070538
12,caraib_princeton,mean,0.051326171730821483
1,caraib_wfdei,mean,0.014839758722681432
2,caraib_wfdei,mean,0.003052637300457788
3,caraib_wfdei,mean,8.462862425114422e-4
4,caraib_wfdei,mean,0.0018038646467956046
5,caraib_wfdei,mean,0.03435866345307609
6,caraib_wfdei,mean,0.13485633354673604
7,caraib_wfdei,mean,0.23848428721358753
8,caraib_wfdei,mean,0.5276606241063988
9,caraib_wfdei,mean,0.8581928938251235
10,caraib_wfdei,mean,0.9358532706865408
11,caraib_wfdei,mean,0.3650772791636379
12,caraib_wfdei,mean,0.06238198118693584
1,dbh_gswp3,mean,0.34560300638464964
2,dbh_gswp3,mean,0.08522104934075798
3,dbh_gswp3,mean,0.08104175435455382
4,dbh_gswp3,mean,0.34282625306009823
5,dbh_gswp3,mean,1.1468354215574568
6,dbh_gswp3,mean,0.5856530779936925
7,dbh_gswp3,mean,0.478623274816923
8,dbh_gswp3,mean,0.6793441577854938
9,dbh_gswp3,mean,0.5691449681466114
10,dbh_gswp3,mean,0.5657916950230396
11,dbh_gswp3,mean,0.2819420505367718
12,dbh_gswp3,mean,0.09154071882390964
1,dbh_princeton,mean,0.30027382949110915
2,dbh_princeton,mean,0.07853204449491633
3,dbh_princeton,mean,0.06969272521344459
4,dbh_princeton,mean,0.418323605653207
5,dbh_princeton,mean,1.038781654410034
6,dbh_princeton,mean,0.8085642340150555
7,dbh_princeton,mean,0.5581513715469011
8,dbh_princeton,mean,1.4908104163146256
9,dbh_princeton,mean,2.0802838096695404
10,dbh_princeton,mean,1.6625182723648033
11,dbh_princeton,mean,0.7266031502870175
12,dbh_princeton,mean,0.10493088924001673
1,dbh_wfdei,mean,0.378046672186325
2,dbh_wfdei,mean,0.09605510503238622
3,dbh_wfdei,mean,0.08048674558270244
4,dbh_wfdei,mean,0.20140586815967743
5,dbh_wfdei,mean,0.6794170915728622
6,dbh_wfdei,mean,0.3469544449541358
7,dbh_wfdei,mean,0.35874276628080803
8,dbh_wfdei,mean,0.5030108866665792
9,dbh_wfdei,mean,0.7080951807685281
10,dbh_wfdei,mean,0.6452156622482395
11,dbh_wfdei,mean,0.3414143029473952
12,dbh_wfdei,mean,0.1103222863234547
1,dlem_gswp3,mean,0.05462393212013888
2,dlem_gswp3,mean,0.03870704772436736
3,dlem_gswp3,mean,0.02903704469060616
4,dlem_gswp3,mean,0.10482896223753742
5,dlem_gswp3,mean,0.20759511240742623
6,dlem_gswp3,mean,0.05826067586363354
7,dlem_gswp3,mean,0.05082836547665435
8,dlem_gswp3,mean,0.17192296288569675
9,dlem_gswp3,mean,0.3337791221801326
10,dlem_gswp3,mean,0.3634569493611371
11,dlem_gswp3,mean,0.2606968386248777
12,dlem_gswp3,mean,0.10326860276439152
1,dlem_princeton,mean,0.07358394393912657
2,dlem_princeton,mean,0.058360061268290644
3,dlem_princeton,mean,0.03774381588892271
4,dlem_princeton,mean,0.07759479283519148
5,dlem_princeton,mean,0.04402805957458363
6,dlem_princeton,mean,0.06823838294956076
7,dlem_princeton,mean,0.5758828328320564
8,dlem_princeton,mean,1.6712450817369322
9,dlem_princeton,mean,1.725904746042508
10,dlem_princeton,mean,1.4200920921736344
11,dlem_princeton,mean,0.6993724203892824
12,dlem_princeton,mean,0.18785033111368138
1,dlem_wfdei,mean,0.05862186830032274
2,dlem_wfdei,mean,0.04008494701067927
3,dlem_wfdei,mean,0.029682351944188744
4,dlem_wfdei,mean,0.022135702197060105
5,dlem_wfdei,mean,0.03357820112167419
6,dlem_wfdei,mean,0.02627352935130817
7,dlem_wfdei,mean,0.05548349443005335
8,dlem_wfdei,mean,0.18031410329030742
9,dlem_wfdei,mean,0.43273391577488235
10,dlem_wfdei,mean,0.46992074797608335
11,dlem_wfdei,mean,0.2490548675316032
12,dlem_wfdei,mean,0.10918893248284585
1,h08_gswp3,mean,0.009320683580670244
2,h08_gswp3,mean,0.002340048066001113
3,h08_gswp3,mean,4.919384472009198e-4
4,h08_gswp3,mean,0.004438854627793406
5,h08_gswp3,mean,0.1353176194163236
6,h08_gswp3,mean,0.12178639283590212
7,h08_gswp3,mean,0.242378722273272
8,h08_gswp3,mean,0.5258155776216685
9,h08_gswp3,mean,0.827431156933915
10,h08_gswp3,mean,0.7830424846238357
11,h08_gswp3,mean,0.1918694139663952
12,h08_gswp3,mean,0.03198268414412081
1,h08_princeton,mean,0.004986228484634405
2,h08_princeton,mean,8.268281454285439e-4
3,h08_princeton,mean,3.315892006331029e-4
4,h08_princeton,mean,0.005072937000854691
5,h08_princeton,mean,0.225707252515577
6,h08_princeton,mean,0.7521533536745759
7,h08_princeton,mean,1.2647402563242027
8,h08_princeton,mean,2.220532134420509
9,h08_princeton,mean,2.0883871356362316
10,h08_princeton,mean,1.478688283906432
11,h08_princeton,mean,0.31189842939724705
12,h08_princeton,mean,0.029194872981590018
1,lpjml_gswp3,mean,0.03168158460092256
2,lpjml_gswp3,mean,0.02339038292016342
3,lpjml_gswp3,mean,0.031224345279327145
4,lpjml_gswp3,mean,0.1234001194691157
5,lpjml_gswp3,mean,0.5473921595952373
6,lpjml_gswp3,mean,0.43833676751613737
7,lpjml_gswp3,mean,0.43288248819106917
8,lpjml_gswp3,mean,0.6488450731757757
9,lpjml_gswp3,mean,0.7617790054715616
10,lpjml_gswp3,mean,0.567396386346315
11,lpjml_gswp3,mean,0.17211647906721791
12,lpjml_gswp3,mean,0.020617062291846858
1,lpjml_princeton,mean,0.04083817702384606
2,lpjml_princeton,mean,0.02962731039785924
3,lpjml_princeton,mean,0.03357754660879745
4,lpjml_princeton,mean,0.14011445228272484
5,lpjml_princeton,mean,0.6014641660613129
6,lpjml_princeton,mean,0.8151510474292808
7,lpjml_princeton,mean,0.9399611150873503
8,lpjml_princeton,mean,1.5588494275117837
9,lpjml_princeton,mean,1.4621553617061722
10,lpjml_princeton,mean,1.0462812641163364
11,lpjml_princeton,mean,0.4046163892775548
12,lpjml_princeton,mean,0.08042543386784395
1,lpjml_wfdei,mean,0.0489609443505467
2,lpjml_wfdei,mean,0.03012099051863533
3,lpjml_wfdei,mean,0.03786095942698023
4,lpjml_wfdei,mean,0.10449158627503562
5,lpjml_wfdei,mean,0.4947724917010411
6,lpjml_wfdei,mean,0.4636939603355799
7,lpjml_wfdei,mean,0.48825014189746185
8,lpjml_wfdei,mean,0.7789330289601368
9,lpjml_wfdei,mean,0.9714064888307926
10,lpjml_wfdei,mean,0.7510402429501294
11,lpjml_wfdei,mean,0.27395098734768486
12,lpjml_wfdei,mean,0.06905588394230593
1,matsiro_gswp3,mean,0.021362895389368947
2,matsiro_gswp3,mean,0.012786470186080071
3,matsiro_gswp3,mean,0.013561517392786927
4,matsiro_gswp3,mean,0.0676562749710086
5,matsiro_gswp3,mean,0.14923063759578728
6,matsiro_gswp3,mean,0.01731287877309203
7,matsiro_gswp3,mean,0.010813994163025099
8,matsiro_gswp3,mean,0.04436760944371235
9,matsiro_gswp3,mean,0.048170031298263534
10,matsiro_gswp3,mean,0.05048640987867021
11,matsiro_gswp3,mean,0.04055839873619741
12,matsiro_gswp3,mean,0.02778081773451283
1,matsiro_princeton,mean,0.023308043227295794
2,matsiro_princeton,mean,0.014833561242134342
3,matsiro_princeton,mean,0.011051727512743045
4,matsiro_princeton,mean,0.024436097106096195
5,matsiro_princeton,mean,0.016896346066096045
6,matsiro_princeton,mean,0.019452688871803483
7,matsiro_princeton,mean,0.08775898150071332
8,matsiro_princeton,mean,0.7146798365516113
9,matsiro_princeton,mean,1.0020856715026871
10,matsiro_princeton,mean,1.049822758818465
11,matsiro_princeton,mean,0.3535650149683663
12,matsiro_princeton,mean,0.07875170550207224
1,matsiro_wfdei,mean,0.0293514220602563
2,matsiro_wfdei,mean,0.01838822782824444
3,matsiro_wfdei,mean,0.017221424021926925
4,matsiro_wfdei,mean,0.011696481359462624
5,matsiro_wfdei,mean,0.019220303251677184
6,matsiro_wfdei,mean,0.018319456759921113
7,matsiro_wfdei,mean,0.050819653212698074
8,matsiro_wfdei,mean,0.1482353470674839
9,matsiro_wfdei,mean,0.2518972288669982
10,matsiro_wfdei,mean,0.25629039397395065
11,matsiro_wfdei,mean,0.12732743770133176
12,matsiro_wfdei,mean,0.051207226285586334
1,pcr-globwb_gswp3,mean,0.08646145370022852
2,pcr-globwb_gswp3,mean,0.07081271115045858
3,pcr-globwb_gswp3,mean,0.06019522226320122
4,pcr-globwb_gswp3,mean,0.09892836636600784
5,pcr-globwb_gswp3,mean,0.306492594020827
6,pcr-globwb_gswp3,mean,0.29582435953680014
7,pcr-globwb_gswp3,mean,0.3521078394613675
8,pcr-globwb_gswp3,mean,0.5662078057727101
9,pcr-globwb_gswp3,mean,0.8258832742138934
10,pcr-globwb_gswp3,mean,0.9212550057534927
11,pcr-globwb_gswp3,mean,0.47312008962161733
12,pcr-globwb_gswp3,mean,0.12654288774348238
1,pcr-globwb_wfdei,mean,0.08573490602316221
2,pcr-globwb_wfdei,mean,0.0706456533680866
3,pcr-globwb_wfdei,mean,0.0630100436995926
4,pcr-globwb_wfdei,mean,0.09562992392979754
5,pcr-globwb_wfdei,mean,0.27821590868202156
6,pcr-globwb_wfdei,mean,0.25574683508489804
7,pcr-globwb_wfdei,mean,0.3176576782698655
8,pcr-globwb_wfdei,mean,0.5153729305191478
9,pcr-globwb_wfdei,mean,0.7459165153731376
10,pcr-globwb_wfdei,mean,0.8373915778364321
11,pcr-globwb_wfdei,mean,0.43785086547548685
12,pcr-globwb_wfdei,mean,0.12144882932311803
1,vegas_gswp3,mean,0.07733513784621017
2,vegas_gswp3,mean,0.058147607047178675
3,vegas_gswp3,mean,0.04301103848732798
4,vegas_gswp3,mean,0.04720110044408237
5,vegas_gswp3,mean,0.10124583928583486
6,vegas_gswp3,mean,0.14601058364394573
7,vegas_gswp3,mean,0.2447400658943076
8,vegas_gswp3,mean,0.4323584326088644
9,vegas_gswp3,mean,0.6122512264644016
10,vegas_gswp3,mean,0.5240115474529016
11,vegas_gswp3,mean,0.23946076343614106
12,vegas_gswp3,mean,0.11143484916151208
1,vegas_wfdei,mean,0.06472913704837112
2,vegas_wfdei,mean,0.04528164145131078
3,vegas_wfdei,mean,0.03412849469840034
4,vegas_wfdei,mean,0.04304450366572715
5,vegas_wfdei,mean,0.10243012105582508
6,vegas_wfdei,mean,0.15701527465742798
7,vegas_wfdei,mean,0.2532200396227661
8,vegas_wfdei,mean,0.4271769370017827
9,vegas_wfdei,mean,0.5989242305992382
10,vegas_wfdei,mean,0.5278170276736663
11,vegas_wfdei,mean,0.25759506232661733
12,vegas_wfdei,mean,0.10893432320529027
1,vic_princeton,mean,0.20277004307046526
2,vic_princeton,mean,0.1507720852187622
3,vic_princeton,mean,0.11086833879978546
4,vic_princeton,mean,0.2884237252205472
5,vic_princeton,mean,1.0759932573676574
6,vic_princeton,mean,1.3642777481936192
7,vic_princeton,mean,1.369217521913927
8,vic_princeton,mean,2.2180336451620737
9,vic_princeton,mean,2.5335876304758362
10,vic_princeton,mean,2.3628732714995158
11,vic_princeton,mean,1.0205696258861687
12,vic_princeton,mean,0.3216092048882541
1,watergap2_princeton,mean,0.17764168973910066
2,watergap2_princeton,mean,0.13227649020881652
3,watergap2_princeton,mean,0.10265538670998801
4,watergap2_princeton,mean,0.08789274982257363
5,watergap2_princeton,mean,0.3396114686135769
6,watergap2_princeton,mean,0.49438957674859096
7,watergap2_princeton,mean,0.6784493711220335
8,watergap2_princeton,mean,1.4720339670673017
9,watergap2_princeton,mean,1.3999326871095634
10,watergap2_princeton,mean,1.2859691514078329
11,watergap2_princeton,mean,0.5144676205499424
12,watergap2_princeton,mean,0.2555062045625362
1,watergap2_wfdei,mean,0.07604602335843245
2,watergap2_wfdei,mean,0.056601760255979947
3,watergap2_wfdei,mean,0.04261152758061961
4,watergap2_wfdei,mean,0.038468268498835646
5,watergap2_wfdei,mean,0.12645300415219493
6,watergap2_wfdei,mean,0.10536828236641838
7,watergap2_wfdei,mean,0.14649891188259917
8,watergap2_wfdei,mean,0.2607526362574696
9,watergap2_wfdei,mean,0.34296663447377734
10,watergap2_wfdei,mean,0.3085222382407649
11,watergap2_wfdei,mean,0.18062439229560354
12,watergap2_wfdei,mean,0.11028082256434009
1,LORA,mean,0.13707760538619765
2,LORA,mean,0.08458576580220133
3,LORA,mean,0.06879345324745977
4,LORA,mean,0.09603070879589107
5,LORA,mean,0.2154897756586044
6,LORA,mean,0.2246011693092682
7,LORA,mean,0.369244245003408
8,LORA,mean,0.7401575408698403
9,LORA,mean,1.3790866297065645
10,LORA,mean,1.206950233465079
11,LORA,mean,0.6076606541963029
12,LORA,mean,0.2540172443388623
1,caraib_gswp3,median,0.005911740948313821
2,caraib_gswp3,median,0.0012522227333464542
3,caraib_gswp3,median,3.359650602184933e-4
4,caraib_gswp3,median,3.056227891092227e-4
5,caraib_gswp3,median,0.027474049920383065
6,caraib_gswp3,median,0.05205830933902496
7,caraib_gswp3,median,0.12445665824759847
8,caraib_gswp3,median,0.26361981836111653
9,caraib_gswp3,median,0.4464280197450138
10,caraib_gswp3,median,0.49807085730026657
11,caraib_gswp3,median,0.1922077000395132
12,caraib_gswp3,median,0.028106970939160356
1,caraib_princeton,median,0.004399851129504145
2,caraib_princeton,median,7.09368481103329e-4
3,caraib_princeton,median,2.3479682824349647e-4
4,caraib_princeton,median,5.11903370693651e-4
5,caraib_princeton,median,0.020928194221207414
6,caraib_princeton,median,0.2482837254646511
