Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,0.13034731002318203
3,pcr-globwb_gswp3,min,0.11434621673358737
4,pcr-globwb_gswp3,min,0.07959553755545991
5,pcr-globwb_gswp3,min,0.0937010209407631
6,pcr-globwb_gswp3,min,0.04315925657957114
7,pcr-globwb_gswp3,min,0.06870734449167665
8,pcr-globwb_gswp3,min,0.17140228686336606
9,pcr-globwb_gswp3,min,0.7969467067515674
10,pcr-globwb_gswp3,min,0.46638084279012093
11,pcr-globwb_gswp3,min,0.26715878022237594
12,pcr-globwb_gswp3,min,0.2093211797127672
1,pcr-globwb_wfdei,min,0.2103129238972305
2,pcr-globwb_wfdei,min,0.19008775162154606
3,pcr-globwb_wfdei,min,0.15811851184935877
4,pcr-globwb_wfdei,min,0.033389022323012364
5,pcr-globwb_wfdei,min,0.0417039421639606
6,pcr-globwb_wfdei,min,0.0400705483554228
7,pcr-globwb_wfdei,min,0.061946633785084505
8,pcr-globwb_wfdei,min,0.1166723352416647
9,pcr-globwb_wfdei,min,0.5889635952396981
10,pcr-globwb_wfdei,min,0.28145482518935333
11,pcr-globwb_wfdei,min,0.23678636598630662
12,pcr-globwb_wfdei,min,0.2245783510498172
1,vegas_gswp3,min,0.015579707968140278
2,vegas_gswp3,min,0.011511501492106672
3,vegas_gswp3,min,0.005835151086706394
4,vegas_gswp3,min,0.010432376707811632
5,vegas_gswp3,min,0.07796670188759683
6,vegas_gswp3,min,0.28657506213771494
7,vegas_gswp3,min,1.1398458717673627
8,vegas_gswp3,min,2.8297556102296073
9,vegas_gswp3,min,3.332427960489853
10,vegas_gswp3,min,0.855805816232875
11,vegas_gswp3,min,0.22557665828190182
12,vegas_gswp3,min,0.03047099560663006
1,vegas_wfdei,min,0.009858017516533098
2,vegas_wfdei,min,0.005270093446443736
3,vegas_wfdei,min,0.0020910477319872646
4,vegas_wfdei,min,0.002988732681165308
5,vegas_wfdei,min,0.021332180036977535
6,vegas_wfdei,min,0.19267984394379223
7,vegas_wfdei,min,1.3575669272889725
8,vegas_wfdei,min,3.1953872537348365
9,vegas_wfdei,min,3.6389259368270537
10,vegas_wfdei,min,0.8954726798318772
11,vegas_wfdei,min,0.19040528913986948
12,vegas_wfdei,min,0.014733464487694636
1,vic_princeton,min,0.806247617203466
2,vic_princeton,min,0.46371088010376893
3,vic_princeton,min,0.2593069346231227
4,vic_princeton,min,0.27047071785538845
5,vic_princeton,min,0.6066411826722412
6,vic_princeton,min,1.2516112977833527
7,vic_princeton,min,2.429775558364591
8,vic_princeton,min,4.221445284709976
9,vic_princeton,min,6.14461092871031
10,vic_princeton,min,5.890904458685018
11,vic_princeton,min,3.7275897127058752
12,vic_princeton,min,2.0438175525131315
1,watergap2_princeton,min,0.49306307912373587
2,watergap2_princeton,min,0.345588293629022
3,watergap2_princeton,min,0.2501669001552048
4,watergap2_princeton,min,0.2558560006640671
5,watergap2_princeton,min,0.38678632487680503
6,watergap2_princeton,min,1.1176917896343397
7,watergap2_princeton,min,2.549876920826607
8,watergap2_princeton,min,3.1964381424887662
9,watergap2_princeton,min,3.1883936066449072
10,watergap2_princeton,min,2.2299215180372753
11,watergap2_princeton,min,1.2178664803600243
12,watergap2_princeton,min,0.8656110792627079
1,watergap2_wfdei,min,0.5877756744897261
2,watergap2_wfdei,min,0.4017162333087995
3,watergap2_wfdei,min,0.27892844719236154
4,watergap2_wfdei,min,0.298465144985262
5,watergap2_wfdei,min,0.5244502848874532
6,watergap2_wfdei,min,1.811565015635533
7,watergap2_wfdei,min,3.6575104289332048
8,watergap2_wfdei,min,4.825713282908864
9,watergap2_wfdei,min,4.2732487905016745
10,watergap2_wfdei,min,1.6964004681030924
11,watergap2_wfdei,min,1.2908138092115704
12,watergap2_wfdei,min,0.8147252042521924
1,LORA,min,0.5511461189869834
2,LORA,min,0.37233217272033536
3,LORA,min,0.2326709872840175
4,LORA,min,0.18406179321430594
5,LORA,min,0.25831154001911627
6,LORA,min,0.6732423127014264
7,LORA,min,2.1457591721829727
8,LORA,min,4.16756563365117
9,LORA,min,4.986273280283999
10,LORA,min,2.567572340180181
11,LORA,min,1.5856173602813004
12,LORA,min,0.8954819769533746
1,caraib_gswp3,mean,0.18123933161297784
2,caraib_gswp3,mean,0.03914496328249575
3,caraib_gswp3,mean,0.01875353220501146
4,caraib_gswp3,mean,0.2343439656798215
5,caraib_gswp3,mean,0.47941731872150606
6,caraib_gswp3,mean,2.4693821493382324
7,caraib_gswp3,mean,7.355997044476743
8,caraib_gswp3,mean,12.081190428828174
9,caraib_gswp3,mean,10.057634212788399
10,caraib_gswp3,mean,6.705925259332076
11,caraib_gswp3,mean,2.9376324627383816
12,caraib_gswp3,mean,0.818910352938701
1,caraib_princeton,mean,0.1011715746356953
2,caraib_princeton,mean,0.015437738090768979
3,caraib_princeton,mean,0.013363256930563009
4,caraib_princeton,mean,0.201660597931786
5,caraib_princeton,mean,0.423910197608827
6,caraib_princeton,mean,2.207065906427348
7,caraib_princeton,mean,6.616270432097255
8,caraib_princeton,mean,13.69306142692127
9,caraib_princeton,mean,11.592490622041154
10,caraib_princeton,mean,7.243510411713999
11,caraib_princeton,mean,3.353593945058222
12,caraib_princeton,mean,0.6318616470906705
1,caraib_wfdei,mean,0.23314524461603264
2,caraib_wfdei,mean,0.050930092933571695
3,caraib_wfdei,mean,0.017990839483990533
4,caraib_wfdei,mean,0.023049243583657637
5,caraib_wfdei,mean,0.8006679531202737
6,caraib_wfdei,mean,4.509958157418794
7,caraib_wfdei,mean,10.310726309740854
8,caraib_wfdei,mean,14.372489715642303
9,caraib_wfdei,mean,11.31698560353466
10,caraib_wfdei,mean,7.271388041438898
11,caraib_wfdei,mean,3.4413735536060317
12,caraib_wfdei,mean,0.8802721730605098
1,dbh_gswp3,mean,2.308450585816212
2,dbh_gswp3,mean,0.9010214495227424
3,dbh_gswp3,mean,0.8534466539504334
4,dbh_gswp3,mean,2.6528430214008356
5,dbh_gswp3,mean,6.9734253901583765
6,dbh_gswp3,mean,7.072560623149849
7,dbh_gswp3,mean,7.866697147437578
8,dbh_gswp3,mean,7.7301429989154276
9,dbh_gswp3,mean,6.641210482406482
10,dbh_gswp3,mean,5.469162549468247
11,dbh_gswp3,mean,3.1109303444323055
12,dbh_gswp3,mean,1.0252403995145956
1,dbh_princeton,mean,1.8937278911823259
2,dbh_princeton,mean,0.6256103967018326
3,dbh_princeton,mean,0.7471433580151396
4,dbh_princeton,mean,2.2392432575310117
5,dbh_princeton,mean,6.097723298879081
6,dbh_princeton,mean,5.3174346550646145
7,dbh_princeton,mean,6.249385837782251
8,dbh_princeton,mean,8.650774150998096
9,dbh_princeton,mean,8.595706958182799
10,dbh_princeton,mean,5.475222339942484
11,dbh_princeton,mean,4.066373409209867
12,dbh_princeton,mean,0.8585762964202011
1,dbh_wfdei,mean,2.4261522465471868
2,dbh_wfdei,mean,0.8797972435060953
3,dbh_wfdei,mean,0.7497762136349114
4,dbh_wfdei,mean,1.9262221194153255
5,dbh_wfdei,mean,5.868422625646275
6,dbh_wfdei,mean,6.3623178071508395
7,dbh_wfdei,mean,7.639972359249041
8,dbh_wfdei,mean,9.400087715475504
9,dbh_wfdei,mean,8.963969301887369
10,dbh_wfdei,mean,6.660944016808915
11,dbh_wfdei,mean,3.692204914768241
12,dbh_wfdei,mean,1.1202120935731559
1,dlem_gswp3,mean,0.41826036906497077
2,dlem_gswp3,mean,0.2830304356605572
3,dlem_gswp3,mean,0.22212360047725596
4,dlem_gswp3,mean,0.35488346525184505
5,dlem_gswp3,mean,0.4418447903803692
6,dlem_gswp3,mean,0.3892871601419143
7,dlem_gswp3,mean,1.4331349586202973
8,dlem_gswp3,mean,6.221217419430048
9,dlem_gswp3,mean,6.866603595184046
10,dlem_gswp3,mean,4.531606367304352
11,dlem_gswp3,mean,2.401176005941032
12,dlem_gswp3,mean,0.9476604993535079
1,dlem_princeton,mean,0.40419391637172786
2,dlem_princeton,mean,0.2731618674640861
3,dlem_princeton,mean,0.20770701168221095
4,dlem_princeton,mean,0.31108660468161636
5,dlem_princeton,mean,0.13881078274131214
6,dlem_princeton,mean,0.1487855654668936
7,dlem_princeton,mean,1.0068165702491287
8,dlem_princeton,mean,5.306377404534488
9,dlem_princeton,mean,6.838994343684794
10,dlem_princeton,mean,4.749749130578095
11,dlem_princeton,mean,3.0113800906740664
12,dlem_princeton,mean,0.9594267046074391
1,dlem_wfdei,mean,0.46062997062250344
2,dlem_wfdei,mean,0.3035780046406402
3,dlem_wfdei,mean,0.23237228674232782
4,dlem_wfdei,mean,0.16353230152526332
5,dlem_wfdei,mean,0.27820989666780294
6,dlem_wfdei,mean,0.3223736857621911
7,dlem_wfdei,mean,1.6279267122018966
8,dlem_wfdei,mean,6.656138803590719
9,dlem_wfdei,mean,7.524150333804423
10,dlem_wfdei,mean,5.043464677528035
11,dlem_wfdei,mean,2.6563665333742503
12,dlem_wfdei,mean,1.079550219145963
1,h08_gswp3,mean,0.1713279088003122
2,h08_gswp3,mean,0.05144147977812204
3,h08_gswp3,mean,0.013119358193688133
4,h08_gswp3,mean,0.04609964563535855
5,h08_gswp3,mean,1.2498071188056525
6,h08_gswp3,mean,4.747831546549456
7,h08_gswp3,mean,10.08108645086844
8,h08_gswp3,mean,12.577895610278505
9,h08_gswp3,mean,8.755656620726448
10,h08_gswp3,mean,5.887098535841931
11,h08_gswp3,mean,1.9862230035582347
12,h08_gswp3,mean,0.5232935605352375
1,h08_princeton,mean,0.05767055525398436
2,h08_princeton,mean,0.014180919152987753
3,h08_princeton,mean,0.006176959979403608
4,h08_princeton,mean,0.033671668475955714
5,h08_princeton,mean,1.4509450390190357
6,h08_princeton,mean,2.6803031280532754
7,h08_princeton,mean,7.889343734707907
8,h08_princeton,mean,13.034164916501886
9,h08_princeton,mean,9.933940197911207
10,h08_princeton,mean,5.314308357384714
11,h08_princeton,mean,2.010150951363147
12,h08_princeton,mean,0.31465839560515846
1,lpjml_gswp3,mean,0.2112966993995413
2,lpjml_gswp3,mean,0.137537192427532
3,lpjml_gswp3,mean,0.18162751982463712
4,lpjml_gswp3,mean,0.8274864027936315
5,lpjml_gswp3,mean,3.2346729966760877
6,lpjml_gswp3,mean,4.7367902979242595
7,lpjml_gswp3,mean,6.233663982575808
8,lpjml_gswp3,mean,8.58271682297933
9,lpjml_gswp3,mean,7.721095069638825
10,lpjml_gswp3,mean,5.11602843656794
11,lpjml_gswp3,mean,2.237132112197835
12,lpjml_gswp3,mean,0.5483697299571801
1,lpjml_princeton,mean,0.14996385544315557
2,lpjml_princeton,mean,0.08382143853600128
3,lpjml_princeton,mean,0.1257788621827717
4,lpjml_princeton,mean,0.6335407699410097
5,lpjml_princeton,mean,3.27709483635767
6,lpjml_princeton,mean,3.6948172782492885
7,lpjml_princeton,mean,5.378693670139841
8,lpjml_princeton,mean,8.559427842506201
9,lpjml_princeton,mean,7.770965153980471
10,lpjml_princeton,mean,4.549918596391621
11,lpjml_princeton,mean,2.1491859558287607
12,lpjml_princeton,mean,0.3943214553641645
1,lpjml_wfdei,mean,0.4402291055584202
2,lpjml_wfdei,mean,0.1988111686229653
3,lpjml_wfdei,mean,0.1977977561713705
4,lpjml_wfdei,mean,0.759047920569393
5,lpjml_wfdei,mean,3.4035156691076502
6,lpjml_wfdei,mean,5.166902000752254
7,lpjml_wfdei,mean,7.7067361678837525
8,lpjml_wfdei,mean,11.699704032463465
9,lpjml_wfdei,mean,10.445214946492605
10,lpjml_wfdei,mean,6.784223005434977
11,lpjml_wfdei,mean,3.2125990458917943
12,lpjml_wfdei,mean,1.0281545818838604
1,matsiro_gswp3,mean,0.4123021407844601
2,matsiro_gswp3,mean,0.33991414430568545
3,matsiro_gswp3,mean,0.2793942614002522
4,matsiro_gswp3,mean,0.3932114374942324
5,matsiro_gswp3,mean,0.6136237670213166
6,matsiro_gswp3,mean,0.7306064604886987
7,matsiro_gswp3,mean,1.7628099853653565
8,matsiro_gswp3,mean,4.706872642395341
9,matsiro_gswp3,mean,5.15243403057926
10,matsiro_gswp3,mean,4.124006128143845
11,matsiro_gswp3,mean,2.0235659388415512
12,matsiro_gswp3,mean,0.6706574983143679
1,matsiro_princeton,mean,0.3736268734258645
2,matsiro_princeton,mean,0.29253376536848935
3,matsiro_princeton,mean,0.26267643430127274
4,matsiro_princeton,mean,0.35436365828548927
5,matsiro_princeton,mean,0.6650617339251652
6,matsiro_princeton,mean,0.7020634127055901
7,matsiro_princeton,mean,1.5473442719092994
8,matsiro_princeton,mean,5.323366827612666
9,matsiro_princeton,mean,6.575808733825145
10,matsiro_princeton,mean,4.434410062194049
11,matsiro_princeton,mean,2.493793650901653
12,matsiro_princeton,mean,0.6296890960480154
1,matsiro_wfdei,mean,0.6048048973754119
2,matsiro_wfdei,mean,0.43925146914634094
3,matsiro_wfdei,mean,0.3741605053234644
4,matsiro_wfdei,mean,0.4906684128175324
5,matsiro_wfdei,mean,0.8515104433056798
6,matsiro_wfdei,mean,1.7693010162441005
7,matsiro_wfdei,mean,5.5553399314438145
8,matsiro_wfdei,mean,10.326806857387064
9,matsiro_wfdei,mean,9.413704229942095
10,matsiro_wfdei,mean,6.444975666298102
11,matsiro_wfdei,mean,3.353156989333221
12,matsiro_wfdei,mean,1.0601904274234568
1,pcr-globwb_gswp3,mean,0.6819840801023718
2,pcr-globwb_gswp3,mean,0.4792011139426537
3,pcr-globwb_gswp3,mean,0.3773590470550531
4,pcr-globwb_gswp3,mean,0.29146518886316886
5,pcr-globwb_gswp3,mean,0.22510471497960352
6,pcr-globwb_gswp3,mean,0.2881995146496841
7,pcr-globwb_gswp3,mean,0.7250693799011939
8,pcr-globwb_gswp3,mean,2.331525841984093
9,pcr-globwb_gswp3,mean,3.7984357119069307
10,pcr-globwb_gswp3,mean,4.406992763999159
11,pcr-globwb_gswp3,mean,3.132088977396879
12,pcr-globwb_gswp3,mean,1.5600248936863055
1,pcr-globwb_wfdei,mean,0.6642489597917566
2,pcr-globwb_wfdei,mean,0.4813308261302675
3,pcr-globwb_wfdei,mean,0.3842983828728809
4,pcr-globwb_wfdei,mean,0.29958534542545595
5,pcr-globwb_wfdei,mean,0.24383665962387693
6,pcr-globwb_wfdei,mean,0.30973349291224034
7,pcr-globwb_wfdei,mean,0.62631027731107
8,pcr-globwb_wfdei,mean,2.1209084864635197
9,pcr-globwb_wfdei,mean,3.4800220577566803
10,pcr-globwb_wfdei,mean,4.1070899728681995
11,pcr-globwb_wfdei,mean,2.922431392987593
12,pcr-globwb_wfdei,mean,1.4489598352268367
1,vegas_gswp3,mean,0.10909498178995299
2,vegas_gswp3,mean,0.05212907329803314
3,vegas_gswp3,mean,0.038375742910870786
4,vegas_gswp3,mean,0.0803827223573555
5,vegas_gswp3,mean,0.4752306252657381
6,vegas_gswp3,mean,1.7707597712934955
7,vegas_gswp3,mean,4.913638702035824
8,vegas_gswp3,mean,8.147304103390564
9,vegas_gswp3,mean,6.880534399066877
10,vegas_gswp3,mean,3.9546283185806232
11,vegas_gswp3,mean,1.5558068075753504
12,vegas_gswp3,mean,0.40242698104607405
1,vegas_wfdei,mean,0.10844693552634531
2,vegas_wfdei,mean,0.05295176635780897
3,vegas_wfdei,mean,0.033186256205095466
4,vegas_wfdei,mean,0.04348866321367183
5,vegas_wfdei,mean,0.3148278939636246
6,vegas_wfdei,mean,1.6413921180412256
7,vegas_wfdei,mean,5.347900884461925
8,vegas_wfdei,mean,8.812846594680561
9,vegas_wfdei,mean,7.397382219145905
10,vegas_wfdei,mean,4.192855523024193
11,vegas_wfdei,mean,1.5902287605369994
12,vegas_wfdei,mean,0.3939327616161811
1,vic_princeton,mean,1.7995911848403612
2,vic_princeton,mean,1.0435006614303834
3,vic_princeton,mean,0.6617499420489581
4,vic_princeton,mean,0.7428440567684874
5,vic_princeton,mean,1.9421066109193041
6,vic_princeton,mean,3.1583977318472023
7,vic_princeton,mean,4.7456749776470435
8,vic_princeton,mean,8.731747765283881
9,vic_princeton,mean,9.95847378720526
10,vic_princeton,mean,7.9819091602302
11,vic_princeton,mean,6.2388575439818625
12,vic_princeton,mean,3.364938636146683
1,watergap2_princeton,mean,0.8788782855323704
2,watergap2_princeton,mean,0.6268597942314286
3,watergap2_princeton,mean,0.44782532076455245
4,watergap2_princeton,mean,0.47805681479182294
5,watergap2_princeton,mean,2.6423629125830828
6,watergap2_princeton,mean,3.147720048738121
7,watergap2_princeton,mean,4.9134617444559066
8,watergap2_princeton,mean,8.43887093545113
9,watergap2_princeton,mean,7.531314250789604
10,watergap2_princeton,mean,5.122381796058664
11,watergap2_princeton,mean,2.7786421978509437
12,watergap2_princeton,mean,1.2907621935519977
1,watergap2_wfdei,mean,1.0538116087320701
2,watergap2_wfdei,mean,0.764915869243641
3,watergap2_wfdei,mean,0.5592675434487202
4,watergap2_wfdei,mean,0.5845917010689808
5,watergap2_wfdei,mean,2.1319653137001304
6,watergap2_wfdei,mean,3.911622283688521
7,watergap2_wfdei,mean,6.290051323700234
8,watergap2_wfdei,mean,9.00612735254631
9,watergap2_wfdei,mean,7.718171553061748
10,watergap2_wfdei,mean,5.719617723928445
11,watergap2_wfdei,mean,3.007196533777618
12,watergap2_wfdei,mean,1.5472891446480799
1,LORA,mean,1.2345201700020567
2,LORA,mean,0.7545850380328647
3,LORA,mean,0.5614093026092235
4,LORA,mean,0.44958302551581464
5,LORA,mean,0.6883813547883875
6,LORA,mean,2.270064927582469
7,LORA,mean,5.475782080264546
8,LORA,mean,7.994004763691254
9,LORA,mean,7.932424122519249
10,LORA,mean,6.32774786598039
11,LORA,mean,4.412947794523177
12,LORA,mean,2.3056941996788964
1,caraib_gswp3,median,0.13416418879232062
2,caraib_gswp3,median,0.02750820826928422
3,caraib_gswp3,median,0.006823077132899746
4,caraib_gswp3,median,0.006040401359874241
5,caraib_gswp3,median,0.216914087195343
6,caraib_gswp3,median,1.958354102101329
7,caraib_gswp3,median,6.3306066083855015
8,caraib_gswp3,median,11.835880876210574
9,caraib_gswp3,median,10.019642878414835
10,caraib_gswp3,median,6.231219241213415
11,caraib_gswp3,median,2.276586929352376
12,caraib_gswp3,median,0.5676446020415589
1,caraib_princeton,median,0.071566910633249
2,caraib_princeton,median,0.012237780415499944
3,caraib_princeton,median,0.0034581400249471986
4,caraib_princeton,median,0.005132967278039465
5,caraib_princeton,median,0.1108969442510972
6,caraib_princeton,median,1.3282844727418865
7,caraib_princeton,median,5.418055193514029
8,caraib_princeton,median,11.956896576625903
9,caraib_princeton,median,11.39872465393832
10,caraib_princeton,median,6.80689316004006
11,caraib_princeton,median,2.921663617673468
12,caraib_princeton,median,0.4845563465189041
1,caraib_wfdei,median,0.14924601530047504
2,caraib_wfdei,median,0.03518037042948402
3,caraib_wfdei,median,0.00955652369568106
4,caraib_wfdei,median,0.007534582892462289
5,caraib_wfdei,median,0.40494382984218524
