Month,Prediction,Stat,Value
8,caraib_princeton,median,1.9495482055913653
9,caraib_princeton,median,2.3364933837973263
10,caraib_princeton,median,1.4524485247423369
11,caraib_princeton,median,0.6391616469048359
12,caraib_princeton,median,0.07432311612420786
1,caraib_wfdei,median,0.0249251967185445
2,caraib_wfdei,median,0.004254836214825071
3,caraib_wfdei,median,0.0010196317254068392
4,caraib_wfdei,median,6.504735324429716e-4
5,caraib_wfdei,median,0.04101150718082919
6,caraib_wfdei,median,0.7234938031113819
7,caraib_wfdei,median,1.9924554435382795
8,caraib_wfdei,median,3.2703106712221492
9,caraib_wfdei,median,3.438038777857697
10,caraib_wfdei,median,1.8832370731468169
11,caraib_wfdei,median,0.6195023181765911
12,caraib_wfdei,median,0.11258075752220052
1,dbh_gswp3,median,0.4083785224018197
2,dbh_gswp3,median,0.126088791334021
3,dbh_gswp3,median,0.0836578957763848
4,dbh_gswp3,median,0.23602443942515916
5,dbh_gswp3,median,0.8359717621805289
6,dbh_gswp3,median,0.8150331188817688
7,dbh_gswp3,median,1.3726697931568852
8,dbh_gswp3,median,2.098803287756721
9,dbh_gswp3,median,2.757506217495209
10,dbh_gswp3,median,1.9154391549959517
11,dbh_gswp3,median,0.7839877103373879
12,dbh_gswp3,median,0.2083294516649915
1,dbh_princeton,median,0.34525843407859697
2,dbh_princeton,median,0.09619663713824388
3,dbh_princeton,median,0.07908095204564707
4,dbh_princeton,median,0.2779541408262346
5,dbh_princeton,median,0.41650525249957215
6,dbh_princeton,median,0.47551384385629325
7,dbh_princeton,median,0.729331615592762
8,dbh_princeton,median,1.7416714807032136
9,dbh_princeton,median,1.9449754068854224
10,dbh_princeton,median,1.4618591831632584
11,dbh_princeton,median,0.7801003204320622
12,dbh_princeton,median,0.1514308525528016
1,dbh_wfdei,median,0.40868931654473006
2,dbh_wfdei,median,0.13496378112387106
3,dbh_wfdei,median,0.08818796212582627
4,dbh_wfdei,median,0.1662437557942089
5,dbh_wfdei,median,0.49076795787439065
6,dbh_wfdei,median,0.8233655194115668
7,dbh_wfdei,median,1.344653469472345
8,dbh_wfdei,median,2.453367127874982
9,dbh_wfdei,median,3.3296569855968317
10,dbh_wfdei,median,2.1115020261565753
11,dbh_wfdei,median,0.8587613106973052
12,dbh_wfdei,median,0.23602738965344972
1,dlem_gswp3,median,0.09637488699052311
2,dlem_gswp3,median,0.06377651641556215
3,dlem_gswp3,median,0.047410228369427286
4,dlem_gswp3,median,0.041193247217511365
5,dlem_gswp3,median,0.03747241654021062
6,dlem_gswp3,median,0.05235901115368601
7,dlem_gswp3,median,0.481097238208266
8,dlem_gswp3,median,2.5903957287447916
9,dlem_gswp3,median,3.3211441524134493
10,dlem_gswp3,median,1.615713092216859
11,dlem_gswp3,median,0.656152351687746
12,dlem_gswp3,median,0.271482599088405
1,dlem_princeton,median,0.09085136572951297
2,dlem_princeton,median,0.06407726967246792
3,dlem_princeton,median,0.047598872951291074
4,dlem_princeton,median,0.03958700185822535
5,dlem_princeton,median,0.026380098123746525
6,dlem_princeton,median,0.030853999846758948
7,dlem_princeton,median,0.12311718078139222
8,dlem_princeton,median,1.6651154645371853
9,dlem_princeton,median,2.095374037975472
10,dlem_princeton,median,1.4034876756839403
11,dlem_princeton,median,0.7209090722621105
12,dlem_princeton,median,0.2142703842754069
1,dlem_wfdei,median,0.09587686364006909
2,dlem_wfdei,median,0.06635798914667447
3,dlem_wfdei,median,0.04973433274284155
4,dlem_wfdei,median,0.04082677325983033
5,dlem_wfdei,median,0.03507285272567093
6,dlem_wfdei,median,0.05351301684547601
7,dlem_wfdei,median,0.5490772624095636
8,dlem_wfdei,median,2.9596644625005006
9,dlem_wfdei,median,3.1313104723059375
10,dlem_wfdei,median,1.5561465676557522
11,dlem_wfdei,median,0.6660861471625608
12,dlem_wfdei,median,0.2887171894100029
1,h08_gswp3,median,0.019638853477579474
2,h08_gswp3,median,0.0037413072204143224
3,h08_gswp3,median,5.043476402721893e-4
4,h08_gswp3,median,0.004894254971597976
5,h08_gswp3,median,0.04969296750926268
6,h08_gswp3,median,0.977609299755156
7,h08_gswp3,median,2.173294622037946
8,h08_gswp3,median,2.639972063436096
9,h08_gswp3,median,2.995762757367606
10,h08_gswp3,median,1.333069310777335
11,h08_gswp3,median,0.2446022327753883
12,h08_gswp3,median,0.08196271849654826
1,h08_princeton,median,0.00750286825204587
2,h08_princeton,median,7.507651028195487e-4
3,h08_princeton,median,2.8444151124825366e-4
4,h08_princeton,median,0.004565126877381679
5,h08_princeton,median,0.05050106123166788
6,h08_princeton,median,0.2654267454357921
7,h08_princeton,median,1.2776121509305072
8,h08_princeton,median,1.9242211666409368
9,h08_princeton,median,2.202146273912125
10,h08_princeton,median,1.004023088842629
11,h08_princeton,median,0.1897784345553164
12,h08_princeton,median,0.04804393235133533
1,lpjml_gswp3,median,0.018784090314423414
2,lpjml_gswp3,median,0.003348198204226331
3,lpjml_gswp3,median,0.002977459454889645
4,lpjml_gswp3,median,0.06961387625288215
5,lpjml_gswp3,median,0.4932692551647153
6,lpjml_gswp3,median,0.765122057354505
7,lpjml_gswp3,median,1.143364411351467
8,lpjml_gswp3,median,2.161442828926046
9,lpjml_gswp3,median,2.906250809068129
10,lpjml_gswp3,median,1.5268383197022088
11,lpjml_gswp3,median,0.4560250401613923
12,lpjml_gswp3,median,0.04694396362912309
1,lpjml_princeton,median,0.003971962111084864
2,lpjml_princeton,median,0.0028230452184432792
3,lpjml_princeton,median,0.0032396222207706007
4,lpjml_princeton,median,0.09236122088084098
5,lpjml_princeton,median,0.4379341483761394
6,lpjml_princeton,median,0.5391857075865354
7,lpjml_princeton,median,0.7034868437449349
8,lpjml_princeton,median,1.3316705533193918
9,lpjml_princeton,median,1.690387800189217
10,lpjml_princeton,median,0.9381569721420986
11,lpjml_princeton,median,0.3887148188802218
12,lpjml_princeton,median,0.02876350231556999
1,lpjml_wfdei,median,0.02577725435692474
2,lpjml_wfdei,median,0.005260387148548312
3,lpjml_wfdei,median,0.004612573366676158
4,lpjml_wfdei,median,0.06337430425629881
5,lpjml_wfdei,median,0.5195659909577682
6,lpjml_wfdei,median,0.8496604170561519
7,lpjml_wfdei,median,1.5141278171521613
8,lpjml_wfdei,median,3.066100611371328
9,lpjml_wfdei,median,3.422259082048244
10,lpjml_wfdei,median,1.8172256324284342
11,lpjml_wfdei,median,0.5874101576058218
12,lpjml_wfdei,median,0.08201528954272308
1,matsiro_gswp3,median,0.04896895759082454
2,matsiro_gswp3,median,0.03922781156384737
3,matsiro_gswp3,median,0.032602292724253815
4,matsiro_gswp3,median,0.06272155705626589
5,matsiro_gswp3,median,0.12226416960349439
6,matsiro_gswp3,median,0.1585117772706267
7,matsiro_gswp3,median,0.29383272902324686
8,matsiro_gswp3,median,1.3172651308302932
9,matsiro_gswp3,median,2.276787821686126
10,matsiro_gswp3,median,1.3090411810600868
11,matsiro_gswp3,median,0.3280506439616573
12,matsiro_gswp3,median,0.09389077179299987
1,matsiro_princeton,median,0.040806399681752
2,matsiro_princeton,median,0.03396409190956935
3,matsiro_princeton,median,0.025755577991119973
4,matsiro_princeton,median,0.05308064756291529
5,matsiro_princeton,median,0.12390299384668393
6,matsiro_princeton,median,0.1285803234606112
7,matsiro_princeton,median,0.19571037861972496
8,matsiro_princeton,median,0.6671292228920137
9,matsiro_princeton,median,1.613117332476782
10,matsiro_princeton,median,1.0332617812581564
11,matsiro_princeton,median,0.4090178855833225
12,matsiro_princeton,median,0.07602937514161873
1,matsiro_wfdei,median,0.06511294915202409
2,matsiro_wfdei,median,0.042741786203341084
3,matsiro_wfdei,median,0.0393436378941652
4,matsiro_wfdei,median,0.06552786751257006
5,matsiro_wfdei,median,0.141238094126493
6,matsiro_wfdei,median,0.29297108773829345
7,matsiro_wfdei,median,0.9335026331701304
8,matsiro_wfdei,median,2.3438643591526045
9,matsiro_wfdei,median,3.436508114865715
10,matsiro_wfdei,median,1.8116600864980823
11,matsiro_wfdei,median,0.4051621669760945
12,matsiro_wfdei,median,0.13374973920544203
1,pcr-globwb_gswp3,median,0.08601456294990349
2,pcr-globwb_gswp3,median,0.0678011907368799
3,pcr-globwb_gswp3,median,0.05567604426867008
4,pcr-globwb_gswp3,median,0.061165550592286344
5,pcr-globwb_gswp3,median,0.0792707500656743
6,pcr-globwb_gswp3,median,0.10533774027712685
7,pcr-globwb_gswp3,median,0.6859140708682587
8,pcr-globwb_gswp3,median,1.7304652453331526
9,pcr-globwb_gswp3,median,2.7318512528581516
10,pcr-globwb_gswp3,median,2.0961323845072863
11,pcr-globwb_gswp3,median,1.07270183003945
12,pcr-globwb_gswp3,median,0.37130360087236736
1,pcr-globwb_wfdei,median,0.11199289466539011
2,pcr-globwb_wfdei,median,0.10012084056200546
3,pcr-globwb_wfdei,median,0.09671848748820983
4,pcr-globwb_wfdei,median,0.08568879249235298
5,pcr-globwb_wfdei,median,0.11751590584020047
6,pcr-globwb_wfdei,median,0.14388218338515585
7,pcr-globwb_wfdei,median,0.46551817630405734
8,pcr-globwb_wfdei,median,1.6495772279104433
9,pcr-globwb_wfdei,median,2.6732521090725996
10,pcr-globwb_wfdei,median,2.01249743801452
11,pcr-globwb_wfdei,median,1.0673923749536112
12,pcr-globwb_wfdei,median,0.37814982160310046
1,vegas_gswp3,median,0.025414559870771694
2,vegas_gswp3,median,0.01090376207593869
3,vegas_gswp3,median,0.007654293345066806
4,vegas_gswp3,median,0.011963467575426148
5,vegas_gswp3,median,0.05845924995782312
6,vegas_gswp3,median,0.2170642775077914
7,vegas_gswp3,median,0.6729770410009877
8,vegas_gswp3,median,1.439961040198154
9,vegas_gswp3,median,2.326981840817152
10,vegas_gswp3,median,1.4363256772770134
11,vegas_gswp3,median,0.46505726226416744
12,vegas_gswp3,median,0.09289063619890511
1,vegas_wfdei,median,0.025085818100686892
2,vegas_wfdei,median,0.012259945510042856
3,vegas_wfdei,median,0.00707836564752844
4,vegas_wfdei,median,0.007530252145432211
5,vegas_wfdei,median,0.03461227007161192
6,vegas_wfdei,median,0.16529442486049906
7,vegas_wfdei,median,0.6830199653079397
8,vegas_wfdei,median,1.5932001425628108
9,vegas_wfdei,median,2.4342531554669886
10,vegas_wfdei,median,1.4578636856193885
11,vegas_wfdei,median,0.46418761445381407
12,vegas_wfdei,median,0.09092532946752828
1,vic_princeton,median,0.7235887618612207
2,vic_princeton,median,0.42048655341011015
3,vic_princeton,median,0.26021509822991706
4,vic_princeton,median,0.24174622797526119
5,vic_princeton,median,0.548259120908097
6,vic_princeton,median,0.9389832934042461
7,vic_princeton,median,1.1195004650553493
8,vic_princeton,median,1.5308171758752849
9,vic_princeton,median,2.178270857569569
10,vic_princeton,median,2.0926984290659605
11,vic_princeton,median,1.8259792630610787
12,vic_princeton,median,1.258809362625218
1,watergap2_princeton,median,0.2373108308672749
2,watergap2_princeton,median,0.1770271159185447
3,watergap2_princeton,median,0.13157964410138984
4,watergap2_princeton,median,0.12453938382304033
5,watergap2_princeton,median,0.34786878871750726
6,watergap2_princeton,median,0.5896687273909932
7,watergap2_princeton,median,0.8114570378009244
8,watergap2_princeton,median,1.1355125395940824
9,watergap2_princeton,median,1.4930975605337733
10,watergap2_princeton,median,1.1089761092408479
11,watergap2_princeton,median,0.6309586704086453
12,watergap2_princeton,median,0.33344867942215217
1,watergap2_wfdei,median,0.38653297341209014
2,watergap2_wfdei,median,0.2768441656833016
3,watergap2_wfdei,median,0.20515489573542062
4,watergap2_wfdei,median,0.18652358830067856
5,watergap2_wfdei,median,0.37171757028876684
6,watergap2_wfdei,median,0.8206920795172465
7,watergap2_wfdei,median,1.4452624671229046
8,watergap2_wfdei,median,2.028545135870556
9,watergap2_wfdei,median,2.4507904848789677
10,watergap2_wfdei,median,1.5330554525013735
11,watergap2_wfdei,median,0.8525563832039658
12,watergap2_wfdei,median,0.5007768600955937
1,LORA,median,0.24635187439432132
2,LORA,median,0.146697215855939
3,LORA,median,0.09544603380685003
4,LORA,median,0.07082396155673458
5,LORA,median,0.1330257844314579
6,LORA,median,0.45801832835971235
7,LORA,median,1.1077601740294971
8,LORA,median,1.9711999769696351
9,LORA,median,2.2843447441403915
10,LORA,median,1.5636652566218905
11,LORA,median,1.0527886530078223
12,LORA,median,0.5041372160722747
1,caraib_gswp3,max,0.17194095910855614
2,caraib_gswp3,max,0.032094603010545536
3,caraib_gswp3,max,0.003755552440222566
4,caraib_gswp3,max,1.2826919109838284
5,caraib_gswp3,max,1.5914679139285506
6,caraib_gswp3,max,4.0582433055119
7,caraib_gswp3,max,3.2703108182740266
8,caraib_gswp3,max,5.407870437108014
9,caraib_gswp3,max,6.306582103364201
10,caraib_gswp3,max,4.445188263140045
11,caraib_gswp3,max,2.976981144532664
12,caraib_gswp3,max,0.9275761851696402
1,caraib_princeton,max,0.08245988251259367
2,caraib_princeton,max,0.0084971905399227
3,caraib_princeton,max,0.0017272107506244093
4,caraib_princeton,max,0.6429842604581617
5,caraib_princeton,max,0.5205036488726014
6,caraib_princeton,max,1.9362860379232065
7,caraib_princeton,max,3.6135684277455864
8,caraib_princeton,max,7.520465941025025
9,caraib_princeton,max,4.535683988499408
10,caraib_princeton,max,4.531002739033873
11,caraib_princeton,max,2.385641576947546
12,caraib_princeton,max,0.6863595645308784
1,caraib_wfdei,max,0.20751494050674862
2,caraib_wfdei,max,0.042595170886190116
3,caraib_wfdei,max,0.009453631459988239
4,caraib_wfdei,max,0.04456110283994037
5,caraib_wfdei,max,1.2382244526175723
6,caraib_wfdei,max,5.425033744032035
7,caraib_wfdei,max,4.1066116090302645
8,caraib_wfdei,max,5.471841533027304
9,caraib_wfdei,max,6.250412403645374
10,caraib_wfdei,max,4.332849746013653
11,caraib_wfdei,max,3.0690367962076137
12,caraib_wfdei,max,0.760315997608017
1,dbh_gswp3,max,1.0836874140674542
2,dbh_gswp3,max,0.6012965604935946
3,dbh_gswp3,max,0.4221308323588774
4,dbh_gswp3,max,1.5083981613266175
5,dbh_gswp3,max,2.145006914113642
6,dbh_gswp3,max,3.2917589228020803
7,dbh_gswp3,max,2.843113938449396
8,dbh_gswp3,max,3.8599400254729654
9,dbh_gswp3,max,6.006580980048409
10,dbh_gswp3,max,4.089247135137943
11,dbh_gswp3,max,2.7631871256233906
12,dbh_gswp3,max,0.9573486759001733
1,dbh_princeton,max,0.5366777378172731
2,dbh_princeton,max,0.31531414999227725
3,dbh_princeton,max,0.29158699870512206
4,dbh_princeton,max,0.9539286903872016
5,dbh_princeton,max,1.6184994311900622
6,dbh_princeton,max,1.4834788972322526
7,dbh_princeton,max,2.8316435979075036
8,dbh_princeton,max,6.404614531544686
9,dbh_princeton,max,4.079789640694066
10,dbh_princeton,max,4.287040733369768
11,dbh_princeton,max,2.8805848155402654
12,dbh_princeton,max,0.7060589281327487
1,dbh_wfdei,max,1.5490685931662176
2,dbh_wfdei,max,0.5862796962982169
3,dbh_wfdei,max,0.3681592273406353
4,dbh_wfdei,max,0.6888943712677683
5,dbh_wfdei,max,2.187967678943934
6,dbh_wfdei,max,4.596929036715235
7,dbh_wfdei,max,3.155908575100035
8,dbh_wfdei,max,4.9065367650786
9,dbh_wfdei,max,5.993611592668178
10,dbh_wfdei,max,4.3540978599884275
11,dbh_wfdei,max,2.8886459053562383
12,dbh_wfdei,max,1.0496157881748418
1,dlem_gswp3,max,0.3441334872163949
2,dlem_gswp3,max,0.09629134314266839
3,dlem_gswp3,max,0.06724811943519093
4,dlem_gswp3,max,1.2595635917044645
5,dlem_gswp3,max,1.7180264946525623
6,dlem_gswp3,max,3.4263299191706413
7,dlem_gswp3,max,3.139805218108398
8,dlem_gswp3,max,5.085262146366406
9,dlem_gswp3,max,6.232336198666378
10,dlem_gswp3,max,3.53022442339228
11,dlem_gswp3,max,2.587057504075661
12,dlem_gswp3,max,0.9128148236112659
1,dlem_princeton,max,0.19122552612721652
2,dlem_princeton,max,0.09104486302333135
3,dlem_princeton,max,0.0650145622552931
4,dlem_princeton,max,0.5733525863327414
5,dlem_princeton,max,0.16799956440125086
6,dlem_princeton,max,0.35176831040271944
7,dlem_princeton,max,3.3606403750119145
8,dlem_princeton,max,6.833139583926102
9,dlem_princeton,max,4.808779323908875
10,dlem_princeton,max,4.571000849689946
11,dlem_princeton,max,2.642418418468723
12,dlem_princeton,max,0.6614190514402273
1,dlem_wfdei,max,0.30975485376671547
2,dlem_wfdei,max,0.10751948924246393
3,dlem_wfdei,max,0.08132857565669357
4,dlem_wfdei,max,0.058822988910571285
5,dlem_wfdei,max,0.6434147548292853
6,dlem_wfdei,max,3.974029342251824
7,dlem_wfdei,max,3.7299314606529896
8,dlem_wfdei,max,5.3475838730291585
9,dlem_wfdei,max,6.335042523718525
10,dlem_wfdei,max,3.982790693108033
11,dlem_wfdei,max,2.9126268314208374
12,dlem_wfdei,max,0.8527955263196072
1,h08_gswp3,max,0.11406758067322888
2,h08_gswp3,max,0.03969252766406757
3,h08_gswp3,max,0.005978804213062916
4,h08_gswp3,max,0.020095721258264202
5,h08_gswp3,max,3.0430359655548833
6,h08_gswp3,max,2.5637609574485376
7,h08_gswp3,max,4.485088731349515
8,h08_gswp3,max,5.0899283965404445
9,h08_gswp3,max,5.953299379201954
10,h08_gswp3,max,5.1430211827763035
11,h08_gswp3,max,2.8704997036835933
12,h08_gswp3,max,0.1768309487140771
1,h08_princeton,max,0.027600807925741967
2,h08_princeton,max,0.0074950676094862785
3,h08_princeton,max,0.003491524815279039
4,h08_princeton,max,0.035971251235763425
5,h08_princeton,max,1.6787140869008628
6,h08_princeton,max,1.6297361062987474
7,h08_princeton,max,2.9099151948013597
8,h08_princeton,max,8.619108751603099
9,h08_princeton,max,5.26298022229394
10,h08_princeton,max,3.8260007462700236
11,h08_princeton,max,2.0537087266592415
12,h08_princeton,max,0.15985750414527822
1,lpjml_gswp3,max,0.19760033530193608
2,lpjml_gswp3,max,0.1475123244124339
3,lpjml_gswp3,max,0.13471821367933529
4,lpjml_gswp3,max,0.4926734561018958
5,lpjml_gswp3,max,2.027502317481889
6,lpjml_gswp3,max,3.9359799630752157
7,lpjml_gswp3,max,2.6953212136789646
8,lpjml_gswp3,max,4.386788962855896
9,lpjml_gswp3,max,5.7824692132124
10,lpjml_gswp3,max,3.8296496915561256
11,lpjml_gswp3,max,2.3996967953905877
12,lpjml_gswp3,max,0.5412840643512662
1,lpjml_princeton,max,0.13638422873373254
2,lpjml_princeton,max,0.06115510761130451
3,lpjml_princeton,max,0.07040087951930665
4,lpjml_princeton,max,0.3327954198382339
5,lpjml_princeton,max,1.1774013697639798
6,lpjml_princeton,max,1.2459265888007824
7,lpjml_princeton,max,2.4104115833863373
8,lpjml_princeton,max,6.345489677297386
9,lpjml_princeton,max,3.830354658256439
10,lpjml_princeton,max,3.61955432146752
11,lpjml_princeton,max,1.2700920649715335
12,lpjml_princeton,max,0.5259112243236433
1,lpjml_wfdei,max,0.3363592956132532
2,lpjml_wfdei,max,0.15020076359824996
3,lpjml_wfdei,max,0.12780748312812995
4,lpjml_wfdei,max,0.42519550377305215
5,lpjml_wfdei,max,1.7647585519309636
6,lpjml_wfdei,max,4.756737664492758
7,lpjml_wfdei,max,3.9562795924406817
8,lpjml_wfdei,max,5.759770873622588
9,lpjml_wfdei,max,5.713283069512569
10,lpjml_wfdei,max,4.254409333564529
11,lpjml_wfdei,max,2.6629127445198826
12,lpjml_wfdei,max,0.6387860028839869
1,matsiro_gswp3,max,0.22608623239402195
2,matsiro_gswp3,max,0.14764145434228632
3,matsiro_gswp3,max,0.10949642711016425
4,matsiro_gswp3,max,0.15921303091103534
5,matsiro_gswp3,max,0.36711923970060806
6,matsiro_gswp3,max,1.6837210562748648
7,matsiro_gswp3,max,2.2087574322168146
8,matsiro_gswp3,max,3.8725547237248783
9,matsiro_gswp3,max,5.402984197325367
10,matsiro_gswp3,max,4.314265917953831
11,matsiro_gswp3,max,2.508772672512838
12,matsiro_gswp3,max,0.5151572470025629
1,matsiro_princeton,max,0.10516665920387144
2,matsiro_princeton,max,0.07769029163170384
3,matsiro_princeton,max,0.07150800553211481
4,matsiro_princeton,max,0.11102579420747637
5,matsiro_princeton,max,0.2277418159558653
6,matsiro_princeton,max,0.3830275323768575
7,matsiro_princeton,max,1.70669761801674
8,matsiro_princeton,max,6.333506713910833
9,matsiro_princeton,max,3.896071554064365
10,matsiro_princeton,max,3.7075907512290445
11,matsiro_princeton,max,1.671461341255024
12,matsiro_princeton,max,0.3624900098367079
1,matsiro_wfdei,max,0.3689299997560904
2,matsiro_wfdei,max,0.25538508740889554
3,matsiro_wfdei,max,0.11604231276276804
4,matsiro_wfdei,max,0.17633668897261057
5,matsiro_wfdei,max,0.6131390525742483
6,matsiro_wfdei,max,3.474285595120988
7,matsiro_wfdei,max,3.650175522108537
8,matsiro_wfdei,max,5.301078422693849
9,matsiro_wfdei,max,5.935280230351394
10,matsiro_wfdei,max,4.748188656547533
11,matsiro_wfdei,max,2.771809365403568
12,matsiro_wfdei,max,0.6096496585751382
1,pcr-globwb_gswp3,max,0.4365727972395129
2,pcr-globwb_gswp3,max,0.10996922646827095
3,pcr-globwb_gswp3,max,0.10887265142766708
4,pcr-globwb_gswp3,max,0.11245364036492017
5,pcr-globwb_gswp3,max,0.33346939535538256
6,pcr-globwb_gswp3,max,1.0110881227669513
7,pcr-globwb_gswp3,max,2.6694903749965224
8,pcr-globwb_gswp3,max,3.5070008144963523
9,pcr-globwb_gswp3,max,5.6258283769780855
10,pcr-globwb_gswp3,max,3.993031679954761
11,pcr-globwb_gswp3,max,2.672468469617871
12,pcr-globwb_gswp3,max,1.1341825288888292
1,pcr-globwb_wfdei,max,0.49803665864892865
2,pcr-globwb_wfdei,max,0.15510475070435206
3,pcr-globwb_wfdei,max,0.15388762988723972
4,pcr-globwb_wfdei,max,0.1462950749249288
5,pcr-globwb_wfdei,max,0.2646259192928909
6,pcr-globwb_wfdei,max,0.871729705477364
7,pcr-globwb_wfdei,max,2.4249536905954905
8,pcr-globwb_wfdei,max,3.504895619819322
9,pcr-globwb_wfdei,max,5.365423618589276
10,pcr-globwb_wfdei,max,3.7448154634771256
11,pcr-globwb_wfdei,max,2.6048643100152384
12,pcr-globwb_wfdei,max,1.157328935549115
1,vegas_gswp3,max,0.16686295730551592
2,vegas_gswp3,max,0.05977669709530672
3,vegas_gswp3,max,0.0502164933417688
4,vegas_gswp3,max,0.05486710765307309
5,vegas_gswp3,max,0.4113865948282745
6,vegas_gswp3,max,1.9532950425497693
7,vegas_gswp3,max,2.641308668274314
8,vegas_gswp3,max,3.295683809737946
9,vegas_gswp3,max,4.833438086800606
10,vegas_gswp3,max,2.974435827725777
11,vegas_gswp3,max,1.9263950077485987
12,vegas_gswp3,max,0.763121091468738
1,vegas_wfdei,max,0.16442861826303834
2,vegas_wfdei,max,0.0624750829245746
3,vegas_wfdei,max,0.051577105324856716
4,vegas_wfdei,max,0.038655941374812625
5,vegas_wfdei,max,0.32983183101317365
6,vegas_wfdei,max,1.8852323751933664
7,vegas_wfdei,max,2.791477979259671
8,vegas_wfdei,max,3.4479523331121054
9,vegas_wfdei,max,4.75365552337001
10,vegas_wfdei,max,3.021554334070198
11,vegas_wfdei,max,1.9221158268727203
12,vegas_wfdei,max,0.7613091543991362
1,vic_princeton,max,1.0662815450716405
2,vic_princeton,max,0.6158011327110382
3,vic_princeton,max,0.4219954343427503
4,vic_princeton,max,0.5243718852708943
5,vic_princeton,max,1.1000042168591542
6,vic_princeton,max,1.4906932623380866
7,vic_princeton,max,1.592557568340174
8,vic_princeton,max,3.248725955499979
9,vic_princeton,max,3.8082695249954357
10,vic_princeton,max,4.178897900409696
11,vic_princeton,max,2.889717325335062
12,vic_princeton,max,1.8917494651745672
1,watergap2_princeton,max,0.3408228347742792
2,watergap2_princeton,max,0.25488751900018725
3,watergap2_princeton,max,0.18865176902429712
4,watergap2_princeton,max,0.2139800027712298
5,watergap2_princeton,max,1.3401186101507743
6,watergap2_princeton,max,1.067482664806342
7,watergap2_princeton,max,1.639052283888432
8,watergap2_princeton,max,6.121743187324867
9,watergap2_princeton,max,3.5849609555138495
10,watergap2_princeton,max,3.5648369060900134
11,watergap2_princeton,max,1.4386123400707
12,watergap2_princeton,max,0.4896947365100683
1,watergap2_wfdei,max,0.5358841355978498
2,watergap2_wfdei,max,0.39910324361554056
3,watergap2_wfdei,max,0.29635708588609816
4,watergap2_wfdei,max,0.28499414835916986
5,watergap2_wfdei,max,1.8808543915771097
6,watergap2_wfdei,max,1.5436144390330053
7,watergap2_wfdei,max,3.1605036521654055
8,watergap2_wfdei,max,4.118418404267677
9,watergap2_wfdei,max,4.707096479923514
10,watergap2_wfdei,max,3.745698657052862
11,watergap2_wfdei,max,2.334134157002066
12,watergap2_wfdei,max,1.0804970500610616
1,LORA,max,0.44215356303917686
2,LORA,max,0.2686794042937535
3,LORA,max,0.29702258753881094
4,LORA,max,0.2725157855791019
5,LORA,max,0.43459726555539024
6,LORA,max,1.0540949148348735
7,LORA,max,2.021916551918393
8,LORA,max,2.6561177713684274
9,LORA,max,3.5480932852241254
10,LORA,max,3.058653757247305
11,LORA,max,2.3364015498998825
12,LORA,max,1.0488758966536431
