Month,Prediction,Stat,Value
8,matsiro_wfdei,min,0.002582850441802668
9,matsiro_wfdei,min,0.002031946258871472
10,matsiro_wfdei,min,0.0014010295639272296
11,matsiro_wfdei,min,8.440479161489951e-4
12,matsiro_wfdei,min,0.003359509117972861
1,pcr-globwb_gswp3,min,0.02914239766807182
2,pcr-globwb_gswp3,min,0.02409818259646671
3,pcr-globwb_gswp3,min,0.0220976573317545
4,pcr-globwb_gswp3,min,0.02077948173619785
5,pcr-globwb_gswp3,min,0.010815322348232887
6,pcr-globwb_gswp3,min,0.0029493983189201193
7,pcr-globwb_gswp3,min,0.004838443811308159
8,pcr-globwb_gswp3,min,0.025610638037203762
9,pcr-globwb_gswp3,min,0.19771424928604656
10,pcr-globwb_gswp3,min,0.07622015980221321
11,pcr-globwb_gswp3,min,0.06047985475533028
12,pcr-globwb_gswp3,min,0.04069846745360176
1,pcr-globwb_wfdei,min,0.049140144892164256
2,pcr-globwb_wfdei,min,0.04117287526814904
3,pcr-globwb_wfdei,min,0.031799219631418504
4,pcr-globwb_wfdei,min,0.003711584351964888
5,pcr-globwb_wfdei,min,0.002308175488878371
6,pcr-globwb_wfdei,min,0.0026389889834264697
7,pcr-globwb_wfdei,min,0.003991300653387561
8,pcr-globwb_wfdei,min,0.007192697160512417
9,pcr-globwb_wfdei,min,0.1834008195798607
10,pcr-globwb_wfdei,min,0.06991224858149878
11,pcr-globwb_wfdei,min,0.05374275832521685
12,pcr-globwb_wfdei,min,0.04955700172952001
1,vegas_gswp3,min,6.930092763459849e-4
2,vegas_gswp3,min,2.944541988944338e-4
3,vegas_gswp3,min,1.5789586820006947e-4
4,vegas_gswp3,min,3.610070851859776e-4
5,vegas_gswp3,min,0.0019519674189070677
6,vegas_gswp3,min,0.00955695247941043
7,vegas_gswp3,min,0.0738725178164683
8,vegas_gswp3,min,0.26438780407447293
9,vegas_gswp3,min,0.2808290619742868
10,vegas_gswp3,min,0.07916606789418448
11,vegas_gswp3,min,0.017176306001808028
12,vegas_gswp3,min,0.002017702272700969
1,vegas_wfdei,min,4.946941441224909e-4
2,vegas_wfdei,min,1.8351876576461375e-4
3,vegas_wfdei,min,1.154433831297975e-4
4,vegas_wfdei,min,1.3891868568679364e-4
5,vegas_wfdei,min,3.061122865987527e-4
6,vegas_wfdei,min,0.008495932222621017
7,vegas_wfdei,min,0.07612609031068192
8,vegas_wfdei,min,0.28466874865327135
9,vegas_wfdei,min,0.28960173478389367
10,vegas_wfdei,min,0.08337054231741932
11,vegas_wfdei,min,0.017397283110590505
12,vegas_wfdei,min,0.0015384221351357596
1,vic_princeton,min,0.09266769718663453
2,vic_princeton,min,0.05709783226742397
3,vic_princeton,min,0.036030506818117265
4,vic_princeton,min,0.03886166724071637
5,vic_princeton,min,0.09280624995842705
6,vic_princeton,min,0.12237501220998753
7,vic_princeton,min,0.18206496843933764
8,vic_princeton,min,0.30196402248178045
9,vic_princeton,min,0.5039812590925571
10,vic_princeton,min,0.597180521983689
11,vic_princeton,min,0.39629284084839145
12,vic_princeton,min,0.23782376974599143
1,watergap2_princeton,min,0.042618495819942516
2,watergap2_princeton,min,0.030963340372355954
3,watergap2_princeton,min,0.023435093936824834
4,watergap2_princeton,min,0.018623799339757795
5,watergap2_princeton,min,0.029060197699662015
6,watergap2_princeton,min,0.06408093031642635
7,watergap2_princeton,min,0.17666881014795902
8,watergap2_princeton,min,0.18175593421568473
9,watergap2_princeton,min,0.207274912331554
10,watergap2_princeton,min,0.210432146627475
11,watergap2_princeton,min,0.1209896873042867
12,watergap2_princeton,min,0.08835019473789697
1,watergap2_wfdei,min,0.0677028693229714
2,watergap2_wfdei,min,0.04911334453634836
3,watergap2_wfdei,min,0.03552061911478268
4,watergap2_wfdei,min,0.029470504327734362
5,watergap2_wfdei,min,0.04399745324068301
6,watergap2_wfdei,min,0.1320184796172346
7,watergap2_wfdei,min,0.29059053866934514
8,watergap2_wfdei,min,0.4075696527257072
9,watergap2_wfdei,min,0.3483471051916964
10,watergap2_wfdei,min,0.19081753338854232
11,watergap2_wfdei,min,0.13495840549982593
12,watergap2_wfdei,min,0.09312554760035088
1,LORA,min,0.05499817221459444
2,LORA,min,0.035686149471385716
3,LORA,min,0.026282353572842393
4,LORA,min,0.019478578571070826
5,LORA,min,0.018529590208197645
6,LORA,min,0.07653786362122027
7,LORA,min,0.21202139145974688
8,LORA,min,0.3916802264484727
9,LORA,min,0.40489898348040515
10,LORA,min,0.2213582662090472
11,LORA,min,0.13829543104626754
12,LORA,min,0.08482473586042721
1,caraib_gswp3,mean,0.014452985570007145
2,caraib_gswp3,mean,0.0031750173925213995
3,caraib_gswp3,mean,6.275266961566521e-4
4,caraib_gswp3,mean,0.0263463465285601
5,caraib_gswp3,mean,0.04354456429975099
6,caraib_gswp3,mean,0.18083258310953806
7,caraib_gswp3,mean,0.5489511228490352
8,caraib_gswp3,mean,0.9154587924346071
9,caraib_gswp3,mean,0.7924540421048129
10,caraib_gswp3,mean,0.5745405798158538
11,caraib_gswp3,mean,0.2565371883311139
12,caraib_gswp3,mean,0.06813979486314367
1,caraib_princeton,mean,0.00903907570486041
2,caraib_princeton,mean,0.0013653740758741398
3,caraib_princeton,mean,4.092877919732149e-4
4,caraib_princeton,mean,0.0222706188667012
5,caraib_princeton,mean,0.025757555916888594
6,caraib_princeton,mean,0.14824751163495087
7,caraib_princeton,mean,0.47918765500678207
8,caraib_princeton,mean,1.0788491735248034
9,caraib_princeton,mean,0.9256456597290567
10,caraib_princeton,mean,0.6229018584730884
11,caraib_princeton,mean,0.29751967781342364
12,caraib_princeton,mean,0.058571474366461665
1,caraib_wfdei,mean,0.01636362256887218
2,caraib_wfdei,mean,0.0035984275317649315
3,caraib_wfdei,mean,8.065643426547715e-4
4,caraib_wfdei,mean,0.0013592474207490069
5,caraib_wfdei,mean,0.048283807126196523
6,caraib_wfdei,mean,0.33702666680186794
7,caraib_wfdei,mean,0.7444301109723019
8,caraib_wfdei,mean,1.0775172125963277
9,caraib_wfdei,mean,0.8668929116412785
10,caraib_wfdei,mean,0.5847435650291285
11,caraib_wfdei,mean,0.27810245353214874
12,caraib_wfdei,mean,0.06984603219288565
1,dbh_gswp3,mean,0.18249980583006625
2,dbh_gswp3,mean,0.07414539438824293
3,dbh_gswp3,mean,0.057647545257891224
4,dbh_gswp3,mean,0.18295001428765456
5,dbh_gswp3,mean,0.43393356886309276
6,dbh_gswp3,mean,0.47430724222801385
7,dbh_gswp3,mean,0.5646902651831012
8,dbh_gswp3,mean,0.6981167832903908
9,dbh_gswp3,mean,0.612940063455799
10,dbh_gswp3,mean,0.5002486117955187
11,dbh_gswp3,mean,0.2844271834926539
12,dbh_gswp3,mean,0.10806276713059286
1,dbh_princeton,mean,0.15035636944290678
2,dbh_princeton,mean,0.05528710620490541
3,dbh_princeton,mean,0.05917601621168235
4,dbh_princeton,mean,0.1694506352326419
5,dbh_princeton,mean,0.3588210100343076
6,dbh_princeton,mean,0.3063046904080727
7,dbh_princeton,mean,0.46847273754302793
8,dbh_princeton,mean,0.8338889399163033
9,dbh_princeton,mean,0.7763714529703439
10,dbh_princeton,mean,0.5422326555317215
11,dbh_princeton,mean,0.35849122987257614
12,dbh_princeton,mean,0.08638269907164471
1,dbh_wfdei,mean,0.19305500700558265
2,dbh_wfdei,mean,0.07946823354128921
3,dbh_wfdei,mean,0.052820815882609576
4,dbh_wfdei,mean,0.1281352244101684
5,dbh_wfdei,mean,0.3499051199801934
6,dbh_wfdei,mean,0.4950785963716545
7,dbh_wfdei,mean,0.6020325708190348
8,dbh_wfdei,mean,0.7993176371581993
9,dbh_wfdei,mean,0.7459978023837947
10,dbh_wfdei,mean,0.5895012799243144
11,dbh_wfdei,mean,0.3349594469036678
12,dbh_wfdei,mean,0.12159897160100785
1,dlem_gswp3,mean,0.037085897442711756
2,dlem_gswp3,mean,0.023724352536252998
3,dlem_gswp3,mean,0.017631495844582918
4,dlem_gswp3,mean,0.0373023187949843
5,dlem_gswp3,mean,0.04524566668269807
6,dlem_gswp3,mean,0.047202666035825395
7,dlem_gswp3,mean,0.20765765879273976
8,dlem_gswp3,mean,0.7239912344116819
9,dlem_gswp3,mean,0.7042898126610552
10,dlem_gswp3,mean,0.4383443921899604
11,dlem_gswp3,mean,0.2378506872645999
12,dlem_gswp3,mean,0.09335854544166633
1,dlem_princeton,mean,0.03596056297452833
2,dlem_princeton,mean,0.02357442036617874
3,dlem_princeton,mean,0.017779880219244655
4,dlem_princeton,mean,0.030731892803591725
5,dlem_princeton,mean,0.013128033161990134
6,dlem_princeton,mean,0.018008406740822495
7,dlem_princeton,mean,0.15688802777089397
8,dlem_princeton,mean,0.7101095852467935
9,dlem_princeton,mean,0.7458222125764588
10,dlem_princeton,mean,0.5123415725566312
11,dlem_princeton,mean,0.312610820515144
12,dlem_princeton,mean,0.09485977274904009
1,dlem_wfdei,mean,0.038442011901958645
2,dlem_wfdei,mean,0.024627090721218117
3,dlem_wfdei,mean,0.01822565137983664
4,dlem_wfdei,mean,0.01373980980568561
5,dlem_wfdei,mean,0.024890808492045034
6,dlem_wfdei,mean,0.040022786370356105
7,dlem_wfdei,mean,0.21799781466449825
8,dlem_wfdei,mean,0.7662378075922697
9,dlem_wfdei,mean,0.7296208953587773
10,dlem_wfdei,mean,0.44967447863951626
11,dlem_wfdei,mean,0.254315657265211
12,dlem_wfdei,mean,0.10078015041306408
1,h08_gswp3,mean,0.009908507754573569
2,h08_gswp3,mean,0.0031141124717422347
3,h08_gswp3,mean,6.971973139883284e-4
4,h08_gswp3,mean,0.003614498906277645
5,h08_gswp3,mean,0.08763226441809928
6,h08_gswp3,mean,0.39903578989092175
7,h08_gswp3,mean,0.7200754648623409
8,h08_gswp3,mean,0.9317343955200562
9,h08_gswp3,mean,0.6757463135408204
10,h08_gswp3,mean,0.49367114452821903
11,h08_gswp3,mean,0.1496685478042727
12,h08_gswp3,mean,0.03542590592474173
1,h08_princeton,mean,0.003711773310896824
2,h08_princeton,mean,8.404459978884071e-4
3,h08_princeton,mean,4.2129128158117706e-4
4,h08_princeton,mean,0.0026837158539338075
5,h08_princeton,mean,0.1074497023014634
6,h08_princeton,mean,0.18597323322572434
7,h08_princeton,mean,0.5719240276020858
8,h08_princeton,mean,1.0183689085044438
9,h08_princeton,mean,0.8038414788208627
10,h08_princeton,mean,0.48141931930982423
11,h08_princeton,mean,0.17038874875122012
12,h08_princeton,mean,0.0225201584169773
1,lpjml_gswp3,mean,0.009026116122305979
2,lpjml_gswp3,mean,0.006685516154626502
3,lpjml_gswp3,mean,0.007193724674382235
4,lpjml_gswp3,mean,0.056624214623798366
5,lpjml_gswp3,mean,0.22123127668342454
6,lpjml_gswp3,mean,0.35790493986475663
7,lpjml_gswp3,mean,0.47744730119150786
8,lpjml_gswp3,mean,0.7381948770794704
9,lpjml_gswp3,mean,0.6549840192407368
10,lpjml_gswp3,mean,0.41930596742306775
11,lpjml_gswp3,mean,0.165577420937546
12,lpjml_gswp3,mean,0.03458282758449061
1,lpjml_princeton,mean,0.008377979603711259
2,lpjml_princeton,mean,0.004327421052880214
3,lpjml_princeton,mean,0.007096283623076195
4,lpjml_princeton,mean,0.04581004826570658
5,lpjml_princeton,mean,0.22889758507427244
6,lpjml_princeton,mean,0.2619160272807455
7,lpjml_princeton,mean,0.40273631947756794
8,lpjml_princeton,mean,0.7516323493421019
9,lpjml_princeton,mean,0.6593140586572112
10,lpjml_princeton,mean,0.3982696872085296
11,lpjml_princeton,mean,0.1803349292075025
12,lpjml_princeton,mean,0.0327544896292122
1,lpjml_wfdei,mean,0.018796001675734888
2,lpjml_wfdei,mean,0.009410282979000515
3,lpjml_wfdei,mean,0.007586873959637894
4,lpjml_wfdei,mean,0.050307402195307896
5,lpjml_wfdei,mean,0.22566634800943403
6,lpjml_wfdei,mean,0.3968721949266372
7,lpjml_wfdei,mean,0.6272394920229435
8,lpjml_wfdei,mean,0.9854429796192432
9,lpjml_wfdei,mean,0.8222047850679021
10,lpjml_wfdei,mean,0.5336641949008146
11,lpjml_wfdei,mean,0.23658400467483182
12,lpjml_wfdei,mean,0.06522083963728897
1,matsiro_gswp3,mean,0.020762760002608543
2,matsiro_gswp3,mean,0.017920478737436348
3,matsiro_gswp3,mean,0.014439008380295609
4,matsiro_gswp3,mean,0.030230661319210587
5,matsiro_gswp3,mean,0.0494330553662452
6,matsiro_gswp3,mean,0.06623641670356765
7,matsiro_gswp3,mean,0.1657850027355216
8,matsiro_gswp3,mean,0.450080191879458
9,matsiro_gswp3,mean,0.4837616555839378
10,matsiro_gswp3,mean,0.3621480713041355
11,matsiro_gswp3,mean,0.15628103866294393
12,matsiro_gswp3,mean,0.04010079613747544
1,matsiro_princeton,mean,0.01785265194192292
2,matsiro_princeton,mean,0.014032622520526929
3,matsiro_princeton,mean,0.013078130599631595
4,matsiro_princeton,mean,0.023083519105347478
5,matsiro_princeton,mean,0.04759802436416458
6,matsiro_princeton,mean,0.054591486473083345
7,matsiro_princeton,mean,0.14308197809691217
8,matsiro_princeton,mean,0.5054329615575877
9,matsiro_princeton,mean,0.6032526883594272
10,matsiro_princeton,mean,0.415403522289756
11,matsiro_princeton,mean,0.20892779588317792
12,matsiro_princeton,mean,0.0384352666039634
1,matsiro_wfdei,mean,0.028694435351181807
2,matsiro_wfdei,mean,0.021315203601889668
3,matsiro_wfdei,mean,0.01797741298186867
4,matsiro_wfdei,mean,0.03163066260437405
5,matsiro_wfdei,mean,0.06300520816467184
6,matsiro_wfdei,mean,0.17638882375765547
7,matsiro_wfdei,mean,0.4881647674659295
8,matsiro_wfdei,mean,0.8710353401885772
9,matsiro_wfdei,mean,0.7661034552469996
10,matsiro_wfdei,mean,0.5257971472339558
11,matsiro_wfdei,mean,0.24707817604397414
12,matsiro_wfdei,mean,0.0610172867029066
1,pcr-globwb_gswp3,mean,0.09179602142440386
2,pcr-globwb_gswp3,mean,0.07447224328352073
3,pcr-globwb_gswp3,mean,0.06319676946632234
4,pcr-globwb_gswp3,mean,0.05217520873665881
5,pcr-globwb_gswp3,mean,0.03966297508998784
6,pcr-globwb_gswp3,mean,0.0590065338318676
7,pcr-globwb_gswp3,mean,0.15286755257069004
8,pcr-globwb_gswp3,mean,0.3531682048530108
9,pcr-globwb_gswp3,mean,0.3902445020527975
10,pcr-globwb_gswp3,mean,0.3683525220428014
11,pcr-globwb_gswp3,mean,0.22452062417623841
12,pcr-globwb_gswp3,mean,0.14121321660262642
1,pcr-globwb_wfdei,mean,0.09136163067828487
2,pcr-globwb_wfdei,mean,0.07549882929484797
3,pcr-globwb_wfdei,mean,0.06506430013610844
4,pcr-globwb_wfdei,mean,0.05304139617329539
5,pcr-globwb_wfdei,mean,0.04278659409230809
6,pcr-globwb_wfdei,mean,0.06355701728215345
7,pcr-globwb_wfdei,mean,0.13055029605346016
8,pcr-globwb_wfdei,mean,0.33283619476103554
9,pcr-globwb_wfdei,mean,0.3749288403789388
10,pcr-globwb_wfdei,mean,0.34550519959151527
11,pcr-globwb_wfdei,mean,0.21489826844427898
12,pcr-globwb_wfdei,mean,0.13596722120031576
1,vegas_gswp3,mean,0.009177117848442596
2,vegas_gswp3,mean,0.0037219877306720744
3,vegas_gswp3,mean,0.002011266822873223
4,vegas_gswp3,mean,0.0037842841960977884
5,vegas_gswp3,mean,0.02116314732454282
6,vegas_gswp3,mean,0.10852618091001252
7,vegas_gswp3,mean,0.32768630068270826
8,vegas_gswp3,mean,0.612411187277165
9,vegas_gswp3,mean,0.5602888468300372
10,vegas_gswp3,mean,0.3474376748659767
11,vegas_gswp3,mean,0.13877785002900087
12,vegas_gswp3,mean,0.035741525343355056
1,vegas_wfdei,mean,0.009112613389520808
2,vegas_wfdei,mean,0.0036551484253181696
3,vegas_wfdei,mean,0.0018308593858217053
4,vegas_wfdei,mean,0.0026026151872405204
5,vegas_wfdei,mean,0.01577849475595229
6,vegas_wfdei,mean,0.1020394132341897
7,vegas_wfdei,mean,0.34612834861086716
8,vegas_wfdei,mean,0.6513258347009493
9,vegas_wfdei,mean,0.589000537423168
10,vegas_wfdei,mean,0.36298418144859007
11,vegas_wfdei,mean,0.1442099539440795
12,vegas_wfdei,mean,0.036517700341742336
1,vic_princeton,mean,0.20790505995203065
2,vic_princeton,mean,0.1275356077909883
3,vic_princeton,mean,0.08679472933519412
4,vic_princeton,mean,0.09524192169531992
5,vic_princeton,mean,0.22681110667404888
6,vic_princeton,mean,0.32743782430490576
7,vic_princeton,mean,0.425293971146114
8,vic_princeton,mean,0.7099285375079611
9,vic_princeton,mean,0.8474710623220452
10,vic_princeton,mean,0.8011002486694488
11,vic_princeton,mean,0.6182234118420719
12,vic_princeton,mean,0.36690495310328486
1,watergap2_princeton,mean,0.08596648338521924
2,watergap2_princeton,mean,0.06306177517153877
3,watergap2_princeton,mean,0.046238659485637004
4,watergap2_princeton,mean,0.04453023970497962
5,watergap2_princeton,mean,0.20785164403226988
6,watergap2_princeton,mean,0.24366198993847654
7,watergap2_princeton,mean,0.3748945103254511
8,watergap2_princeton,mean,0.7002861132496989
9,watergap2_princeton,mean,0.6264024765784053
10,watergap2_princeton,mean,0.46895391835976197
11,watergap2_princeton,mean,0.2516173337083098
12,watergap2_princeton,mean,0.12405482205209561
1,watergap2_wfdei,mean,0.10596327199380987
2,watergap2_wfdei,mean,0.07875555860582868
3,watergap2_wfdei,mean,0.05795675674319505
4,watergap2_wfdei,mean,0.05540736228451986
5,watergap2_wfdei,mean,0.17810104520346376
6,watergap2_wfdei,mean,0.3522513732594851
7,watergap2_wfdei,mean,0.5214198569612727
8,watergap2_wfdei,mean,0.7570115345487225
9,watergap2_wfdei,mean,0.656268448503151
10,watergap2_wfdei,mean,0.5191781641575924
11,watergap2_wfdei,mean,0.27302602206342885
12,watergap2_wfdei,mean,0.152215994223744
1,LORA,mean,0.1417608011801923
2,LORA,mean,0.09700582583511841
3,LORA,mean,0.07499312301751947
4,LORA,mean,0.06048088483628556
5,LORA,mean,0.07718934270279455
6,LORA,mean,0.22240577500849099
7,LORA,mean,0.4878986085886111
8,LORA,mean,0.6946732668903716
9,LORA,mean,0.6535349110972515
10,LORA,mean,0.5025747116680728
11,LORA,mean,0.37260645268873
12,LORA,mean,0.22533742919039765
1,caraib_gswp3,median,0.012328289647774736
2,caraib_gswp3,median,0.002501487501192368
3,caraib_gswp3,median,5.900066821068951e-4
4,caraib_gswp3,median,4.66318600320961e-4
5,caraib_gswp3,median,0.011145632361728726
6,caraib_gswp3,median,0.15638350240000082
7,caraib_gswp3,median,0.5287517048031307
8,caraib_gswp3,median,0.9220362928902701
9,caraib_gswp3,median,0.811480110709746
10,caraib_gswp3,median,0.559069887228316
11,caraib_gswp3,median,0.2214119302126351
12,caraib_gswp3,median,0.05697577241219931
1,caraib_princeton,median,0.006681711006546541
2,caraib_princeton,median,0.0011163283821662919
3,caraib_princeton,median,3.2317545569306936e-4
