Month,Prediction,Stat,Value
11,dlem_princeton,min,0.16163593025749556
12,dlem_princeton,min,0.07789939465321717
1,dlem_wfdei,min,0.04905169167651947
2,dlem_wfdei,min,0.0369876278833531
3,dlem_wfdei,min,0.024910305200400044
4,dlem_wfdei,min,0.015000537503954706
5,dlem_wfdei,min,0.01358864336114245
6,dlem_wfdei,min,0.012520996945248197
7,dlem_wfdei,min,0.022961494646931254
8,dlem_wfdei,min,0.26489240968653577
9,dlem_wfdei,min,0.6491328316087095
10,dlem_wfdei,min,0.4377929829056776
11,dlem_wfdei,min,0.1285251500766525
12,dlem_wfdei,min,0.06933522967825523
1,h08_gswp3,min,0.005387392304717842
2,h08_gswp3,min,7.199810279728601e-4
3,h08_gswp3,min,5.4999820134234464e-5
4,h08_gswp3,min,1.285855845968642e-4
5,h08_gswp3,min,0.0032570458219601584
6,h08_gswp3,min,0.11284729301667713
7,h08_gswp3,min,0.5521400059208973
8,h08_gswp3,min,0.8175824223712196
9,h08_gswp3,min,0.23830577834752512
10,h08_gswp3,min,0.18992932323505496
11,h08_gswp3,min,0.08495305943083888
12,h08_gswp3,min,0.026330397087293386
1,h08_princeton,min,0.0013490165979810403
2,h08_princeton,min,1.1335940621809572e-4
3,h08_princeton,min,1.903910538474034e-5
4,h08_princeton,min,1.7705080112902382e-4
5,h08_princeton,min,0.005824784287448195
6,h08_princeton,min,0.025039717131830022
7,h08_princeton,min,0.11181856141203078
8,h08_princeton,min,0.21489372365621512
9,h08_princeton,min,0.22328750311736467
10,h08_princeton,min,0.12315961304040936
11,h08_princeton,min,0.0432297331533735
12,h08_princeton,min,0.008892782188482435
1,lpjml_gswp3,min,8.521063238839434e-4
2,lpjml_gswp3,min,9.807727076788246e-4
3,lpjml_gswp3,min,0.001117047083406892
4,lpjml_gswp3,min,0.002020951433053455
5,lpjml_gswp3,min,0.09218602299024344
6,lpjml_gswp3,min,0.3123453242889132
7,lpjml_gswp3,min,0.4585315416225835
8,lpjml_gswp3,min,0.8115965816289626
9,lpjml_gswp3,min,0.6890554234373523
10,lpjml_gswp3,min,0.21097361350223787
11,lpjml_gswp3,min,0.01227703458421491
12,lpjml_gswp3,min,5.983649261120503e-4
1,lpjml_princeton,min,9.48187734618124e-4
2,lpjml_princeton,min,0.001035258047907887
3,lpjml_princeton,min,0.0011212641581773983
4,lpjml_princeton,min,0.0012785276551614537
5,lpjml_princeton,min,0.03633558277061283
6,lpjml_princeton,min,0.1761905540809456
7,lpjml_princeton,min,0.4031945508502809
8,lpjml_princeton,min,0.31616924542604247
9,lpjml_princeton,min,0.267525941280094
10,lpjml_princeton,min,0.22191137204940178
11,lpjml_princeton,min,0.0031841638099971183
12,lpjml_princeton,min,8.272915088283273e-4
1,lpjml_wfdei,min,7.846198817856717e-4
2,lpjml_wfdei,min,7.677539795572946e-4
3,lpjml_wfdei,min,0.0011809758377885756
4,lpjml_wfdei,min,0.002099650861123525
5,lpjml_wfdei,min,0.06169244552209783
6,lpjml_wfdei,min,0.3504743792940919
7,lpjml_wfdei,min,0.5227969141675689
8,lpjml_wfdei,min,1.2806463284623388
9,lpjml_wfdei,min,0.768859593144194
10,lpjml_wfdei,min,0.3811636328665549
11,lpjml_wfdei,min,0.064880690795409
12,lpjml_wfdei,min,4.949273507655911e-4
1,matsiro_gswp3,min,0.034139980055002385
2,matsiro_gswp3,min,0.023658503724929263
3,matsiro_gswp3,min,0.017778925849257696
4,matsiro_gswp3,min,0.019780503514264546
5,matsiro_gswp3,min,0.03989939634052764
6,matsiro_gswp3,min,0.051438929653495065
7,matsiro_gswp3,min,0.1155413524815892
8,matsiro_gswp3,min,0.21195638203210534
9,matsiro_gswp3,min,0.4082304826646993
10,matsiro_gswp3,min,0.15413383283233403
11,matsiro_gswp3,min,0.059563987003114584
12,matsiro_gswp3,min,0.03820724794022759
1,matsiro_princeton,min,0.02084018733003572
2,matsiro_princeton,min,0.016256725978504704
3,matsiro_princeton,min,0.014172311032977896
4,matsiro_princeton,min,0.01585480742978274
5,matsiro_princeton,min,0.023639032190483803
6,matsiro_princeton,min,0.049329129252518845
7,matsiro_princeton,min,0.07806096378240654
8,matsiro_princeton,min,0.07617270733953155
9,matsiro_princeton,min,0.12152162243136469
10,matsiro_princeton,min,0.22879281860322084
11,matsiro_princeton,min,0.04082271078947612
12,matsiro_princeton,min,0.028750825684401786
1,matsiro_wfdei,min,1.9855650742151378e-4
2,matsiro_wfdei,min,2.4973833680222305e-4
3,matsiro_wfdei,min,2.6765680469563387e-4
4,matsiro_wfdei,min,4.0162471338709956e-4
5,matsiro_wfdei,min,7.567960692738497e-4
6,matsiro_wfdei,min,0.004309459602162689
7,matsiro_wfdei,min,0.0036849881461033843
8,matsiro_wfdei,min,0.00631007549810524
9,matsiro_wfdei,min,0.005660472653083334
10,matsiro_wfdei,min,0.003991621922554051
11,matsiro_wfdei,min,0.0023054177193040657
12,matsiro_wfdei,min,0.009653593996820257
1,pcr-globwb_gswp3,min,0.0918251405943991
2,pcr-globwb_gswp3,min,0.07450995496158701
3,pcr-globwb_gswp3,min,0.06981429361083123
4,pcr-globwb_gswp3,min,0.06399661006539394
5,pcr-globwb_gswp3,min,0.03372481069010601
6,pcr-globwb_gswp3,min,0.0069386783729546405
7,pcr-globwb_gswp3,min,0.011953731825985678
8,pcr-globwb_gswp3,min,0.08066308902414855
9,pcr-globwb_gswp3,min,0.4630883529891398
10,pcr-globwb_gswp3,min,0.247336291315703
11,pcr-globwb_gswp3,min,0.19750107978707265
12,pcr-globwb_gswp3,min,0.1303911637176628
1,pcr-globwb_wfdei,min,0.14793665721471916
2,pcr-globwb_wfdei,min,0.12284651028210965
3,pcr-globwb_wfdei,min,0.09783774536140444
4,pcr-globwb_wfdei,min,0.009451681027007271
5,pcr-globwb_wfdei,min,0.004457991361302652
6,pcr-globwb_wfdei,min,0.005476965500893249
7,pcr-globwb_wfdei,min,0.009219863397264369
8,pcr-globwb_wfdei,min,0.01730086909981514
9,pcr-globwb_wfdei,min,0.5093738878429788
10,pcr-globwb_wfdei,min,0.23003744667417012
11,pcr-globwb_wfdei,min,0.17635096060996494
12,pcr-globwb_wfdei,min,0.16402578408485383
1,vegas_gswp3,min,3.868579097529942e-4
2,vegas_gswp3,min,2.5189461035459923e-5
3,vegas_gswp3,min,5.055961026157361e-6
4,vegas_gswp3,min,3.034809261926679e-5
5,vegas_gswp3,min,1.3274040069669287e-4
6,vegas_gswp3,min,0.010317995940626271
7,vegas_gswp3,min,0.13689995732637458
8,vegas_gswp3,min,0.615644008264092
9,vegas_gswp3,min,0.6955757718564456
10,vegas_gswp3,min,0.1887218852364717
11,vegas_gswp3,min,0.03809840948666301
12,vegas_gswp3,min,0.0027877730165440633
1,vegas_wfdei,min,4.33844539156918e-4
2,vegas_wfdei,min,2.96866454859897e-5
3,vegas_wfdei,min,8.576020476567516e-6
4,vegas_wfdei,min,3.395801399093638e-5
5,vegas_wfdei,min,1.4191341172573553e-4
6,vegas_wfdei,min,0.010497371272214538
7,vegas_wfdei,min,0.14517314185072341
8,vegas_wfdei,min,0.6792980252610001
9,vegas_wfdei,min,0.7015410226147855
10,vegas_wfdei,min,0.1981424962284485
11,vegas_wfdei,min,0.04065399105923458
12,vegas_wfdei,min,0.003189702171600398
1,vic_princeton,min,0.2577653476995666
2,vic_princeton,min,0.1503297727814434
3,vic_princeton,min,0.0884962368477351
4,vic_princeton,min,0.09880904936181714
5,vic_princeton,min,0.24510364686689642
6,vic_princeton,min,0.37420437283746455
7,vic_princeton,min,0.49543744436550985
8,vic_princeton,min,0.8435793893628648
9,vic_princeton,min,1.2939382070288563
10,vic_princeton,min,1.5939119153747543
11,vic_princeton,min,1.1309208655609588
12,vic_princeton,min,0.6808004455187283
1,watergap2_princeton,min,0.10117235715195898
2,watergap2_princeton,min,0.07512594735863694
3,watergap2_princeton,min,0.055877426268716925
4,watergap2_princeton,min,0.041146244654857216
5,watergap2_princeton,min,0.06852724678089932
6,watergap2_princeton,min,0.14110008379801958
7,watergap2_princeton,min,0.36341993218772756
8,watergap2_princeton,min,0.4099071135821739
9,watergap2_princeton,min,0.47697212422001517
10,watergap2_princeton,min,0.4909275568335952
11,watergap2_princeton,min,0.2932871749400347
12,watergap2_princeton,min,0.21077887797375258
1,watergap2_wfdei,min,0.17642877408523616
2,watergap2_wfdei,min,0.13098721429235125
3,watergap2_wfdei,min,0.09743247424517819
4,watergap2_wfdei,min,0.0761924392479734
5,watergap2_wfdei,min,0.11929777821995648
6,watergap2_wfdei,min,0.28348119151120116
7,watergap2_wfdei,min,0.6661064065582184
8,watergap2_wfdei,min,0.983728902196838
9,watergap2_wfdei,min,0.8469785739045316
10,watergap2_wfdei,min,0.48432250232298363
11,watergap2_wfdei,min,0.3550599650148573
12,watergap2_wfdei,min,0.2408134100310004
1,LORA,min,0.1452878503467043
2,LORA,min,0.09834400122018021
3,LORA,min,0.07158604782833132
4,LORA,min,0.054569969346910586
5,LORA,min,0.041759116600756235
6,LORA,min,0.22104915869827987
7,LORA,min,0.5404706004805991
8,LORA,min,0.9707864495703223
9,LORA,min,0.946618833946269
10,LORA,min,0.5289094460339134
11,LORA,min,0.34404694425390653
12,LORA,min,0.21806534536181685
1,caraib_gswp3,mean,0.03501050751114254
2,caraib_gswp3,mean,0.007763669170348879
3,caraib_gswp3,mean,0.0015127941392396186
4,caraib_gswp3,mean,0.06789314241811857
5,caraib_gswp3,mean,0.10567137928110294
6,caraib_gswp3,mean,0.4226821499676378
7,caraib_gswp3,mean,1.310344249017015
8,caraib_gswp3,mean,2.2036313449643035
9,caraib_gswp3,mean,1.9343572066526555
10,caraib_gswp3,mean,1.399756235338981
11,caraib_gswp3,mean,0.6242767879454827
12,caraib_gswp3,mean,0.16739166618685747
1,caraib_princeton,mean,0.022064205909809474
2,caraib_princeton,mean,0.0033700714710382324
3,caraib_princeton,mean,9.19979803444293e-4
4,caraib_princeton,mean,0.05933859266539514
5,caraib_princeton,mean,0.05215574457025502
6,caraib_princeton,mean,0.3114716590485858
7,caraib_princeton,mean,1.058266156362748
8,caraib_princeton,mean,2.4605151809572865
9,caraib_princeton,mean,2.153333253866298
10,caraib_princeton,mean,1.4621225723613203
11,caraib_princeton,mean,0.6987490734505178
12,caraib_princeton,mean,0.14568182965831875
1,caraib_wfdei,mean,0.039342537022617974
2,caraib_wfdei,mean,0.008682597042821292
3,caraib_wfdei,mean,0.001924464814498907
4,caraib_wfdei,mean,0.003020822030529644
5,caraib_wfdei,mean,0.10870890966922252
6,caraib_wfdei,mean,0.8048756852135415
7,caraib_wfdei,mean,1.7654187780425283
8,caraib_wfdei,mean,2.5885407851543394
9,caraib_wfdei,mean,2.091035441628288
10,caraib_wfdei,mean,1.3834459266122563
11,caraib_wfdei,mean,0.664731125036109
12,caraib_wfdei,mean,0.16634965500379292
1,dbh_gswp3,mean,0.43036471139867616
2,dbh_gswp3,mean,0.16920740362756215
3,dbh_gswp3,mean,0.12493367540274361
4,dbh_gswp3,mean,0.4082447180578927
5,dbh_gswp3,mean,0.9389390290483074
6,dbh_gswp3,mean,1.054257094075221
7,dbh_gswp3,mean,1.3981179032161364
8,dbh_gswp3,mean,1.8689498022722837
9,dbh_gswp3,mean,1.6463907949171757
10,dbh_gswp3,mean,1.2925150326367898
11,dbh_gswp3,mean,0.7409974497451332
12,dbh_gswp3,mean,0.2892331104385117
1,dbh_princeton,mean,0.3390405699340895
2,dbh_princeton,mean,0.11678824479710577
3,dbh_princeton,mean,0.122153297820292
4,dbh_princeton,mean,0.3706720343459907
5,dbh_princeton,mean,0.6436767834243828
6,dbh_princeton,mean,0.6164044312293205
7,dbh_princeton,mean,1.1395939092528888
8,dbh_princeton,mean,2.180832525531446
9,dbh_princeton,mean,1.959316765328524
10,dbh_princeton,mean,1.4096591836588037
11,dbh_princeton,mean,0.8682669302786657
12,dbh_princeton,mean,0.2090844146669681
1,dbh_wfdei,mean,0.45566346836249494
2,dbh_wfdei,mean,0.18765441645350386
3,dbh_wfdei,mean,0.11206802331591711
4,dbh_wfdei,mean,0.26467663270969477
5,dbh_wfdei,mean,0.722764601191977
6,dbh_wfdei,mean,1.19425885415272
7,dbh_wfdei,mean,1.5431378065180905
8,dbh_wfdei,mean,2.0708587239760665
9,dbh_wfdei,mean,1.9454760627824208
10,dbh_wfdei,mean,1.5264821453924462
11,dbh_wfdei,mean,0.8782992977961697
12,dbh_wfdei,mean,0.33014423313595515
1,dlem_gswp3,mean,0.08796691922004772
2,dlem_gswp3,mean,0.05461619582329052
3,dlem_gswp3,mean,0.04063070974301406
4,dlem_gswp3,mean,0.09327114991210181
5,dlem_gswp3,mean,0.11124327301440279
6,dlem_gswp3,mean,0.12709702058073188
7,dlem_gswp3,mean,0.5860888444663862
8,dlem_gswp3,mean,1.9239575204555879
9,dlem_gswp3,mean,1.7896196327283884
10,dlem_gswp3,mean,1.0911462654677138
11,dlem_gswp3,mean,0.5813636520116493
12,dlem_gswp3,mean,0.2273880671852034
1,dlem_princeton,mean,0.08385552561236098
2,dlem_princeton,mean,0.054356767600090415
3,dlem_princeton,mean,0.04100953518711672
4,dlem_princeton,mean,0.07688837322357459
5,dlem_princeton,mean,0.02940682098856623
6,dlem_princeton,mean,0.046582149504505524
7,dlem_princeton,mean,0.40501916177118547
8,dlem_princeton,mean,1.8146845932200915
9,dlem_princeton,mean,1.7936396548436817
10,dlem_princeton,mean,1.2276554866319738
11,dlem_princeton,mean,0.749881332996307
12,dlem_princeton,mean,0.22519267175958854
1,dlem_wfdei,mean,0.08869242078226561
2,dlem_wfdei,mean,0.0565965744026617
3,dlem_wfdei,mean,0.04190671646319739
4,dlem_wfdei,mean,0.03179634533685284
5,dlem_wfdei,mean,0.06174182953778512
6,dlem_wfdei,mean,0.11281294903056832
7,dlem_wfdei,mean,0.5971715293497408
8,dlem_wfdei,mean,2.038675831945535
9,dlem_wfdei,mean,1.8391871814034213
10,dlem_wfdei,mean,1.0862855302326726
11,dlem_wfdei,mean,0.6287225514172884
12,dlem_wfdei,mean,0.24056938388843002
1,h08_gswp3,mean,0.02069968483654341
2,h08_gswp3,mean,0.0064397612385270935
3,h08_gswp3,mean,0.0014516990725445631
4,h08_gswp3,mean,0.008256850482371026
5,h08_gswp3,mean,0.21731086610874728
6,h08_gswp3,mean,1.0134244695419496
7,h08_gswp3,mean,1.7266759609446432
8,h08_gswp3,mean,2.221863677303111
9,h08_gswp3,mean,1.6123078316437507
10,h08_gswp3,mean,1.1479873497775839
11,h08_gswp3,mean,0.3473317176357819
12,h08_gswp3,mean,0.07623984850855414
1,h08_princeton,mean,0.007407439798866201
2,h08_princeton,mean,0.0016243016820473583
3,h08_princeton,mean,8.882985418999343e-4
4,h08_princeton,mean,0.0062825572850401835
5,h08_princeton,mean,0.24324119209747375
6,h08_princeton,mean,0.41633178938772764
7,h08_princeton,mean,1.2752479467291973
8,h08_princeton,mean,2.3392333172986106
9,h08_princeton,mean,1.8591348016121954
10,h08_princeton,mean,1.1051209791716463
11,h08_princeton,mean,0.3884033273344226
12,h08_princeton,mean,0.04641496530023563
1,lpjml_gswp3,mean,0.01579524277348978
2,lpjml_gswp3,mean,0.011752497764968832
3,lpjml_gswp3,mean,0.012814899675853317
4,lpjml_gswp3,mean,0.12294507542928408
5,lpjml_gswp3,mean,0.4815667778184264
6,lpjml_gswp3,mean,0.8258165760216586
7,lpjml_gswp3,mean,1.1595180298157306
8,lpjml_gswp3,mean,1.888278606555475
9,lpjml_gswp3,mean,1.6617239725138158
10,lpjml_gswp3,mean,1.0189563287982002
11,lpjml_gswp3,mean,0.3851960380108515
12,lpjml_gswp3,mean,0.07516384835440505
1,lpjml_princeton,mean,0.014514808459095432
2,lpjml_princeton,mean,0.006648255208405918
3,lpjml_princeton,mean,0.013230249331450424
4,lpjml_princeton,mean,0.10285003832024261
5,lpjml_princeton,mean,0.4935511559665512
6,lpjml_princeton,mean,0.5653724191034384
7,lpjml_princeton,mean,0.9052556061168944
8,lpjml_princeton,mean,1.8326856556305926
9,lpjml_princeton,mean,1.5786952650316872
10,lpjml_princeton,mean,0.9351769505702938
11,lpjml_princeton,mean,0.40829620502881925
12,lpjml_princeton,mean,0.0733605032699334
1,lpjml_wfdei,mean,0.028750576093093033
2,lpjml_wfdei,mean,0.01531176698393922
3,lpjml_wfdei,mean,0.012111516916168859
4,lpjml_wfdei,mean,0.1068247476397672
5,lpjml_wfdei,mean,0.48511399234422914
6,lpjml_wfdei,mean,0.92606159968047
7,lpjml_wfdei,mean,1.5753048960672824
8,lpjml_wfdei,mean,2.5025780478438633
9,lpjml_wfdei,mean,2.0255931883078184
10,lpjml_wfdei,mean,1.2746618134072203
11,lpjml_wfdei,mean,0.5515905940814164
12,lpjml_wfdei,mean,0.14262097544791674
1,matsiro_gswp3,mean,0.050227089228505085
2,matsiro_gswp3,mean,0.04317078437966385
3,matsiro_gswp3,mean,0.03479790931730128
4,matsiro_gswp3,mean,0.06804385367649214
5,matsiro_gswp3,mean,0.11614318991880815
6,matsiro_gswp3,mean,0.1785194283183423
7,matsiro_gswp3,mean,0.45011861942484904
8,matsiro_gswp3,mean,1.2063297449924406
9,matsiro_gswp3,mean,1.2954843611054396
10,matsiro_gswp3,mean,0.9382709779991981
11,matsiro_gswp3,mean,0.3926141108046553
12,matsiro_gswp3,mean,0.09808332153661477
1,matsiro_princeton,mean,0.04232492730922441
2,matsiro_princeton,mean,0.033852040147523174
3,matsiro_princeton,mean,0.03086867852966788
4,matsiro_princeton,mean,0.0551308025472505
5,matsiro_princeton,mean,0.11806158959685631
6,matsiro_princeton,mean,0.1412201011732663
7,matsiro_princeton,mean,0.38604365394295875
8,matsiro_princeton,mean,1.2828003312850935
9,matsiro_princeton,mean,1.5074303741972783
10,matsiro_princeton,mean,1.0042592953348912
11,matsiro_princeton,mean,0.49301276702993274
12,matsiro_princeton,mean,0.09301388428164425
1,matsiro_wfdei,mean,0.0667605636974405
2,matsiro_wfdei,mean,0.05013178503068109
3,matsiro_wfdei,mean,0.04251571594274776
4,matsiro_wfdei,mean,0.07891965632818584
5,matsiro_wfdei,mean,0.16241606186367408
6,matsiro_wfdei,mean,0.4932272487849067
7,matsiro_wfdei,mean,1.2902803174515032
8,matsiro_wfdei,mean,2.2159447123807103
9,matsiro_wfdei,mean,1.9110243306466101
10,matsiro_wfdei,mean,1.260866132445475
11,matsiro_wfdei,mean,0.5843899084730045
12,matsiro_wfdei,mean,0.1423285819017309
1,pcr-globwb_gswp3,mean,0.29193119405573514
2,pcr-globwb_gswp3,mean,0.24263081089978228
3,pcr-globwb_gswp3,mean,0.2050552982795271
4,pcr-globwb_gswp3,mean,0.16964326999256665
5,pcr-globwb_gswp3,mean,0.12864451765808224
6,pcr-globwb_gswp3,mean,0.19548863263336314
7,pcr-globwb_gswp3,mean,0.5023429425208706
8,pcr-globwb_gswp3,mean,1.1092840087933151
9,pcr-globwb_gswp3,mean,1.114062294871221
10,pcr-globwb_gswp3,mean,0.9475294175507271
11,pcr-globwb_gswp3,mean,0.5003180914263375
12,pcr-globwb_gswp3,mean,0.35537289015368656
1,pcr-globwb_wfdei,mean,0.29031651848637224
2,pcr-globwb_wfdei,mean,0.2450114219936838
3,pcr-globwb_wfdei,mean,0.21038634329144065
4,pcr-globwb_wfdei,mean,0.171571106388133
5,pcr-globwb_wfdei,mean,0.13783596384203517
6,pcr-globwb_wfdei,mean,0.20965299469043872
7,pcr-globwb_wfdei,mean,0.4261492067206309
8,pcr-globwb_wfdei,mean,1.0494572557532462
9,pcr-globwb_wfdei,mean,1.0835417785535686
10,pcr-globwb_wfdei,mean,0.8856609738016562
11,pcr-globwb_wfdei,mean,0.49387791125757846
12,pcr-globwb_wfdei,mean,0.35129684687294693
1,vegas_gswp3,mean,0.022566125380206185
2,vegas_gswp3,mean,0.008253503206806193
3,vegas_gswp3,mean,0.003522974303557238
4,vegas_gswp3,mean,0.006016349435172019
5,vegas_gswp3,mean,0.03876845670770539
6,vegas_gswp3,mean,0.24538848898477048
7,vegas_gswp3,mean,0.7868835104810986
8,vegas_gswp3,mean,1.4990774278520103
9,vegas_gswp3,mean,1.3977578237667503
10,vegas_gswp3,mean,0.8617151579838311
11,vegas_gswp3,mean,0.347784080484295
12,vegas_gswp3,mean,0.09032205122199807
1,vegas_wfdei,mean,0.022419126466480695
2,vegas_wfdei,mean,0.008024868172751642
3,vegas_wfdei,mean,0.003465068748848657
4,vegas_wfdei,mean,0.005153689678851071
5,vegas_wfdei,mean,0.033318800146416555
6,vegas_wfdei,mean,0.23768009874244214
7,vegas_wfdei,mean,0.8226237940253243
8,vegas_wfdei,mean,1.5853339396857822
9,vegas_wfdei,mean,1.4586071036595565
10,vegas_wfdei,mean,0.8954365638079647
11,vegas_wfdei,mean,0.3624788622267045
12,vegas_wfdei,mean,0.09336338440281815
1,vic_princeton,mean,0.593599501764311
2,vic_princeton,mean,0.35922893308889053
3,vic_princeton,mean,0.24076544935822633
4,vic_princeton,mean,0.2473729129105364
5,vic_princeton,mean,0.5433580651911096
6,vic_princeton,mean,0.834036488937899
7,vic_princeton,mean,1.0464852035738588
8,vic_princeton,mean,1.5927333294523545
9,vic_princeton,mean,1.9721171332470229
10,vic_princeton,mean,1.9897424648328945
11,vic_princeton,mean,1.6263118729927528
12,vic_princeton,mean,1.0466515684287496
1,watergap2_princeton,mean,0.20766384794298873
2,watergap2_princeton,mean,0.15452041508872186
3,watergap2_princeton,mean,0.11520739108014753
4,watergap2_princeton,mean,0.11294217892144884
5,watergap2_princeton,mean,0.47921932321811955
6,watergap2_princeton,mean,0.5624564919285722
7,watergap2_princeton,mean,0.8456434617553893
8,watergap2_princeton,mean,1.5984543731007494
9,watergap2_princeton,mean,1.444698457365149
10,watergap2_princeton,mean,1.0865924066211727
11,watergap2_princeton,mean,0.5961771329084529
12,watergap2_princeton,mean,0.296629233706358
1,watergap2_wfdei,mean,0.27023005487649815
2,watergap2_wfdei,mean,0.2031251416519974
3,watergap2_wfdei,mean,0.15157647732336949
4,watergap2_wfdei,mean,0.1427563928123079
5,watergap2_wfdei,mean,0.4298107781888131
6,watergap2_wfdei,mean,0.8711524919145496
7,watergap2_wfdei,mean,1.2740542339625975
8,watergap2_wfdei,mean,1.8374068925082625
9,watergap2_wfdei,mean,1.6010219730921422
10,watergap2_wfdei,mean,1.2594354062900124
11,watergap2_wfdei,mean,0.6806837246847744
12,watergap2_wfdei,mean,0.38541107769416144
1,LORA,mean,0.38927745851928053
2,LORA,mean,0.28019049730668544
3,LORA,mean,0.2209858886635769
4,LORA,mean,0.18027211877090552
5,LORA,mean,0.21708443128860505
6,LORA,mean,0.57552819553515
7,LORA,mean,1.202424305490513
8,LORA,mean,1.6456518878932975
9,LORA,mean,1.521489958805466
10,LORA,mean,1.1498259277614586
11,LORA,mean,0.8713633613651909
12,LORA,mean,0.5649008486290015
1,caraib_gswp3,median,0.030811393197620822
2,caraib_gswp3,median,0.006333605284229396
3,caraib_gswp3,median,0.0014610740474887785
4,caraib_gswp3,median,7.034674001558218e-4
5,caraib_gswp3,median,0.01484374391643609
6,caraib_gswp3,median,0.3513567928231687
7,caraib_gswp3,median,1.2374584448782815
8,caraib_gswp3,median,2.16282824174964
9,caraib_gswp3,median,1.9784806103727246
10,caraib_gswp3,median,1.4192703806953946
11,caraib_gswp3,median,0.49958865359773597
12,caraib_gswp3,median,0.14041936525122395
1,caraib_princeton,median,0.0149945130753825
2,caraib_princeton,median,0.0027473947569151766
3,caraib_princeton,median,7.854301129317506e-4
4,caraib_princeton,median,7.692568698704487e-4
5,caraib_princeton,median,0.015024665998890399
