Month,Prediction,Stat,Value
4,pcr-globwb_gswp3,min,0.45004514059989914
5,pcr-globwb_gswp3,min,0.8926138973062656
6,pcr-globwb_gswp3,min,1.579665092765111
7,pcr-globwb_gswp3,min,2.704690265408187
8,pcr-globwb_gswp3,min,5.398056448086749
9,pcr-globwb_gswp3,min,7.390429242715071
10,pcr-globwb_gswp3,min,5.0209235885719945
11,pcr-globwb_gswp3,min,2.307645291063637
12,pcr-globwb_gswp3,min,0.8791590645052645
1,pcr-globwb_wfdei,min,0.5558639241125273
2,pcr-globwb_wfdei,min,0.5422346108293924
3,pcr-globwb_wfdei,min,0.40327157268897834
4,pcr-globwb_wfdei,min,0.5028543614638287
5,pcr-globwb_wfdei,min,0.8973774957062054
6,pcr-globwb_wfdei,min,1.5391080005633515
7,pcr-globwb_wfdei,min,2.4821927281061615
8,pcr-globwb_wfdei,min,5.114967102339977
9,pcr-globwb_wfdei,min,7.510397505381363
10,pcr-globwb_wfdei,min,4.705868390826992
11,pcr-globwb_wfdei,min,1.9468873785865557
12,pcr-globwb_wfdei,min,0.7972693766935485
1,vegas_gswp3,min,0.15769630764825268
2,vegas_gswp3,min,0.10806938632019343
3,vegas_gswp3,min,0.09446282624047662
4,vegas_gswp3,min,0.0873441776826465
5,vegas_gswp3,min,0.28900286595341956
6,vegas_gswp3,min,1.1976166520369658
7,vegas_gswp3,min,5.862398563142521
8,vegas_gswp3,min,11.664491000040641
9,vegas_gswp3,min,9.614670604033506
10,vegas_gswp3,min,3.9639857070130176
11,vegas_gswp3,min,0.9268164437951353
12,vegas_gswp3,min,0.25801082439861933
1,vegas_wfdei,min,0.11745227835463071
2,vegas_wfdei,min,0.084882802112693
3,vegas_wfdei,min,0.05874313163440152
4,vegas_wfdei,min,0.09041807494067483
5,vegas_wfdei,min,0.25175098178636124
6,vegas_wfdei,min,1.2652344462260539
7,vegas_wfdei,min,6.911142638887331
8,vegas_wfdei,min,12.423301525284336
9,vegas_wfdei,min,10.008908649309914
10,vegas_wfdei,min,4.093524735330592
11,vegas_wfdei,min,0.8396717089835223
12,vegas_wfdei,min,0.22497989416891226
1,vic_princeton,min,0.7901023326736963
2,vic_princeton,min,0.5277411550366617
3,vic_princeton,min,0.40100102405190735
4,vic_princeton,min,0.47658190149263235
5,vic_princeton,min,1.4934881199641308
6,vic_princeton,min,4.782619362558924
7,vic_princeton,min,10.453592931536301
8,vic_princeton,min,15.13430035349896
9,vic_princeton,min,12.845278549918547
10,vic_princeton,min,10.026311344593454
11,vic_princeton,min,4.345702295322341
12,vic_princeton,min,1.6795111971697596
1,watergap2_princeton,min,1.3685524310034778
2,watergap2_princeton,min,0.9803911091458152
3,watergap2_princeton,min,0.6340390022918378
4,watergap2_princeton,min,0.6269521051325353
5,watergap2_princeton,min,0.5159158537601002
6,watergap2_princeton,min,3.5353937764764
7,watergap2_princeton,min,8.617541344897724
8,watergap2_princeton,min,10.802409239673059
9,watergap2_princeton,min,6.693137995462931
10,watergap2_princeton,min,5.898516161518663
11,watergap2_princeton,min,3.6035635156861434
12,watergap2_princeton,min,2.3483525701665795
1,watergap2_wfdei,min,1.474115671921728
2,watergap2_wfdei,min,0.9771223195943919
3,watergap2_wfdei,min,0.6179685357026491
4,watergap2_wfdei,min,0.46313909847586787
5,watergap2_wfdei,min,0.5848963671091288
6,watergap2_wfdei,min,2.743386335416614
7,watergap2_wfdei,min,10.66535762047346
8,watergap2_wfdei,min,11.50904525636032
9,watergap2_wfdei,min,9.317384776433661
10,watergap2_wfdei,min,4.63892289077624
11,watergap2_wfdei,min,3.134225624973326
12,watergap2_wfdei,min,2.0471188500576947
1,LORA,min,3.0474525339652008
2,LORA,min,1.7839837939769898
3,LORA,min,1.0235100108643302
4,LORA,min,0.7489725371966118
5,LORA,min,0.8632015847295739
6,LORA,min,1.438018065385806
7,LORA,min,5.467279552043635
8,LORA,min,9.019454166567034
9,LORA,min,11.362677857222458
10,LORA,min,8.764002484681594
11,LORA,min,7.327869613328807
12,LORA,min,5.042278924288421
1,caraib_gswp3,mean,0.2630095183783467
2,caraib_gswp3,mean,0.05609127540649288
3,caraib_gswp3,mean,0.08335420944570288
4,caraib_gswp3,mean,0.5156583274501236
5,caraib_gswp3,mean,2.5656987286211854
6,caraib_gswp3,mean,9.301874895033372
7,caraib_gswp3,mean,20.62001820674305
8,caraib_gswp3,mean,27.70926642535912
9,caraib_gswp3,mean,20.679945729603556
10,caraib_gswp3,mean,13.164571242613015
11,caraib_gswp3,mean,4.867981352656206
12,caraib_gswp3,mean,1.1909529454298722
1,caraib_princeton,mean,0.18482979203373462
2,caraib_princeton,mean,0.03248860776094635
3,caraib_princeton,mean,0.03608385264624781
4,caraib_princeton,mean,0.35475301914080515
5,caraib_princeton,mean,1.7258828370723227
6,caraib_princeton,mean,12.13779497395959
7,caraib_princeton,mean,23.174735573680728
8,caraib_princeton,mean,35.81254611945205
9,caraib_princeton,mean,26.886343428791147
10,caraib_princeton,mean,17.435767559487633
11,caraib_princeton,mean,6.390407581328528
12,caraib_princeton,mean,1.1705396362078953
1,caraib_wfdei,mean,0.3730532858211401
2,caraib_wfdei,mean,0.08351401245908208
3,caraib_wfdei,mean,0.03992913119493751
4,caraib_wfdei,mean,0.05242193260951124
5,caraib_wfdei,mean,1.8233546219076155
6,caraib_wfdei,mean,12.760010309297076
7,caraib_wfdei,mean,24.57570226051949
8,caraib_wfdei,mean,30.89854192046122
9,caraib_wfdei,mean,23.295273642776536
10,caraib_wfdei,mean,15.184282846549658
11,caraib_wfdei,mean,6.148417267727465
12,caraib_wfdei,mean,1.4589967546993647
1,dbh_gswp3,mean,5.830324815284115
2,dbh_gswp3,mean,3.022632916709011
3,dbh_gswp3,mean,2.9426051029272404
4,dbh_gswp3,mean,6.455392375416232
5,dbh_gswp3,mean,17.244847749366116
6,dbh_gswp3,mean,18.583760098696597
7,dbh_gswp3,mean,15.992272821858979
8,dbh_gswp3,mean,12.716849140627563
9,dbh_gswp3,mean,10.930998666331954
10,dbh_gswp3,mean,8.417397320319576
11,dbh_gswp3,mean,5.35323880081301
12,dbh_gswp3,mean,3.1126260573128777
1,dbh_princeton,mean,5.328740386806108
2,dbh_princeton,mean,2.6847809909048386
3,dbh_princeton,mean,2.872227997426779
4,dbh_princeton,mean,5.561437171813821
5,dbh_princeton,mean,15.938211704672772
6,dbh_princeton,mean,17.895789301423196
7,dbh_princeton,mean,14.406455419498439
8,dbh_princeton,mean,16.77247531290334
9,dbh_princeton,mean,18.26883851938071
10,dbh_princeton,mean,13.003179872704155
11,dbh_princeton,mean,8.061406834142343
12,dbh_princeton,mean,2.924377033504262
1,dbh_wfdei,mean,6.235984847493167
2,dbh_wfdei,mean,3.170904300543107
3,dbh_wfdei,mean,2.9863865917579657
4,dbh_wfdei,mean,5.1503643487743025
5,dbh_wfdei,mean,13.812590997408988
6,dbh_wfdei,mean,17.572130031841787
7,dbh_wfdei,mean,15.201505541979728
8,dbh_wfdei,mean,13.330986832538427
9,dbh_wfdei,mean,13.440671752971602
10,dbh_wfdei,mean,10.065597256836377
11,dbh_wfdei,mean,6.4754363966912045
12,dbh_wfdei,mean,3.49065843141331
1,dlem_gswp3,mean,0.6823658991092876
2,dlem_gswp3,mean,0.45172188353391957
3,dlem_gswp3,mean,0.3944503433777483
4,dlem_gswp3,mean,0.6780684089209333
5,dlem_gswp3,mean,2.231321193833499
6,dlem_gswp3,mean,1.9575281252209547
7,dlem_gswp3,mean,8.808912960034622
8,dlem_gswp3,mean,17.542082681264215
9,dlem_gswp3,mean,14.080073100304979
10,dlem_gswp3,mean,7.889675920170748
11,dlem_gswp3,mean,3.8401515983210515
12,dlem_gswp3,mean,1.4643889717646477
1,dlem_princeton,mean,0.8006608790162466
2,dlem_princeton,mean,0.5636214234291108
3,dlem_princeton,mean,0.41643668076900603
4,dlem_princeton,mean,0.6062463230812117
5,dlem_princeton,mean,0.9698298458391632
6,dlem_princeton,mean,1.9454166991573696
7,dlem_princeton,mean,10.743765744683289
8,dlem_princeton,mean,20.009297037395477
9,dlem_princeton,mean,17.024332727243586
10,dlem_princeton,mean,11.566154538618594
11,dlem_princeton,mean,5.783755995067769
12,dlem_princeton,mean,1.8436781888171698
1,dlem_wfdei,mean,0.7621229909898358
2,dlem_wfdei,mean,0.5017339840705598
3,dlem_wfdei,mean,0.38489553830727363
4,dlem_wfdei,mean,0.2578405601606573
5,dlem_wfdei,mean,0.5545494869176794
6,dlem_wfdei,mean,1.9613279633884022
7,dlem_wfdei,mean,9.402134928506632
8,dlem_wfdei,mean,18.182884378059182
9,dlem_wfdei,mean,15.564640336219218
10,dlem_wfdei,mean,9.358231041127345
11,dlem_wfdei,mean,4.4934136359508035
12,dlem_wfdei,mean,1.7971608479304753
1,h08_gswp3,mean,0.22712466022974537
2,h08_gswp3,mean,0.07636671057420383
3,h08_gswp3,mean,0.02266823935535081
4,h08_gswp3,mean,0.07694693264245916
5,h08_gswp3,mean,3.083718071530022
6,h08_gswp3,mean,14.819613827755028
7,h08_gswp3,mean,23.813277782336122
8,h08_gswp3,mean,27.534763509229148
9,h08_gswp3,mean,19.12911241304214
10,h08_gswp3,mean,12.223118229621317
11,h08_gswp3,mean,3.2525825756703446
12,h08_gswp3,mean,0.768347822416147
1,h08_princeton,mean,0.09153116267441194
2,h08_princeton,mean,0.025299302240052942
3,h08_princeton,mean,0.014334439285864574
4,h08_princeton,mean,0.05306167597425101
5,h08_princeton,mean,3.8639449169095172
6,h08_princeton,mean,15.924950950470876
7,h08_princeton,mean,25.141726559316712
8,h08_princeton,mean,33.70526745572709
9,h08_princeton,mean,23.760953054455545
10,h08_princeton,mean,14.2868771511436
11,h08_princeton,mean,3.4986709364625224
12,h08_princeton,mean,0.5364676089421804
1,lpjml_gswp3,mean,0.39429722031595943
2,lpjml_gswp3,mean,0.2952554089231395
3,lpjml_gswp3,mean,0.3803184568174537
4,lpjml_gswp3,mean,1.6543785855864181
5,lpjml_gswp3,mean,7.875248843409001
6,lpjml_gswp3,mean,13.050290142512225
7,lpjml_gswp3,mean,17.88863517503766
8,lpjml_gswp3,mean,23.587324016439574
9,lpjml_gswp3,mean,18.525242258790676
10,lpjml_gswp3,mean,10.89262991268405
11,lpjml_gswp3,mean,4.195235513321519
12,lpjml_gswp3,mean,1.060466477738131
1,lpjml_princeton,mean,0.32908527245423413
2,lpjml_princeton,mean,0.242678544133706
3,lpjml_princeton,mean,0.3402783056887771
4,lpjml_princeton,mean,1.3966016728190314
5,lpjml_princeton,mean,8.544499614022332
6,lpjml_princeton,mean,14.095397145218445
7,lpjml_princeton,mean,19.39680791607661
8,lpjml_princeton,mean,26.08165260985884
9,lpjml_princeton,mean,19.891600838884788
10,lpjml_princeton,mean,11.49745021385549
11,lpjml_princeton,mean,4.592102356077091
12,lpjml_princeton,mean,0.8632444835718494
1,lpjml_wfdei,mean,0.8058581305488683
2,lpjml_wfdei,mean,0.4119271128641746
3,lpjml_wfdei,mean,0.4391504876647673
4,lpjml_wfdei,mean,1.508846889180468
5,lpjml_wfdei,mean,7.675581372526697
6,lpjml_wfdei,mean,13.858844929949884
7,lpjml_wfdei,mean,20.74273611913813
8,lpjml_wfdei,mean,28.899079108349692
9,lpjml_wfdei,mean,22.683485652053665
10,lpjml_wfdei,mean,13.664497711551086
11,lpjml_wfdei,mean,5.889482204512053
12,lpjml_wfdei,mean,1.9417129245983757
1,matsiro_gswp3,mean,1.9205646528742062
2,matsiro_gswp3,mean,1.5198832380551357
3,matsiro_gswp3,mean,1.2898257967434668
4,matsiro_gswp3,mean,1.4467275023327941
5,matsiro_gswp3,mean,2.2410499655571288
6,matsiro_gswp3,mean,1.301978331013763
7,matsiro_gswp3,mean,3.5836134719994948
8,matsiro_gswp3,mean,11.964955709308537
9,matsiro_gswp3,mean,10.251592254781158
10,matsiro_gswp3,mean,6.384170155047651
11,matsiro_gswp3,mean,3.843924464818396
12,matsiro_gswp3,mean,2.526994541823046
1,matsiro_princeton,mean,1.784412193010201
2,matsiro_princeton,mean,1.4202494372588346
3,matsiro_princeton,mean,1.1651542599126217
4,matsiro_princeton,mean,1.1598079737936047
5,matsiro_princeton,mean,1.1535708441192778
6,matsiro_princeton,mean,1.16859794545376
7,matsiro_princeton,mean,5.760128613210831
8,matsiro_princeton,mean,16.00179663630645
9,matsiro_princeton,mean,15.14208764827881
10,matsiro_princeton,mean,11.084200267589255
11,matsiro_princeton,mean,5.13664025241373
12,matsiro_princeton,mean,2.5867986368856077
1,matsiro_wfdei,mean,2.46783853544317
2,matsiro_wfdei,mean,1.8518284634389814
3,matsiro_wfdei,mean,1.5255041244574232
4,matsiro_wfdei,mean,1.3790558975657217
5,matsiro_wfdei,mean,1.4065199572553402
6,matsiro_wfdei,mean,2.3632669923685783
7,matsiro_wfdei,mean,10.034866293658467
8,matsiro_wfdei,mean,20.62513812152433
9,matsiro_wfdei,mean,17.86089395880913
10,matsiro_wfdei,mean,11.482908453546257
11,matsiro_wfdei,mean,6.3759455002452805
12,matsiro_wfdei,mean,3.4194591922015602
1,pcr-globwb_gswp3,mean,1.8404384541708698
2,pcr-globwb_gswp3,mean,1.115593807593806
3,pcr-globwb_gswp3,mean,0.805347284831762
4,pcr-globwb_gswp3,mean,0.9137678102105591
5,pcr-globwb_gswp3,mean,2.3010176850922734
6,pcr-globwb_gswp3,mean,4.242848300705116
7,pcr-globwb_gswp3,mean,8.506991802211022
8,pcr-globwb_gswp3,mean,13.992611352611025
9,pcr-globwb_gswp3,mean,14.20911226566704
10,pcr-globwb_gswp3,mean,11.544362552742093
11,pcr-globwb_gswp3,mean,6.751814003939711
12,pcr-globwb_gswp3,mean,3.5997848853114456
1,pcr-globwb_wfdei,mean,1.7740402414997734
2,pcr-globwb_wfdei,mean,1.1111764802874304
3,pcr-globwb_wfdei,mean,0.8249708178567747
4,pcr-globwb_wfdei,mean,0.9283852039642866
5,pcr-globwb_wfdei,mean,2.0958310260871187
6,pcr-globwb_wfdei,mean,3.800451068573162
7,pcr-globwb_wfdei,mean,7.673199303971162
8,pcr-globwb_wfdei,mean,13.107339756582382
9,pcr-globwb_wfdei,mean,13.556191785482714
10,pcr-globwb_wfdei,mean,11.239363795060685
11,pcr-globwb_wfdei,mean,6.609039126924633
12,pcr-globwb_wfdei,mean,3.4996908910391653
1,vegas_gswp3,mean,0.4981452467095458
2,vegas_gswp3,mean,0.33446245865590896
3,vegas_gswp3,mean,0.2442285798961346
4,vegas_gswp3,mean,0.3477210433177349
5,vegas_gswp3,mean,1.453276556283055
6,vegas_gswp3,mean,5.764884172478211
7,vegas_gswp3,mean,14.904624749972776
8,vegas_gswp3,mean,21.80274026743661
9,vegas_gswp3,mean,17.573360446095823
10,vegas_gswp3,mean,9.992283107944807
11,vegas_gswp3,mean,3.775440900490409
12,vegas_gswp3,mean,1.1201876171166456
1,vegas_wfdei,mean,0.49891532173270425
2,vegas_wfdei,mean,0.2708579398710574
3,vegas_wfdei,mean,0.17575144026843
4,vegas_wfdei,mean,0.2599635927880361
5,vegas_wfdei,mean,1.2644670323160536
6,vegas_wfdei,mean,6.118800357267409
7,vegas_wfdei,mean,16.094224632402685
8,vegas_wfdei,mean,22.60787877642501
9,vegas_wfdei,mean,17.814386390689997
10,vegas_wfdei,mean,10.185053086243014
11,vegas_wfdei,mean,4.051358170393675
12,vegas_wfdei,mean,1.275820211826641
1,vic_princeton,mean,1.4748051493200323
2,vic_princeton,mean,0.9016833847872775
3,vic_princeton,mean,0.8223846867335477
4,vic_princeton,mean,1.296443112197339
5,vic_princeton,mean,4.564470227230657
6,vic_princeton,mean,10.75644082812153
7,vic_princeton,mean,15.915526387707532
8,vic_princeton,mean,24.533571605354417
9,vic_princeton,mean,23.223919667234682
10,vic_princeton,mean,17.898388514223136
11,vic_princeton,mean,8.91256652271297
12,vic_princeton,mean,3.6932002467869953
1,watergap2_princeton,mean,2.357571957435393
2,watergap2_princeton,mean,1.7100563825616937
3,watergap2_princeton,mean,1.2301801332150857
4,watergap2_princeton,mean,1.1071754402544651
5,watergap2_princeton,mean,4.801479000314142
6,watergap2_princeton,mean,10.696239045317197
7,watergap2_princeton,mean,15.197688489371444
8,watergap2_princeton,mean,23.403534653262096
9,watergap2_princeton,mean,17.850745688814655
10,watergap2_princeton,mean,13.441801582424757
11,watergap2_princeton,mean,6.173587494956999
12,watergap2_princeton,mean,3.386621302397044
1,watergap2_wfdei,mean,2.2321783582456547
2,watergap2_wfdei,mean,1.6044645454217534
3,watergap2_wfdei,mean,1.08992568730406
4,watergap2_wfdei,mean,0.9227517399033203
5,watergap2_wfdei,mean,3.170686941933968
6,watergap2_wfdei,mean,9.414994911515832
7,watergap2_wfdei,mean,15.325404990980786
8,watergap2_wfdei,mean,20.044107994156885
9,watergap2_wfdei,mean,15.434465020152889
10,watergap2_wfdei,mean,10.885592113634655
11,watergap2_wfdei,mean,5.645206593016359
12,watergap2_wfdei,mean,3.268857978178821
1,LORA,mean,5.67764288848325
2,LORA,mean,3.6125306197390676
3,LORA,mean,2.2929364986201115
4,LORA,mean,1.692436811976324
5,LORA,mean,2.3671993011738657
6,LORA,mean,5.788066138420347
7,LORA,mean,11.057481638055975
8,LORA,mean,15.358442567649062
9,LORA,mean,15.434659240202532
10,LORA,mean,14.278083152715595
11,LORA,mean,12.32334876335456
12,LORA,mean,8.758040755106382
1,caraib_gswp3,median,0.17222527052969794
2,caraib_gswp3,median,0.036731833401184744
3,caraib_gswp3,median,0.009487380100101663
4,caraib_gswp3,median,0.02656606179771923
5,caraib_gswp3,median,1.8084239438251632
6,caraib_gswp3,median,7.611263980316293
7,caraib_gswp3,median,20.1470943784576
8,caraib_gswp3,median,28.041955113403738
9,caraib_gswp3,median,19.93373201719614
10,caraib_gswp3,median,11.82603838484969
11,caraib_gswp3,median,4.714639073030215
12,caraib_gswp3,median,0.9087367569883142
1,caraib_princeton,median,0.13257595804330205
2,caraib_princeton,median,0.024662533691781716
3,caraib_princeton,median,0.008067889609249606
4,caraib_princeton,median,0.013357216024740288
5,caraib_princeton,median,0.6158398676501318
6,caraib_princeton,median,11.114018672862855
7,caraib_princeton,median,22.060304725302387
8,caraib_princeton,median,32.97105097950771
9,caraib_princeton,median,25.736286113632502
10,caraib_princeton,median,16.5037305434792
11,caraib_princeton,median,5.162965244424283
12,caraib_princeton,median,0.8721714097530799
1,caraib_wfdei,median,0.264771795541504
2,caraib_wfdei,median,0.059417486220837507
3,caraib_wfdei,median,0.019203721701167256
4,caraib_wfdei,median,0.017780417732215482
5,caraib_wfdei,median,1.1823983893015968
6,caraib_wfdei,median,11.964860736899734
7,caraib_wfdei,median,24.441402889549522
8,caraib_wfdei,median,30.615708961790872
9,caraib_wfdei,median,23.236755494867253
10,caraib_wfdei,median,13.818511495883484
11,caraib_wfdei,median,5.103642118340211
12,caraib_wfdei,median,1.0617277389574893
