Month,Prediction,Stat,Value
9,caraib_wfdei,median,13.112305895925122
10,caraib_wfdei,median,7.053563830783224
11,caraib_wfdei,median,3.0273336304737963
12,caraib_wfdei,median,0.7291266256486
1,dbh_gswp3,median,3.080850162212811
2,dbh_gswp3,median,1.7322160297331464
3,dbh_gswp3,median,1.5718620039109412
4,dbh_gswp3,median,3.114047668485374
5,dbh_gswp3,median,7.9659873451876955
6,dbh_gswp3,median,10.265032200485528
7,dbh_gswp3,median,10.481492362956864
8,dbh_gswp3,median,5.560798394257448
9,dbh_gswp3,median,4.778012987640411
10,dbh_gswp3,median,3.7740392361576203
11,dbh_gswp3,median,2.3567006152847365
12,dbh_gswp3,median,1.7027098175939588
1,dbh_princeton,median,2.72569143293006
2,dbh_princeton,median,1.5584532110996883
3,dbh_princeton,median,1.453140795710754
4,dbh_princeton,median,2.466197897352435
5,dbh_princeton,median,6.716097423482861
6,dbh_princeton,median,8.94886759685673
7,dbh_princeton,median,8.348813642704426
8,dbh_princeton,median,5.7061973144931155
9,dbh_princeton,median,6.575416721931253
10,dbh_princeton,median,4.309489387752706
11,dbh_princeton,median,2.7747890027574984
12,dbh_princeton,median,1.5106662751101494
1,dbh_wfdei,median,3.2251835948166745
2,dbh_wfdei,median,1.8876551830667634
3,dbh_wfdei,median,1.6305137030940813
4,dbh_wfdei,median,2.632764339424517
5,dbh_wfdei,median,6.852959191051662
6,dbh_wfdei,median,10.511827502059482
7,dbh_wfdei,median,9.590357385581854
8,dbh_wfdei,median,6.551609943203559
9,dbh_wfdei,median,6.010335079536109
10,dbh_wfdei,median,4.879555818586033
11,dbh_wfdei,median,2.7941223557673203
12,dbh_wfdei,median,1.9722035349883633
1,dlem_gswp3,median,0.3774773210451592
2,dlem_gswp3,median,0.26688692008221315
3,dlem_gswp3,median,0.1951794231006933
4,dlem_gswp3,median,0.1671474772688251
5,dlem_gswp3,median,0.41483229689511125
6,dlem_gswp3,median,0.5457866161936915
7,dlem_gswp3,median,4.070077628437096
8,dlem_gswp3,median,9.590403130772607
9,dlem_gswp3,median,7.11749644196937
10,dlem_gswp3,median,4.120367219818312
11,dlem_gswp3,median,2.0523544808647625
12,dlem_gswp3,median,0.7422937268990142
1,dlem_princeton,median,0.3388034632217674
2,dlem_princeton,median,0.2471394885016855
3,dlem_princeton,median,0.1850369894130266
4,dlem_princeton,median,0.13306277284488366
5,dlem_princeton,median,0.1066295288346919
6,dlem_princeton,median,0.4421473424761556
7,dlem_princeton,median,4.269293204179301
8,dlem_princeton,median,8.02978752776424
9,dlem_princeton,median,8.532365988759032
10,dlem_princeton,median,4.29527817013307
11,dlem_princeton,median,1.8994559335904193
12,dlem_princeton,median,0.5327262067263224
1,dlem_wfdei,median,0.41207669680782105
2,dlem_wfdei,median,0.2878618229241643
3,dlem_wfdei,median,0.21795263610297202
4,dlem_wfdei,median,0.14821557789122716
5,dlem_wfdei,median,0.16305937406762733
6,dlem_wfdei,median,0.6464880026947426
7,dlem_wfdei,median,4.298059810456617
8,dlem_wfdei,median,9.594629662311785
9,dlem_wfdei,median,8.370915716392268
10,dlem_wfdei,median,4.662607606548555
11,dlem_wfdei,median,2.052889220776513
12,dlem_wfdei,median,0.8335527420773554
1,h08_gswp3,median,0.15156057054026617
2,h08_gswp3,median,0.040556103262110496
3,h08_gswp3,median,0.014870316572654616
4,h08_gswp3,median,0.0411185994908394
5,h08_gswp3,median,0.5832747147236027
6,h08_gswp3,median,9.040485008966105
7,h08_gswp3,median,16.24749619265379
8,h08_gswp3,median,16.917120638362533
9,h08_gswp3,median,9.694571168667572
10,h08_gswp3,median,5.155272575467265
11,h08_gswp3,median,1.158247742221913
12,h08_gswp3,median,0.4857774363546835
1,h08_princeton,median,0.07268605285875507
2,h08_princeton,median,0.017887674494997265
3,h08_princeton,median,0.00909741048072304
4,h08_princeton,median,0.04168478176734278
5,h08_princeton,median,0.9394000478403952
6,h08_princeton,median,7.472124394374681
7,h08_princeton,median,14.191516857691791
8,h08_princeton,median,15.322632770765553
9,h08_princeton,median,10.875318431883535
10,h08_princeton,median,3.7807364573298634
11,h08_princeton,median,1.1420386409152457
12,h08_princeton,median,0.3050965915761773
1,lpjml_gswp3,median,0.1878853340046081
2,lpjml_gswp3,median,0.12450011767188386
3,lpjml_gswp3,median,0.10946243706333961
4,lpjml_gswp3,median,0.6989351816806059
5,lpjml_gswp3,median,3.561655092632055
6,lpjml_gswp3,median,7.091389434876463
7,lpjml_gswp3,median,10.557409401665936
8,lpjml_gswp3,median,13.379713634476882
9,lpjml_gswp3,median,9.434084053340712
10,lpjml_gswp3,median,5.24574985262101
11,lpjml_gswp3,median,2.0452901462338167
12,lpjml_gswp3,median,0.5766340477799399
1,lpjml_princeton,median,0.11640698178740178
2,lpjml_princeton,median,0.0881827433582845
3,lpjml_princeton,median,0.1284840681258146
4,lpjml_princeton,median,0.7158182296571702
5,lpjml_princeton,median,3.796370462234594
6,lpjml_princeton,median,6.709041546322845
7,lpjml_princeton,median,9.870145002579289
8,lpjml_princeton,median,12.274936330801417
9,lpjml_princeton,median,9.62334784688041
10,lpjml_princeton,median,4.727208477518841
11,lpjml_princeton,median,1.7958891673415787
12,lpjml_princeton,median,0.25860215874874126
1,lpjml_wfdei,median,0.38426193913394574
2,lpjml_wfdei,median,0.18110652948125427
3,lpjml_wfdei,median,0.12857543563065402
4,lpjml_wfdei,median,0.6295557138100811
5,lpjml_wfdei,median,3.5521561299662734
6,lpjml_wfdei,median,7.580619509964044
7,lpjml_wfdei,median,13.06259315416629
8,lpjml_wfdei,median,16.478545664991284
9,lpjml_wfdei,median,11.78296685812952
10,lpjml_wfdei,median,7.096462890889931
11,lpjml_wfdei,median,2.9131722918675766
12,lpjml_wfdei,median,1.0729063957831895
1,matsiro_gswp3,median,1.0192959759540798
2,matsiro_gswp3,median,0.8332452659321687
3,matsiro_gswp3,median,0.7069953898730814
4,matsiro_gswp3,median,0.6369387429502744
5,matsiro_gswp3,median,0.7800989894013926
6,matsiro_gswp3,median,0.7955902070537302
7,matsiro_gswp3,median,2.4045583130637374
8,matsiro_gswp3,median,8.09629678692583
9,matsiro_gswp3,median,6.157613846029343
10,matsiro_gswp3,median,4.2335149523798705
11,matsiro_gswp3,median,2.0659087657551067
12,matsiro_gswp3,median,1.4068434750980314
1,matsiro_princeton,median,0.9462999905719045
2,matsiro_princeton,median,0.78108863314135
3,matsiro_princeton,median,0.6332122387682069
4,matsiro_princeton,median,0.5758544503710101
5,matsiro_princeton,median,0.6249584367122059
6,matsiro_princeton,median,0.6805085973552846
7,matsiro_princeton,median,2.209626376563698
8,matsiro_princeton,median,7.878204769649287
9,matsiro_princeton,median,7.497532612299047
10,matsiro_princeton,median,4.296447376158287
11,matsiro_princeton,median,2.2846296729051603
12,matsiro_princeton,median,1.3117284759224779
1,matsiro_wfdei,median,1.477921595437719
2,matsiro_wfdei,median,1.0556809725397165
3,matsiro_wfdei,median,0.9108955463848353
4,matsiro_wfdei,median,0.8505200445247745
5,matsiro_wfdei,median,0.9253473764674187
6,matsiro_wfdei,median,2.0229382617460545
7,matsiro_wfdei,median,8.135664996841033
8,matsiro_wfdei,median,14.003753528944024
9,matsiro_wfdei,median,11.093006606337836
10,matsiro_wfdei,median,6.672178944908765
11,matsiro_wfdei,median,3.5007438961273083
12,matsiro_wfdei,median,2.0421050877832703
1,pcr-globwb_gswp3,median,1.232599479155979
2,pcr-globwb_gswp3,median,0.8722491231897924
3,pcr-globwb_gswp3,median,0.6271850756567349
4,pcr-globwb_gswp3,median,0.4476776049988319
5,pcr-globwb_gswp3,median,0.463745440111776
6,pcr-globwb_gswp3,median,1.3331598637621873
7,pcr-globwb_gswp3,median,4.583732780062279
8,pcr-globwb_gswp3,median,8.334673750203995
9,pcr-globwb_gswp3,median,8.794324507674624
10,pcr-globwb_gswp3,median,7.727067767458744
11,pcr-globwb_gswp3,median,4.9425905182789265
12,pcr-globwb_gswp3,median,2.4125729857706397
1,pcr-globwb_wfdei,median,1.2066821307883007
2,pcr-globwb_wfdei,median,0.8944795061615767
3,pcr-globwb_wfdei,median,0.6436492809270645
4,pcr-globwb_wfdei,median,0.4509108150769515
5,pcr-globwb_wfdei,median,0.4960736639164586
6,pcr-globwb_wfdei,median,1.2516033837301204
7,pcr-globwb_wfdei,median,4.178453000911892
8,pcr-globwb_wfdei,median,7.46096205394335
9,pcr-globwb_wfdei,median,8.903692985339678
10,pcr-globwb_wfdei,median,7.234819381754269
11,pcr-globwb_wfdei,median,4.844647802308128
12,pcr-globwb_wfdei,median,2.33905382223857
1,vegas_gswp3,median,0.20687006211007042
2,vegas_gswp3,median,0.13263805782496219
3,vegas_gswp3,median,0.10926831951274996
4,vegas_gswp3,median,0.22715123038815843
5,vegas_gswp3,median,0.9947240168304455
6,vegas_gswp3,median,4.455725618312018
7,vegas_gswp3,median,11.395508495823467
8,vegas_gswp3,median,13.470871813373527
9,vegas_gswp3,median,9.06878418604706
10,vegas_gswp3,median,4.871771644979031
11,vegas_gswp3,median,1.9926191830089703
12,vegas_gswp3,median,0.5068233548052354
1,vegas_wfdei,median,0.20795625448435606
2,vegas_wfdei,median,0.12542366457383775
3,vegas_wfdei,median,0.08859411268598102
4,vegas_wfdei,median,0.15540653581779718
5,vegas_wfdei,median,0.7856157178790995
6,vegas_wfdei,median,4.409528263121
7,vegas_wfdei,median,11.982469862635185
8,vegas_wfdei,median,13.894671007069686
9,vegas_wfdei,median,9.467674500022714
10,vegas_wfdei,median,4.9751958803794185
11,vegas_wfdei,median,2.0896375787886683
12,vegas_wfdei,median,0.5301495161330483
1,vic_princeton,median,1.8264210660830804
2,vic_princeton,median,1.08571281553865
3,vic_princeton,median,0.8164062797950028
4,vic_princeton,median,1.0582682003777726
5,vic_princeton,median,2.2283147472138367
6,vic_princeton,median,5.4920588698377735
7,vic_princeton,median,8.71596326898878
8,vic_princeton,median,11.7934101913691
9,vic_princeton,median,11.69882623235124
10,vic_princeton,median,8.861072853366036
11,vic_princeton,median,5.72267543500805
12,vic_princeton,median,3.29071923481305
1,watergap2_princeton,median,0.8883101607273013
2,watergap2_princeton,median,0.6805762193909723
3,watergap2_princeton,median,0.5478065759609663
4,watergap2_princeton,median,0.4453947017027413
5,watergap2_princeton,median,1.0330288586121685
6,watergap2_princeton,median,3.9366222381410667
7,watergap2_princeton,median,6.149675742892787
8,watergap2_princeton,median,9.083931467705748
9,watergap2_princeton,median,6.597335282572344
10,watergap2_princeton,median,4.162910934158369
11,watergap2_princeton,median,2.117620214472997
12,watergap2_princeton,median,1.2514916254739412
1,watergap2_wfdei,median,1.1085957139546434
2,watergap2_wfdei,median,0.8670259655396575
3,watergap2_wfdei,median,0.6662804863415818
4,watergap2_wfdei,median,0.5419475628098278
5,watergap2_wfdei,median,0.8203543416487217
6,watergap2_wfdei,median,3.841763015586466
7,watergap2_wfdei,median,7.657357847612308
8,watergap2_wfdei,median,10.266131162177935
9,watergap2_wfdei,median,7.7358283588656604
10,watergap2_wfdei,median,5.0878527231213795
11,watergap2_wfdei,median,2.435964153155364
12,watergap2_wfdei,median,1.5417765160610264
1,LORA,median,2.2326176218780427
2,LORA,median,1.2641724798574776
3,LORA,median,0.7402819560329608
4,LORA,median,0.4853967272488033
5,LORA,median,0.4665063146644514
6,LORA,median,1.7898562238031384
7,LORA,median,5.196834085716384
8,LORA,median,8.587211643858527
9,LORA,median,8.176207636717109
10,LORA,median,7.19597355220895
11,LORA,median,5.37022089831431
12,LORA,median,3.5110812081703093
1,caraib_gswp3,max,1.2223106176785026
2,caraib_gswp3,max,0.15462694479868383
3,caraib_gswp3,max,0.907430112827724
4,caraib_gswp3,max,4.010445780066093
5,caraib_gswp3,max,5.014126171382193
6,caraib_gswp3,max,16.83168909732228
7,caraib_gswp3,max,20.127922745823074
8,caraib_gswp3,max,25.880266511808582
9,caraib_gswp3,max,18.76999976414796
10,caraib_gswp3,max,14.327137209248296
11,caraib_gswp3,max,6.896450540237473
12,caraib_gswp3,max,2.95203828077686
1,caraib_princeton,max,0.7718925119007127
2,caraib_princeton,max,0.08603352056840753
3,caraib_princeton,max,0.533003932140591
4,caraib_princeton,max,0.6087154091461959
5,caraib_princeton,max,4.06868573071285
6,caraib_princeton,max,14.66629562437484
7,caraib_princeton,max,20.349172682554016
8,caraib_princeton,max,40.27146684278238
9,caraib_princeton,max,21.270640420220516
10,caraib_princeton,max,13.25141160579937
11,caraib_princeton,max,8.810195849912226
12,caraib_princeton,max,1.9756213066530735
1,caraib_wfdei,max,0.7482544822083728
2,caraib_wfdei,max,0.3228703247097233
3,caraib_wfdei,max,0.5944215870483862
4,caraib_wfdei,max,0.3988091631323994
5,caraib_wfdei,max,5.4796873234391565
6,caraib_wfdei,max,20.368280499549403
7,caraib_wfdei,max,23.469572469048465
8,caraib_wfdei,max,27.334695350328396
9,caraib_wfdei,max,20.67332995105508
10,caraib_wfdei,max,16.162176860992147
11,caraib_wfdei,max,8.65918543460813
12,caraib_wfdei,max,3.5061185151810697
1,dbh_gswp3,max,4.464873206398793
2,dbh_gswp3,max,3.2353690090548586
3,dbh_gswp3,max,5.340013394382027
4,dbh_gswp3,max,9.511718423954083
5,dbh_gswp3,max,16.73612757386396
6,dbh_gswp3,max,22.01404479642807
7,dbh_gswp3,max,17.554053089192426
8,dbh_gswp3,max,12.714815180843027
9,dbh_gswp3,max,8.150855920830963
10,dbh_gswp3,max,9.997376228912204
11,dbh_gswp3,max,7.795957744428272
12,dbh_gswp3,max,4.2633928989114365
1,dbh_princeton,max,3.901179823366115
2,dbh_princeton,max,2.415266072919382
3,dbh_princeton,max,3.926346593611189
4,dbh_princeton,max,5.380939891461193
5,dbh_princeton,max,15.784743825312049
6,dbh_princeton,max,17.319588571681237
7,dbh_princeton,max,15.4799006137749
8,dbh_princeton,max,17.539556421602143
9,dbh_princeton,max,14.338679400231594
10,dbh_princeton,max,9.544274646548498
11,dbh_princeton,max,9.140815233836006
12,dbh_princeton,max,3.553490116133119
1,dbh_wfdei,max,5.246005230010158
2,dbh_wfdei,max,3.6006702598981732
3,dbh_wfdei,max,6.282120955945166
4,dbh_wfdei,max,7.562727907474828
5,dbh_wfdei,max,17.14189027866027
6,dbh_wfdei,max,22.04586243548063
7,dbh_wfdei,max,17.87428375322655
8,dbh_wfdei,max,14.035215568255381
9,dbh_wfdei,max,11.707022633017065
10,dbh_wfdei,max,10.111719247926697
11,dbh_wfdei,max,10.49596667462849
12,dbh_wfdei,max,5.282388350346
1,dlem_gswp3,max,0.7068473687839624
2,dlem_gswp3,max,0.3907799847059441
3,dlem_gswp3,max,1.1093580912189642
4,dlem_gswp3,max,3.8615526341981394
5,dlem_gswp3,max,4.976200249500955
6,dlem_gswp3,max,4.508873414743594
7,dlem_gswp3,max,17.154616239624104
8,dlem_gswp3,max,22.621143199944825
9,dlem_gswp3,max,14.860566891331553
10,dlem_gswp3,max,13.429717507417877
11,dlem_gswp3,max,5.026006962987544
12,dlem_gswp3,max,2.1048981852760256
1,dlem_princeton,max,0.6110976732554181
2,dlem_princeton,max,0.5998038592889234
3,dlem_princeton,max,0.6352523420242528
4,dlem_princeton,max,0.7152438318984633
5,dlem_princeton,max,1.6550334262889157
6,dlem_princeton,max,3.9931512559519646
7,dlem_princeton,max,10.924179305746476
8,dlem_princeton,max,27.319208794707777
9,dlem_princeton,max,20.470022366262512
10,dlem_princeton,max,8.109759612349187
11,dlem_princeton,max,4.952746068906684
12,dlem_princeton,max,1.8691114582731556
1,dlem_wfdei,max,0.9414868448658491
2,dlem_wfdei,max,0.4050900474621769
3,dlem_wfdei,max,0.7691463819435076
4,dlem_wfdei,max,0.21065629661470825
5,dlem_wfdei,max,1.41100304101122
6,dlem_wfdei,max,3.6921620844003376
7,dlem_wfdei,max,16.717089379448122
8,dlem_wfdei,max,23.929707600864294
9,dlem_wfdei,max,15.915067538378935
10,dlem_wfdei,max,16.08719875388845
11,dlem_wfdei,max,5.837818305118124
12,dlem_wfdei,max,2.773518115545544
1,h08_gswp3,max,0.3417625519228147
2,h08_gswp3,max,0.17295735392393852
3,h08_gswp3,max,0.09578611684543209
4,h08_gswp3,max,0.800753346025829
5,h08_gswp3,max,7.981892601440134
6,h08_gswp3,max,20.76657765095483
7,h08_gswp3,max,20.38290045031637
8,h08_gswp3,max,23.588423033766638
9,h08_gswp3,max,19.615803600118177
10,h08_gswp3,max,13.585834681346839
11,h08_gswp3,max,5.790326616006844
12,h08_gswp3,max,0.7934897387597694
1,h08_princeton,max,0.20031904679837864
2,h08_princeton,max,0.0760639749464742
3,h08_princeton,max,0.060363373994922975
4,h08_princeton,max,0.08130017278696594
5,h08_princeton,max,8.314317362657185
6,h08_princeton,max,15.222048280795507
7,h08_princeton,max,21.895752558344782
8,h08_princeton,max,41.77817429657628
9,h08_princeton,max,18.177608661777036
10,h08_princeton,max,13.146244234089837
11,h08_princeton,max,5.441525744161072
12,h08_princeton,max,0.7483347396665037
1,lpjml_gswp3,max,0.5431915145337253
2,lpjml_gswp3,max,0.6006896659488258
3,lpjml_gswp3,max,2.106044691060004
4,lpjml_gswp3,max,3.1101664425163014
5,lpjml_gswp3,max,7.731248590971109
6,lpjml_gswp3,max,13.886478589974573
7,lpjml_gswp3,max,16.82742335413107
8,lpjml_gswp3,max,23.262304360862743
9,lpjml_gswp3,max,16.087672413908468
10,lpjml_gswp3,max,11.544492896208771
11,lpjml_gswp3,max,5.331246896880929
12,lpjml_gswp3,max,2.0631466498270576
1,lpjml_princeton,max,0.4556239066840487
2,lpjml_princeton,max,0.4790790266462009
3,lpjml_princeton,max,0.7660614181050982
4,lpjml_princeton,max,1.8988702177057855
5,lpjml_princeton,max,7.979760086476694
6,lpjml_princeton,max,10.657998061610014
7,lpjml_princeton,max,15.748338929888037
8,lpjml_princeton,max,32.680903055376376
9,lpjml_princeton,max,17.921998378588434
10,lpjml_princeton,max,9.472456959044898
11,lpjml_princeton,max,5.595276875632986
12,lpjml_princeton,max,1.7463679200257922
1,lpjml_wfdei,max,1.1394454473812867
2,lpjml_wfdei,max,0.8141644292587146
3,lpjml_wfdei,max,2.1473912761560423
4,lpjml_wfdei,max,2.6433876742506612
5,lpjml_wfdei,max,8.140687518504105
6,lpjml_wfdei,max,14.79512426922047
7,lpjml_wfdei,max,22.243432747041535
8,lpjml_wfdei,max,27.4503991894849
9,lpjml_wfdei,max,19.134199744277737
10,lpjml_wfdei,max,14.36785352197588
11,lpjml_wfdei,max,8.353100210061541
12,lpjml_wfdei,max,3.1650870070433106
1,matsiro_gswp3,max,1.5324661919062053
2,matsiro_gswp3,max,1.1015932274414058
3,matsiro_gswp3,max,0.9143690309655057
4,matsiro_gswp3,max,1.9511459350821643
5,matsiro_gswp3,max,4.32443413340364
6,matsiro_gswp3,max,3.3584696987269425
7,matsiro_gswp3,max,9.449756308160342
8,matsiro_gswp3,max,15.72932179214289
9,matsiro_gswp3,max,11.198367087981621
10,matsiro_gswp3,max,8.535155386803918
11,matsiro_gswp3,max,5.4332879287888876
12,matsiro_gswp3,max,2.3045258929111587
1,matsiro_princeton,max,1.4766612595522237
2,matsiro_princeton,max,1.0880511758448477
3,matsiro_princeton,max,0.9280081128565879
4,matsiro_princeton,max,0.7937255706954034
5,matsiro_princeton,max,0.8864597974380235
6,matsiro_princeton,max,1.4755723485443513
7,matsiro_princeton,max,9.36825214963903
8,matsiro_princeton,max,25.153493087269833
9,matsiro_princeton,max,18.216862181110827
10,matsiro_princeton,max,10.045873406970081
11,matsiro_princeton,max,5.949951246933994
12,matsiro_princeton,max,2.3669460874323827
1,matsiro_wfdei,max,1.908513614496422
2,matsiro_wfdei,max,1.432483518372421
3,matsiro_wfdei,max,1.0970784767595958
4,matsiro_wfdei,max,1.099167505714468
5,matsiro_wfdei,max,1.9649718421654452
6,matsiro_wfdei,max,7.29036945173792
7,matsiro_wfdei,max,16.360039879374277
8,matsiro_wfdei,max,25.273636235659925
9,matsiro_wfdei,max,18.24580851700174
10,matsiro_wfdei,max,14.422001526543632
11,matsiro_wfdei,max,8.258554058069532
12,matsiro_wfdei,max,3.120775706649392
1,pcr-globwb_gswp3,max,1.8086347254027653
2,pcr-globwb_gswp3,max,1.2450168028064383
3,pcr-globwb_gswp3,max,0.9610339063742722
4,pcr-globwb_gswp3,max,0.6292193482173275
5,pcr-globwb_gswp3,max,1.1559379605579503
6,pcr-globwb_gswp3,max,4.101452070731048
7,pcr-globwb_gswp3,max,12.06412488225238
8,pcr-globwb_gswp3,max,11.616850090309967
9,pcr-globwb_gswp3,max,14.234095865570612
10,pcr-globwb_gswp3,max,11.361899811861942
11,pcr-globwb_gswp3,max,7.046287168204646
12,pcr-globwb_gswp3,max,4.3380153075828
1,pcr-globwb_wfdei,max,1.8946374262017407
2,pcr-globwb_wfdei,max,1.3397648252766001
3,pcr-globwb_wfdei,max,1.0523254532838522
4,pcr-globwb_wfdei,max,0.719789137896166
5,pcr-globwb_wfdei,max,1.1812067032710054
6,pcr-globwb_wfdei,max,3.5849014087352584
7,pcr-globwb_wfdei,max,11.287638265140037
8,pcr-globwb_wfdei,max,11.314608919495349
9,pcr-globwb_wfdei,max,12.365603884208607
10,pcr-globwb_wfdei,max,12.574629828599974
11,pcr-globwb_wfdei,max,7.162883195686572
12,pcr-globwb_wfdei,max,4.489920574658795
1,vegas_gswp3,max,0.9580721316922495
2,vegas_gswp3,max,0.7306124711523243
3,vegas_gswp3,max,0.42008550242325554
4,vegas_gswp3,max,0.6169640583618792
5,vegas_gswp3,max,3.9508850226826806
6,vegas_gswp3,max,14.245537190222562
7,vegas_gswp3,max,18.00492957683185
8,vegas_gswp3,max,20.45575955555241
9,vegas_gswp3,max,15.085109536492975
10,vegas_gswp3,max,10.29252314299673
11,vegas_gswp3,max,5.058731585297297
12,vegas_gswp3,max,3.0410131747363485
1,vegas_wfdei,max,0.8805762181167982
2,vegas_wfdei,max,0.6972818757437501
3,vegas_wfdei,max,0.35120776685598615
4,vegas_wfdei,max,0.42757313010189757
5,vegas_wfdei,max,3.736798759507367
6,vegas_wfdei,max,14.599970575719873
7,vegas_wfdei,max,18.73507452277889
8,vegas_wfdei,max,21.100198501769754
9,vegas_wfdei,max,15.211383856994368
10,vegas_wfdei,max,10.274014509941336
11,vegas_wfdei,max,5.3292674334509265
12,vegas_wfdei,max,3.1222905335800797
1,vic_princeton,max,2.695447871803207
2,vic_princeton,max,1.6950466987384105
3,vic_princeton,max,1.384560600771809
4,vic_princeton,max,1.9032404903996878
5,vic_princeton,max,4.963409664911727
6,vic_princeton,max,9.52488850637105
7,vic_princeton,max,13.548137613011223
8,vic_princeton,max,20.600207928416594
9,vic_princeton,max,20.24605198751001
10,vic_princeton,max,11.793786094291704
11,vic_princeton,max,8.215108640778539
12,vic_princeton,max,4.809740216706847
1,watergap2_princeton,max,1.39363390648752
2,watergap2_princeton,max,1.012418094764526
3,watergap2_princeton,max,0.7778838867553349
4,watergap2_princeton,max,0.5998015866656201
5,watergap2_princeton,max,2.5903155826797954
6,watergap2_princeton,max,7.275979406333766
7,watergap2_princeton,max,11.507152112256408
8,watergap2_princeton,max,25.776852103618623
9,watergap2_princeton,max,11.947010964469934
10,watergap2_princeton,max,7.796019148933544
11,watergap2_princeton,max,4.440462094716404
12,watergap2_princeton,max,1.903603456143299
1,watergap2_wfdei,max,1.712929325823478
2,watergap2_wfdei,max,1.369796428781722
3,watergap2_wfdei,max,0.8736938230443745
4,watergap2_wfdei,max,0.716007790830812
5,watergap2_wfdei,max,2.8997756779314323
6,watergap2_wfdei,max,9.615831226964652
7,watergap2_wfdei,max,13.207802613624521
8,watergap2_wfdei,max,15.29507911104356
9,watergap2_wfdei,max,13.425332756019694
10,watergap2_wfdei,max,11.01907679419704
11,watergap2_wfdei,max,6.075105589576263
12,watergap2_wfdei,max,2.9866841967414177
1,LORA,max,3.121039117554848
2,LORA,max,2.261747828939357
3,LORA,max,1.6580175278878952
4,LORA,max,1.3793882950002259
5,LORA,max,1.3961016943894164
6,LORA,max,5.7987603014264515
7,LORA,max,10.306734042956654
8,LORA,max,12.187566761291762
9,LORA,max,13.057295912724586
10,LORA,max,10.384152173181334
11,LORA,max,9.499148070347204
12,LORA,max,5.057854996281085
