Month,Prediction,Stat,Value
9,lpjml_princeton,min,2.6202443021438233
10,lpjml_princeton,min,1.7329182561107919
11,lpjml_princeton,min,0.5175355632396392
12,lpjml_princeton,min,0.09672686018212555
1,lpjml_wfdei,min,0.09225601423053684
2,lpjml_wfdei,min,0.06619521337778506
3,lpjml_wfdei,min,0.06579746592716193
4,lpjml_wfdei,min,0.08604267269308448
5,lpjml_wfdei,min,0.5475396155812997
6,lpjml_wfdei,min,2.001791382065774
7,lpjml_wfdei,min,2.9794477401176174
8,lpjml_wfdei,min,3.981309268351757
9,lpjml_wfdei,min,4.8362225654597175
10,lpjml_wfdei,min,1.2594909786614261
11,lpjml_wfdei,min,0.6671466301590868
12,lpjml_wfdei,min,0.13581996831607468
1,matsiro_gswp3,min,0.17743976555663465
2,matsiro_gswp3,min,0.15479958551504866
3,matsiro_gswp3,min,0.12890903505226403
4,matsiro_gswp3,min,0.1334695819145118
5,matsiro_gswp3,min,0.1688170972024847
6,matsiro_gswp3,min,0.1198258204155619
7,matsiro_gswp3,min,0.1499650353132103
8,matsiro_gswp3,min,0.21715230057686033
9,matsiro_gswp3,min,0.39561855528079115
10,matsiro_gswp3,min,0.2551039180006486
11,matsiro_gswp3,min,0.28154621423058374
12,matsiro_gswp3,min,0.19457720889069058
1,matsiro_princeton,min,0.3376975579222593
2,matsiro_princeton,min,0.2424459398312558
3,matsiro_princeton,min,0.1916370229158895
4,matsiro_princeton,min,0.1791099660914319
5,matsiro_princeton,min,0.19528627538124932
6,matsiro_princeton,min,0.21515769908615634
7,matsiro_princeton,min,0.19758069139244064
8,matsiro_princeton,min,0.6255942955406852
9,matsiro_princeton,min,1.2618526015425133
10,matsiro_princeton,min,1.35955950265766
11,matsiro_princeton,min,0.8054007002108885
12,matsiro_princeton,min,0.5006537207629583
1,matsiro_wfdei,min,0.015185513507525113
2,matsiro_wfdei,min,0.01714104462918483
3,matsiro_wfdei,min,0.017868280968302754
4,matsiro_wfdei,min,0.019648355337673274
5,matsiro_wfdei,min,0.11234345727576273
6,matsiro_wfdei,min,0.03179777270945351
7,matsiro_wfdei,min,0.027730002430945984
8,matsiro_wfdei,min,0.2088530209861873
9,matsiro_wfdei,min,0.0786991597690625
10,matsiro_wfdei,min,0.1169466439173662
11,matsiro_wfdei,min,0.11444721865826919
12,matsiro_wfdei,min,0.10776524986989625
1,pcr-globwb_gswp3,min,0.257873796904008
2,pcr-globwb_gswp3,min,0.2330538813020962
3,pcr-globwb_gswp3,min,0.21505314975463438
4,pcr-globwb_gswp3,min,0.2240615556583598
5,pcr-globwb_gswp3,min,0.2799116266002427
6,pcr-globwb_gswp3,min,0.25242710368333193
7,pcr-globwb_gswp3,min,0.34790468159032717
8,pcr-globwb_gswp3,min,0.5145670651617901
9,pcr-globwb_gswp3,min,1.1508135594171693
10,pcr-globwb_gswp3,min,0.8866294242481065
11,pcr-globwb_gswp3,min,0.38548261235191894
12,pcr-globwb_gswp3,min,0.2844982279725074
1,pcr-globwb_wfdei,min,0.24130917569843952
2,pcr-globwb_wfdei,min,0.23254060046349323
3,pcr-globwb_wfdei,min,0.20552966230753178
4,pcr-globwb_wfdei,min,0.21069996942356475
5,pcr-globwb_wfdei,min,0.2626956603979563
6,pcr-globwb_wfdei,min,0.2286724554984223
7,pcr-globwb_wfdei,min,0.3447168688564814
8,pcr-globwb_wfdei,min,0.4743643075298666
9,pcr-globwb_wfdei,min,0.9718914025858196
10,pcr-globwb_wfdei,min,0.6329622076001602
11,pcr-globwb_wfdei,min,0.33447706684463324
12,pcr-globwb_wfdei,min,0.26222892112964435
1,vegas_gswp3,min,0.03502376849651868
2,vegas_gswp3,min,0.020023909907389843
3,vegas_gswp3,min,0.018005636194922625
4,vegas_gswp3,min,0.0201548528014365
5,vegas_gswp3,min,0.09303532838980112
6,vegas_gswp3,min,0.2298267596042684
7,vegas_gswp3,min,0.7768485864337038
8,vegas_gswp3,min,1.9273247246011498
9,vegas_gswp3,min,2.5846047275552313
10,vegas_gswp3,min,1.0149274453679478
11,vegas_gswp3,min,0.23979597290735502
12,vegas_gswp3,min,0.07024823533647534
1,vegas_wfdei,min,0.022666483134513457
2,vegas_wfdei,min,0.012901988621688227
3,vegas_wfdei,min,0.010572502712921544
4,vegas_wfdei,min,0.011939433626891705
5,vegas_wfdei,min,0.032336943122856114
6,vegas_wfdei,min,0.10758689084072365
7,vegas_wfdei,min,0.684871599971222
8,vegas_wfdei,min,2.0042038247267215
9,vegas_wfdei,min,2.6537976261365843
10,vegas_wfdei,min,1.036826205988857
11,vegas_wfdei,min,0.21115259316433516
12,vegas_wfdei,min,0.04336464196746538
1,vic_princeton,min,0.5191866903581231
2,vic_princeton,min,0.33203355540703483
3,vic_princeton,min,0.23422036785858621
4,vic_princeton,min,0.3449168304788737
5,vic_princeton,min,1.127304311428099
6,vic_princeton,min,2.0357471974628605
7,vic_princeton,min,3.3137720352550715
8,vic_princeton,min,5.651578368817899
9,vic_princeton,min,5.042151870693573
10,vic_princeton,min,4.148934408634708
11,vic_princeton,min,1.9967561124480544
12,vic_princeton,min,0.9232718305517696
1,watergap2_princeton,min,0.9851504547876857
2,watergap2_princeton,min,0.7937114483084946
3,watergap2_princeton,min,0.711221769533223
4,watergap2_princeton,min,0.962122413430858
5,watergap2_princeton,min,0.8769859855758927
6,watergap2_princeton,min,1.7040625715364786
7,watergap2_princeton,min,3.9095205226575866
8,watergap2_princeton,min,5.029915778211703
9,watergap2_princeton,min,4.145558821051596
10,watergap2_princeton,min,2.9294860378917336
11,watergap2_princeton,min,2.1093354767988517
12,watergap2_princeton,min,1.4772015510445342
1,watergap2_wfdei,min,0.6042118499313167
2,watergap2_wfdei,min,0.42128077509349116
3,watergap2_wfdei,min,0.32589017870069903
4,watergap2_wfdei,min,0.3938167080119297
5,watergap2_wfdei,min,0.5688216346263228
6,watergap2_wfdei,min,0.9905476202572733
7,watergap2_wfdei,min,2.4891172325062403
8,watergap2_wfdei,min,3.2151280173870687
9,watergap2_wfdei,min,3.5111251997484647
10,watergap2_wfdei,min,1.5721052250346252
11,watergap2_wfdei,min,1.5994066595046061
12,watergap2_wfdei,min,1.0964273362884547
1,LORA,min,1.0813768971292241
2,LORA,min,0.7403696711593649
3,LORA,min,0.548102094962082
4,LORA,min,0.43358490692122426
5,LORA,min,0.6667334932089803
6,LORA,min,0.8424639327812522
7,LORA,min,1.5576624274462247
8,LORA,min,3.1079343903594543
9,LORA,min,5.024466506063397
10,LORA,min,3.8741016989479844
11,LORA,min,2.8267604696495323
12,LORA,min,1.9010416774407985
1,caraib_gswp3,mean,0.15431797614083265
2,caraib_gswp3,mean,0.029138582359010786
3,caraib_gswp3,mean,0.038637329673980945
4,caraib_gswp3,mean,0.17368012185988368
5,caraib_gswp3,mean,0.6382374937250856
6,caraib_gswp3,mean,1.6977719221000607
7,caraib_gswp3,mean,4.8636979493214945
8,caraib_gswp3,mean,8.869825217922532
9,caraib_gswp3,mean,8.8304603888857791
10,caraib_gswp3,mean,5.657314645039455
11,caraib_gswp3,mean,1.9948987699344676
12,caraib_gswp3,mean,0.4742913457825434
1,caraib_princeton,mean,0.06606648542544206
2,caraib_princeton,mean,0.011839542116143482
3,caraib_princeton,mean,0.00876123983192403
4,caraib_princeton,mean,0.3025861887446199
5,caraib_princeton,mean,0.5824100738096094
6,caraib_princeton,mean,4.38329429374103
7,caraib_princeton,mean,10.63112464776899
8,caraib_princeton,mean,16.777251542726294
9,caraib_princeton,mean,13.690415410100652
10,caraib_princeton,mean,8.119733420259054
11,caraib_princeton,mean,2.992806505544659
12,caraib_princeton,mean,0.35850284946124195
1,caraib_wfdei,mean,0.19368226268221417
2,caraib_wfdei,mean,0.041117101893393924
3,caraib_wfdei,mean,0.013452482266448547
4,caraib_wfdei,mean,0.028577736907185715
5,caraib_wfdei,mean,0.7552502132270568
6,caraib_wfdei,mean,2.7944815405036127
7,caraib_wfdei,mean,6.870987629801181
8,caraib_wfdei,mean,10.815015102764756
9,caraib_wfdei,mean,10.373923501328827
10,caraib_wfdei,mean,6.626850062534403
11,caraib_wfdei,mean,2.761291831011619
12,caraib_wfdei,mean,0.5919673949220825
1,dbh_gswp3,mean,2.366983333818856
2,dbh_gswp3,mean,0.8180199667653167
3,dbh_gswp3,mean,0.8200230025256314
4,dbh_gswp3,mean,2.0453929464922433
5,dbh_gswp3,mean,5.6405900887917
6,dbh_gswp3,mean,4.1428388838451236
7,dbh_gswp3,mean,5.356680696743957
8,dbh_gswp3,mean,5.472348672747963
9,dbh_gswp3,mean,5.793006641723889
10,dbh_gswp3,mean,4.3538667276030525
11,dbh_gswp3,mean,2.502181860109853
12,dbh_gswp3,mean,0.9419246837195318
1,dbh_princeton,mean,2.073490205685054
2,dbh_princeton,mean,0.6951712167495789
3,dbh_princeton,mean,0.7992905694600702
4,dbh_princeton,mean,2.4130626584047494
5,dbh_princeton,mean,5.316898489640739
6,dbh_princeton,mean,5.188203349329322
7,dbh_princeton,mean,7.363232731044135
8,dbh_princeton,mean,12.066324162486962
9,dbh_princeton,mean,10.930130863564164
10,dbh_princeton,mean,6.6433775953863625
11,dbh_princeton,mean,3.7695724723889885
12,dbh_princeton,mean,0.9930089380238325
1,dbh_wfdei,mean,2.6052892371862617
2,dbh_wfdei,mean,0.9254477757187143
3,dbh_wfdei,mean,0.7986103125023086
4,dbh_wfdei,mean,1.5868710316003725
5,dbh_wfdei,mean,4.802366402399484
6,dbh_wfdei,mean,4.013554688206963
7,dbh_wfdei,mean,5.900083146795568
8,dbh_wfdei,mean,7.442037737680054
9,dbh_wfdei,mean,8.089455873278284
10,dbh_wfdei,mean,5.592406229275935
11,dbh_wfdei,mean,3.13803376118722
12,dbh_wfdei,mean,1.2027229033577713
1,dlem_gswp3,mean,0.3758924562792959
2,dlem_gswp3,mean,0.24526549468988693
3,dlem_gswp3,mean,0.20561269905299975
4,dlem_gswp3,mean,0.2817559916865125
5,dlem_gswp3,mean,0.6036947604880025
6,dlem_gswp3,mean,0.28170856934955
7,dlem_gswp3,mean,0.9435579201552197
8,dlem_gswp3,mean,4.230195335297397
9,dlem_gswp3,mean,5.775725672946678
10,dlem_gswp3,mean,4.041769989581983
11,dlem_gswp3,mean,2.067571102069984
12,dlem_gswp3,mean,0.7503770721983005
1,dlem_princeton,mean,0.394756845793653
2,dlem_princeton,mean,0.2834577646314383
3,dlem_princeton,mean,0.20450772283425597
4,dlem_princeton,mean,0.3919686167229461
5,dlem_princeton,mean,0.24718474149826894
6,dlem_princeton,mean,0.3637017445961202
7,dlem_princeton,mean,3.569317425274466
8,dlem_princeton,mean,10.77582155145823
9,dlem_princeton,mean,10.624985160985666
10,dlem_princeton,mean,6.841202453992812
11,dlem_princeton,mean,3.5440035913680297
12,dlem_princeton,mean,0.9127191140510376
1,dlem_wfdei,mean,0.39752600793297693
2,dlem_wfdei,mean,0.2584635553651651
3,dlem_wfdei,mean,0.19373360213575322
4,dlem_wfdei,mean,0.1398081075414974
5,dlem_wfdei,mean,0.2275064018963845
6,dlem_wfdei,mean,0.2265337947370713
7,dlem_wfdei,mean,1.007832529389429
8,dlem_wfdei,mean,4.401815579445691
9,dlem_wfdei,mean,6.414203294346127
10,dlem_wfdei,mean,4.545094512049411
11,dlem_wfdei,mean,2.2080705027824097
12,dlem_wfdei,mean,0.8435904397741794
1,h08_gswp3,mean,0.11531588913356802
2,h08_gswp3,mean,0.028801279016536997
3,h08_gswp3,mean,0.010054127890155034
4,h08_gswp3,mean,0.034484145705370034
5,h08_gswp3,mean,1.3393414625510975
6,h08_gswp3,mean,3.0712166457360466
7,h08_gswp3,mean,7.297731584127392
8,h08_gswp3,mean,9.841053484298438
9,h08_gswp3,mean,8.47962332053779
10,h08_gswp3,mean,4.471532343908933
11,h08_gswp3,mean,1.3888147158509858
12,h08_gswp3,mean,0.29943733417484264
1,h08_princeton,mean,0.04157987966764544
2,h08_princeton,mean,0.008898002958618048
3,h08_princeton,mean,0.006146245883451568
4,h08_princeton,mean,0.04196196147722826
5,h08_princeton,mean,1.702146247971399
6,h08_princeton,mean,7.066525426416028
7,h08_princeton,mean,11.267693096149047
8,h08_princeton,mean,15.709542913141902
9,h08_princeton,mean,11.895894532060764
10,h08_princeton,mean,5.917460070865842
11,h08_princeton,mean,1.7349956974092104
12,h08_princeton,mean,0.22659148749742408
1,lpjml_gswp3,mean,0.21202520817306214
2,lpjml_gswp3,mean,0.1194915353398976
3,lpjml_gswp3,mean,0.17525179356218892
4,lpjml_gswp3,mean,0.684143199370179
5,lpjml_gswp3,mean,3.1954794192437346
6,lpjml_gswp3,mean,3.599570260478141
7,lpjml_gswp3,mean,4.908442155790733
8,lpjml_gswp3,mean,6.77115488546343
9,lpjml_gswp3,mean,6.87087943326585
10,lpjml_gswp3,mean,4.120925833829196
11,lpjml_gswp3,mean,1.6258517729185915
12,lpjml_gswp3,mean,0.34510255044659155
1,lpjml_princeton,mean,0.21948196767436523
2,lpjml_princeton,mean,0.11143015910119372
3,lpjml_princeton,mean,0.1591849513194341
4,lpjml_princeton,mean,0.7504514735277628
5,lpjml_princeton,mean,3.5970285472400394
6,lpjml_princeton,mean,5.400636879101786
7,lpjml_princeton,mean,7.240760099028865
8,lpjml_princeton,mean,11.275846712691884
9,lpjml_princeton,mean,10.288768747740173
10,lpjml_princeton,mean,5.748517003358009
11,lpjml_princeton,mean,2.195951289818777
12,lpjml_princeton,mean,0.45795888443594274
1,lpjml_wfdei,mean,0.4428580034318626
2,lpjml_wfdei,mean,0.18758350553968858
3,lpjml_wfdei,mean,0.19478409063242977
4,lpjml_wfdei,mean,0.6254761339394447
5,lpjml_wfdei,mean,3.219193841690657
6,lpjml_wfdei,mean,3.984212422069095
7,lpjml_wfdei,mean,6.064759716364251
8,lpjml_wfdei,mean,9.625602672144584
9,lpjml_wfdei,mean,10.121292850032114
10,lpjml_wfdei,mean,6.118996491731121
11,lpjml_wfdei,mean,2.697475393885094
12,lpjml_wfdei,mean,0.9039057972384825
1,matsiro_gswp3,mean,0.5124386313106315
2,matsiro_gswp3,mean,0.3487868540021375
3,matsiro_gswp3,mean,0.2702945247039706
4,matsiro_gswp3,mean,0.3357005383566998
5,matsiro_gswp3,mean,0.45815079962117095
6,matsiro_gswp3,mean,0.2339917363157288
7,matsiro_gswp3,mean,0.428708433003919
8,matsiro_gswp3,mean,1.784526523254644
9,matsiro_gswp3,mean,2.916112137312001
10,matsiro_gswp3,mean,2.3177385780947595
11,matsiro_gswp3,mean,1.249928535958503
12,matsiro_gswp3,mean,0.6903967458747579
1,matsiro_princeton,mean,0.537229823795902
2,matsiro_princeton,mean,0.3533549063493602
3,matsiro_princeton,mean,0.2943201287588291
4,matsiro_princeton,mean,0.273795100054803
5,matsiro_princeton,mean,0.2885573277342003
6,matsiro_princeton,mean,0.31501215110070774
7,matsiro_princeton,mean,1.2133982241702832
8,matsiro_princeton,mean,6.4973820129493545
9,matsiro_princeton,mean,9.866844080584396
10,matsiro_princeton,mean,5.951172115067552
11,matsiro_princeton,mean,2.345299861980524
12,matsiro_princeton,mean,0.8659016764506382
1,matsiro_wfdei,mean,0.7138809431584203
2,matsiro_wfdei,mean,0.46576559712771193
3,matsiro_wfdei,mean,0.3584778164186621
4,matsiro_wfdei,mean,0.32101512358123807
5,matsiro_wfdei,mean,0.42144925171102665
6,matsiro_wfdei,mean,0.5882952067816091
7,matsiro_wfdei,mean,2.5289494222893953
8,matsiro_wfdei,mean,7.681090589459377
9,matsiro_wfdei,mean,9.709085735999762
10,matsiro_wfdei,mean,5.720662179340519
11,matsiro_wfdei,mean,2.730198265761741
12,matsiro_wfdei,mean,1.07445086621698
1,pcr-globwb_gswp3,mean,0.9326134415329297
2,pcr-globwb_gswp3,mean,0.711323440422008
3,pcr-globwb_gswp3,mean,0.5617061219969657
4,pcr-globwb_gswp3,mean,0.5063057483560742
5,pcr-globwb_gswp3,mean,0.9166912917387986
6,pcr-globwb_gswp3,mean,1.1111514400418783
7,pcr-globwb_gswp3,mean,2.1429951253389365
8,pcr-globwb_gswp3,mean,4.075267116322353
9,pcr-globwb_gswp3,mean,5.562926199046271
10,pcr-globwb_gswp3,mean,4.624784925836396
11,pcr-globwb_gswp3,mean,2.4833476769307774
12,pcr-globwb_gswp3,mean,1.297008316229654
1,pcr-globwb_wfdei,mean,0.8885093607558254
2,pcr-globwb_wfdei,mean,0.6737535937207758
3,pcr-globwb_wfdei,mean,0.5360977843922985
4,pcr-globwb_wfdei,mean,0.491064793944144
5,pcr-globwb_wfdei,mean,0.8644511197908378
6,pcr-globwb_wfdei,mean,0.9808456695751441
7,pcr-globwb_wfdei,mean,1.9370133987757547
8,pcr-globwb_wfdei,mean,3.6645809015603903
9,pcr-globwb_wfdei,mean,5.176950926463912
10,pcr-globwb_wfdei,mean,4.309273477992764
11,pcr-globwb_wfdei,mean,2.4091521406214897
12,pcr-globwb_wfdei,mean,1.261137706335301
1,vegas_gswp3,mean,0.18659351182756073
2,vegas_gswp3,mean,0.10701771053901823
3,vegas_gswp3,mean,0.06947192459343934
4,vegas_gswp3,mean,0.10628704043293546
5,vegas_gswp3,mean,0.5309450857301252
6,vegas_gswp3,mean,1.4837613506811689
7,vegas_gswp3,mean,3.9136968812029114
8,vegas_gswp3,mean,6.924740595535094
9,vegas_gswp3,mean,6.946001189482222
10,vegas_gswp3,mean,3.9012208581503764
11,vegas_gswp3,mean,1.4370723568867367
12,vegas_gswp3,mean,0.43315207599898903
1,vegas_wfdei,mean,0.16061594838861823
2,vegas_wfdei,mean,0.08793120198409449
3,vegas_wfdei,mean,0.0565058843702856
4,vegas_wfdei,mean,0.07608581475260061
5,vegas_wfdei,mean,0.39414447980135064
6,vegas_wfdei,mean,1.320249437571607
7,vegas_wfdei,mean,4.144719283675386
8,vegas_wfdei,mean,7.486666461620376
9,vegas_wfdei,mean,7.336790365228351
10,vegas_wfdei,mean,4.056045362590336
11,vegas_wfdei,mean,1.4606062936549473
12,vegas_wfdei,mean,0.4100644747789378
1,vic_princeton,mean,0.7496074376255223
2,vic_princeton,mean,0.46501886355434713
3,vic_princeton,mean,0.3810302897646927
4,vic_princeton,mean,0.8804463758426325
5,vic_princeton,mean,2.7235848023877485
6,vic_princeton,mean,4.616879667148014
7,vic_princeton,mean,5.747346741739642
8,vic_princeton,mean,10.128577171118947
9,vic_princeton,mean,11.015622734132657
10,vic_princeton,mean,8.078493514721035
11,vic_princeton,mean,4.155220677287594
12,vic_princeton,mean,1.658350166772633
1,watergap2_princeton,mean,1.6433119925558783
2,watergap2_princeton,mean,1.392043094317018
3,watergap2_princeton,mean,1.2811334454333851
4,watergap2_princeton,mean,1.4406992255381923
5,watergap2_princeton,mean,3.350974240967537
6,watergap2_princeton,mean,4.660174889110288
7,watergap2_princeton,mean,6.505169481870176
8,watergap2_princeton,mean,9.958355685802426
9,watergap2_princeton,mean,9.303529733036203
10,watergap2_princeton,mean,6.308483632448611
11,watergap2_princeton,mean,3.505400600370364
12,watergap2_princeton,mean,2.0314435871047234
1,watergap2_wfdei,mean,1.465016991502633
2,watergap2_wfdei,mean,1.294584075185533
3,watergap2_wfdei,mean,1.1876961630303187
4,watergap2_wfdei,mean,1.2364967170691286
5,watergap2_wfdei,mean,2.2055073516724155
6,watergap2_wfdei,mean,2.7943974971297645
7,watergap2_wfdei,mean,4.54828528415341
8,watergap2_wfdei,mean,6.366878986355718
9,watergap2_wfdei,mean,7.162513727784816
10,watergap2_wfdei,mean,5.167144581117524
11,watergap2_wfdei,mean,3.0128957599310224
12,watergap2_wfdei,mean,1.7926071023874668
1,LORA,mean,2.086450096186368
2,LORA,mean,1.48871948502409
3,LORA,mean,1.1705004164763841
4,LORA,mean,1.0433859356074355
5,LORA,mean,1.381953527863534
6,LORA,mean,1.856560044124591
7,LORA,mean,3.60862949438993
8,LORA,mean,5.565456037707006
9,LORA,mean,7.2886092454185265
10,LORA,mean,6.50864353845299
11,LORA,mean,4.990836634350562
12,LORA,mean,3.196339689386777
1,caraib_gswp3,median,0.07860540279099083
2,caraib_gswp3,median,0.018303280073820954
3,caraib_gswp3,median,0.005835805225736012
4,caraib_gswp3,median,0.01000149206623812
5,caraib_gswp3,median,0.37986884036682056
6,caraib_gswp3,median,1.4027363547149854
7,caraib_gswp3,median,4.418939775150558
8,caraib_gswp3,median,8.66500229735387
9,caraib_gswp3,median,8.770325126379031
10,caraib_gswp3,median,5.028868970655351
11,caraib_gswp3,median,1.6955687671925546
12,caraib_gswp3,median,0.2797647593905588
1,caraib_princeton,median,0.04064671934423665
2,caraib_princeton,median,0.008076214230826422
3,caraib_princeton,median,0.0030348373475404967
4,caraib_princeton,median,0.015514895571315638
5,caraib_princeton,median,0.42711633225994583
6,caraib_princeton,median,4.295632965030043
7,caraib_princeton,median,9.352740112154919
8,caraib_princeton,median,15.831666654201797
9,caraib_princeton,median,13.180463719981349
10,caraib_princeton,median,7.6031481720127
11,caraib_princeton,median,2.4706117677874837
12,caraib_princeton,median,0.30885153356844625
1,caraib_wfdei,median,0.10169081851698239
2,caraib_wfdei,median,0.02732237204371587
3,caraib_wfdei,median,0.009895566178652566
4,caraib_wfdei,median,0.008827955345149066
5,caraib_wfdei,median,0.4228981320670727
