Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.01832426885248938
3,caraib_wfdei,median,0.009487856410700834
4,caraib_wfdei,median,0.010424987373463724
5,caraib_wfdei,median,0.31952706768718997
6,caraib_wfdei,median,2.2215098748350224
7,caraib_wfdei,median,6.65712315159484
8,caraib_wfdei,median,8.891571958746404
9,caraib_wfdei,median,7.3259872351344475
10,caraib_wfdei,median,2.8073927924383346
11,caraib_wfdei,median,0.9614759356631717
12,caraib_wfdei,median,0.23319436609367017
1,dbh_gswp3,median,1.2146231400538898
2,dbh_gswp3,median,0.42198074569280314
3,dbh_gswp3,median,0.34064976830624527
4,dbh_gswp3,median,0.9755452057601476
5,dbh_gswp3,median,2.878430532609068
6,dbh_gswp3,median,2.63080733325944
7,dbh_gswp3,median,4.199350814271833
8,dbh_gswp3,median,3.8679542907651587
9,dbh_gswp3,median,4.200549071500824
10,dbh_gswp3,median,1.5696544563693209
11,dbh_gswp3,median,0.8584119497886643
12,dbh_gswp3,median,0.40879936749228246
1,dbh_princeton,median,1.0610461886893745
2,dbh_princeton,median,0.36593274334434106
3,dbh_princeton,median,0.3343735827198989
4,dbh_princeton,median,1.1889847468001502
5,dbh_princeton,median,2.61420530140479
6,dbh_princeton,median,2.1741585591023496
7,dbh_princeton,median,3.2018590302641776
8,dbh_princeton,median,4.467272932571342
9,dbh_princeton,median,4.507027607574691
10,dbh_princeton,median,2.054417687637902
11,dbh_princeton,median,1.3197362546794837
12,dbh_princeton,median,0.39363097324162033
1,dbh_wfdei,median,1.2568270577363436
2,dbh_wfdei,median,0.48129018117965616
3,dbh_wfdei,median,0.3659300737642442
4,dbh_wfdei,median,1.00099365721268
5,dbh_wfdei,median,2.869249243246773
6,dbh_wfdei,median,2.240869830790814
7,dbh_wfdei,median,4.559679162480378
8,dbh_wfdei,median,5.021829182502469
9,dbh_wfdei,median,4.904399795251169
10,dbh_wfdei,median,2.009237199901591
11,dbh_wfdei,median,1.1873242185774628
12,dbh_wfdei,median,0.5305844800274376
1,dlem_gswp3,median,0.1792986045331339
2,dlem_gswp3,median,0.1343526630365931
3,dlem_gswp3,median,0.10369412413523393
4,dlem_gswp3,median,0.0711360563781105
5,dlem_gswp3,median,0.11955800875849723
6,dlem_gswp3,median,0.056677456801134035
7,dlem_gswp3,median,0.28703608913514655
8,dlem_gswp3,median,2.169266736706396
9,dlem_gswp3,median,3.307599294354197
10,dlem_gswp3,median,1.7976366185510728
11,dlem_gswp3,median,0.698817111658972
12,dlem_gswp3,median,0.29987001569988986
1,dlem_princeton,median,0.1983527137917638
2,dlem_princeton,median,0.14375591119801784
3,dlem_princeton,median,0.1108457851622755
4,dlem_princeton,median,0.08441193753430556
5,dlem_princeton,median,0.06868048859665285
6,dlem_princeton,median,0.10042312165020406
7,dlem_princeton,median,0.5069214487711522
8,dlem_princeton,median,1.722232726300017
9,dlem_princeton,median,2.367590566521004
10,dlem_princeton,median,2.0888572694117915
11,dlem_princeton,median,1.1427688999182373
12,dlem_princeton,median,0.3294366010662406
1,dlem_wfdei,median,0.2067644512352426
2,dlem_wfdei,median,0.1501408955215514
3,dlem_wfdei,median,0.11617973714979597
4,dlem_wfdei,median,0.07440941536969567
5,dlem_wfdei,median,0.060296187803179066
6,dlem_wfdei,median,0.05675243212259724
7,dlem_wfdei,median,0.40116317740812796
8,dlem_wfdei,median,2.7746863993413706
9,dlem_wfdei,median,3.9719331133704543
10,dlem_wfdei,median,2.109111200603673
11,dlem_wfdei,median,0.8092619026164248
12,dlem_wfdei,median,0.34001756807839856
1,h08_gswp3,median,0.0566398448363718
2,h08_gswp3,median,0.013764573553052602
3,h08_gswp3,median,0.002840187659665219
4,h08_gswp3,median,0.02070457034970319
5,h08_gswp3,median,0.26311200689366265
6,h08_gswp3,median,1.8621119071499592
7,h08_gswp3,median,7.193898506769458
8,h08_gswp3,median,7.520456030116923
9,h08_gswp3,median,5.646568680095581
10,h08_gswp3,median,1.1560940440847507
11,h08_gswp3,median,0.45691656042780443
12,h08_gswp3,median,0.16906977706837056
1,h08_princeton,median,0.026619496591044053
2,h08_princeton,median,0.003742985459857375
3,h08_princeton,median,0.0016957043837422395
4,h08_princeton,median,0.021942100694876034
5,h08_princeton,median,0.3852495814922405
6,h08_princeton,median,2.0515389945269695
7,h08_princeton,median,5.501597082309949
8,h08_princeton,median,7.118793794054108
9,h08_princeton,median,5.031583489717377
10,h08_princeton,median,2.0085187929356896
11,h08_princeton,median,0.6321258019831154
12,h08_princeton,median,0.1755616473221711
1,lpjml_gswp3,median,0.05717878232725662
2,lpjml_gswp3,median,0.042338439350176046
3,lpjml_gswp3,median,0.04844925780039284
4,lpjml_gswp3,median,0.4145261776388198
5,lpjml_gswp3,median,1.6618395572369642
6,lpjml_gswp3,median,2.2343518149644614
7,lpjml_gswp3,median,4.2454698192665274
8,lpjml_gswp3,median,5.067470942562491
9,lpjml_gswp3,median,4.809295818015764
10,lpjml_gswp3,median,1.8662819917548144
11,lpjml_gswp3,median,0.7586258171485081
12,lpjml_gswp3,median,0.14094522838068463
1,lpjml_princeton,median,0.06227655164403997
2,lpjml_princeton,median,0.0390099609107358
3,lpjml_princeton,median,0.05039790721590134
4,lpjml_princeton,median,0.3244099174020567
5,lpjml_princeton,median,1.7902624554089897
6,lpjml_princeton,median,2.2414870861517056
7,lpjml_princeton,median,3.4558574346684767
8,lpjml_princeton,median,4.555377134632625
9,lpjml_princeton,median,4.329465258728387
10,lpjml_princeton,median,2.29446179547797
11,lpjml_princeton,median,0.9070670612105992
12,lpjml_princeton,median,0.1384142268840321
1,lpjml_wfdei,median,0.10972902246193961
2,lpjml_wfdei,median,0.060579171112065594
3,lpjml_wfdei,median,0.05920909025625911
4,lpjml_wfdei,median,0.36053488447082077
5,lpjml_wfdei,median,1.80645149242582
6,lpjml_wfdei,median,2.407805692321549
7,lpjml_wfdei,median,4.582030350688238
8,lpjml_wfdei,median,7.406095546169054
9,lpjml_wfdei,median,6.372885969188338
10,lpjml_wfdei,median,2.8989328850861433
11,lpjml_wfdei,median,1.1849671888388134
12,lpjml_wfdei,median,0.46554978345190157
1,matsiro_gswp3,median,0.26899814589196513
2,matsiro_gswp3,median,0.19122906214315138
3,matsiro_gswp3,median,0.1544754461675739
4,matsiro_gswp3,median,0.13752067653549285
5,matsiro_gswp3,median,0.16839373851934825
6,matsiro_gswp3,median,0.1418396627199932
7,matsiro_gswp3,median,0.2999038463985064
8,matsiro_gswp3,median,1.2938909462292247
9,matsiro_gswp3,median,2.7119616828774995
10,matsiro_gswp3,median,1.1751688397218152
11,matsiro_gswp3,median,0.6596019115173124
12,matsiro_gswp3,median,0.40909596544659954
1,matsiro_princeton,median,0.2688992252644242
2,matsiro_princeton,median,0.18240369409976853
3,matsiro_princeton,median,0.14603659512264905
4,matsiro_princeton,median,0.13584364366975799
5,matsiro_princeton,median,0.1602157351862813
6,matsiro_princeton,median,0.15290466750581716
7,matsiro_princeton,median,0.23748615063549208
8,matsiro_princeton,median,1.3998386182816742
9,matsiro_princeton,median,3.4640959022266786
10,matsiro_princeton,median,2.2250463076913887
11,matsiro_princeton,median,1.0219671050628136
12,matsiro_princeton,median,0.45978363454084636
1,matsiro_wfdei,median,0.33259114746013807
2,matsiro_wfdei,median,0.22918209733332046
3,matsiro_wfdei,median,0.19399255539874255
4,matsiro_wfdei,median,0.1773757080672615
5,matsiro_wfdei,median,0.21580564319930168
6,matsiro_wfdei,median,0.2578543574424055
7,matsiro_wfdei,median,1.6673609065716015
8,matsiro_wfdei,median,6.828432954373556
9,matsiro_wfdei,median,6.711332360039485
10,matsiro_wfdei,median,2.440523223987863
11,matsiro_wfdei,median,0.9099662745305848
12,matsiro_wfdei,median,0.5245385344302387
1,pcr-globwb_gswp3,median,0.22574979499935102
2,pcr-globwb_gswp3,median,0.144828476290673
3,pcr-globwb_gswp3,median,0.12640876084228458
4,pcr-globwb_gswp3,median,0.10320621626236409
5,pcr-globwb_gswp3,median,0.10609041917732914
6,pcr-globwb_gswp3,median,0.12999467421518185
7,pcr-globwb_gswp3,median,0.21303271600863044
8,pcr-globwb_gswp3,median,1.7169086255906452
9,pcr-globwb_gswp3,median,3.3973437382487672
10,pcr-globwb_gswp3,median,2.155249568142124
11,pcr-globwb_gswp3,median,1.0871643987395974
12,pcr-globwb_gswp3,median,0.3677290942957598
1,pcr-globwb_wfdei,median,0.21169865864051338
2,pcr-globwb_wfdei,median,0.1372516001319014
3,pcr-globwb_wfdei,median,0.11905160137361397
4,pcr-globwb_wfdei,median,0.09558782140597513
5,pcr-globwb_wfdei,median,0.10158881849315424
6,pcr-globwb_wfdei,median,0.12122135740945134
7,pcr-globwb_wfdei,median,0.1722875689347761
8,pcr-globwb_wfdei,median,1.3842486521384005
9,pcr-globwb_wfdei,median,2.8977718592629094
10,pcr-globwb_wfdei,median,2.2067032432453795
11,pcr-globwb_wfdei,median,1.2309120417126735
12,pcr-globwb_wfdei,median,0.39509221089107904
1,vegas_gswp3,median,0.05097927790634486
2,vegas_gswp3,median,0.03114520924157748
3,vegas_gswp3,median,0.025616904300009298
4,vegas_gswp3,median,0.061607678292514054
5,vegas_gswp3,median,0.30434041121456856
6,vegas_gswp3,median,0.7359641533631321
7,vegas_gswp3,median,4.157004431772286
8,vegas_gswp3,median,6.224832728224454
9,vegas_gswp3,median,4.491218042773868
10,vegas_gswp3,median,1.4891374918168663
11,vegas_gswp3,median,0.3539818333846275
12,vegas_gswp3,median,0.10484944912083856
1,vegas_wfdei,median,0.03191037520627576
2,vegas_wfdei,median,0.02400427691856708
3,vegas_wfdei,median,0.02052369498526309
4,vegas_wfdei,median,0.03704062632618454
5,vegas_wfdei,median,0.17764714384870262
6,vegas_wfdei,median,0.6033870719503086
7,vegas_wfdei,median,4.350314510620921
8,vegas_wfdei,median,6.667625220390068
9,vegas_wfdei,median,4.841517054005632
10,vegas_wfdei,median,1.6875383754554605
11,vegas_wfdei,median,0.3474867255622136
12,vegas_wfdei,median,0.08194226064674781
1,vic_princeton,median,0.4554786239544818
2,vic_princeton,median,0.33758289705796707
3,vic_princeton,median,0.2977119185577477
4,vic_princeton,median,0.5491306628860344
5,vic_princeton,median,1.1888398220487815
6,vic_princeton,median,1.5369922137062275
7,vic_princeton,median,2.2131319358919574
8,vic_princeton,median,3.6743293048945675
9,vic_princeton,median,4.390256199615287
10,vic_princeton,median,2.997979250088438
11,vic_princeton,median,1.7841724117599633
12,vic_princeton,median,0.811393074055337
1,watergap2_princeton,median,0.5054967867388374
2,watergap2_princeton,median,0.41888103435490986
3,watergap2_princeton,median,0.366581249992282
4,watergap2_princeton,median,0.436156351592927
5,watergap2_princeton,median,1.5208895424495104
6,watergap2_princeton,median,1.9598436111129987
7,watergap2_princeton,median,3.1464595097597976
8,watergap2_princeton,median,4.239257891671537
9,watergap2_princeton,median,4.052024557922503
10,watergap2_princeton,median,2.3958630856144953
11,watergap2_princeton,median,1.2834323641485523
12,watergap2_princeton,median,0.6828329342665596
1,watergap2_wfdei,median,0.5103256386725352
2,watergap2_wfdei,median,0.4162307812240152
3,watergap2_wfdei,median,0.37445591424072316
4,watergap2_wfdei,median,0.3581418334832265
5,watergap2_wfdei,median,1.0799858949037393
6,watergap2_wfdei,median,1.5497924644416168
7,watergap2_wfdei,median,3.40217760323838
8,watergap2_wfdei,median,4.452642169252543
9,watergap2_wfdei,median,4.486799156699558
10,watergap2_wfdei,median,1.9368111472112326
11,watergap2_wfdei,median,1.1523776226960085
12,watergap2_wfdei,median,0.6581535708502871
1,LORA,median,0.6831264832194839
2,LORA,median,0.46238957148686105
3,LORA,median,0.3448479815856593
4,LORA,median,0.3007917777577409
5,LORA,median,0.5319553570145977
6,LORA,median,0.9900349278125304
7,LORA,median,2.559614547672239
8,LORA,median,4.189090150510976
9,LORA,median,4.294326181942543
10,LORA,median,3.186549954019088
11,LORA,median,2.2199009495451687
12,LORA,median,1.2744583918168337
1,caraib_gswp3,max,1.102437946568586
2,caraib_gswp3,max,0.285591435268112
3,caraib_gswp3,max,0.5477919978744259
4,caraib_gswp3,max,0.2793753080122353
5,caraib_gswp3,max,3.3430576171631565
6,caraib_gswp3,max,6.491228785730548
7,caraib_gswp3,max,11.416968549608034
8,caraib_gswp3,max,14.963279769432482
9,caraib_gswp3,max,12.890182121907962
10,caraib_gswp3,max,6.3111546360454485
11,caraib_gswp3,max,4.5301698774209544
12,caraib_gswp3,max,2.2243148894893814
1,caraib_princeton,max,0.42670590658074836
2,caraib_princeton,max,0.05443622296981894
3,caraib_princeton,max,0.09813848422407433
4,caraib_princeton,max,1.320572230884922
5,caraib_princeton,max,2.7716939794242506
6,caraib_princeton,max,6.34526004188921
7,caraib_princeton,max,10.022758890270088
8,caraib_princeton,max,17.63793823641536
9,caraib_princeton,max,10.243563558326741
10,caraib_princeton,max,8.507803423786468
11,caraib_princeton,max,9.465584789888212
12,caraib_princeton,max,0.8212730530429091
1,caraib_wfdei,max,1.401819017251414
2,caraib_wfdei,max,0.4177761830306777
3,caraib_wfdei,max,0.04324645428186554
4,caraib_wfdei,max,0.20279466207535285
5,caraib_wfdei,max,5.181860510662421
6,caraib_wfdei,max,9.86382939872234
7,caraib_wfdei,max,15.678708465168071
8,caraib_wfdei,max,15.605965818215584
9,caraib_wfdei,max,12.582271290423325
10,caraib_wfdei,max,6.570631279065359
11,caraib_wfdei,max,5.538220681751703
12,caraib_wfdei,max,2.524229359462865
1,dbh_gswp3,max,3.880360264430991
2,dbh_gswp3,max,1.8506996086602254
3,dbh_gswp3,max,2.812282095222935
4,dbh_gswp3,max,3.927990912785007
5,dbh_gswp3,max,10.375153903089831
6,dbh_gswp3,max,7.842905815985519
7,dbh_gswp3,max,10.668917391818255
8,dbh_gswp3,max,9.765741565717235
9,dbh_gswp3,max,7.761064975511626
10,dbh_gswp3,max,4.499404877680309
11,dbh_gswp3,max,5.654825493454669
12,dbh_gswp3,max,2.4540990548633776
1,dbh_princeton,max,3.6811809008074574
2,dbh_princeton,max,0.9647735870917868
3,dbh_princeton,max,1.646890012423907
4,dbh_princeton,max,3.3813221545700154
5,dbh_princeton,max,7.773191366142045
6,dbh_princeton,max,4.749617166259521
7,dbh_princeton,max,6.853440119765426
8,dbh_princeton,max,15.108219538832856
9,dbh_princeton,max,10.148837719283442
10,dbh_princeton,max,5.040977953642837
11,dbh_princeton,max,9.954549043818908
12,dbh_princeton,max,2.118721424810571
1,dbh_wfdei,max,3.9010368869354126
2,dbh_wfdei,max,1.5961194022293608
3,dbh_wfdei,max,2.0055360283249946
4,dbh_wfdei,max,4.147123477177415
5,dbh_wfdei,max,9.668190531901107
6,dbh_wfdei,max,9.136486291078372
7,dbh_wfdei,max,12.011563678877065
8,dbh_wfdei,max,10.760843533339909
9,dbh_wfdei,max,8.18462108068483
10,dbh_wfdei,max,5.5176063230165475
11,dbh_wfdei,max,5.878921189087793
12,dbh_wfdei,max,2.0871073591483333
1,dlem_gswp3,max,0.3608780515126331
2,dlem_gswp3,max,0.26593728464407235
3,dlem_gswp3,max,0.4002899799532592
4,dlem_gswp3,max,0.31889684288389486
5,dlem_gswp3,max,1.0688432359017543
6,dlem_gswp3,max,1.2497739369366219
7,dlem_gswp3,max,4.252946337174201
8,dlem_gswp3,max,14.653924499394249
9,dlem_gswp3,max,10.112639490954132
10,dlem_gswp3,max,5.7406439698667695
11,dlem_gswp3,max,2.066581884379193
12,dlem_gswp3,max,1.2923936626834025
1,dlem_princeton,max,0.3343793994454187
2,dlem_princeton,max,0.3671980195709845
3,dlem_princeton,max,0.21601233820249433
4,dlem_princeton,max,1.0106984000337738
5,dlem_princeton,max,0.2544167963547389
6,dlem_princeton,max,0.5237915772538448
7,dlem_princeton,max,2.757201341036802
8,dlem_princeton,max,12.25725435347196
9,dlem_princeton,max,8.375186337953746
10,dlem_princeton,max,6.475206379983492
11,dlem_princeton,max,7.755640060850952
12,dlem_princeton,max,1.125179530811513
1,dlem_wfdei,max,0.5688267345172573
2,dlem_wfdei,max,0.3194011372167385
3,dlem_wfdei,max,0.21887375075249846
4,dlem_wfdei,max,0.15599745200827997
5,dlem_wfdei,max,0.8897039923122723
6,dlem_wfdei,max,1.6706556730722062
7,dlem_wfdei,max,4.753948241943693
8,dlem_wfdei,max,12.930709154392773
9,dlem_wfdei,max,9.846263937542902
10,dlem_wfdei,max,5.196924415655182
11,dlem_wfdei,max,2.4187575860030703
12,dlem_wfdei,max,1.6134434805162212
1,h08_gswp3,max,1.1500009962266242
2,h08_gswp3,max,0.23886186586389435
3,h08_gswp3,max,0.046904529652317464
4,h08_gswp3,max,0.14812540214985404
5,h08_gswp3,max,7.667125676467267
6,h08_gswp3,max,11.472560390024007
7,h08_gswp3,max,11.80928491442165
8,h08_gswp3,max,16.515011567043327
9,h08_gswp3,max,11.856000509279305
10,h08_gswp3,max,4.5604991782986275
11,h08_gswp3,max,4.166472970790016
12,h08_gswp3,max,0.7773703797437083
1,h08_princeton,max,0.15064899334397028
2,h08_princeton,max,0.0604927972721533
3,h08_princeton,max,0.022154876963398268
4,h08_princeton,max,0.08542965032484469
5,h08_princeton,max,5.214537899564069
6,h08_princeton,max,5.690659452942193
7,h08_princeton,max,10.153786528584734
8,h08_princeton,max,19.761302269600375
9,h08_princeton,max,10.940549604839536
10,h08_princeton,max,7.2720532470472605
11,h08_princeton,max,6.1152314104193835
12,h08_princeton,max,0.42777617617065095
1,lpjml_gswp3,max,0.8171321502815398
2,lpjml_gswp3,max,0.48612138188111853
3,lpjml_gswp3,max,0.9740932867166672
4,lpjml_gswp3,max,1.6552786580900922
5,lpjml_gswp3,max,5.51809167565864
6,lpjml_gswp3,max,6.368007467490953
7,lpjml_gswp3,max,7.8323756883472955
8,lpjml_gswp3,max,13.570152338401781
9,lpjml_gswp3,max,9.833712845632268
10,lpjml_gswp3,max,4.671808681998543
11,lpjml_gswp3,max,3.7802975884457917
12,lpjml_gswp3,max,1.0406643668332787
1,lpjml_princeton,max,0.5677636160279145
2,lpjml_princeton,max,0.1896315141712606
3,lpjml_princeton,max,0.5629531278622052
4,lpjml_princeton,max,1.135450126697815
5,lpjml_princeton,max,4.703921943599113
6,lpjml_princeton,max,3.9938683383132645
7,lpjml_princeton,max,6.1410822211747735
8,lpjml_princeton,max,12.250249371903504
9,lpjml_princeton,max,8.724937413601165
10,lpjml_princeton,max,5.729146675424124
11,lpjml_princeton,max,5.933420260696326
12,lpjml_princeton,max,0.9667199223888223
1,lpjml_wfdei,max,1.6620049311500913
2,lpjml_wfdei,max,0.8897295026851926
3,lpjml_wfdei,max,0.9162633161494096
4,lpjml_wfdei,max,1.8001969798221351
5,lpjml_wfdei,max,5.50724864549263
6,lpjml_wfdei,max,6.593633027878288
7,lpjml_wfdei,max,12.447000972689425
8,lpjml_wfdei,max,15.243097150668714
9,lpjml_wfdei,max,10.305658696694245
10,lpjml_wfdei,max,7.078291360905753
11,lpjml_wfdei,max,4.943091175013957
12,lpjml_wfdei,max,1.3000045777668772
1,matsiro_gswp3,max,1.1274174084255482
2,matsiro_gswp3,max,0.7817767822522342
3,matsiro_gswp3,max,0.7321256752371588
4,matsiro_gswp3,max,0.38177341483473554
5,matsiro_gswp3,max,0.5078231398333215
6,matsiro_gswp3,max,0.5542602814051887
7,matsiro_gswp3,max,2.1426936139008337
8,matsiro_gswp3,max,12.63163081794205
9,matsiro_gswp3,max,8.022223219013132
10,matsiro_gswp3,max,4.198945008837088
11,matsiro_gswp3,max,2.568245951664657
12,matsiro_gswp3,max,1.1357397263979239
1,matsiro_princeton,max,0.8536641200378277
2,matsiro_princeton,max,0.30702904764452194
3,matsiro_princeton,max,1.0418373377329309
4,matsiro_princeton,max,0.20496684475707336
5,matsiro_princeton,max,0.24112924476307884
6,matsiro_princeton,max,0.2752079674257185
7,matsiro_princeton,max,2.345656651384133
8,matsiro_princeton,max,12.63469048620028
9,matsiro_princeton,max,10.10784196891089
10,matsiro_princeton,max,5.563616305882072
11,matsiro_princeton,max,7.612847308523429
12,matsiro_princeton,max,0.8110446196026226
1,matsiro_wfdei,max,1.7022306287086255
2,matsiro_wfdei,max,1.110105902854246
3,matsiro_wfdei,max,0.5283517339323033
4,matsiro_wfdei,max,0.3298427893349417
5,matsiro_wfdei,max,0.7907254448078522
6,matsiro_wfdei,max,4.216979289563752
7,matsiro_wfdei,max,11.95625536068991
8,matsiro_wfdei,max,15.440077381455492
9,matsiro_wfdei,max,10.205577663020254
10,matsiro_wfdei,max,6.813260345475138
11,matsiro_wfdei,max,6.239710022298485
12,matsiro_wfdei,max,1.607496695108155
1,pcr-globwb_gswp3,max,1.4069690366391467
2,pcr-globwb_gswp3,max,0.6450945074297061
3,pcr-globwb_gswp3,max,0.24517919548631312
4,pcr-globwb_gswp3,max,0.18067774125535416
5,pcr-globwb_gswp3,max,0.2395429337184356
6,pcr-globwb_gswp3,max,0.5202262114302735
7,pcr-globwb_gswp3,max,2.7613599403019027
8,pcr-globwb_gswp3,max,9.446218417550394
9,pcr-globwb_gswp3,max,6.4677960731038056
10,pcr-globwb_gswp3,max,5.1085195700418815
11,pcr-globwb_gswp3,max,2.5193446909719346
12,pcr-globwb_gswp3,max,1.6919370621977996
1,pcr-globwb_wfdei,max,1.412562386870122
2,pcr-globwb_wfdei,max,0.5405262046020978
3,pcr-globwb_wfdei,max,0.2399582806395883
4,pcr-globwb_wfdei,max,0.1764431264096461
5,pcr-globwb_wfdei,max,0.2170912246297993
6,pcr-globwb_wfdei,max,0.3833430916884942
7,pcr-globwb_wfdei,max,2.13390042085631
8,pcr-globwb_wfdei,max,8.810082708545872
9,pcr-globwb_wfdei,max,6.638518613824235
10,pcr-globwb_wfdei,max,5.036071743290417
11,pcr-globwb_wfdei,max,2.3403993144569055
12,pcr-globwb_wfdei,max,1.7669078024426486
1,vegas_gswp3,max,0.48721712105084314
2,vegas_gswp3,max,0.31738377385368205
3,vegas_gswp3,max,0.15846373476108905
4,vegas_gswp3,max,0.3514133791792402
5,vegas_gswp3,max,2.347471997554067
6,vegas_gswp3,max,6.14697244804993
7,vegas_gswp3,max,10.37386103857175
8,vegas_gswp3,max,12.325552897970327
9,vegas_gswp3,max,8.838928974781723
10,vegas_gswp3,max,3.599606114707723
11,vegas_gswp3,max,2.4489793505896498
12,vegas_gswp3,max,1.080031052385013
1,vegas_wfdei,max,0.49244871649030597
2,vegas_wfdei,max,0.33201095745002884
3,vegas_wfdei,max,0.1604431917141077
4,vegas_wfdei,max,0.22103437855589758
5,vegas_wfdei,max,2.1988026979970208
6,vegas_wfdei,max,6.125017025432421
7,vegas_wfdei,max,10.546798256508842
8,vegas_wfdei,max,12.5507793347865
9,vegas_wfdei,max,9.033884661448237
10,vegas_wfdei,max,4.1021421340100925
11,vegas_wfdei,max,2.5040147356054696
12,vegas_wfdei,max,1.1108771717155772
1,vic_princeton,max,0.8878814241353199
2,vic_princeton,max,0.5045800640091923
3,vic_princeton,max,0.5954104888899291
4,vic_princeton,max,1.0384422642513305
5,vic_princeton,max,2.7709969982576395
6,vic_princeton,max,2.6522320030191713
7,vic_princeton,max,4.330768275693251
8,vic_princeton,max,8.913728656861863
9,vic_princeton,max,7.550117742393562
10,vic_princeton,max,5.8317448227793065
11,vic_princeton,max,3.902641939811635
12,vic_princeton,max,1.4678878062664393
1,watergap2_princeton,max,0.9362406336230635
2,watergap2_princeton,max,0.5375347486285451
3,watergap2_princeton,max,0.6163560960002608
4,watergap2_princeton,max,0.7983845288762588
5,watergap2_princeton,max,4.0277690679460605
6,watergap2_princeton,max,3.6724939813716566
7,watergap2_princeton,max,5.319293380664624
8,watergap2_princeton,max,10.99557400895163
9,watergap2_princeton,max,7.186193442186277
10,watergap2_princeton,max,5.326882114522019
11,watergap2_princeton,max,3.7954843307462798
12,watergap2_princeton,max,1.3533312613451807
1,watergap2_wfdei,max,1.6192885393226593
2,watergap2_wfdei,max,1.1839392427433575
3,watergap2_wfdei,max,0.6666057070527844
4,watergap2_wfdei,max,1.0081347654612214
5,watergap2_wfdei,max,3.4735178971627434
6,watergap2_wfdei,max,5.756591941324112
7,watergap2_wfdei,max,6.2299345823774575
8,watergap2_wfdei,max,9.62735116341241
9,watergap2_wfdei,max,7.527499312279032
10,watergap2_wfdei,max,4.302455568085968
11,watergap2_wfdei,max,3.717433102661074
12,watergap2_wfdei,max,1.7765839883271917
1,LORA,max,1.288092293161017
2,LORA,max,0.9689169616368336
3,LORA,max,1.0505159704286164
4,LORA,max,1.0207376942671336
5,LORA,max,1.1946443800734021
6,LORA,max,2.6920153755900005
7,LORA,max,3.9636475972120877
8,LORA,max,6.912435656351578
9,LORA,max,7.442667351447037
10,LORA,max,5.0234017205038635
11,LORA,max,4.387912899532946
12,LORA,max,2.2625661179466685
