Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.04176735023062632
7,dlem_wfdei,min,0.06676070613815682
8,dlem_wfdei,min,0.516972435490287
9,dlem_wfdei,min,1.124168085296315
10,dlem_wfdei,min,0.8450752305278111
11,dlem_wfdei,min,0.27889061996039055
12,dlem_wfdei,min,0.18700914307717456
1,h08_gswp3,min,0.02303232765792746
2,h08_gswp3,min,0.004012360186279842
3,h08_gswp3,min,4.1035866145483447e-4
4,h08_gswp3,min,0.0031433110071932713
5,h08_gswp3,min,0.0268649277568724
6,h08_gswp3,min,0.391660485762814
7,h08_gswp3,min,1.5744165485442996
8,h08_gswp3,min,2.214243760213942
9,h08_gswp3,min,2.0378442624061384
10,h08_gswp3,min,0.7834767606140329
11,h08_gswp3,min,0.255786190943454
12,h08_gswp3,min,0.06380273815026341
1,h08_princeton,min,0.008071616961626709
2,h08_princeton,min,0.001273420558344253
3,h08_princeton,min,3.271132640547967e-4
4,h08_princeton,min,0.007193046332963129
5,h08_princeton,min,0.06647827602385752
6,h08_princeton,min,0.13470147208458852
7,h08_princeton,min,1.9807624057795785
8,h08_princeton,min,1.440558800099605
9,h08_princeton,min,1.975160641205794
10,h08_princeton,min,0.5239478210494372
11,h08_princeton,min,0.18116052664653798
12,h08_princeton,min,0.029630252801515947
1,lpjml_gswp3,min,0.034284832755066996
2,lpjml_gswp3,min,0.038424010928334605
3,lpjml_gswp3,min,0.04216590430486794
4,lpjml_gswp3,min,0.08875297353691088
5,lpjml_gswp3,min,0.7247564948368239
6,lpjml_gswp3,min,1.749842467661694
7,lpjml_gswp3,min,1.6967682753282975
8,lpjml_gswp3,min,2.2695963861741424
9,lpjml_gswp3,min,2.7052665931026016
10,lpjml_gswp3,min,0.8877591038974968
11,lpjml_gswp3,min,0.04927015489396681
12,lpjml_gswp3,min,0.026939937497560837
1,lpjml_princeton,min,0.02512483232033436
2,lpjml_princeton,min,0.023684115071557144
3,lpjml_princeton,min,0.02724813245533938
4,lpjml_princeton,min,0.09213010584981739
5,lpjml_princeton,min,0.45594835579104065
6,lpjml_princeton,min,1.025620300177652
7,lpjml_princeton,min,1.9737133907318936
8,lpjml_princeton,min,2.1270749241772515
9,lpjml_princeton,min,1.915127885754875
10,lpjml_princeton,min,0.6403597867115951
11,lpjml_princeton,min,0.057416404269541296
12,lpjml_princeton,min,0.022322403778507423
1,lpjml_wfdei,min,0.07007121290657814
2,lpjml_wfdei,min,0.06301719182318219
3,lpjml_wfdei,min,0.06891393751687663
4,lpjml_wfdei,min,0.0927983473474829
5,lpjml_wfdei,min,0.6929819021970383
6,lpjml_wfdei,min,1.9217170828154673
7,lpjml_wfdei,min,1.9620839134549652
8,lpjml_wfdei,min,3.1002932086867636
9,lpjml_wfdei,min,4.145638475683728
10,lpjml_wfdei,min,1.5333217107253854
11,lpjml_wfdei,min,0.5707841420359313
12,lpjml_wfdei,min,0.09113776238590804
1,matsiro_gswp3,min,0.5339076353798935
2,matsiro_gswp3,min,0.46122278246473136
3,matsiro_gswp3,min,0.398279656626776
4,matsiro_gswp3,min,0.3867192126271144
5,matsiro_gswp3,min,0.41228673326414883
6,matsiro_gswp3,min,0.3340245481576043
7,matsiro_gswp3,min,0.34455715374859897
8,matsiro_gswp3,min,0.37280528852737144
9,matsiro_gswp3,min,0.5936412452899442
10,matsiro_gswp3,min,0.787904742007945
11,matsiro_gswp3,min,0.7202846293172749
12,matsiro_gswp3,min,0.6080916666780939
1,matsiro_princeton,min,0.5300470391388501
2,matsiro_princeton,min,0.4820312938301575
3,matsiro_princeton,min,0.4245935172840869
4,matsiro_princeton,min,0.39600694897513433
5,matsiro_princeton,min,0.335696207499725
6,matsiro_princeton,min,0.3424742520401327
7,matsiro_princeton,min,0.34338941414736923
8,matsiro_princeton,min,0.3715356707767091
9,matsiro_princeton,min,0.4573452960524232
10,matsiro_princeton,min,0.6550302704916515
11,matsiro_princeton,min,0.6816031036865251
12,matsiro_princeton,min,0.6535548789024939
1,matsiro_wfdei,min,0.0335535759216556
2,matsiro_wfdei,min,0.04116390781268086
3,matsiro_wfdei,min,0.04386105350045676
4,matsiro_wfdei,min,0.049659556242686975
5,matsiro_wfdei,min,0.05616717150922526
6,matsiro_wfdei,min,0.06649177723910515
7,matsiro_wfdei,min,0.06537954054936697
8,matsiro_wfdei,min,0.07398154663230835
9,matsiro_wfdei,min,0.07909421081623863
10,matsiro_wfdei,min,0.09805158152629936
11,matsiro_wfdei,min,0.12611456724393721
12,matsiro_wfdei,min,0.15791994518763802
1,pcr-globwb_gswp3,min,0.17070138942919552
2,pcr-globwb_gswp3,min,0.11938904055734506
3,pcr-globwb_gswp3,min,0.08567918224490274
4,pcr-globwb_gswp3,min,0.054912225399269016
5,pcr-globwb_gswp3,min,0.06654843463112989
6,pcr-globwb_gswp3,min,0.09385889810561782
7,pcr-globwb_gswp3,min,0.11407097647551527
8,pcr-globwb_gswp3,min,0.16649018853972547
9,pcr-globwb_gswp3,min,0.28087301670842824
10,pcr-globwb_gswp3,min,0.41935622553989016
11,pcr-globwb_gswp3,min,0.2569842883966325
12,pcr-globwb_gswp3,min,0.19222809051335565
1,pcr-globwb_wfdei,min,0.17004842879236565
2,pcr-globwb_wfdei,min,0.1541725517337571
3,pcr-globwb_wfdei,min,0.05384448103861106
4,pcr-globwb_wfdei,min,0.05455137405524001
5,pcr-globwb_wfdei,min,0.08869365191661605
6,pcr-globwb_wfdei,min,0.08931607415706228
7,pcr-globwb_wfdei,min,0.11102628451513034
8,pcr-globwb_wfdei,min,0.16115949762043164
9,pcr-globwb_wfdei,min,0.28837719819009927
10,pcr-globwb_wfdei,min,0.3506487151802363
11,pcr-globwb_wfdei,min,0.31516756703641335
12,pcr-globwb_wfdei,min,0.18017796847879342
1,vegas_gswp3,min,0.01979192590092537
2,vegas_gswp3,min,0.011887113239912862
3,vegas_gswp3,min,0.007626076484137926
4,vegas_gswp3,min,0.01145589999133597
5,vegas_gswp3,min,0.03532966032346368
6,vegas_gswp3,min,0.20015450149391423
7,vegas_gswp3,min,0.8770581622055738
8,vegas_gswp3,min,1.8897040636124176
9,vegas_gswp3,min,2.3692494207848145
10,vegas_gswp3,min,0.8165888929480729
11,vegas_gswp3,min,0.11654351483537273
12,vegas_gswp3,min,0.0334090733191838
1,vegas_wfdei,min,0.010839649905301198
2,vegas_wfdei,min,0.0049041440806329925
3,vegas_wfdei,min,0.0021764817525087733
4,vegas_wfdei,min,0.009620677116649896
5,vegas_wfdei,min,0.025267054342215947
6,vegas_wfdei,min,0.17908204721867935
7,vegas_wfdei,min,0.9316758995144574
8,vegas_wfdei,min,2.113268682344555
9,vegas_wfdei,min,2.716630114334788
10,vegas_wfdei,min,0.8750728632317561
11,vegas_wfdei,min,0.11013148717643506
12,vegas_wfdei,min,0.020663314008822816
1,vic_princeton,min,0.39174925144312867
2,vic_princeton,min,0.24407894588804965
3,vic_princeton,min,0.1820893992308304
4,vic_princeton,min,0.19109027044861301
5,vic_princeton,min,0.6048499052481346
6,vic_princeton,min,1.3850889789177354
7,vic_princeton,min,2.823469400547187
8,vic_princeton,min,3.7396250969108773
9,vic_princeton,min,4.211253200439885
10,vic_princeton,min,3.1860474885562846
11,vic_princeton,min,1.9809486103674208
12,vic_princeton,min,0.8310379293300614
1,watergap2_princeton,min,0.28893935153456607
2,watergap2_princeton,min,0.21624574990809897
3,watergap2_princeton,min,0.1588184175056571
4,watergap2_princeton,min,0.16392242424404532
5,watergap2_princeton,min,0.21752012442957563
6,watergap2_princeton,min,0.4298505864430271
7,watergap2_princeton,min,1.6186296447824056
8,watergap2_princeton,min,1.7012679930557135
9,watergap2_princeton,min,1.2994749382565551
10,watergap2_princeton,min,1.1876241929670448
11,watergap2_princeton,min,0.6666595156645366
12,watergap2_princeton,min,0.48521837734766937
1,watergap2_wfdei,min,0.34866393182862315
2,watergap2_wfdei,min,0.2565624522919599
3,watergap2_wfdei,min,0.18964521720253164
4,watergap2_wfdei,min,0.18604006720487426
5,watergap2_wfdei,min,0.2197376900015231
6,watergap2_wfdei,min,0.7823537785472879
7,watergap2_wfdei,min,1.5553480872038075
8,watergap2_wfdei,min,2.15677861451656
9,watergap2_wfdei,min,2.526186817514788
10,watergap2_wfdei,min,1.1240149211516748
11,watergap2_wfdei,min,0.6490933142205532
12,watergap2_wfdei,min,0.4742758809580215
1,LORA,min,0.3340771385491508
2,LORA,min,0.22427668071254556
3,LORA,min,0.16722414606854652
4,LORA,min,0.12319166269924271
5,LORA,min,0.1502003491909057
6,LORA,min,0.35797249544462
7,LORA,min,1.4847977221702664
8,LORA,min,2.3406321022120573
9,LORA,min,1.9611359323262902
10,LORA,min,1.2643075707084537
11,LORA,min,0.7805915743694869
12,LORA,min,0.4834518423587293
1,caraib_gswp3,mean,0.11662868780126695
2,caraib_gswp3,mean,0.02255353009513436
3,caraib_gswp3,mean,0.01276354649806898
4,caraib_gswp3,mean,0.08834720747179317
5,caraib_gswp3,mean,0.33727872154996447
6,caraib_gswp3,mean,1.923636113120423
7,caraib_gswp3,mean,4.571863442307255
8,caraib_gswp3,mean,7.958934764131077
9,caraib_gswp3,mean,7.29511484343448
10,caraib_gswp3,mean,4.7387288276768444
11,caraib_gswp3,mean,1.9184403539047639
12,caraib_gswp3,mean,0.5244572513835828
1,caraib_princeton,mean,0.07592477893533425
2,caraib_princeton,mean,0.01301655372404452
3,caraib_princeton,mean,0.0402405876230981
4,caraib_princeton,mean,0.11863333940702499
5,caraib_princeton,mean,0.30978833321380983
6,caraib_princeton,mean,1.5894425842288264
7,caraib_princeton,mean,4.838478086394036
8,caraib_princeton,mean,9.351537054748574
9,caraib_princeton,mean,8.089511403848297
10,caraib_princeton,mean,4.896554703743741
11,caraib_princeton,mean,2.1489523740073677
12,caraib_princeton,mean,0.4823527440075995
1,caraib_wfdei,mean,0.16600751109729076
2,caraib_wfdei,mean,0.033844364189746866
3,caraib_wfdei,mean,0.03188781643835724
4,caraib_wfdei,mean,0.020999583691480212
5,caraib_wfdei,mean,0.6537735978553292
6,caraib_wfdei,mean,3.372745550201734
7,caraib_wfdei,mean,6.635786116609125
8,caraib_wfdei,mean,9.948165791844657
9,caraib_wfdei,mean,8.510439607437226
10,caraib_wfdei,mean,5.478642594201379
11,caraib_wfdei,mean,2.422204986214999
12,caraib_wfdei,mean,0.6449112779753176
1,dbh_gswp3,mean,2.159652523744278
2,dbh_gswp3,mean,1.2367785427958728
3,dbh_gswp3,mean,1.22309694393986
4,dbh_gswp3,mean,2.746459263544375
5,dbh_gswp3,mean,5.135363226921859
6,dbh_gswp3,mean,5.139521211310533
7,dbh_gswp3,mean,4.676077053662439
8,dbh_gswp3,mean,4.009691492628513
9,dbh_gswp3,mean,2.4353271546797903
10,dbh_gswp3,mean,1.8996834901933113
11,dbh_gswp3,mean,1.5915160330618587
12,dbh_gswp3,mean,1.158391249489158
1,dbh_princeton,mean,1.9345462945772554
2,dbh_princeton,mean,1.0543686405326063
3,dbh_princeton,mean,1.2316121099953663
4,dbh_princeton,mean,2.1452880615844503
5,dbh_princeton,mean,4.318743484905551
6,dbh_princeton,mean,4.0857740572728725
7,dbh_princeton,mean,4.623402002701333
8,dbh_princeton,mean,4.496944263982149
9,dbh_princeton,mean,3.2939532157949283
10,dbh_princeton,mean,2.100184663573958
11,dbh_princeton,mean,2.102243056422504
12,dbh_princeton,mean,1.0644944053307044
1,dbh_wfdei,mean,2.366832145017831
2,dbh_wfdei,mean,1.3839278091757847
3,dbh_wfdei,mean,1.3190555520347722
4,dbh_wfdei,mean,2.342640090627523
5,dbh_wfdei,mean,5.025538323844493
6,dbh_wfdei,mean,5.486445281728667
7,dbh_wfdei,mean,4.875725366070987
8,dbh_wfdei,mean,4.161662094744783
9,dbh_wfdei,mean,2.9342769549148624
10,dbh_wfdei,mean,2.9804368424245054
11,dbh_wfdei,mean,2.2510759358831565
12,dbh_wfdei,mean,1.4061411133345083
1,dlem_gswp3,mean,0.31058481316833547
2,dlem_gswp3,mean,0.19044400236893713
3,dlem_gswp3,mean,0.1534548076369583
4,dlem_gswp3,mean,0.18131222064953414
5,dlem_gswp3,mean,0.3128015719999014
6,dlem_gswp3,mean,0.33309887166371815
7,dlem_gswp3,mean,1.0666746987367162
8,dlem_gswp3,mean,3.9889365073648064
9,dlem_gswp3,mean,4.370667743635355
10,dlem_gswp3,mean,2.856403146097549
11,dlem_gswp3,mean,1.5580088852069698
12,dlem_gswp3,mean,0.6688667931644057
1,dlem_princeton,mean,0.25642509179960726
2,dlem_princeton,mean,0.1932542885395141
3,dlem_princeton,mean,0.14897804578380627
4,dlem_princeton,mean,0.20129392011989106
5,dlem_princeton,mean,0.08757647449934682
6,dlem_princeton,mean,0.1697953840016318
7,dlem_princeton,mean,1.162357712489367
8,dlem_princeton,mean,4.6852166463501
9,dlem_princeton,mean,4.5719561214764965
10,dlem_princeton,mean,2.664261650089433
11,dlem_princeton,mean,1.5992414963652484
12,dlem_princeton,mean,0.6197071252934415
1,dlem_wfdei,mean,0.32600680756988454
2,dlem_wfdei,mean,0.20591713205630607
3,dlem_wfdei,mean,0.17633153218349076
4,dlem_wfdei,mean,0.1121205220640751
5,dlem_wfdei,mean,0.19848086892567257
6,dlem_wfdei,mean,0.38353606986835437
7,dlem_wfdei,mean,1.1743077490442742
8,dlem_wfdei,mean,4.388320942944947
9,dlem_wfdei,mean,4.7782370585434935
10,dlem_wfdei,mean,3.312439272611425
11,dlem_wfdei,mean,1.8108593654951581
12,dlem_wfdei,mean,0.7518282314824094
1,h08_gswp3,mean,0.08726943777453622
2,h08_gswp3,mean,0.025812528311529942
3,h08_gswp3,mean,0.00942033370316656
4,h08_gswp3,mean,0.03677504761558581
5,h08_gswp3,mean,0.8435628824797307
6,h08_gswp3,mean,3.424081538208039
7,h08_gswp3,mean,5.951155444632164
8,h08_gswp3,mean,8.717283863560803
9,h08_gswp3,mean,6.605296620251408
10,h08_gswp3,mean,3.9780456551969263
11,h08_gswp3,mean,1.2778590700495418
12,h08_gswp3,mean,0.3028737441296511
1,h08_princeton,mean,0.03561937938808344
2,h08_princeton,mean,0.008888627623754416
3,h08_princeton,mean,0.006901322816192841
4,h08_princeton,mean,0.026973671650662466
5,h08_princeton,mean,1.147042186929004
6,h08_princeton,mean,2.1361373559511314
7,h08_princeton,mean,5.874175531103382
8,h08_princeton,mean,8.910616900449524
9,h08_princeton,mean,6.8799475400093435
10,h08_princeton,mean,3.3861691878621136
11,h08_princeton,mean,1.159574290949394
12,h08_princeton,mean,0.2043659136343479
1,lpjml_gswp3,mean,0.16057049986804978
2,lpjml_gswp3,mean,0.12317932236563908
3,lpjml_gswp3,mean,0.17061763556650544
4,lpjml_gswp3,mean,0.735225113714499
5,lpjml_gswp3,mean,2.4290691755752998
6,lpjml_gswp3,mean,3.5066563557097754
7,lpjml_gswp3,mean,4.141991902135131
8,lpjml_gswp3,mean,5.791869665521205
9,lpjml_gswp3,mean,5.5147400938998405
10,lpjml_gswp3,mean,3.5726983643240997
11,lpjml_gswp3,mean,1.5275272727201081
12,lpjml_gswp3,mean,0.42220190310078154
1,lpjml_princeton,mean,0.09319670910272422
2,lpjml_princeton,mean,0.08377972035778539
3,lpjml_princeton,mean,0.15934305399657753
4,lpjml_princeton,mean,0.6016464646871662
5,lpjml_princeton,mean,2.666882357199664
6,lpjml_princeton,mean,2.8994579093126065
7,lpjml_princeton,mean,4.118479153636456
8,lpjml_princeton,mean,6.066790713593594
9,lpjml_princeton,mean,5.461315471899304
10,lpjml_princeton,mean,2.9841086049713237
11,lpjml_princeton,mean,1.3812471891400229
12,lpjml_princeton,mean,0.2457791228447033
1,lpjml_wfdei,mean,0.34431434436609076
2,lpjml_wfdei,mean,0.17442004788043822
3,lpjml_wfdei,mean,0.1896201464550986
4,lpjml_wfdei,mean,0.6727701920448512
5,lpjml_wfdei,mean,2.5264248235078135
6,lpjml_wfdei,mean,3.7834552262451346
7,lpjml_wfdei,mean,4.971759292028593
8,lpjml_wfdei,mean,8.066026879111847
9,lpjml_wfdei,mean,7.70125708058978
10,lpjml_wfdei,mean,5.028081176326352
11,lpjml_wfdei,mean,2.340674541511718
12,lpjml_wfdei,mean,0.8545640192809542
1,matsiro_gswp3,mean,0.9195453351631305
2,matsiro_gswp3,mean,0.7410436054121321
3,matsiro_gswp3,mean,0.6213743385859446
4,matsiro_gswp3,mean,0.5641499160893654
5,matsiro_gswp3,mean,0.5377296652666326
6,matsiro_gswp3,mean,0.5238288461464952
7,matsiro_gswp3,mean,0.6441925970990557
8,matsiro_gswp3,mean,1.2143122894392397
9,matsiro_gswp3,mean,1.828681240157669
10,matsiro_gswp3,mean,1.9865154494071768
11,matsiro_gswp3,mean,1.5941272744283808
12,matsiro_gswp3,mean,1.177752908370043
1,matsiro_princeton,mean,0.9256488976995318
2,matsiro_princeton,mean,0.7407691234747034
3,matsiro_princeton,mean,0.6228754923136983
4,matsiro_princeton,mean,0.5537885924231223
5,matsiro_princeton,mean,0.5678786533129379
6,matsiro_princeton,mean,0.5269739247891208
7,matsiro_princeton,mean,0.660535559451154
8,matsiro_princeton,mean,1.7876712245518296
9,matsiro_princeton,mean,2.6311089936766523
10,matsiro_princeton,mean,2.3846692943904477
11,matsiro_princeton,mean,1.8192202241783872
12,matsiro_princeton,mean,1.2432357692514373
1,matsiro_wfdei,mean,1.340770054134262
2,matsiro_wfdei,mean,1.0083641263450955
3,matsiro_wfdei,mean,0.8367165186570322
4,matsiro_wfdei,mean,0.7531644918103788
5,matsiro_wfdei,mean,0.7361001932674299
6,matsiro_wfdei,mean,0.9046006018093176
7,matsiro_wfdei,mean,1.8603857278345766
8,matsiro_wfdei,mean,4.4930984599765615
9,matsiro_wfdei,mean,5.855344535692047
10,matsiro_wfdei,mean,4.789373570432389
11,matsiro_wfdei,mean,3.047846546131672
12,matsiro_wfdei,mean,1.840227291567248
1,pcr-globwb_gswp3,mean,0.4808343413365532
2,pcr-globwb_gswp3,mean,0.21312078541667162
3,pcr-globwb_gswp3,mean,0.16284994293415456
4,pcr-globwb_gswp3,mean,0.13095573433307706
5,pcr-globwb_gswp3,mean,0.14547859543359234
6,pcr-globwb_gswp3,mean,0.2629677038385128
7,pcr-globwb_gswp3,mean,0.44183246938898973
8,pcr-globwb_gswp3,mean,1.4040736911455112
9,pcr-globwb_gswp3,mean,2.750246629827957
10,pcr-globwb_gswp3,mean,3.1666555828081226
11,pcr-globwb_gswp3,mean,2.1429278583482105
12,pcr-globwb_gswp3,mean,1.1454762674366779
1,pcr-globwb_wfdei,mean,0.4595440492911675
2,pcr-globwb_wfdei,mean,0.22907708244261624
3,pcr-globwb_wfdei,mean,0.18043180105611947
4,pcr-globwb_wfdei,mean,0.14413260927682553
5,pcr-globwb_wfdei,mean,0.1674070721515712
6,pcr-globwb_wfdei,mean,0.2742720734322209
7,pcr-globwb_wfdei,mean,0.42820073370919204
8,pcr-globwb_wfdei,mean,1.3097939631990545
9,pcr-globwb_wfdei,mean,2.59271641758023
10,pcr-globwb_wfdei,mean,2.969185215897756
11,pcr-globwb_wfdei,mean,2.0647655229489277
12,pcr-globwb_wfdei,mean,1.0887497366650023
1,vegas_gswp3,mean,0.0947133093112273
2,vegas_gswp3,mean,0.04677146903208143
3,vegas_gswp3,mean,0.034031710626991174
4,vegas_gswp3,mean,0.0757577218910479
5,vegas_gswp3,mean,0.3733064354776275
6,vegas_gswp3,mean,1.4201982757829914
7,vegas_gswp3,mean,3.2085467592375796
8,vegas_gswp3,mean,5.669207886995758
9,vegas_gswp3,mean,5.166035790788492
10,vegas_gswp3,mean,2.970222933449125
11,vegas_gswp3,mean,1.1284934468915009
12,vegas_gswp3,mean,0.31652439208093086
1,vegas_wfdei,mean,0.0851842245169382
2,vegas_wfdei,mean,0.03926156874901759
3,vegas_wfdei,mean,0.026183081733897523
4,vegas_wfdei,mean,0.04523728450762466
5,vegas_wfdei,mean,0.2616075828503744
6,vegas_wfdei,mean,1.3360916091885837
7,vegas_wfdei,mean,3.460191779034756
8,vegas_wfdei,mean,6.100728195386445
9,vegas_wfdei,mean,5.5482008926161805
10,vegas_wfdei,mean,3.1814608187207196
11,vegas_wfdei,mean,1.166246353201962
12,vegas_wfdei,mean,0.31240082937963176
1,vic_princeton,mean,0.729259930603871
2,vic_princeton,mean,0.4251450003986098
3,vic_princeton,mean,0.3938315837269313
4,vic_princeton,mean,0.6382208112240086
5,vic_princeton,mean,1.9215110540577467
6,vic_princeton,mean,3.533764225034919
7,vic_princeton,mean,4.541855352988101
8,vic_princeton,mean,7.152441925373687
9,vic_princeton,mean,7.551938135513221
10,vic_princeton,mean,5.313766940727266
11,vic_princeton,mean,3.5327574930934325
12,vic_princeton,mean,1.7702018629941874
1,watergap2_princeton,mean,0.533934191915728
2,watergap2_princeton,mean,0.39805198072718595
3,watergap2_princeton,mean,0.3014335655020928
4,watergap2_princeton,mean,0.3059407489908523
5,watergap2_princeton,mean,1.347602789722238
6,watergap2_princeton,mean,1.6871343914722874
7,watergap2_princeton,mean,2.9011968521672764
8,watergap2_princeton,mean,4.5528159429992705
9,watergap2_princeton,mean,3.6056929744583135
10,watergap2_princeton,mean,2.570190538019344
11,watergap2_princeton,mean,1.4273056216894682
12,watergap2_princeton,mean,0.7576378396666018
1,watergap2_wfdei,mean,0.6486385036982609
2,watergap2_wfdei,mean,0.48781062051571605
3,watergap2_wfdei,mean,0.36656530871751314
4,watergap2_wfdei,mean,0.3750010881088166
5,watergap2_wfdei,mean,0.9837882057257025
6,watergap2_wfdei,mean,2.2844313407644217
7,watergap2_wfdei,mean,3.340485620054835
8,watergap2_wfdei,mean,5.032015364926813
9,watergap2_wfdei,mean,4.5024971266122495
10,watergap2_wfdei,mean,3.45634188188812
11,watergap2_wfdei,mean,1.741577365490825
12,watergap2_wfdei,mean,0.9421282014890735
1,LORA,mean,0.7894144569002486
2,LORA,mean,0.48181014486402357
3,LORA,mean,0.3359020840222991
4,LORA,mean,0.2542233069296034
5,LORA,mean,0.3940590765928938
6,LORA,mean,1.2952024823407564
7,LORA,mean,2.8851476253419475
8,LORA,mean,4.157028005984375
9,LORA,mean,4.058007257056249
10,LORA,mean,3.4318609352742695
11,LORA,mean,2.4057456112224855
12,LORA,mean,1.3744205073157458
1,caraib_gswp3,median,0.07329934283050002
2,caraib_gswp3,median,0.01626414580661511
3,caraib_gswp3,median,0.004031799887692131
4,caraib_gswp3,median,0.0037923446927474037
5,caraib_gswp3,median,0.07744326010471816
6,caraib_gswp3,median,1.410911815805684
7,caraib_gswp3,median,4.384792810224194
8,caraib_gswp3,median,7.639299387670261
9,caraib_gswp3,median,7.136872164652003
10,caraib_gswp3,median,4.460817863305525
11,caraib_gswp3,median,1.5765494183366666
12,caraib_gswp3,median,0.390016313077893
1,caraib_princeton,median,0.04898005408917177
2,caraib_princeton,median,0.009627725049047325
3,caraib_princeton,median,0.0034286956673079323
4,caraib_princeton,median,0.0038092507663321047
5,caraib_princeton,median,0.08288173210158628
6,caraib_princeton,median,1.0234535285627473
7,caraib_princeton,median,4.07380660933548
8,caraib_princeton,median,8.41743547719307
9,caraib_princeton,median,7.774947034373599
10,caraib_princeton,median,4.577267619937384
11,caraib_princeton,median,1.672613038419252
12,caraib_princeton,median,0.3298609714437212
1,caraib_wfdei,median,0.10719660388551895
2,caraib_wfdei,median,0.024117964941446007
3,caraib_wfdei,median,0.008084790773625956
