Month,Prediction,Stat,Value
2,dbh_princeton,min,0.546310836127207
3,dbh_princeton,min,0.49527184638373745
4,dbh_princeton,min,0.7375498729413507
5,dbh_princeton,min,0.8453384342008908
6,dbh_princeton,min,2.6554107945041974
7,dbh_princeton,min,1.5669960128477252
8,dbh_princeton,min,1.599313324730631
9,dbh_princeton,min,2.2460525774705693
10,dbh_princeton,min,1.0753520416034843
11,dbh_princeton,min,0.6300237693446826
12,dbh_princeton,min,0.5119127388490612
1,dbh_wfdei,min,1.5365180154999072
2,dbh_wfdei,min,0.6415982286674771
3,dbh_wfdei,min,0.524075977764479
4,dbh_wfdei,min,0.5729846895722801
5,dbh_wfdei,min,2.32839660528572
6,dbh_wfdei,min,1.4852190051844876
7,dbh_wfdei,min,1.9740135637535032
8,dbh_wfdei,min,2.6006223619090196
9,dbh_wfdei,min,2.739251165567172
10,dbh_wfdei,min,0.947099781255893
11,dbh_wfdei,min,0.7637377612037735
12,dbh_wfdei,min,0.6222402697411653
1,dlem_gswp3,min,0.2040385753882092
2,dlem_gswp3,min,0.15527069660760273
3,dlem_gswp3,min,0.09665256558235477
4,dlem_gswp3,min,0.06777637196170179
5,dlem_gswp3,min,0.0686911048894242
6,dlem_gswp3,min,0.060457913012062964
7,dlem_gswp3,min,0.1092272639792728
8,dlem_gswp3,min,0.741085509065206
9,dlem_gswp3,min,3.4394087865579097
10,dlem_gswp3,min,2.004195582898162
11,dlem_gswp3,min,0.697669840451395
12,dlem_gswp3,min,0.2987698412610021
1,dlem_princeton,min,0.21164139448924785
2,dlem_princeton,min,0.1570371503912354
3,dlem_princeton,min,0.10766430417848416
4,dlem_princeton,min,0.07528496203882806
5,dlem_princeton,min,0.058899939445748256
6,dlem_princeton,min,0.06062553115154067
7,dlem_princeton,min,0.06805218078427618
8,dlem_princeton,min,1.254982961416481
9,dlem_princeton,min,0.9353238141838521
10,dlem_princeton,min,1.929193738378801
11,dlem_princeton,min,0.4454039981078658
12,dlem_princeton,min,0.30988516809009603
1,dlem_wfdei,min,0.20784167998059866
2,dlem_wfdei,min,0.15792690272747223
3,dlem_wfdei,min,0.09981135502487509
4,dlem_wfdei,min,0.06737279893717557
5,dlem_wfdei,min,0.06160806596895013
6,dlem_wfdei,min,0.05831522065979066
7,dlem_wfdei,min,0.09502109742445063
8,dlem_wfdei,min,1.0033566624811852
9,dlem_wfdei,min,3.615816548464556
10,dlem_wfdei,min,2.161607549065537
11,dlem_wfdei,min,0.6400438898059568
12,dlem_wfdei,min,0.29386208534578345
1,h08_gswp3,min,0.01539587527045214
2,h08_gswp3,min,0.0016241682466530604
3,h08_gswp3,min,1.2169300132994771e-4
4,h08_gswp3,min,0.00899501259220075
5,h08_gswp3,min,0.04708498864038878
6,h08_gswp3,min,0.4365281505816603
7,h08_gswp3,min,2.3014104534860986
8,h08_gswp3,min,4.774687438637871
9,h08_gswp3,min,3.200587072978154
10,h08_gswp3,min,0.6726588824378483
11,h08_gswp3,min,0.17638744180825228
12,h08_gswp3,min,0.04037406773646944
1,h08_princeton,min,0.011133557741406206
2,h08_princeton,min,0.0012946685163045704
3,h08_princeton,min,1.9810235934983696e-4
4,h08_princeton,min,0.006293287609481889
5,h08_princeton,min,0.05603554148331548
6,h08_princeton,min,0.6986864964583883
7,h08_princeton,min,3.237520865319117
8,h08_princeton,min,2.7106475151134495
9,h08_princeton,min,2.3850060103432766
10,h08_princeton,min,0.5105260383504295
11,h08_princeton,min,0.17040406411413178
12,h08_princeton,min,0.037836271990884136
1,lpjml_gswp3,min,0.08658860941524146
2,lpjml_gswp3,min,0.09054923810681713
3,lpjml_gswp3,min,0.09927715339789651
4,lpjml_gswp3,min,0.148875544662168
5,lpjml_gswp3,min,1.0731156976274907
6,lpjml_gswp3,min,1.854369019720204
7,lpjml_gswp3,min,2.6666843328979573
8,lpjml_gswp3,min,3.7129865315132373
9,lpjml_gswp3,min,3.7069608807583987
10,lpjml_gswp3,min,1.491162963747766
11,lpjml_gswp3,min,0.46051497010762377
12,lpjml_gswp3,min,0.13100933114136593
1,lpjml_princeton,min,0.08711440926424396
2,lpjml_princeton,min,0.0901892768463295
3,lpjml_princeton,min,0.10391106270323819
4,lpjml_princeton,min,0.158515730434463
5,lpjml_princeton,min,0.49218090616545307
6,lpjml_princeton,min,2.1114980163501893
7,lpjml_princeton,min,2.9485797773729714
8,lpjml_princeton,min,3.3969124637309
9,lpjml_princeton,min,2.3346535776297053
10,lpjml_princeton,min,1.4355195521919724
11,lpjml_princeton,min,0.31601027741044363
12,lpjml_princeton,min,0.07109958660729444
1,lpjml_wfdei,min,0.13178809389119167
2,lpjml_wfdei,min,0.09520727412121738
3,lpjml_wfdei,min,0.10345967813669177
4,lpjml_wfdei,min,0.11490430436401662
5,lpjml_wfdei,min,1.0005484024221551
6,lpjml_wfdei,min,1.8445805622790423
7,lpjml_wfdei,min,3.117520646864387
8,lpjml_wfdei,min,4.669805089397844
9,lpjml_wfdei,min,5.3002564751076005
10,lpjml_wfdei,min,1.9443403360307372
11,lpjml_wfdei,min,0.7417740920953871
12,lpjml_wfdei,min,0.29432136100690054
1,matsiro_gswp3,min,0.6052283984165202
2,matsiro_gswp3,min,0.4451753988888342
3,matsiro_gswp3,min,0.36399138464823266
4,matsiro_gswp3,min,0.36060825985810074
5,matsiro_gswp3,min,0.38253304128575893
6,matsiro_gswp3,min,0.3238708067758468
7,matsiro_gswp3,min,0.37979129933713196
8,matsiro_gswp3,min,0.654091250567409
9,matsiro_gswp3,min,0.9843673680585295
10,matsiro_gswp3,min,1.1545842402082727
11,matsiro_gswp3,min,0.9918690680433689
12,matsiro_gswp3,min,0.8227730832109585
1,matsiro_princeton,min,0.6797631204119396
2,matsiro_princeton,min,0.5203825389428418
3,matsiro_princeton,min,0.4228746580610626
4,matsiro_princeton,min,0.39541681784918153
5,matsiro_princeton,min,0.362651595001248
6,matsiro_princeton,min,0.37278538357763136
7,matsiro_princeton,min,0.37800108593303877
8,matsiro_princeton,min,0.5761096618653763
9,matsiro_princeton,min,1.2177357533810276
10,matsiro_princeton,min,1.2882046877872522
11,matsiro_princeton,min,1.2186190775359207
12,matsiro_princeton,min,0.9412655822577761
1,matsiro_wfdei,min,0.03358170104536219
2,matsiro_wfdei,min,0.03933409728175363
3,matsiro_wfdei,min,0.0415988987009258
4,matsiro_wfdei,min,0.04499126837540638
5,matsiro_wfdei,min,0.053758431540069346
6,matsiro_wfdei,min,0.06072947190902894
7,matsiro_wfdei,min,0.06386437405070401
8,matsiro_wfdei,min,0.36108900776926345
9,matsiro_wfdei,min,0.577853685461436
10,matsiro_wfdei,min,0.6048952628175314
11,matsiro_wfdei,min,0.46328611945663756
12,matsiro_wfdei,min,0.4141266203058517
1,pcr-globwb_gswp3,min,0.17895261337726445
2,pcr-globwb_gswp3,min,0.16487017961508005
3,pcr-globwb_gswp3,min,0.11770296570845823
4,pcr-globwb_gswp3,min,0.09649533980348472
5,pcr-globwb_gswp3,min,0.10240826548420029
6,pcr-globwb_gswp3,min,0.1272397434478648
7,pcr-globwb_gswp3,min,0.18295955542527392
8,pcr-globwb_gswp3,min,0.4354242049900418
9,pcr-globwb_gswp3,min,1.1727208021478306
10,pcr-globwb_gswp3,min,1.3070219774607317
11,pcr-globwb_gswp3,min,0.6305505803015824
12,pcr-globwb_gswp3,min,0.18364682983616212
1,pcr-globwb_wfdei,min,0.21750646839259774
2,pcr-globwb_wfdei,min,0.18135952704486513
3,pcr-globwb_wfdei,min,0.12346784146127857
4,pcr-globwb_wfdei,min,0.09491079544975407
5,pcr-globwb_wfdei,min,0.10088391023329427
6,pcr-globwb_wfdei,min,0.13552894569654628
7,pcr-globwb_wfdei,min,0.19444509048550812
8,pcr-globwb_wfdei,min,0.4042680378011092
9,pcr-globwb_wfdei,min,1.3529018191713647
10,pcr-globwb_wfdei,min,1.4038692923011642
11,pcr-globwb_wfdei,min,0.4962839356654315
12,pcr-globwb_wfdei,min,0.2331457911999593
1,vegas_gswp3,min,0.014296338994850978
2,vegas_gswp3,min,0.010008557996547986
3,vegas_gswp3,min,0.006795190878842484
4,vegas_gswp3,min,0.009009114022354053
5,vegas_gswp3,min,0.023570933911100676
6,vegas_gswp3,min,0.23071944556982843
7,vegas_gswp3,min,2.4968678810607847
8,vegas_gswp3,min,3.402958620233157
9,vegas_gswp3,min,3.051885259411598
10,vegas_gswp3,min,0.959810311069218
11,vegas_gswp3,min,0.11657412843590174
12,vegas_gswp3,min,0.023275862686435132
1,vegas_wfdei,min,0.007542506952499179
2,vegas_wfdei,min,0.005079934357779508
3,vegas_wfdei,min,0.0038504580605581065
4,vegas_wfdei,min,0.01049843388632441
5,vegas_wfdei,min,0.026548994165692334
6,vegas_wfdei,min,0.23661775264463855
7,vegas_wfdei,min,2.7222808591238388
8,vegas_wfdei,min,3.9051499558613525
9,vegas_wfdei,min,3.422450236880839
10,vegas_wfdei,min,1.0261663146044766
11,vegas_wfdei,min,0.10360866581338943
12,vegas_wfdei,min,0.01859687705400323
1,vic_princeton,min,0.6589070016501266
2,vic_princeton,min,0.49111060067921336
3,vic_princeton,min,0.37416962959318545
4,vic_princeton,min,0.5041235007338356
5,vic_princeton,min,0.8995579449867996
6,vic_princeton,min,1.6799834284999386
7,vic_princeton,min,3.453951758762021
8,vic_princeton,min,4.81436879893527
9,vic_princeton,min,4.714772078213386
10,vic_princeton,min,3.0232636710790803
11,vic_princeton,min,1.8632194614952178
12,vic_princeton,min,1.0625063652246927
1,watergap2_princeton,min,0.35249517106792405
2,watergap2_princeton,min,0.26482270250268575
3,watergap2_princeton,min,0.19586403855047801
4,watergap2_princeton,min,0.14835812575374255
5,watergap2_princeton,min,0.11600416616798336
6,watergap2_princeton,min,0.26762488778037463
7,watergap2_princeton,min,0.8156897338319079
8,watergap2_princeton,min,2.0200729815976874
9,watergap2_princeton,min,1.1893335326486192
10,watergap2_princeton,min,1.0456392065025566
11,watergap2_princeton,min,0.6585392326584663
12,watergap2_princeton,min,0.48782377329839127
1,watergap2_wfdei,min,0.4674906561449891
2,watergap2_wfdei,min,0.3604851805644259
3,watergap2_wfdei,min,0.26838853771914684
4,watergap2_wfdei,min,0.220976775823309
5,watergap2_wfdei,min,0.21185871303824771
6,watergap2_wfdei,min,0.53461757506637
7,watergap2_wfdei,min,1.7951564010253065
8,watergap2_wfdei,min,3.019074058909855
9,watergap2_wfdei,min,3.6136050023458584
10,watergap2_wfdei,min,1.1578965697742565
11,watergap2_wfdei,min,0.750073852376308
12,watergap2_wfdei,min,0.6017448518503827
1,LORA,min,0.1983365801272033
2,LORA,min,0.09578987220793482
3,LORA,min,0.05418830982404499
4,LORA,min,0.03467235017708463
5,LORA,min,0.0770169786058261
6,LORA,min,0.22428653826074663
7,LORA,min,0.906974358740397
8,LORA,min,3.3005858122822724
9,LORA,min,3.8971955368797797
10,LORA,min,2.1063159908251627
11,LORA,min,1.002308080966947
12,LORA,min,0.5112984482395131
1,caraib_gswp3,mean,0.09422735731913631
2,caraib_gswp3,mean,0.017119905653356447
3,caraib_gswp3,mean,0.013474557353650999
4,caraib_gswp3,mean,0.24539368300605674
5,caraib_gswp3,mean,0.6354343707940288
6,caraib_gswp3,mean,2.362536744813336
7,caraib_gswp3,mean,6.551407176458982
8,caraib_gswp3,mean,10.837328853069417
9,caraib_gswp3,mean,8.674058918582686
10,caraib_gswp3,mean,4.648979024897313
11,caraib_gswp3,mean,1.6224124078939774
12,caraib_gswp3,mean,0.4535342490526911
1,caraib_princeton,mean,0.05750640487576989
2,caraib_princeton,mean,0.010336092753922449
3,caraib_princeton,mean,0.03858272740497555
4,caraib_princeton,mean,0.2454318894331579
5,caraib_princeton,mean,0.5062301097921903
6,caraib_princeton,mean,2.5197079175928248
7,caraib_princeton,mean,6.883060031158761
8,caraib_princeton,mean,11.667665113115167
9,caraib_princeton,mean,9.747106541323754
10,caraib_princeton,mean,5.451371180279918
11,caraib_princeton,mean,2.2322062077686384
12,caraib_princeton,mean,0.3551418890719494
1,caraib_wfdei,mean,0.14611970798812654
2,caraib_wfdei,mean,0.02954721025637771
3,caraib_wfdei,mean,0.009611723247507599
4,caraib_wfdei,mean,0.03147475440409725
5,caraib_wfdei,mean,0.9308864541080011
6,caraib_wfdei,mean,4.370878156220613
7,caraib_wfdei,mean,8.995556750937821
8,caraib_wfdei,mean,12.711942872786933
9,caraib_wfdei,mean,9.875254934794304
10,caraib_wfdei,mean,5.364364574802194
11,caraib_wfdei,mean,2.1119024313094408
12,caraib_wfdei,mean,0.5407995289361557
1,dbh_gswp3,mean,1.9299239104683494
2,dbh_gswp3,mean,0.9055073759588048
3,dbh_gswp3,mean,1.018567864147333
4,dbh_gswp3,mean,3.0073946696401173
5,dbh_gswp3,mean,6.394924530687182
6,dbh_gswp3,mean,5.960530853854126
7,dbh_gswp3,mean,6.096545100952326
8,dbh_gswp3,mean,5.942544804393842
9,dbh_gswp3,mean,5.5065967578956885
10,dbh_gswp3,mean,3.1068750333184947
11,dbh_gswp3,mean,1.6954646903849817
12,dbh_gswp3,mean,0.9353631363895836
1,dbh_princeton,mean,1.7394587032346098
2,dbh_princeton,mean,0.7892674779243555
3,dbh_princeton,mean,0.9580335055048179
4,dbh_princeton,mean,2.792871288276731
5,dbh_princeton,mean,6.140717363340296
6,dbh_princeton,mean,6.633473437181243
7,dbh_princeton,mean,5.899738547911489
8,dbh_princeton,mean,6.509025326431904
9,dbh_princeton,mean,5.649158034119209
10,dbh_princeton,mean,3.2908682137854712
11,dbh_princeton,mean,2.4430870758458325
12,dbh_princeton,mean,0.8939363187485556
1,dbh_wfdei,mean,2.0919644350541846
2,dbh_wfdei,mean,0.9784967395005087
3,dbh_wfdei,mean,0.9363352883549212
4,dbh_wfdei,mean,2.223207343921907
5,dbh_wfdei,mean,5.511123322596673
6,dbh_wfdei,mean,6.081198656486148
7,dbh_wfdei,mean,6.435619397700223
8,dbh_wfdei,mean,7.355753969680771
9,dbh_wfdei,mean,6.635560133019036
10,dbh_wfdei,mean,3.515278471060509
11,dbh_wfdei,mean,2.026575513963766
12,dbh_wfdei,mean,1.0539942254785728
1,dlem_gswp3,mean,0.3297302964980111
2,dlem_gswp3,mean,0.21378489931876818
3,dlem_gswp3,mean,0.17986820220462763
4,dlem_gswp3,mean,0.3681364315998051
5,dlem_gswp3,mean,0.5889594105349454
6,dlem_gswp3,mean,0.47245189347438593
7,dlem_gswp3,mean,1.9626826025138486
8,dlem_gswp3,mean,7.163473356212578
9,dlem_gswp3,mean,7.255554820215978
10,dlem_gswp3,mean,3.786027373604102
11,dlem_gswp3,mean,1.8306593604435306
12,dlem_gswp3,mean,0.6806415819824306
1,dlem_princeton,mean,0.31716718632545143
2,dlem_princeton,mean,0.23388141283935038
3,dlem_princeton,mean,0.18912275421080185
4,dlem_princeton,mean,0.33505715072254866
5,dlem_princeton,mean,0.3235989154542669
6,dlem_princeton,mean,0.3189835321081914
7,dlem_princeton,mean,1.6316152279552696
8,dlem_princeton,mean,6.919732283056719
9,dlem_princeton,mean,7.286790034503922
10,dlem_princeton,mean,4.2998271814540265
11,dlem_princeton,mean,2.51966556916059
12,dlem_princeton,mean,0.7385680323481751
1,dlem_wfdei,mean,0.34011382912060767
2,dlem_wfdei,mean,0.223442954616297
3,dlem_wfdei,mean,0.1666533985223259
4,dlem_wfdei,mean,0.13319912871602224
5,dlem_wfdei,mean,0.22433432719322652
6,dlem_wfdei,mean,0.4314553940217662
7,dlem_wfdei,mean,2.299982436581048
8,dlem_wfdei,mean,7.310379067048625
9,dlem_wfdei,mean,7.693547781631995
10,dlem_wfdei,mean,4.100970433987641
11,dlem_wfdei,mean,1.9681530741033373
12,dlem_wfdei,mean,0.7492489693795058
1,h08_gswp3,mean,0.06844230677874351
2,h08_gswp3,mean,0.018087475582742853
3,h08_gswp3,mean,0.009705446806993206
4,h08_gswp3,mean,0.07190606369479957
5,h08_gswp3,mean,1.4999794442847942
6,h08_gswp3,mean,4.760270354262395
7,h08_gswp3,mean,8.756591908956366
8,h08_gswp3,mean,11.1458061640739
9,h08_gswp3,mean,7.682742114417898
10,h08_gswp3,mean,3.4105932844435447
11,h08_gswp3,mean,1.0664632393736553
12,h08_gswp3,mean,0.2311030611050861
1,h08_princeton,mean,0.034558254366206534
2,h08_princeton,mean,0.007110181974042324
3,h08_princeton,mean,0.006805866060531485
4,h08_princeton,mean,0.04437431755410911
5,h08_princeton,mean,1.566421857959559
6,h08_princeton,mean,4.008107796505088
7,h08_princeton,mean,7.786467375532747
8,h08_princeton,mean,10.972811144663948
9,h08_princeton,mean,8.659836978928181
10,h08_princeton,mean,3.66692166199593
11,h08_princeton,mean,1.2262664000264434
12,h08_princeton,mean,0.17723011386042842
1,lpjml_gswp3,mean,0.21799833793350704
2,lpjml_gswp3,mean,0.17825616075858866
3,lpjml_gswp3,mean,0.2513203227386503
4,lpjml_gswp3,mean,0.9775868145533909
5,lpjml_gswp3,mean,2.9507399280001723
6,lpjml_gswp3,mean,4.143083740726975
7,lpjml_gswp3,mean,5.884108478373497
8,lpjml_gswp3,mean,8.408553994336067
9,lpjml_gswp3,mean,7.372336900946635
10,lpjml_gswp3,mean,3.89608230511175
11,lpjml_gswp3,mean,1.574368538792249
12,lpjml_gswp3,mean,0.4686363748695939
1,lpjml_princeton,mean,0.17149285278617613
2,lpjml_princeton,mean,0.15647557388050495
3,lpjml_princeton,mean,0.22209091076706242
4,lpjml_princeton,mean,0.8287541622746656
5,lpjml_princeton,mean,2.935052013556896
6,lpjml_princeton,mean,3.764848917357871
7,lpjml_princeton,mean,5.472389453812031
8,lpjml_princeton,mean,8.323040315649479
9,lpjml_princeton,mean,7.246257916533616
10,lpjml_princeton,mean,3.857226344905473
11,lpjml_princeton,mean,1.5986424553535092
12,lpjml_princeton,mean,0.34472107453566725
1,lpjml_wfdei,mean,0.35013196222889453
2,lpjml_wfdei,mean,0.2107393181238877
3,lpjml_wfdei,mean,0.24294628160437617
4,lpjml_wfdei,mean,0.8418543461689532
5,lpjml_wfdei,mean,3.0248386004860452
6,lpjml_wfdei,mean,4.475081661187915
7,lpjml_wfdei,mean,7.2575108058004085
8,lpjml_wfdei,mean,10.787288417620571
9,lpjml_wfdei,mean,9.243210639728348
10,lpjml_wfdei,mean,4.996066010267836
11,lpjml_wfdei,mean,2.2483531437653115
12,lpjml_wfdei,mean,0.8304826795610707
1,matsiro_gswp3,mean,0.9132009319005528
2,matsiro_gswp3,mean,0.6871083554568412
3,matsiro_gswp3,mean,0.5624082031887562
4,matsiro_gswp3,mean,0.5519315412236759
5,matsiro_gswp3,mean,0.49275821126402714
6,matsiro_gswp3,mean,0.48558161012292095
7,matsiro_gswp3,mean,0.8452823223322495
8,matsiro_gswp3,mean,2.9461828054764827
9,matsiro_gswp3,mean,4.187168950844316
10,matsiro_gswp3,mean,2.987854760325619
11,matsiro_gswp3,mean,1.892788264567241
12,matsiro_gswp3,mean,1.2964246497858705
1,matsiro_princeton,mean,0.9605336396510228
2,matsiro_princeton,mean,0.7078457811063473
3,matsiro_princeton,mean,0.5782898566095765
4,matsiro_princeton,mean,0.4968211272790229
5,matsiro_princeton,mean,0.5094168798808854
6,matsiro_princeton,mean,0.5752603984290391
7,matsiro_princeton,mean,1.3969180088318804
8,matsiro_princeton,mean,4.308848781794034
9,matsiro_princeton,mean,5.474806099419477
10,matsiro_princeton,mean,3.9205309267727597
11,matsiro_princeton,mean,2.3555889610559175
12,matsiro_princeton,mean,1.4143108537924787
1,matsiro_wfdei,mean,1.1969636622919348
2,matsiro_wfdei,mean,0.8625819649479728
3,matsiro_wfdei,mean,0.6984696453023768
4,matsiro_wfdei,mean,0.6245225130434735
5,matsiro_wfdei,mean,0.655742722128058
6,matsiro_wfdei,mean,1.0721536798551776
7,matsiro_wfdei,mean,3.639992250607991
8,matsiro_wfdei,mean,8.514250978404402
9,matsiro_wfdei,mean,9.108296041118287
10,matsiro_wfdei,mean,5.242645141231451
11,matsiro_wfdei,mean,3.0073578601662634
12,matsiro_wfdei,mean,1.7582937912378271
1,pcr-globwb_gswp3,mean,0.4289068601945736
2,pcr-globwb_gswp3,mean,0.2577662305604153
3,pcr-globwb_gswp3,mean,0.1946564191982683
4,pcr-globwb_gswp3,mean,0.15374964594563453
5,pcr-globwb_gswp3,mean,0.18614171542127148
6,pcr-globwb_gswp3,mean,0.36729998737812597
7,pcr-globwb_gswp3,mean,1.0094990458096782
8,pcr-globwb_gswp3,mean,3.661675766592619
9,pcr-globwb_gswp3,mean,5.479532663633063
10,pcr-globwb_gswp3,mean,4.399515699874454
11,pcr-globwb_gswp3,mean,2.5792700128075565
12,pcr-globwb_gswp3,mean,1.0640802168033594
1,pcr-globwb_wfdei,mean,0.4287106953927402
2,pcr-globwb_wfdei,mean,0.26993418518337764
3,pcr-globwb_wfdei,mean,0.2096397225415639
4,pcr-globwb_wfdei,mean,0.16232369007201414
5,pcr-globwb_wfdei,mean,0.19488978656479877
6,pcr-globwb_wfdei,mean,0.3101571495918042
7,pcr-globwb_wfdei,mean,0.8894708264730274
8,pcr-globwb_wfdei,mean,3.3465905401579286
9,pcr-globwb_wfdei,mean,5.236124897511325
10,pcr-globwb_wfdei,mean,4.226712065469528
11,pcr-globwb_wfdei,mean,2.481536575542164
12,pcr-globwb_wfdei,mean,1.0324500273044024
1,vegas_gswp3,mean,0.08665800522998843
2,vegas_gswp3,mean,0.04977108100864479
3,vegas_gswp3,mean,0.040409169948776434
4,vegas_gswp3,mean,0.08918862053433664
5,vegas_gswp3,mean,0.5140930450315379
6,vegas_gswp3,mean,2.2198646412099823
7,vegas_gswp3,mean,5.4493001154103595
8,vegas_gswp3,mean,8.233083716599138
9,vegas_gswp3,mean,6.369997049762244
10,vegas_gswp3,mean,2.833434636962757
11,vegas_gswp3,mean,0.8949830669492466
12,vegas_gswp3,mean,0.25606074346546476
1,vegas_wfdei,mean,0.07181148383890487
2,vegas_wfdei,mean,0.03733975359013846
3,vegas_wfdei,mean,0.02841452639087243
4,vegas_wfdei,mean,0.05972332670562668
5,vegas_wfdei,mean,0.45838727268411505
6,vegas_wfdei,mean,2.271858853628745
7,vegas_wfdei,mean,5.855645705830927
8,vegas_wfdei,mean,8.833602252124004
9,vegas_wfdei,mean,6.78220867056941
10,vegas_wfdei,mean,3.029527195193466
11,vegas_wfdei,mean,0.9427663407606949
12,vegas_wfdei,mean,0.24936797665505195
1,vic_princeton,mean,0.9361491830806062
2,vic_princeton,mean,0.6471327705124862
3,vic_princeton,mean,0.5789026749798766
4,vic_princeton,mean,1.1867695852703108
5,vic_princeton,mean,2.77175137017179
6,vic_princeton,mean,4.232318709477704
7,vic_princeton,mean,5.7109437596501715
8,vic_princeton,mean,8.064041772303725
9,vic_princeton,mean,8.637626149380079
10,vic_princeton,mean,5.096564101170588
11,vic_princeton,mean,3.425093784561373
12,vic_princeton,mean,1.6489347542139867
1,watergap2_princeton,mean,0.5617776239607414
2,watergap2_princeton,mean,0.4401753108097914
3,watergap2_princeton,mean,0.3369129013215959
4,watergap2_princeton,mean,0.2602812746044592
5,watergap2_princeton,mean,0.7105287407609779
6,watergap2_princeton,mean,1.4832702080808353
7,watergap2_princeton,mean,3.3990154425277868
8,watergap2_princeton,mean,6.347795695901719
9,watergap2_princeton,mean,5.746506930471652
10,watergap2_princeton,mean,3.31266239785013
11,watergap2_princeton,mean,1.4339726401233894
12,watergap2_princeton,mean,0.7302595465592334
1,watergap2_wfdei,mean,0.6704203313499448
2,watergap2_wfdei,mean,0.5285350354515308
3,watergap2_wfdei,mean,0.4080602073824234
4,watergap2_wfdei,mean,0.31575787186634924
5,watergap2_wfdei,mean,0.5898623827831755
6,watergap2_wfdei,mean,2.379860777306622
7,watergap2_wfdei,mean,4.466610119365448
8,watergap2_wfdei,mean,7.282415047497776
9,watergap2_wfdei,mean,6.001370842285396
10,watergap2_wfdei,mean,3.5363586594658445
11,watergap2_wfdei,mean,1.6540067109406744
12,watergap2_wfdei,mean,0.901708203938271
1,LORA,mean,0.6000974360039812
2,LORA,mean,0.2806862466664498
3,LORA,mean,0.22874647380707824
4,LORA,mean,0.2671640971700581
5,LORA,mean,0.4462837209123078
6,LORA,mean,1.5792310157220288
7,LORA,mean,3.9256269957424705
8,LORA,mean,5.926046382764972
9,LORA,mean,6.375466772593747
10,LORA,mean,4.72658087733684
11,LORA,mean,3.105328875763283
12,LORA,mean,1.4566732025863238
1,caraib_gswp3,median,0.05809072265877869
2,caraib_gswp3,median,0.01272510873479378
3,caraib_gswp3,median,0.003424902852507096
4,caraib_gswp3,median,0.005836816494412119
5,caraib_gswp3,median,0.20530681712924057
6,caraib_gswp3,median,2.1461339585099015
7,caraib_gswp3,median,6.167368872708941
8,caraib_gswp3,median,11.147088849925241
9,caraib_gswp3,median,8.427672311770056
10,caraib_gswp3,median,4.623912579796933
11,caraib_gswp3,median,1.4253185947774327
12,caraib_gswp3,median,0.282128257510295
1,caraib_princeton,median,0.04018046837476092
2,caraib_princeton,median,0.007015200253091493
3,caraib_princeton,median,0.00190330346987617
4,caraib_princeton,median,0.005462769802078538
5,caraib_princeton,median,0.2013825336482795
6,caraib_princeton,median,2.027564293709035
7,caraib_princeton,median,6.055938664383158
8,caraib_princeton,median,10.970900037080204
9,caraib_princeton,median,9.43180785333302
10,caraib_princeton,median,4.896296051030369
11,caraib_princeton,median,2.023729165294254
12,caraib_princeton,median,0.2414267873825316
1,caraib_wfdei,median,0.08804409533700769
2,caraib_wfdei,median,0.019962048838943716
3,caraib_wfdei,median,0.007142604557940332
4,caraib_wfdei,median,0.0134712477282697
