Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.006210478164812985
12,dlem_wfdei,min,0.004599818189823467
1,h08_gswp3,min,0.0044538907405932944
2,h08_gswp3,min,7.852985649408935e-4
3,h08_gswp3,min,6.104599366417574e-5
4,h08_gswp3,min,7.05163429081965e-4
5,h08_gswp3,min,0.0019454513620240756
6,h08_gswp3,min,0.056369003741380534
7,h08_gswp3,min,1.1098721371687374
8,h08_gswp3,min,0.6038859259066155
9,h08_gswp3,min,0.17936294100878775
10,h08_gswp3,min,0.11287463587665263
11,h08_gswp3,min,0.03493111021650714
12,h08_gswp3,min,0.009221788942737768
1,h08_princeton,min,0.002606123642525173
2,h08_princeton,min,2.3826978888138921e-4
3,h08_princeton,min,1.3260041407975364e-5
4,h08_princeton,min,0.0021524554774519215
5,h08_princeton,min,0.00333195413951233
6,h08_princeton,min,0.003906335357006636
7,h08_princeton,min,0.1967414648872186
8,h08_princeton,min,0.17468833396892305
9,h08_princeton,min,0.2008117357353014
10,h08_princeton,min,0.0849579269793476
11,h08_princeton,min,0.023252296132671216
12,h08_princeton,min,0.006418403720826447
1,lpjml_gswp3,min,0.003476408068361693
2,lpjml_gswp3,min,0.005123357070008525
3,lpjml_gswp3,min,0.005313138732079788
4,lpjml_gswp3,min,0.011228797614850019
5,lpjml_gswp3,min,0.030968127012931352
6,lpjml_gswp3,min,0.29316668960463627
7,lpjml_gswp3,min,0.25755430053313344
8,lpjml_gswp3,min,0.08978479407557716
9,lpjml_gswp3,min,0.20282165304621494
10,lpjml_gswp3,min,0.1086037564912331
11,lpjml_gswp3,min,0.026264042132812998
12,lpjml_gswp3,min,0.006306952973480894
1,lpjml_princeton,min,0.00565432528428116
2,lpjml_princeton,min,0.007097165389261543
3,lpjml_princeton,min,0.007888605841923945
4,lpjml_princeton,min,0.014341997464924053
5,lpjml_princeton,min,0.04171133720750377
6,lpjml_princeton,min,0.043381064352562844
7,lpjml_princeton,min,0.3059313228329444
8,lpjml_princeton,min,0.4953405073611301
9,lpjml_princeton,min,0.2629839710461263
10,lpjml_princeton,min,0.06660325004494581
11,lpjml_princeton,min,0.009516279949958397
12,lpjml_princeton,min,0.005063079205878017
1,lpjml_wfdei,min,0.0030807062171620448
2,lpjml_wfdei,min,0.004282677871573622
3,lpjml_wfdei,min,0.005045728952449173
4,lpjml_wfdei,min,0.01220353681800215
5,lpjml_wfdei,min,0.03397752925472047
6,lpjml_wfdei,min,0.3257185762258125
7,lpjml_wfdei,min,0.3089659530980447
8,lpjml_wfdei,min,0.1165037053638032
9,lpjml_wfdei,min,0.23655544134244197
10,lpjml_wfdei,min,0.13684035289218616
11,lpjml_wfdei,min,0.03439280887950989
12,lpjml_wfdei,min,0.013222766137424385
1,matsiro_gswp3,min,0.0015579211795805196
2,matsiro_gswp3,min,0.0014809654060200603
3,matsiro_gswp3,min,0.0013927280243037437
4,matsiro_gswp3,min,0.002360737593602369
5,matsiro_gswp3,min,0.002546232894930185
6,matsiro_gswp3,min,0.0029044484454514565
7,matsiro_gswp3,min,0.004285812792893813
8,matsiro_gswp3,min,0.0029516979283867604
9,matsiro_gswp3,min,0.002705318796511498
10,matsiro_gswp3,min,0.003514942577387185
11,matsiro_gswp3,min,0.00421037069660278
12,matsiro_gswp3,min,0.0015990539115613557
1,matsiro_princeton,min,0.010530389008004137
2,matsiro_princeton,min,0.005450457122484267
3,matsiro_princeton,min,0.003979640982945895
4,matsiro_princeton,min,0.003799493257824234
5,matsiro_princeton,min,0.004680727816831128
6,matsiro_princeton,min,0.003107084854047859
7,matsiro_princeton,min,0.011079394168824091
8,matsiro_princeton,min,0.019653916831532486
9,matsiro_princeton,min,0.0322115808365165
10,matsiro_princeton,min,0.04084712297540638
11,matsiro_princeton,min,0.022810027775336
12,matsiro_princeton,min,0.015374070381915204
1,matsiro_wfdei,min,3.630409839443158e-4
2,matsiro_wfdei,min,3.970997548171847e-4
3,matsiro_wfdei,min,4.2186899341822127e-4
4,matsiro_wfdei,min,4.322158699874081e-4
5,matsiro_wfdei,min,0.007539988716862083
6,matsiro_wfdei,min,0.0021342104170551045
7,matsiro_wfdei,min,0.0019551716001533293
8,matsiro_wfdei,min,0.006689876675613896
9,matsiro_wfdei,min,0.024761161182252925
10,matsiro_wfdei,min,0.02622057937221263
11,matsiro_wfdei,min,0.018193732254063524
12,matsiro_wfdei,min,0.013765800412800459
1,pcr-globwb_gswp3,min,0.020528333597346852
2,pcr-globwb_gswp3,min,0.020500106091887384
3,pcr-globwb_gswp3,min,0.01188261039680383
4,pcr-globwb_gswp3,min,0.006290246056118548
5,pcr-globwb_gswp3,min,0.0070488400320507195
6,pcr-globwb_gswp3,min,0.00757214065491205
7,pcr-globwb_gswp3,min,0.01641727904155163
8,pcr-globwb_gswp3,min,0.025358788179934373
9,pcr-globwb_gswp3,min,0.15690559353367042
10,pcr-globwb_gswp3,min,0.07849352101344777
11,pcr-globwb_gswp3,min,0.02672326516209329
12,pcr-globwb_gswp3,min,0.02175776946664092
1,pcr-globwb_wfdei,min,0.020003929640743746
2,pcr-globwb_wfdei,min,0.01996325494504774
3,pcr-globwb_wfdei,min,0.010306006766756888
4,pcr-globwb_wfdei,min,0.00657285021138392
5,pcr-globwb_wfdei,min,0.006969073792442374
6,pcr-globwb_wfdei,min,0.0075246130674576275
7,pcr-globwb_wfdei,min,0.015557993473953424
8,pcr-globwb_wfdei,min,0.024740514967025114
9,pcr-globwb_wfdei,min,0.03857459571697838
10,pcr-globwb_wfdei,min,0.05294038092523931
11,pcr-globwb_wfdei,min,0.02326341866173874
12,pcr-globwb_wfdei,min,0.020994449159118796
1,vegas_gswp3,min,0.005112209276702698
2,vegas_gswp3,min,0.00262177741174224
3,vegas_gswp3,min,0.0025749243749847825
4,vegas_gswp3,min,0.002111571850622165
5,vegas_gswp3,min,0.0021141096405761883
6,vegas_gswp3,min,0.01597777019800501
7,vegas_gswp3,min,0.1428549336605319
8,vegas_gswp3,min,0.09667719803337572
9,vegas_gswp3,min,0.1052415621232062
10,vegas_gswp3,min,0.12328200915771026
11,vegas_gswp3,min,0.023066198873656785
12,vegas_gswp3,min,0.008805543243915845
1,vegas_wfdei,min,0.0010303832038203624
2,vegas_wfdei,min,8.861188888940418e-4
3,vegas_wfdei,min,1.9440214923303065e-4
4,vegas_wfdei,min,1.550057497299053e-4
5,vegas_wfdei,min,0.0013582851632481683
6,vegas_wfdei,min,0.012770349480767966
7,vegas_wfdei,min,0.17200300590395157
8,vegas_wfdei,min,0.10047543692381757
9,vegas_wfdei,min,0.15790522549251498
10,vegas_wfdei,min,0.14706827449229384
11,vegas_wfdei,min,0.014735979851297959
12,vegas_wfdei,min,0.00188577196988731
1,vic_princeton,min,0.0869897986496858
2,vic_princeton,min,0.06863772479009993
3,vic_princeton,min,0.06475221279284776
4,vic_princeton,min,0.1036072733042696
5,vic_princeton,min,0.11100677774008418
6,vic_princeton,min,0.10736170000349456
7,vic_princeton,min,0.23371457498140608
8,vic_princeton,min,0.2727651634095214
9,vic_princeton,min,0.388431590419462
10,vic_princeton,min,0.2239796565672768
11,vic_princeton,min,0.15408367544312201
12,vic_princeton,min,0.10727725863491004
1,watergap2_princeton,min,0.09648680659650195
2,watergap2_princeton,min,0.07051315430671673
3,watergap2_princeton,min,0.047438669986376296
4,watergap2_princeton,min,0.09542855097520749
5,watergap2_princeton,min,0.08609225316772462
6,watergap2_princeton,min,0.053109171167364154
7,watergap2_princeton,min,0.48613159504990566
8,watergap2_princeton,min,0.6892376571435213
9,watergap2_princeton,min,0.5398082134033798
10,watergap2_princeton,min,0.26130328323832713
11,watergap2_princeton,min,0.16362664021333806
12,watergap2_princeton,min,0.11363379555888205
1,watergap2_wfdei,min,0.07129776333968454
2,watergap2_wfdei,min,0.052514470977153394
3,watergap2_wfdei,min,0.039053462381275016
4,watergap2_wfdei,min,0.04902173588178955
5,watergap2_wfdei,min,0.049188606851746815
6,watergap2_wfdei,min,0.23646455835470637
7,watergap2_wfdei,min,0.685790710398441
8,watergap2_wfdei,min,0.6174043673181661
9,watergap2_wfdei,min,0.5584622439416128
10,watergap2_wfdei,min,0.21609273628236408
11,watergap2_wfdei,min,0.13109153483589897
12,watergap2_wfdei,min,0.09649047336432641
1,LORA,min,0.02515227317334527
2,LORA,min,0.010349154879037188
3,LORA,min,0.00604295188398439
4,LORA,min,0.00352645738454404
5,LORA,min,0.024910223552803284
6,LORA,min,0.028607290111033738
7,LORA,min,0.2923533410400713
8,LORA,min,0.40983576289392815
9,LORA,min,0.29362144809633567
10,LORA,min,0.2916846811518229
11,LORA,min,0.14690678675837981
12,LORA,min,0.08619868853646703
1,caraib_gswp3,mean,0.031754174849669074
2,caraib_gswp3,mean,0.006642907742483827
3,caraib_gswp3,mean,0.008790786224033526
4,caraib_gswp3,mean,0.0054694740367984196
5,caraib_gswp3,mean,0.0847781929611511
6,caraib_gswp3,mean,0.40334122115483395
7,caraib_gswp3,mean,1.3369711009017224
8,caraib_gswp3,mean,2.1114432376090035
9,caraib_gswp3,mean,1.5773016756107354
10,caraib_gswp3,mean,0.670334779259675
11,caraib_gswp3,mean,0.26474331919966143
12,caraib_gswp3,mean,0.09547341270270548
1,caraib_princeton,mean,0.01980667873028932
2,caraib_princeton,mean,0.0034673724987314353
3,caraib_princeton,mean,0.005177659222319746
4,caraib_princeton,mean,0.01633816855154669
5,caraib_princeton,mean,0.11626135098576862
6,caraib_princeton,mean,0.48356128297482603
7,caraib_princeton,mean,1.2762982109183922
8,caraib_princeton,mean,2.013533528874982
9,caraib_princeton,mean,1.5861314824482862
10,caraib_princeton,mean,0.8926384804620222
11,caraib_princeton,mean,0.38988824226433577
12,caraib_princeton,mean,0.05973447679452996
1,caraib_wfdei,mean,0.03797750653771895
2,caraib_wfdei,mean,0.009066349175669569
3,caraib_wfdei,mean,0.0034164238263166284
4,caraib_wfdei,mean,0.007098102741304562
5,caraib_wfdei,mean,0.27132283713206096
6,caraib_wfdei,mean,0.6982051100682046
7,caraib_wfdei,mean,1.8045993157256512
8,caraib_wfdei,mean,2.3354632682630827
9,caraib_wfdei,mean,1.7818673048773996
10,caraib_wfdei,mean,0.7445254635195856
11,caraib_wfdei,mean,0.37092564970381803
12,caraib_wfdei,mean,0.10416445925947278
1,dbh_gswp3,mean,0.3233270342726281
2,dbh_gswp3,mean,0.12206123574049556
3,dbh_gswp3,mean,0.1292098016994337
4,dbh_gswp3,mean,0.34115884481536723
5,dbh_gswp3,mean,0.9271508571071021
6,dbh_gswp3,mean,0.92770575065109
7,dbh_gswp3,mean,1.662935149725392
8,dbh_gswp3,mean,1.0616500473713903
9,dbh_gswp3,mean,0.7837573770851846
10,dbh_gswp3,mean,0.47442116549927627
11,dbh_gswp3,mean,0.3705363680822905
12,dbh_gswp3,mean,0.10718535911012148
1,dbh_princeton,mean,0.3204459936801533
2,dbh_princeton,mean,0.08771215967408122
3,dbh_princeton,mean,0.15100696728295396
4,dbh_princeton,mean,0.3813632325291381
5,dbh_princeton,mean,0.9239129461889054
6,dbh_princeton,mean,0.8434056229075172
7,dbh_princeton,mean,1.1928695748674452
8,dbh_princeton,mean,0.9193080859455688
9,dbh_princeton,mean,0.8746736727817258
10,dbh_princeton,mean,0.4416717215210345
11,dbh_princeton,mean,0.4602306703746182
12,dbh_princeton,mean,0.10449510697175733
1,dbh_wfdei,mean,0.34100848074223916
2,dbh_wfdei,mean,0.11863226061733768
3,dbh_wfdei,mean,0.10569304332340264
4,dbh_wfdei,mean,0.2809007567034061
5,dbh_wfdei,mean,0.9393981657182542
6,dbh_wfdei,mean,0.8822334787269819
7,dbh_wfdei,mean,1.4778934322022135
8,dbh_wfdei,mean,1.1162077457675967
9,dbh_wfdei,mean,1.1241831595298795
10,dbh_wfdei,mean,0.6312708280229702
11,dbh_wfdei,mean,0.439336321086637
12,dbh_wfdei,mean,0.12944722260369132
1,dlem_gswp3,mean,0.04907349621692802
2,dlem_gswp3,mean,0.03548854495344226
3,dlem_gswp3,mean,0.03037046185072105
4,dlem_gswp3,mean,0.01884835181784668
5,dlem_gswp3,mean,0.029356386910545974
6,dlem_gswp3,mean,0.03611633781101518
7,dlem_gswp3,mean,0.19463875906678121
8,dlem_gswp3,mean,0.9515963529780135
9,dlem_gswp3,mean,1.0746351687169993
10,dlem_gswp3,mean,0.5257434895816119
11,dlem_gswp3,mean,0.2332205360432481
12,dlem_gswp3,mean,0.09211054620325926
1,dlem_princeton,mean,0.05001488671900295
2,dlem_princeton,mean,0.03596958478157669
3,dlem_princeton,mean,0.029823420072707506
4,dlem_princeton,mean,0.026582302115960865
5,dlem_princeton,mean,0.014444134043901453
6,dlem_princeton,mean,0.014022900133225191
7,dlem_princeton,mean,0.11849196694214915
8,dlem_princeton,mean,0.5506318666617882
9,dlem_princeton,mean,0.6970098154410902
10,dlem_princeton,mean,0.5123855765297928
11,dlem_princeton,mean,0.3168080752251561
12,dlem_princeton,mean,0.0902830955177769
1,dlem_wfdei,mean,0.05770141058579422
2,dlem_wfdei,mean,0.038938698824818874
3,dlem_wfdei,mean,0.028665600659253835
4,dlem_wfdei,mean,0.02001477797774994
5,dlem_wfdei,mean,0.03687448535383548
6,dlem_wfdei,mean,0.03819555885067795
7,dlem_wfdei,mean,0.23171638081860726
8,dlem_wfdei,mean,0.9184922974422576
9,dlem_wfdei,mean,1.22253731614927
10,dlem_wfdei,mean,0.574587534937262
11,dlem_wfdei,mean,0.2615816235991623
12,dlem_wfdei,mean,0.10883262050965092
1,h08_gswp3,mean,0.03470149226977687
2,h08_gswp3,mean,0.008083427032714524
3,h08_gswp3,mean,0.003472652373913385
4,h08_gswp3,mean,0.010616024903074932
5,h08_gswp3,mean,0.2858148184887206
6,h08_gswp3,mean,0.606902938915079
7,h08_gswp3,mean,1.9581252333467598
8,h08_gswp3,mean,2.1114348177647995
9,h08_gswp3,mean,1.4923905229686785
10,h08_gswp3,mean,0.4311183409766902
11,h08_gswp3,mean,0.23355504631379836
12,h08_gswp3,mean,0.06748027642883817
1,h08_princeton,mean,0.011522983304251692
2,h08_princeton,mean,0.0030238655170757448
3,h08_princeton,mean,0.0019999023603454215
4,h08_princeton,mean,0.009651836995860088
5,h08_princeton,mean,0.23542398041199172
6,h08_princeton,mean,0.5379405452914
7,h08_princeton,mean,1.4955891764236244
8,h08_princeton,mean,1.8385329883535115
9,h08_princeton,mean,1.260326815291172
10,h08_princeton,mean,0.5260588794589429
11,h08_princeton,mean,0.21471031589689452
12,h08_princeton,mean,0.0417737430293927
1,lpjml_gswp3,mean,0.03575611024552753
2,lpjml_gswp3,mean,0.026066561373205996
3,lpjml_gswp3,mean,0.04132982638781745
4,lpjml_gswp3,mean,0.13237472587248528
5,lpjml_gswp3,mean,0.46662143996221084
6,lpjml_gswp3,mean,0.5738687100520873
7,lpjml_gswp3,mean,1.0677506868453428
8,lpjml_gswp3,mean,1.4934397597387148
9,lpjml_gswp3,mean,1.3382090410296537
10,lpjml_gswp3,mean,0.5795353439492084
11,lpjml_gswp3,mean,0.2874783288280899
12,lpjml_gswp3,mean,0.06935678258522861
1,lpjml_princeton,mean,0.038970735742803804
2,lpjml_princeton,mean,0.018658081098552208
3,lpjml_princeton,mean,0.04031176665584166
4,lpjml_princeton,mean,0.12363590804098523
5,lpjml_princeton,mean,0.5133286038896188
6,lpjml_princeton,mean,0.5345409041488444
7,lpjml_princeton,mean,0.9123549658965573
8,lpjml_princeton,mean,1.2228042032183466
9,lpjml_princeton,mean,1.0757829967868715
10,lpjml_princeton,mean,0.5702019086981744
11,lpjml_princeton,mean,0.27020452839617337
12,lpjml_princeton,mean,0.053816718872996154
1,lpjml_wfdei,mean,0.0745143908643206
2,lpjml_wfdei,mean,0.037958707730345063
3,lpjml_wfdei,mean,0.04067095881363563
4,lpjml_wfdei,mean,0.127905018933547
5,lpjml_wfdei,mean,0.5128774944925835
6,lpjml_wfdei,mean,0.629838861288532
7,lpjml_wfdei,mean,1.3063940611044251
8,lpjml_wfdei,mean,1.9260148610704333
9,lpjml_wfdei,mean,1.6455409092872508
10,lpjml_wfdei,mean,0.7644982613104814
11,lpjml_wfdei,mean,0.4223062286825007
12,lpjml_wfdei,mean,0.15307499245819273
1,matsiro_gswp3,mean,0.04255168317860567
2,matsiro_gswp3,mean,0.01890498907806898
3,matsiro_gswp3,mean,0.013441552005248875
4,matsiro_gswp3,mean,0.017523418185889483
5,matsiro_gswp3,mean,0.01626424782840181
6,matsiro_gswp3,mean,0.01866390898314787
7,matsiro_gswp3,mean,0.10406958096068979
8,matsiro_gswp3,mean,0.7822418644859396
9,matsiro_gswp3,mean,1.0024496681844293
10,matsiro_gswp3,mean,0.4208298365783233
11,matsiro_gswp3,mean,0.1772006550011248
12,matsiro_gswp3,mean,0.07153429324620092
1,matsiro_princeton,mean,0.04300088129097782
2,matsiro_princeton,mean,0.015464911912050636
3,matsiro_princeton,mean,0.020468473437119723
4,matsiro_princeton,mean,0.011174157230756786
5,matsiro_princeton,mean,0.01759152549227402
6,matsiro_princeton,mean,0.01979939484362647
7,matsiro_princeton,mean,0.11593277801036192
8,matsiro_princeton,mean,0.5902725470861678
9,matsiro_princeton,mean,0.8526045110683242
10,matsiro_princeton,mean,0.48710186021821794
11,matsiro_princeton,mean,0.27220848198587977
12,matsiro_princeton,mean,0.06712313822006186
1,matsiro_wfdei,mean,0.05483396179940511
2,matsiro_wfdei,mean,0.02563868180586628
3,matsiro_wfdei,mean,0.01828091035912578
4,matsiro_wfdei,mean,0.019000838274155774
5,matsiro_wfdei,mean,0.048917044023984474
6,matsiro_wfdei,mean,0.10804791595696835
7,matsiro_wfdei,mean,0.8158846251264008
8,matsiro_wfdei,mean,1.990123558195356
9,matsiro_wfdei,mean,1.6851435389434277
10,matsiro_wfdei,mean,0.6042367684872169
11,matsiro_wfdei,mean,0.33574515137602834
12,matsiro_wfdei,mean,0.09434154267067682
1,pcr-globwb_gswp3,mean,0.04849596114354894
2,pcr-globwb_gswp3,mean,0.03175768878706165
3,pcr-globwb_gswp3,mean,0.025241412477032966
4,pcr-globwb_gswp3,mean,0.02188091519907545
5,pcr-globwb_gswp3,mean,0.02030700750416785
6,pcr-globwb_gswp3,mean,0.031694996459232176
7,pcr-globwb_gswp3,mean,0.1340809434099151
8,pcr-globwb_gswp3,mean,0.6841055895623617
9,pcr-globwb_gswp3,mean,1.08553596174645
10,pcr-globwb_gswp3,mean,0.7267266967170459
11,pcr-globwb_gswp3,mean,0.3024899143556905
12,pcr-globwb_gswp3,mean,0.09732901812526765
1,pcr-globwb_wfdei,mean,0.05024245892120384
2,pcr-globwb_wfdei,mean,0.02992128398414667
3,pcr-globwb_wfdei,mean,0.025282286773985113
4,pcr-globwb_wfdei,mean,0.021535905698372274
5,pcr-globwb_wfdei,mean,0.02079845254157625
6,pcr-globwb_wfdei,mean,0.023609665506002228
7,pcr-globwb_wfdei,mean,0.11884088189363019
8,pcr-globwb_wfdei,mean,0.5863046236053909
9,pcr-globwb_wfdei,mean,1.0398827612065389
10,pcr-globwb_wfdei,mean,0.7109267271866037
11,pcr-globwb_wfdei,mean,0.32460795329010694
12,pcr-globwb_wfdei,mean,0.11151290115656368
1,vegas_gswp3,mean,0.02340092447340762
2,vegas_gswp3,mean,0.014793222197651397
3,vegas_gswp3,mean,0.013578388375639079
4,vegas_gswp3,mean,0.029498287797363333
5,vegas_gswp3,mean,0.14117807326046874
6,vegas_gswp3,mean,0.3402505330416605
7,vegas_gswp3,mean,1.0588088889619016
8,vegas_gswp3,mean,1.6718084319532764
9,vegas_gswp3,mean,1.198567153219944
10,vegas_gswp3,mean,0.45548497472069394
11,vegas_gswp3,mean,0.1670082458282107
12,vegas_gswp3,mean,0.05926290193732724
1,vegas_wfdei,mean,0.019738047648250743
2,vegas_wfdei,mean,0.013554682512438968
3,vegas_wfdei,mean,0.012159943002690738
4,vegas_wfdei,mean,0.02009253320874961
5,vegas_wfdei,mean,0.10967630920169094
6,vegas_wfdei,mean,0.3123139488209987
7,vegas_wfdei,mean,1.113210762895101
8,vegas_wfdei,mean,1.7522727159547942
9,vegas_wfdei,mean,1.2644747574845254
10,vegas_wfdei,mean,0.4885323599599663
11,vegas_wfdei,mean,0.16735602487672072
12,vegas_wfdei,mean,0.05145733755271703
1,vic_princeton,mean,0.12998570881007604
2,vic_princeton,mean,0.10013535467600068
3,vic_princeton,mean,0.09763896781144137
4,vic_princeton,mean,0.1536639852785454
5,vic_princeton,mean,0.26351895323403673
6,vic_princeton,mean,0.294962491306577
7,vic_princeton,mean,0.43932178031935487
8,vic_princeton,mean,0.7393380847151254
9,vic_princeton,mean,0.8934090263350167
10,vic_princeton,mean,0.627939182874715
11,vic_princeton,mean,0.3947453062036761
12,vic_princeton,mean,0.1976933750937422
1,watergap2_princeton,mean,0.15132900938115443
2,watergap2_princeton,mean,0.11418076297002243
3,watergap2_princeton,mean,0.11766627468523644
4,watergap2_princeton,mean,0.23051010602760827
5,watergap2_princeton,mean,0.7350483035608477
6,watergap2_princeton,mean,0.716742266949611
7,watergap2_princeton,mean,1.1972943404940783
8,watergap2_princeton,mean,1.4418438561055191
9,watergap2_princeton,mean,1.2586186198637932
10,watergap2_princeton,mean,0.7233795904948767
11,watergap2_princeton,mean,0.47163476443845803
12,watergap2_princeton,mean,0.2032343486542333
1,watergap2_wfdei,mean,0.13278807487127692
2,watergap2_wfdei,mean,0.10530444200101952
3,watergap2_wfdei,mean,0.08919328216921209
4,watergap2_wfdei,mean,0.13133630276890126
5,watergap2_wfdei,mean,0.4400125391540614
6,watergap2_wfdei,mean,0.5522426647345469
7,watergap2_wfdei,mean,1.126495984833511
8,watergap2_wfdei,mean,1.400908285760506
9,watergap2_wfdei,mean,1.2256202789763162
10,watergap2_wfdei,mean,0.5840153365117627
11,watergap2_wfdei,mean,0.41213662692393926
12,watergap2_wfdei,mean,0.1970342086528896
1,LORA,mean,0.12056364021037769
2,LORA,mean,0.06301791150607135
3,LORA,mean,0.04936927318315471
4,LORA,mean,0.07225899798665755
5,LORA,mean,0.18756152036149068
6,LORA,mean,0.29418450102191745
7,LORA,mean,0.7472878273652109
8,LORA,mean,0.9905568897828718
9,LORA,mean,1.2214967847879263
10,LORA,mean,0.7950750501137381
11,LORA,mean,0.517874080130063
12,LORA,mean,0.2530410992635337
1,caraib_gswp3,median,0.012870346805366169
2,caraib_gswp3,median,0.003238055875273776
3,caraib_gswp3,median,0.0010738187899487178
4,caraib_gswp3,median,0.001302737004681515
5,caraib_gswp3,median,0.0211477473071853
6,caraib_gswp3,median,0.23598440336657953
7,caraib_gswp3,median,1.1642196352915213
8,caraib_gswp3,median,2.0519651351817414
9,caraib_gswp3,median,1.5079897293375137
10,caraib_gswp3,median,0.5659588087127592
11,caraib_gswp3,median,0.17794166215929408
12,caraib_gswp3,median,0.040461679609166974
1,caraib_princeton,median,0.008878015832692654
2,caraib_princeton,median,0.0019566292229484133
3,caraib_princeton,median,8.120936617956209e-4
4,caraib_princeton,median,0.0015539752233106423
5,caraib_princeton,median,0.04389377264116369
6,caraib_princeton,median,0.3472470091854001
