Month,Prediction,Stat,Value
1,dlem_gswp3,min,2.7689222880530826
2,dlem_gswp3,min,2.084111301683778
3,dlem_gswp3,min,1.5685232950980366
4,dlem_gswp3,min,1.0656106326124022
5,dlem_gswp3,min,1.52941849453182
6,dlem_gswp3,min,1.346365110938853
7,dlem_gswp3,min,2.087248881730531
8,dlem_gswp3,min,17.233504251994926
9,dlem_gswp3,min,43.80684425360905
10,dlem_gswp3,min,24.838893740875438
11,dlem_gswp3,min,8.481591758588317
12,dlem_gswp3,min,4.105103214431052
1,dlem_princeton,min,5.408017096843796
2,dlem_princeton,min,4.044680129762333
3,dlem_princeton,min,2.7360736775836587
4,dlem_princeton,min,1.7200558202275409
5,dlem_princeton,min,1.503476569580133
6,dlem_princeton,min,1.4708080122777663
7,dlem_princeton,min,10.564736766034523
8,dlem_princeton,min,74.27431317471269
9,dlem_princeton,min,79.75718222277068
10,dlem_princeton,min,54.31927114534158
11,dlem_princeton,min,21.293034918276156
12,dlem_princeton,min,8.22053408417985
1,dlem_wfdei,min,3.1563536492868978
2,dlem_wfdei,min,2.3664635546734654
3,dlem_wfdei,min,1.6296883460885663
4,dlem_wfdei,min,1.1861765997510294
5,dlem_wfdei,min,1.11789955485105
6,dlem_wfdei,min,1.0313373796993432
7,dlem_wfdei,min,2.6042629029563
8,dlem_wfdei,min,21.706185915812995
9,dlem_wfdei,min,47.199439944862064
10,dlem_wfdei,min,22.982609507834553
11,dlem_wfdei,min,9.27562692678221
12,dlem_wfdei,min,4.562376865807304
1,h08_gswp3,min,0.3888132858797911
2,h08_gswp3,min,0.06324903718576616
3,h08_gswp3,min,0.012502363013685985
4,h08_gswp3,min,0.06950967420866608
5,h08_gswp3,min,1.1640196770980356
6,h08_gswp3,min,6.849160043257425
7,h08_gswp3,min,96.73250037809999
8,h08_gswp3,min,87.18282856388966
9,h08_gswp3,min,51.18158682528746
10,h08_gswp3,min,21.865344485183517
11,h08_gswp3,min,7.8450726583212935
12,h08_gswp3,min,1.6481218774792818
1,h08_princeton,min,0.17022146721567738
2,h08_princeton,min,0.03187317430844283
3,h08_princeton,min,0.007846318897705745
4,h08_princeton,min,0.17091461046645645
5,h08_princeton,min,1.3177278081625328
6,h08_princeton,min,8.912926939346198
7,h08_princeton,min,100.78536013554978
8,h08_princeton,min,105.04063390945035
9,h08_princeton,min,72.0498380554745
10,h08_princeton,min,24.478736742136654
11,h08_princeton,min,5.407588577880861
12,h08_princeton,min,1.0439796930168839
1,lpjml_gswp3,min,0.7632087915520758
2,lpjml_gswp3,min,0.7305192035909676
3,lpjml_gswp3,min,0.7720228862899258
4,lpjml_gswp3,min,1.0668446540663235
5,lpjml_gswp3,min,12.039732828841618
6,lpjml_gswp3,min,36.68093203840267
7,lpjml_gswp3,min,44.72999159989541
8,lpjml_gswp3,min,41.87416203113367
9,lpjml_gswp3,min,72.0431824996097
10,lpjml_gswp3,min,26.60632175400863
11,lpjml_gswp3,min,5.59544323314665
12,lpjml_gswp3,min,1.1421113551763664
1,lpjml_princeton,min,1.1885535815328168
2,lpjml_princeton,min,1.020142742598822
3,lpjml_princeton,min,1.0434233934249886
4,lpjml_princeton,min,2.2101503956553312
5,lpjml_princeton,min,9.780451369181653
6,lpjml_princeton,min,51.298005551516354
7,lpjml_princeton,min,76.01493060468464
8,lpjml_princeton,min,108.67425826227802
9,lpjml_princeton,min,72.44677430049177
10,lpjml_princeton,min,40.81541228769231
11,lpjml_princeton,min,8.679331002028784
12,lpjml_princeton,min,1.905981126630885
1,lpjml_wfdei,min,1.7568806236525425
2,lpjml_wfdei,min,1.082481205820833
3,lpjml_wfdei,min,1.008080674034701
4,lpjml_wfdei,min,1.482250747221347
5,lpjml_wfdei,min,11.32660428672331
6,lpjml_wfdei,min,37.57827840193283
7,lpjml_wfdei,min,58.01327202963356
8,lpjml_wfdei,min,60.52031767975577
9,lpjml_wfdei,min,97.85962584213227
10,lpjml_wfdei,min,36.51932356358764
11,lpjml_wfdei,min,12.749630226410169
12,lpjml_wfdei,min,3.584134579277942
1,matsiro_gswp3,min,2.6306653478607753
2,matsiro_gswp3,min,2.2245846210627898
3,matsiro_gswp3,min,1.952133938103032
4,matsiro_gswp3,min,2.046304777626753
5,matsiro_gswp3,min,2.9158731818109995
6,matsiro_gswp3,min,2.2078561390594897
7,matsiro_gswp3,min,2.8050361104149775
8,matsiro_gswp3,min,5.255080157189613
9,matsiro_gswp3,min,8.404007084087565
10,matsiro_gswp3,min,5.616179325541534
11,matsiro_gswp3,min,5.218099130834958
12,matsiro_gswp3,min,3.220513038880623
1,matsiro_princeton,min,6.93579604234095
2,matsiro_princeton,min,5.125942932939804
3,matsiro_princeton,min,4.207471803951877
4,matsiro_princeton,min,3.7881315335764696
5,matsiro_princeton,min,4.177422599421585
6,matsiro_princeton,min,4.594089824501976
7,matsiro_princeton,min,4.4837597626334285
8,matsiro_princeton,min,18.997763326812297
9,matsiro_princeton,min,48.83397740059786
10,matsiro_princeton,min,42.32019410398442
11,matsiro_princeton,min,13.737261101075989
12,matsiro_princeton,min,9.964173744729893
1,matsiro_wfdei,min,0.32664641607142836
2,matsiro_wfdei,min,0.3801758933342753
3,matsiro_wfdei,min,0.3994163331129059
4,matsiro_wfdei,min,0.4395807671746009
5,matsiro_wfdei,min,3.0386730411560707
6,matsiro_wfdei,min,0.8295695759766877
7,matsiro_wfdei,min,0.6855462111091678
8,matsiro_wfdei,min,4.869383309614853
9,matsiro_wfdei,min,7.132953251580593
10,matsiro_wfdei,min,8.40461122194115
11,matsiro_wfdei,min,6.59711613435243
12,matsiro_wfdei,min,5.677923818316298
1,pcr-globwb_gswp3,min,4.899298119990955
2,pcr-globwb_gswp3,min,4.35504801884904
3,pcr-globwb_gswp3,min,4.006463902666912
4,pcr-globwb_gswp3,min,4.378064312232499
5,pcr-globwb_gswp3,min,5.218671507750175
6,pcr-globwb_gswp3,min,5.486119978139871
7,pcr-globwb_gswp3,min,7.424160556822629
8,pcr-globwb_gswp3,min,15.262157786732509
9,pcr-globwb_gswp3,min,35.45989230422244
10,pcr-globwb_gswp3,min,24.840792963430182
11,pcr-globwb_gswp3,min,11.643205302626557
12,pcr-globwb_gswp3,min,6.849852867207635
1,pcr-globwb_wfdei,min,4.854778469215098
2,pcr-globwb_wfdei,min,4.70129381185377
3,pcr-globwb_wfdei,min,4.018196130004082
4,pcr-globwb_wfdei,min,4.196018782607972
5,pcr-globwb_wfdei,min,5.115239055730244
6,pcr-globwb_wfdei,min,5.259375248732626
7,pcr-globwb_wfdei,min,7.582190662758406
8,pcr-globwb_wfdei,min,13.279115757205446
9,pcr-globwb_wfdei,min,30.48560870411235
10,pcr-globwb_wfdei,min,18.938273254712215
11,pcr-globwb_wfdei,min,9.294136523504816
12,pcr-globwb_wfdei,min,5.816775311411094
1,vegas_gswp3,min,0.7093626277022541
2,vegas_gswp3,min,0.4223461091400436
3,vegas_gswp3,min,0.3195713935522356
4,vegas_gswp3,min,0.3345622690194111
5,vegas_gswp3,min,1.5560039206827274
6,vegas_gswp3,min,3.18870856366322
7,vegas_gswp3,min,25.998351539914513
8,vegas_gswp3,min,35.80625190837401
9,vegas_gswp3,min,55.15898813398011
10,vegas_gswp3,min,21.52630982364387
11,vegas_gswp3,min,4.682587195291531
12,vegas_gswp3,min,1.3139136722744151
1,vegas_wfdei,min,0.5501063909517836
2,vegas_wfdei,min,0.27161259547235606
3,vegas_wfdei,min,0.18142350270700905
4,vegas_wfdei,min,0.23262932619102453
5,vegas_wfdei,min,0.6597389393222004
6,vegas_wfdei,min,2.7934068839701562
7,vegas_wfdei,min,28.73698980424448
8,vegas_wfdei,min,39.862646118789456
9,vegas_wfdei,min,58.91351552475322
10,vegas_wfdei,min,23.0820200919488
11,vegas_wfdei,min,4.6606942762237455
12,vegas_wfdei,min,1.1363402782338274
1,vic_princeton,min,8.886047190409064
2,vic_princeton,min,5.906275602931998
3,vic_princeton,min,4.105021181189271
4,vic_princeton,min,5.996241399635004
5,vic_princeton,min,16.49897741927395
6,vic_princeton,min,34.38727558196377
7,vic_princeton,min,72.03656570403332
8,vic_princeton,min,120.04279115432239
9,vic_princeton,min,109.79956615563833
10,vic_princeton,min,77.97040721031892
11,vic_princeton,min,37.51505910648306
12,vic_princeton,min,15.280230817975973
1,watergap2_princeton,min,15.031556564590964
2,watergap2_princeton,min,11.139953255173358
3,watergap2_princeton,min,8.758004023950704
4,watergap2_princeton,min,10.756149245341442
5,watergap2_princeton,min,9.933166829690723
6,watergap2_princeton,min,23.767589043489988
7,watergap2_princeton,min,67.16935261377088
8,watergap2_princeton,min,91.97624252917142
9,watergap2_princeton,min,74.49312550558837
10,watergap2_princeton,min,51.59462369034232
11,watergap2_princeton,min,33.70758102865999
12,watergap2_princeton,min,24.912281621839586
1,watergap2_wfdei,min,11.281311980324087
2,watergap2_wfdei,min,8.00605659925846
3,watergap2_wfdei,min,5.962208540343535
4,watergap2_wfdei,min,6.367957152912264
5,watergap2_wfdei,min,13.937943134953748
6,watergap2_wfdei,min,24.497262807137258
7,watergap2_wfdei,min,68.09228280701718
8,watergap2_wfdei,min,76.67802178001924
9,watergap2_wfdei,min,77.71645968251445
10,watergap2_wfdei,min,35.095314318124885
11,watergap2_wfdei,min,26.76236224949407
12,watergap2_wfdei,min,17.73219220149482
1,LORA,min,23.823766327007878
2,LORA,min,14.84974097691986
3,LORA,min,10.182372330384522
4,LORA,min,8.222976105363154
5,LORA,min,11.342431505480906
6,LORA,min,17.275026052297108
7,LORA,min,38.07682289325257
8,LORA,min,79.91619025938314
9,LORA,min,117.3485785742295
10,LORA,min,88.95506570546081
11,LORA,min,63.41390798272621
12,LORA,min,39.8294233903252
1,caraib_gswp3,mean,2.5865199128614287
2,caraib_gswp3,mean,0.48641650814481774
3,caraib_gswp3,mean,0.41410009748022
4,caraib_gswp3,mean,3.2568836240790633
5,caraib_gswp3,mean,13.607024440950296
6,caraib_gswp3,mean,33.668166555894636
7,caraib_gswp3,mean,111.77650611311903
8,caraib_gswp3,mean,192.3471634744701
9,caraib_gswp3,mean,170.17299052064973
10,caraib_gswp3,mean,99.60746473302045
11,caraib_gswp3,mean,35.37337538690904
12,caraib_gswp3,mean,8.629343770012914
1,caraib_princeton,mean,1.4224861067190449
2,caraib_princeton,mean,0.22837409379156814
3,caraib_princeton,mean,0.18001651718959527
4,caraib_princeton,mean,3.5244060919561235
5,caraib_princeton,mean,12.371024145723805
6,caraib_princeton,mean,99.2466270298873
7,caraib_princeton,mean,221.36567228661022
8,caraib_princeton,mean,339.0193276386329
9,caraib_princeton,mean,270.52240450880674
10,caraib_princeton,mean,163.32014704983789
11,caraib_princeton,mean,61.43104589106412
12,caraib_princeton,mean,8.452631364390559
1,caraib_wfdei,mean,3.6744343390329552
2,caraib_wfdei,mean,0.8125318793995412
3,caraib_wfdei,mean,0.27667021575196615
4,caraib_wfdei,mean,0.5191042910947365
5,caraib_wfdei,mean,14.777837184679688
6,caraib_wfdei,mean,59.08526321441397
7,caraib_wfdei,mean,156.52175863369456
8,caraib_wfdei,mean,229.10803135933685
9,caraib_wfdei,mean,200.97178814167955
10,caraib_wfdei,mean,118.40239642647067
11,caraib_wfdei,mean,49.23137865514905
12,caraib_wfdei,mean,11.623794779984951
1,dbh_gswp3,mean,43.76070483141815
2,dbh_gswp3,mean,16.303217043865345
3,dbh_gswp3,mean,15.282560325431005
4,dbh_gswp3,mean,38.92011878248589
5,dbh_gswp3,mean,110.59506198437376
6,dbh_gswp3,mean,88.28421569082143
7,dbh_gswp3,mean,120.22779818940641
8,dbh_gswp3,mean,114.15962400952023
9,dbh_gswp3,mean,111.692435036388
10,dbh_gswp3,mean,78.17346074964124
11,dbh_gswp3,mean,45.449500383152454
12,dbh_gswp3,mean,18.171331812490017
1,dbh_princeton,mean,39.900989711502646
2,dbh_princeton,mean,13.622387000339907
3,dbh_princeton,mean,14.92803229537571
4,dbh_princeton,mean,41.62506198715942
5,dbh_princeton,mean,109.63194797157284
6,dbh_princeton,mean,128.4737561182027
7,dbh_princeton,mean,164.18125975714185
8,dbh_princeton,mean,243.29766691350216
9,dbh_princeton,mean,213.149868843907
10,dbh_princeton,mean,129.7129210885098
11,dbh_princeton,mean,79.63466532930485
12,dbh_princeton,mean,21.444473173068033
1,dbh_wfdei,mean,47.488264752763875
2,dbh_wfdei,mean,17.415923508924678
3,dbh_wfdei,mean,14.897491807379932
4,dbh_wfdei,mean,31.257070218977276
5,dbh_wfdei,mean,91.36266728634023
6,dbh_wfdei,mean,83.56297826620359
7,dbh_wfdei,mean,125.63061256611435
8,dbh_wfdei,mean,140.70122361521697
9,dbh_wfdei,mean,142.98471083102856
10,dbh_wfdei,mean,95.11155238461167
11,dbh_wfdei,mean,54.2566219211343
12,dbh_wfdei,mean,21.699624514947427
1,dlem_gswp3,mean,6.710142217479255
2,dlem_gswp3,mean,4.452757777018227
3,dlem_gswp3,mean,3.4563572863988337
4,dlem_gswp3,mean,5.220240060567412
5,dlem_gswp3,mean,13.001870315071727
6,dlem_gswp3,mean,5.999727660129946
7,dlem_gswp3,mean,24.69828748787405
8,dlem_gswp3,mean,100.11033378027825
9,dlem_gswp3,mean,113.2740599311951
10,dlem_gswp3,mean,69.89914735127405
11,dlem_gswp3,mean,34.386972339619454
12,dlem_gswp3,mean,12.947021626642435
1,dlem_princeton,mean,7.813369085779624
2,dlem_princeton,mean,5.579733958862026
3,dlem_princeton,mean,3.9536083840950833
4,dlem_princeton,mean,5.731247044307721
5,dlem_princeton,mean,7.14254984462603
6,dlem_princeton,mean,20.26190557945592
7,dlem_princeton,mean,105.28603221806593
8,dlem_princeton,mean,224.6957434784042
9,dlem_princeton,mean,198.97630316870345
10,dlem_princeton,mean,130.90587224671543
11,dlem_princeton,mean,68.18766069395278
12,dlem_princeton,mean,18.824081478069054
1,dlem_wfdei,mean,7.291771922871457
2,dlem_wfdei,mean,4.8060591504428976
3,dlem_wfdei,mean,3.5779472320351138
4,dlem_wfdei,mean,2.657723503641437
5,dlem_wfdei,mean,4.190440531238639
6,dlem_wfdei,mean,4.706837477998403
7,dlem_wfdei,mean,28.398344459391694
8,dlem_wfdei,mean,106.76304107388036
9,dlem_wfdei,mean,128.7086755703019
10,dlem_wfdei,mean,79.76399880101846
11,dlem_wfdei,mean,38.54614267873102
12,dlem_wfdei,mean,14.90854120157238
1,h08_gswp3,mean,2.3382762908219843
2,h08_gswp3,mean,0.5890991136260382
3,h08_gswp3,mean,0.20204500383712767
4,h08_gswp3,mean,0.6932232748598038
5,h08_gswp3,mean,23.39182137152192
6,h08_gswp3,mean,64.30216755700347
7,h08_gswp3,mean,167.08887014449994
8,h08_gswp3,mean,209.40495713409896
9,h08_gswp3,mean,166.9883280842084
10,h08_gswp3,mean,80.82528521634669
11,h08_gswp3,mean,25.87192891200117
12,h08_gswp3,mean,6.46514914329684
1,h08_princeton,mean,0.9281433897645774
2,h08_princeton,mean,0.18533796432905944
3,h08_princeton,mean,0.1046727887157232
4,h08_princeton,mean,0.6600870716034652
5,h08_princeton,mean,33.46811326292033
6,h08_princeton,mean,151.8496778335574
7,h08_princeton,mean,235.4273834234401
8,h08_princeton,mean,322.25947918850926
9,h08_princeton,mean,239.1930459407697
10,h08_princeton,mean,121.40816266992168
11,h08_princeton,mean,38.335753881945955
12,h08_princeton,mean,5.514025744963033
1,lpjml_gswp3,mean,3.54223773041079
2,lpjml_gswp3,mean,2.1937877876587306
3,lpjml_gswp3,mean,2.986501429054371
4,lpjml_gswp3,mean,12.884353698115763
5,lpjml_gswp3,mean,59.33908565413266
6,lpjml_gswp3,mean,71.33171134362745
7,lpjml_gswp3,mean,106.99184933011387
8,lpjml_gswp3,mean,149.96396557855167
9,lpjml_gswp3,mean,140.27871024655903
10,lpjml_gswp3,mean,75.9121127073455
11,lpjml_gswp3,mean,30.41023008356188
12,lpjml_gswp3,mean,6.5406419018248325
1,lpjml_princeton,mean,4.203316198753524
2,lpjml_princeton,mean,2.0057294655689013
3,lpjml_princeton,mean,2.7003977997120066
4,lpjml_princeton,mean,12.240246150580148
5,lpjml_princeton,mean,69.66639708305975
6,lpjml_princeton,mean,115.23698233713611
7,lpjml_princeton,mean,164.3351189071574
8,lpjml_princeton,mean,243.07156690199741
9,lpjml_princeton,mean,204.05020422631202
10,lpjml_princeton,mean,114.26973973945064
11,lpjml_princeton,mean,46.18787059888316
12,lpjml_princeton,mean,9.71025849618471
1,lpjml_wfdei,mean,7.305279949003448
2,lpjml_wfdei,mean,3.2532084022768823
3,lpjml_wfdei,mean,3.411613325840056
4,lpjml_wfdei,mean,11.96454145907339
5,lpjml_wfdei,mean,59.89738848774322
6,lpjml_wfdei,mean,78.67329143722857
7,lpjml_wfdei,mean,132.4548643370237
8,lpjml_wfdei,mean,204.58543380398635
9,lpjml_wfdei,mean,192.35685599797245
10,lpjml_wfdei,mean,109.85484327079519
11,lpjml_wfdei,mean,48.92391302735739
12,lpjml_wfdei,mean,15.764808671944902
1,matsiro_gswp3,mean,9.996812139262943
2,matsiro_gswp3,mean,7.214872384813512
3,matsiro_gswp3,mean,5.84265388804448
4,matsiro_gswp3,mean,7.319253742491292
5,matsiro_gswp3,mean,10.15704099067441
6,matsiro_gswp3,mean,5.426200151972537
7,matsiro_gswp3,mean,10.66843008390369
8,matsiro_gswp3,mean,46.27299076366059
9,matsiro_gswp3,mean,64.38394165857362
10,matsiro_gswp3,mean,42.19914144946821
11,matsiro_gswp3,mean,23.932310111866318
12,matsiro_gswp3,mean,13.811387233177507
1,matsiro_princeton,mean,10.814510459370158
2,matsiro_princeton,mean,7.4890471363394315
3,matsiro_princeton,mean,6.1940339757566205
4,matsiro_princeton,mean,5.616317244165531
5,matsiro_princeton,mean,6.481222435922296
6,matsiro_princeton,mean,8.361266351109494
7,matsiro_princeton,mean,44.99371837297185
8,matsiro_princeton,mean,166.79366952684708
9,matsiro_princeton,mean,187.8228134389618
10,matsiro_princeton,mean,113.5328682539905
11,matsiro_princeton,mean,47.614420196794704
12,matsiro_princeton,mean,17.614697532381395
1,matsiro_wfdei,mean,13.746074953364873
2,matsiro_wfdei,mean,9.49412214082699
3,matsiro_wfdei,mean,7.568048591874452
4,matsiro_wfdei,mean,6.875780119583707
5,matsiro_wfdei,mean,8.419408868184643
6,matsiro_wfdei,mean,12.398868491888795
7,matsiro_wfdei,mean,55.607844532059374
8,matsiro_wfdei,mean,152.81868547666303
9,matsiro_wfdei,mean,169.8083694190222
10,matsiro_wfdei,mean,97.16860645070275
11,matsiro_wfdei,mean,48.01822769935488
12,matsiro_wfdei,mean,20.904963991570554
1,pcr-globwb_gswp3,mean,16.130499839206685
2,pcr-globwb_gswp3,mean,11.379856507239458
3,pcr-globwb_gswp3,mean,8.94108732168878
4,pcr-globwb_gswp3,mean,8.095924952847799
5,pcr-globwb_gswp3,mean,14.14357905713772
6,pcr-globwb_gswp3,mean,17.812074775871988
7,pcr-globwb_gswp3,mean,33.31949014820465
8,pcr-globwb_gswp3,mean,77.46180950863241
9,pcr-globwb_gswp3,mean,98.44863310532466
10,pcr-globwb_gswp3,mean,77.87467688969808
11,pcr-globwb_gswp3,mean,45.29927254586495
12,pcr-globwb_gswp3,mean,25.553305032259157
1,pcr-globwb_wfdei,mean,15.388478822241668
2,pcr-globwb_wfdei,mean,10.828677186430697
3,pcr-globwb_wfdei,mean,8.640016035863162
4,pcr-globwb_wfdei,mean,7.901981788303291
5,pcr-globwb_wfdei,mean,13.379877803769915
6,pcr-globwb_wfdei,mean,16.115607088912746
7,pcr-globwb_wfdei,mean,29.699806517702267
8,pcr-globwb_wfdei,mean,69.38962086550022
9,pcr-globwb_wfdei,mean,92.28601664125691
10,pcr-globwb_wfdei,mean,72.81892339307633
11,pcr-globwb_wfdei,mean,43.73786192970494
12,pcr-globwb_wfdei,mean,24.8046123017325
1,vegas_gswp3,mean,3.292492181901435
2,vegas_gswp3,mean,2.0062479743048276
3,vegas_gswp3,mean,1.2938995193751757
4,vegas_gswp3,mean,1.9057728558528118
5,vegas_gswp3,mean,9.703967947507206
6,vegas_gswp3,mean,30.622615042659522
7,vegas_gswp3,mean,93.98758237293706
8,vegas_gswp3,mean,153.26648019236328
9,vegas_gswp3,mean,132.09132169582628
10,vegas_gswp3,mean,66.66959517282179
11,vegas_gswp3,mean,23.316824906468973
12,vegas_gswp3,mean,7.230395391277221
1,vegas_wfdei,mean,2.7500905444387347
2,vegas_wfdei,mean,1.5089448893601043
3,vegas_wfdei,mean,0.9839857839220165
4,vegas_wfdei,mean,1.416927708577801
5,vegas_wfdei,mean,7.931727287721703
6,vegas_wfdei,mean,30.051301453776546
7,vegas_wfdei,mean,100.35914599139181
8,vegas_wfdei,mean,161.89708885607303
9,vegas_wfdei,mean,138.2866816746905
10,vegas_wfdei,mean,70.31887584519464
11,vegas_wfdei,mean,24.844615675720934
12,vegas_wfdei,mean,7.166086584229454
1,vic_princeton,mean,13.496852301726099
2,vic_princeton,mean,8.648238734178781
3,vic_princeton,mean,7.261515887043625
4,vic_princeton,mean,15.815023370722658
5,vic_princeton,mean,52.00000088819067
6,vic_princeton,mean,90.2079843360157
7,vic_princeton,mean,127.35222384999234
8,vic_princeton,mean,225.9609252513959
9,vic_princeton,mean,225.9261699468009
10,vic_princeton,mean,153.33287163812977
11,vic_princeton,mean,79.32125976947039
12,vic_princeton,mean,29.36480517758067
1,watergap2_princeton,mean,23.09934730546297
2,watergap2_princeton,mean,17.937513347365496
3,watergap2_princeton,mean,14.887954756836882
4,watergap2_princeton,mean,15.400870432540787
5,watergap2_princeton,mean,48.47586960126756
6,watergap2_princeton,mean,88.04217826587302
7,watergap2_princeton,mean,128.0368971262855
8,watergap2_princeton,mean,202.94557436200205
9,watergap2_princeton,mean,175.15893887582567
10,watergap2_princeton,mean,114.91683216372445
11,watergap2_princeton,mean,60.747578676566405
12,watergap2_princeton,mean,31.643989465129394
1,watergap2_wfdei,mean,22.60494794914182
2,watergap2_wfdei,mean,17.97310652063769
3,watergap2_wfdei,mean,14.75790580538934
4,watergap2_wfdei,mean,16.780784441556094
5,watergap2_wfdei,mean,45.37920023260319
6,watergap2_wfdei,mean,61.39110830167629
7,watergap2_wfdei,mean,108.44294473094148
8,watergap2_wfdei,mean,152.66108807320566
9,watergap2_wfdei,mean,147.5205057771087
10,watergap2_wfdei,mean,95.65022884158023
11,watergap2_wfdei,mean,54.67229051845902
12,watergap2_wfdei,mean,30.95095162894529
1,LORA,mean,40.6848604968385
2,LORA,mean,27.933662038661314
3,LORA,mean,21.441031729264182
4,LORA,mean,18.236843781809846
5,LORA,mean,24.166632015425503
6,LORA,mean,38.77323587493695
7,LORA,mean,88.96073262118243
8,LORA,mean,142.07053958273067
9,LORA,mean,172.93634774837216
10,LORA,mean,146.39765753064123
11,LORA,mean,107.86401433338179
12,LORA,mean,67.29618338715495
1,caraib_gswp3,median,1.3958263368401158
2,caraib_gswp3,median,0.3031208385272714
3,caraib_gswp3,median,0.1031613649466295
4,caraib_gswp3,median,0.19860268521576419
5,caraib_gswp3,median,7.75380698426353
6,caraib_gswp3,median,25.01174411356591
7,caraib_gswp3,median,99.35245954588424
8,caraib_gswp3,median,195.3848415843022
9,caraib_gswp3,median,171.81803441744813
10,caraib_gswp3,median,86.81914258480141
11,caraib_gswp3,median,32.69926859841634
12,caraib_gswp3,median,5.654172102170946
1,caraib_princeton,median,0.9654255709873492
2,caraib_princeton,median,0.16433220836231482
3,caraib_princeton,median,0.06041068534832014
4,caraib_princeton,median,0.4272658706733473
5,caraib_princeton,median,6.343542725309359
6,caraib_princeton,median,96.22134306564095
7,caraib_princeton,median,195.487173869817
8,caraib_princeton,median,317.09881780515786
9,caraib_princeton,median,262.4933951689347
10,caraib_princeton,median,144.25587933033137
11,caraib_princeton,median,56.17113938399364
12,caraib_princeton,median,7.303434389394384
1,caraib_wfdei,median,2.0469480537536997
2,caraib_wfdei,median,0.489662171707548
3,caraib_wfdei,median,0.19157208704123793
4,caraib_wfdei,median,0.19964773436242325
5,caraib_wfdei,median,6.145478377066038
6,caraib_wfdei,median,53.467351067770196
7,caraib_wfdei,median,144.32363303885933
8,caraib_wfdei,median,244.29748923297515
9,caraib_wfdei,median,207.93625676829151
10,caraib_wfdei,median,109.55184911175425
11,caraib_wfdei,median,42.634126242626394
12,caraib_wfdei,median,8.595660531365755
1,dbh_gswp3,median,37.81037974471549
2,dbh_gswp3,median,13.5313792443151
3,dbh_gswp3,median,11.503504051777677
4,dbh_gswp3,median,31.090866001816156
5,dbh_gswp3,median,107.85458664193101
6,dbh_gswp3,median,83.60368379744529
7,dbh_gswp3,median,112.60316480009008
8,dbh_gswp3,median,118.71378429451389
9,dbh_gswp3,median,111.08375820882024
