Month,Prediction,Stat,Value
5,caraib_princeton,median,0.005822148304944269
6,caraib_princeton,median,0.06503820401914409
7,caraib_princeton,median,0.25738143002434327
8,caraib_princeton,median,0.639654100468132
9,caraib_princeton,median,0.7853754295991522
10,caraib_princeton,median,0.5019787063817497
11,caraib_princeton,median,0.22191214366929524
12,caraib_princeton,median,0.02527997038475842
1,caraib_wfdei,median,0.0068792989241612205
2,caraib_wfdei,median,0.0012095764900459686
3,caraib_wfdei,median,3.362318675289532e-4
4,caraib_wfdei,median,2.218227454277833e-4
5,caraib_wfdei,median,0.011840975588195655
6,caraib_wfdei,median,0.21024549677905524
7,caraib_wfdei,median,0.568804924929873
8,caraib_wfdei,median,0.8830444518126378
9,caraib_wfdei,median,0.9847365574024587
10,caraib_wfdei,median,0.5498074993053251
11,caraib_wfdei,median,0.1808106775057607
12,caraib_wfdei,median,0.03426462839460244
1,dbh_gswp3,median,0.172314591680856
2,dbh_gswp3,median,0.09224504787053406
3,dbh_gswp3,median,0.08403823899210411
4,dbh_gswp3,median,0.15964744530427305
5,dbh_gswp3,median,0.4835253101532991
6,dbh_gswp3,median,0.533043212505544
7,dbh_gswp3,median,0.46355096133472184
8,dbh_gswp3,median,0.5366878745359666
9,dbh_gswp3,median,0.3040337886056671
10,dbh_gswp3,median,0.14750719772765242
11,dbh_gswp3,median,0.11931573428928771
12,dbh_gswp3,median,0.09153591070295894
1,dbh_princeton,median,0.14919888227513833
2,dbh_princeton,median,0.08161639240613361
3,dbh_princeton,median,0.07594481169992764
4,dbh_princeton,median,0.17591943152622724
5,dbh_princeton,median,0.3622456817730858
6,dbh_princeton,median,0.3310177056323166
7,dbh_princeton,median,0.2842621632512181
8,dbh_princeton,median,0.35890278785852997
9,dbh_princeton,median,0.2542731510249433
10,dbh_princeton,median,0.23045770442524433
11,dbh_princeton,median,0.14721531933190296
12,dbh_princeton,median,0.08090719204545871
1,dbh_wfdei,median,0.1965585980850598
2,dbh_wfdei,median,0.11113990056193845
3,dbh_wfdei,median,0.09133812683279767
4,dbh_wfdei,median,0.13850348699822157
5,dbh_wfdei,median,0.4035737373281029
6,dbh_wfdei,median,0.4524529680851308
7,dbh_wfdei,median,0.41217680380486144
8,dbh_wfdei,median,0.3763926157013735
9,dbh_wfdei,median,0.3650716561313547
10,dbh_wfdei,median,0.4453060391424804
11,dbh_wfdei,median,0.24307568130409854
12,dbh_wfdei,median,0.13212469124789242
1,dlem_gswp3,median,0.02745036504404759
2,dlem_gswp3,median,0.017799764325119687
3,dlem_gswp3,median,0.013314442513398413
4,dlem_gswp3,median,0.011678546940844314
5,dlem_gswp3,median,0.00987287915613404
6,dlem_gswp3,median,0.011155827442867083
7,dlem_gswp3,median,0.06919662595086423
8,dlem_gswp3,median,0.6423575855346401
9,dlem_gswp3,median,0.8863208455218474
10,dlem_gswp3,median,0.44342998346026374
11,dlem_gswp3,median,0.1978964170719933
12,dlem_gswp3,median,0.07320025638464733
1,dlem_princeton,median,0.02618355798648085
2,dlem_princeton,median,0.0182018567529956
3,dlem_princeton,median,0.013312281441037866
4,dlem_princeton,median,0.011164762025611438
5,dlem_princeton,median,0.007056071088642113
6,dlem_princeton,median,0.0071349044806308815
7,dlem_princeton,median,0.016926787855892692
8,dlem_princeton,median,0.44085313736573606
9,dlem_princeton,median,0.6895882768330641
10,dlem_princeton,median,0.4370094802640728
11,dlem_princeton,median,0.21027192202695105
12,dlem_princeton,median,0.07016943106122397
1,dlem_wfdei,median,0.026700224770368756
2,dlem_wfdei,median,0.018383755457697003
3,dlem_wfdei,median,0.013697079365676296
4,dlem_wfdei,median,0.011019562055351963
5,dlem_wfdei,median,0.008411511734756811
6,dlem_wfdei,median,0.009893704573822323
7,dlem_wfdei,median,0.05543036988876093
8,dlem_wfdei,median,0.6587525297305117
9,dlem_wfdei,median,0.8956985330158391
10,dlem_wfdei,median,0.478444437479569
11,dlem_wfdei,median,0.1924838122209125
12,dlem_wfdei,median,0.08336281271022147
1,h08_gswp3,median,0.004168593552305979
2,h08_gswp3,median,6.706361338369117e-4
3,h08_gswp3,median,1.1831058118243915e-4
4,h08_gswp3,median,0.001459156609135401
5,h08_gswp3,median,0.013376369776408829
6,h08_gswp3,median,0.2196708213381057
7,h08_gswp3,median,0.5439227472091589
8,h08_gswp3,median,0.7159308681543055
9,h08_gswp3,median,0.852783129987182
10,h08_gswp3,median,0.36597377975959866
11,h08_gswp3,median,0.07027955293674656
12,h08_gswp3,median,0.02044453049495463
1,h08_princeton,median,0.002027395915339069
2,h08_princeton,median,2.0349460713877803e-4
3,h08_princeton,median,7.578703510971095e-5
4,h08_princeton,median,0.0014894079194623705
5,h08_princeton,median,0.01472252103685431
6,h08_princeton,median,0.10213758534679462
7,h08_princeton,median,0.3231831725708447
8,h08_princeton,median,0.5218205392700661
9,h08_princeton,median,0.7119752539441799
10,h08_princeton,median,0.33925447330613895
11,h08_princeton,median,0.05320612022669814
12,h08_princeton,median,0.012549715824112712
1,lpjml_gswp3,median,0.010689623640469246
2,lpjml_gswp3,median,0.005460216902204286
3,lpjml_gswp3,median,0.004417710296471622
4,lpjml_gswp3,median,0.029430050827306216
5,lpjml_gswp3,median,0.18742248727938432
6,lpjml_gswp3,median,0.2799374065486658
7,lpjml_gswp3,median,0.3466222305360076
8,lpjml_gswp3,median,0.4855005579378203
9,lpjml_gswp3,median,0.7006398863474088
10,lpjml_gswp3,median,0.4386267180739138
11,lpjml_gswp3,median,0.13057552293870928
12,lpjml_gswp3,median,0.038423687523412145
1,lpjml_princeton,median,0.005643926648736929
2,lpjml_princeton,median,0.004229142909523304
3,lpjml_princeton,median,0.0036287966128064333
4,lpjml_princeton,median,0.03530624947411122
5,lpjml_princeton,median,0.17460031769683174
6,lpjml_princeton,median,0.21635420522087936
7,lpjml_princeton,median,0.28260951624112784
8,lpjml_princeton,median,0.3626699602450799
9,lpjml_princeton,median,0.4901721078398401
10,lpjml_princeton,median,0.3164815548702353
11,lpjml_princeton,median,0.12769653483580776
12,lpjml_princeton,median,0.018136884372489025
1,lpjml_wfdei,median,0.02582542425864677
2,lpjml_wfdei,median,0.00791327429685679
3,lpjml_wfdei,median,0.005592748630740113
4,lpjml_wfdei,median,0.023179529170414527
5,lpjml_wfdei,median,0.1815650872632441
6,lpjml_wfdei,median,0.2922005541721958
7,lpjml_wfdei,median,0.37837169720061536
8,lpjml_wfdei,median,0.6580272203954819
9,lpjml_wfdei,median,0.9947021513681688
10,lpjml_wfdei,median,0.5087157016860584
11,lpjml_wfdei,median,0.18229941741326908
12,lpjml_wfdei,median,0.06433885651594486
1,matsiro_gswp3,median,0.013418329336408328
2,matsiro_gswp3,median,0.010945853887060795
3,matsiro_gswp3,median,0.009089007590657614
4,matsiro_gswp3,median,0.017006989115187346
5,matsiro_gswp3,median,0.035581706879575514
6,matsiro_gswp3,median,0.04003182552688323
7,matsiro_gswp3,median,0.07038364777037662
8,matsiro_gswp3,median,0.3160094181573332
9,matsiro_gswp3,median,0.6228778701724904
10,matsiro_gswp3,median,0.36627773856959134
11,matsiro_gswp3,median,0.08626230960705084
12,matsiro_gswp3,median,0.02590373367451644
1,matsiro_princeton,median,0.012213356726986686
2,matsiro_princeton,median,0.009912561460625982
3,matsiro_princeton,median,0.007349359480430654
4,matsiro_princeton,median,0.016114090362989913
5,matsiro_princeton,median,0.03699449526375018
6,matsiro_princeton,median,0.03821486855819995
7,matsiro_princeton,median,0.05802461515009766
8,matsiro_princeton,median,0.23666288766608207
9,matsiro_princeton,median,0.535205216964313
10,matsiro_princeton,median,0.33594501907355556
11,matsiro_princeton,median,0.12961376608862957
12,matsiro_princeton,median,0.022690011722024152
1,matsiro_wfdei,median,0.018535280662288642
2,matsiro_wfdei,median,0.01206283405459277
3,matsiro_wfdei,median,0.011328690850821346
4,matsiro_wfdei,median,0.01896383125113313
5,matsiro_wfdei,median,0.043048699657004905
6,matsiro_wfdei,median,0.08895659481144773
7,matsiro_wfdei,median,0.25853134432904945
8,matsiro_wfdei,median,0.6457022909847232
9,matsiro_wfdei,median,1.0135618370995396
10,matsiro_wfdei,median,0.48774641964001153
11,matsiro_wfdei,median,0.12024343005858025
12,matsiro_wfdei,median,0.04068490778189827
1,pcr-globwb_gswp3,median,0.01858428954422207
2,pcr-globwb_gswp3,median,0.014284285447205457
3,pcr-globwb_gswp3,median,0.013013932993435885
4,pcr-globwb_gswp3,median,0.013056095297963878
5,pcr-globwb_gswp3,median,0.013979052243033582
6,pcr-globwb_gswp3,median,0.018993666951633216
7,pcr-globwb_gswp3,median,0.05707203709776257
8,pcr-globwb_gswp3,median,0.4050239557751973
9,pcr-globwb_gswp3,median,0.7157914009830675
10,pcr-globwb_gswp3,median,0.6064418293973882
11,pcr-globwb_gswp3,median,0.3481586127746665
12,pcr-globwb_gswp3,median,0.11689059902908226
1,pcr-globwb_wfdei,median,0.028693145558464778
2,pcr-globwb_wfdei,median,0.023753539742793664
3,pcr-globwb_wfdei,median,0.023043425715217617
4,pcr-globwb_wfdei,median,0.022618069669219837
5,pcr-globwb_wfdei,median,0.020824272313348352
6,pcr-globwb_wfdei,median,0.02815957330385997
7,pcr-globwb_wfdei,median,0.04252910887572876
8,pcr-globwb_wfdei,median,0.39549692192203384
9,pcr-globwb_wfdei,median,0.7003189285935724
10,pcr-globwb_wfdei,median,0.5778383364162054
11,pcr-globwb_wfdei,median,0.3447495030237133
12,pcr-globwb_wfdei,median,0.123010992928276
1,vegas_gswp3,median,0.0075086147273180585
2,vegas_gswp3,median,0.0034786007062753595
3,vegas_gswp3,median,0.0022566499969809578
4,vegas_gswp3,median,0.003560229214885655
5,vegas_gswp3,median,0.016126239958074252
6,vegas_gswp3,median,0.07701293203542389
7,vegas_gswp3,median,0.25490210036955907
8,vegas_gswp3,median,0.501774297924326
9,vegas_gswp3,median,0.7409254977620485
10,vegas_gswp3,median,0.4271882924862478
11,vegas_gswp3,median,0.1408033366251908
12,vegas_gswp3,median,0.027611328017167883
1,vegas_wfdei,median,0.007473595327073411
2,vegas_wfdei,median,0.0035157495111409007
3,vegas_wfdei,median,0.0020214244336390465
4,vegas_wfdei,median,0.002379564913772862
5,vegas_wfdei,median,0.010217675016757584
6,vegas_wfdei,median,0.06492819344929492
7,vegas_wfdei,median,0.2562087656575993
8,vegas_wfdei,median,0.5418621859625447
9,vegas_wfdei,median,0.7668460443079361
10,vegas_wfdei,median,0.4295652008557249
11,vegas_wfdei,median,0.14875652644954862
12,vegas_wfdei,median,0.027341719103833144
1,vic_princeton,median,0.21104138227436792
2,vic_princeton,median,0.12161469399357794
3,vic_princeton,median,0.07618891084614376
4,vic_princeton,median,0.06525012471233768
5,vic_princeton,median,0.14355557521499698
6,vic_princeton,median,0.2594140360791078
7,vic_princeton,median,0.32896988057268584
8,vic_princeton,median,0.4610967730468876
9,vic_princeton,median,0.6371819021468574
10,vic_princeton,median,0.6567219879836739
11,vic_princeton,median,0.5628551892627554
12,vic_princeton,median,0.37061691383107925
1,watergap2_princeton,median,0.06730098830685002
2,watergap2_princeton,median,0.04985510863186496
3,watergap2_princeton,median,0.03700450742049825
4,watergap2_princeton,median,0.036975566297317075
5,watergap2_princeton,median,0.1143294669520358
6,watergap2_princeton,median,0.19178339043501685
7,watergap2_princeton,median,0.23828116816206954
8,watergap2_princeton,median,0.3407930357067406
9,watergap2_princeton,median,0.45931302141909847
10,watergap2_princeton,median,0.35094192125839335
11,watergap2_princeton,median,0.17979838724021513
12,watergap2_princeton,median,0.09461047091752904
1,watergap2_wfdei,median,0.10914969707713346
2,watergap2_wfdei,median,0.07805389720371372
3,watergap2_wfdei,median,0.057632101742931666
4,watergap2_wfdei,median,0.05172664864049236
5,watergap2_wfdei,median,0.11068215607751364
6,watergap2_wfdei,median,0.24012830246894867
7,watergap2_wfdei,median,0.4273643385074008
8,watergap2_wfdei,median,0.5828609029231954
9,watergap2_wfdei,median,0.7324439202536858
10,watergap2_wfdei,median,0.4680946505314986
11,watergap2_wfdei,median,0.23464776503559295
12,watergap2_wfdei,median,0.14316099749990452
1,LORA,median,0.045717332412455555
2,LORA,median,0.02028020210504083
3,LORA,median,0.008013136509323792
4,LORA,median,0.0074952710313242275
5,LORA,median,0.004233060552579593
6,LORA,median,0.008381213276453046
7,LORA,median,0.1752502534620864
8,LORA,median,0.36861504068717954
9,LORA,median,0.5406828159185284
10,LORA,median,0.4806109497127898
11,LORA,median,0.27135862728659343
12,LORA,median,0.11180743560548477
1,caraib_gswp3,max,0.048633378002292595
2,caraib_gswp3,max,0.008542131213762516
3,caraib_gswp3,max,0.02450442780148668
4,caraib_gswp3,max,0.3485243323075212
5,caraib_gswp3,max,0.4921447436429034
6,caraib_gswp3,max,1.3249019803064455
7,caraib_gswp3,max,0.9226037535688827
8,caraib_gswp3,max,1.5533179051452723
9,caraib_gswp3,max,1.8550415330697114
10,caraib_gswp3,max,1.286013199467712
11,caraib_gswp3,max,0.85421314770671
12,caraib_gswp3,max,0.25738143002434327
1,caraib_princeton,max,0.030221533870000126
2,caraib_princeton,max,0.0034012076513027867
3,caraib_princeton,max,6.825659502014487e-4
4,caraib_princeton,max,0.2499165555322798
5,caraib_princeton,max,0.12189635090543627
6,caraib_princeton,max,0.6785429444999652
7,caraib_princeton,max,1.4522964047304294
8,caraib_princeton,max,2.4808387559375946
9,caraib_princeton,max,1.6342246206094369
10,caraib_princeton,max,1.4996782539235527
11,caraib_princeton,max,0.752744577175215
12,caraib_princeton,max,0.20932916523554174
1,caraib_wfdei,max,0.0662451000685406
2,caraib_wfdei,max,0.010361413161908925
3,caraib_wfdei,max,0.003120939671116933
4,caraib_wfdei,max,0.011492318192284339
5,caraib_wfdei,max,0.31531237720227634
6,caraib_wfdei,max,1.6914403272195735
7,caraib_wfdei,max,1.24533639093477
8,caraib_wfdei,max,1.6592565027835549
9,caraib_wfdei,max,1.8322446644489874
10,caraib_wfdei,max,1.3392059490877128
11,caraib_wfdei,max,0.8658350328179316
12,caraib_wfdei,max,0.22023589403643323
1,dbh_gswp3,max,0.40519263922290505
2,dbh_gswp3,max,0.2643529981150748
3,dbh_gswp3,max,0.25540017889534194
4,dbh_gswp3,max,0.5523658719503474
5,dbh_gswp3,max,1.4044375740200867
6,dbh_gswp3,max,1.8026745066203078
7,dbh_gswp3,max,0.9568602274205663
8,dbh_gswp3,max,1.2204505269499017
9,dbh_gswp3,max,1.2605682871933628
10,dbh_gswp3,max,0.6263933023138413
11,dbh_gswp3,max,0.3742311799805026
12,dbh_gswp3,max,0.3395488267649635
1,dbh_princeton,max,0.20749568063821736
2,dbh_princeton,max,0.13217500348750902
3,dbh_princeton,max,0.1845518669961134
4,dbh_princeton,max,0.4716670196557608
5,dbh_princeton,max,0.8997790799842507
6,dbh_princeton,max,0.95582478741613075
7,dbh_princeton,max,1.2157000067375103
8,dbh_princeton,max,1.7630064284749567
9,dbh_princeton,max,1.348957318445133
10,dbh_princeton,max,0.9243112311252245
11,dbh_princeton,max,1.088076486262419
12,dbh_princeton,max,0.2755860982120181
1,dbh_wfdei,max,0.5632853446930299
2,dbh_wfdei,max,0.2685826176058923
3,dbh_wfdei,max,0.23532042398631395
4,dbh_wfdei,max,0.4403424949906949
5,dbh_wfdei,max,1.3006167035419869
6,dbh_wfdei,max,1.741973068625722
7,dbh_wfdei,max,0.8171692683519963
8,dbh_wfdei,max,0.8596003173351251
9,dbh_wfdei,max,1.2633873735037544
10,dbh_wfdei,max,1.539604328430982
11,dbh_wfdei,max,0.9448043320999828
12,dbh_wfdei,max,0.3964543395125946
1,dlem_gswp3,max,0.09146518709210996
2,dlem_gswp3,max,0.02671520153501913
3,dlem_gswp3,max,0.028678260950418265
4,dlem_gswp3,max,0.3380389961604
5,dlem_gswp3,max,0.48976139481993447
6,dlem_gswp3,max,0.9550138935596179
7,dlem_gswp3,max,0.82721629715897
8,dlem_gswp3,max,1.2819394352253448
9,dlem_gswp3,max,1.7705956669874081
10,dlem_gswp3,max,1.0592840248484958
11,dlem_gswp3,max,0.7617549021157575
12,dlem_gswp3,max,0.2432788155233754
1,dlem_princeton,max,0.05750784304437676
2,dlem_princeton,max,0.02733748768606955
3,dlem_princeton,max,0.018993457624490163
4,dlem_princeton,max,0.23064459801787499
5,dlem_princeton,max,0.03757617063252475
6,dlem_princeton,max,0.056118679663863406
7,dlem_princeton,max,1.182294112009008
8,dlem_princeton,max,2.2249538859668587
9,dlem_princeton,max,1.6403130651305946
10,dlem_princeton,max,1.5000939802627082
11,dlem_princeton,max,0.8208893197504691
12,dlem_princeton,max,0.1897010935394503
1,dlem_wfdei,max,0.07090227354035804
2,dlem_wfdei,max,0.030118626540036962
3,dlem_wfdei,max,0.02240043197527957
4,dlem_wfdei,max,0.015788823629661507
5,dlem_wfdei,max,0.11624790940593695
6,dlem_wfdei,max,1.163780218919691
7,dlem_wfdei,max,0.8113444654431647
8,dlem_wfdei,max,1.3959823372681053
9,dlem_wfdei,max,1.8530779970730182
10,dlem_wfdei,max,1.0476406540833454
11,dlem_wfdei,max,0.7429726489959965
12,dlem_wfdei,max,0.2696482639120278
1,h08_gswp3,max,0.0253489719836381
2,h08_gswp3,max,0.008716612628376
3,h08_gswp3,max,0.0016203115617104285
4,h08_gswp3,max,0.006249998339034046
5,h08_gswp3,max,0.8261908837930346
6,h08_gswp3,max,0.6738277281659901
7,h08_gswp3,max,1.2931381793403685
8,h08_gswp3,max,1.4793625991730062
9,h08_gswp3,max,1.7621995789768305
10,h08_gswp3,max,1.4854080723863066
11,h08_gswp3,max,0.7602252920709595
12,h08_gswp3,max,0.049098984761549704
1,h08_princeton,max,0.007865641839628172
2,h08_princeton,max,0.001859548130549957
3,h08_princeton,max,8.663977219515264e-4
4,h08_princeton,max,0.01458533869113077
5,h08_princeton,max,0.4055445405312722
6,h08_princeton,max,0.6338037043538852
7,h08_princeton,max,1.042395458285793
8,h08_princeton,max,2.725630119368824
9,h08_princeton,max,1.819174140718166
10,h08_princeton,max,1.2203278480788418
11,h08_princeton,max,0.645291240934952
12,h08_princeton,max,0.046253857627952664
1,lpjml_gswp3,max,0.0718933677870155
2,lpjml_gswp3,max,0.045945749137740306
3,lpjml_gswp3,max,0.05142947255654379
4,lpjml_gswp3,max,0.1692211788581817
5,lpjml_gswp3,max,0.6156798812052092
6,lpjml_gswp3,max,1.1337072967890778
7,lpjml_gswp3,max,0.6664714615481
8,lpjml_gswp3,max,1.0324480218040895
9,lpjml_gswp3,max,1.6654755463776134
10,lpjml_gswp3,max,1.076736358118797
11,lpjml_gswp3,max,0.6660788638834676
12,lpjml_gswp3,max,0.20845149733691673
1,lpjml_princeton,max,0.059987724593367465
2,lpjml_princeton,max,0.024056193878580337
3,lpjml_princeton,max,0.028707651007912543
4,lpjml_princeton,max,0.14656103904103773
5,lpjml_princeton,max,0.4332272889841393
6,lpjml_princeton,max,0.5182133718121859
7,lpjml_princeton,max,0.8606035709874006
8,lpjml_princeton,max,2.201566541021691
9,lpjml_princeton,max,1.301540502403459
10,lpjml_princeton,max,1.1763083773393765
11,lpjml_princeton,max,0.44751192067687073
12,lpjml_princeton,max,0.11522769893855098
1,lpjml_wfdei,max,0.16508890833759157
2,lpjml_wfdei,max,0.047406589291691156
3,lpjml_wfdei,max,0.04913252449926356
4,lpjml_wfdei,max,0.14411799380313328
5,lpjml_wfdei,max,0.604349695442621
6,lpjml_wfdei,max,1.2933919628291275
7,lpjml_wfdei,max,0.9758831198643296
8,lpjml_wfdei,max,1.6644267094360223
9,lpjml_wfdei,max,1.7197366806714072
10,lpjml_wfdei,max,1.2300345609790764
11,lpjml_wfdei,max,0.7529039080441539
12,lpjml_wfdei,max,0.2348235998357603
1,matsiro_gswp3,max,0.06258876837902333
2,matsiro_gswp3,max,0.03884855843071675
3,matsiro_gswp3,max,0.030331721571668326
4,matsiro_gswp3,max,0.04372214457190454
5,matsiro_gswp3,max,0.09599561627011408
6,matsiro_gswp3,max,0.5258134374090682
7,matsiro_gswp3,max,0.6039939182907998
8,matsiro_gswp3,max,1.0628120534810717
9,matsiro_gswp3,max,1.6088553715399034
10,matsiro_gswp3,max,1.209875709373477
11,matsiro_gswp3,max,0.6948776867361031
12,matsiro_gswp3,max,0.13592586152212974
1,matsiro_princeton,max,0.029320355505207216
2,matsiro_princeton,max,0.021284165363166064
3,matsiro_princeton,max,0.022681591241477055
4,matsiro_princeton,max,0.043534695406604866
5,matsiro_princeton,max,0.06785161611578373
6,matsiro_princeton,max,0.1377068431857114
7,matsiro_princeton,max,0.9001417241195822
8,matsiro_princeton,max,2.2668616960837213
9,matsiro_princeton,max,1.3861599388665204
10,matsiro_princeton,max,1.2042876699451943
11,matsiro_princeton,max,0.5433825515277824
12,matsiro_princeton,max,0.10609549557287921
1,matsiro_wfdei,max,0.11174865549049623
2,matsiro_wfdei,max,0.06832949813467516
3,matsiro_wfdei,max,0.03512147416684643
4,matsiro_wfdei,max,0.052633933038552544
5,matsiro_wfdei,max,0.19194307939818764
6,matsiro_wfdei,max,1.0386393446917064
7,matsiro_wfdei,max,1.1099178752143093
8,matsiro_wfdei,max,1.5356029413522416
9,matsiro_wfdei,max,1.8055460010747924
10,matsiro_wfdei,max,1.3891022938502369
11,matsiro_wfdei,max,0.8007413373580339
12,matsiro_wfdei,max,0.1865132754917805
1,pcr-globwb_gswp3,max,0.1560881360873009
2,pcr-globwb_gswp3,max,0.02424381682490444
3,pcr-globwb_gswp3,max,0.023643745681476244
4,pcr-globwb_gswp3,max,0.02320551996574923
5,pcr-globwb_gswp3,max,0.025277237283192474
6,pcr-globwb_gswp3,max,0.14500715231373687
7,pcr-globwb_gswp3,max,0.5560827215650975
8,pcr-globwb_gswp3,max,0.9381352693779488
9,pcr-globwb_gswp3,max,1.5691598254605101
10,pcr-globwb_gswp3,max,1.0216605383825028
11,pcr-globwb_gswp3,max,0.7732863789655453
12,pcr-globwb_gswp3,max,0.3819471838511339
1,pcr-globwb_wfdei,max,0.17870882234580895
2,pcr-globwb_wfdei,max,0.04187833580190191
3,pcr-globwb_wfdei,max,0.031318963672284386
4,pcr-globwb_wfdei,max,0.030093799550956736
5,pcr-globwb_wfdei,max,0.03245918046921852
6,pcr-globwb_wfdei,max,0.08610654388215867
7,pcr-globwb_wfdei,max,0.5200260448153124
8,pcr-globwb_wfdei,max,0.9293590959364973
9,pcr-globwb_wfdei,max,1.5075194222605024
10,pcr-globwb_wfdei,max,1.0544944091717008
11,pcr-globwb_wfdei,max,0.7190442026016888
12,pcr-globwb_wfdei,max,0.38143696276342465
1,vegas_gswp3,max,0.05292969057003831
2,vegas_gswp3,max,0.017544894029142905
3,vegas_gswp3,max,0.015033212659119251
4,vegas_gswp3,max,0.01590037402616335
5,vegas_gswp3,max,0.16308594585387412
6,vegas_gswp3,max,0.8307206873905572
7,vegas_gswp3,max,0.8322567846361377
8,vegas_gswp3,max,1.1436398977154036
9,vegas_gswp3,max,1.5015848760613284
10,vegas_gswp3,max,0.9232003883027506
11,vegas_gswp3,max,0.5900211833351761
12,vegas_gswp3,max,0.24006391066626961
1,vegas_wfdei,max,0.05707003905677307
2,vegas_wfdei,max,0.017774505735944704
3,vegas_wfdei,max,0.012223112563550149
4,vegas_wfdei,max,0.011086655845772146
5,vegas_wfdei,max,0.13129127332659038
6,vegas_wfdei,max,0.7670609445362808
7,vegas_wfdei,max,0.8523819273883656
8,vegas_wfdei,max,1.1893252896046589
9,vegas_wfdei,max,1.4726451490731751
10,vegas_wfdei,max,0.9207963178226277
11,vegas_wfdei,max,0.5856971031420627
12,vegas_wfdei,max,0.2368865189183488
1,vic_princeton,max,0.307873095915628
2,vic_princeton,max,0.17608148496454856
3,vic_princeton,max,0.11926022968330498
4,vic_princeton,max,0.17481701210210532
5,vic_princeton,max,0.3467373999603759
6,vic_princeton,max,0.415197581425418
7,vic_princeton,max,0.5419989175435006
8,vic_princeton,max,1.0192025795730477
9,vic_princeton,max,1.1777322442638583
10,vic_princeton,max,1.4246887718088468
11,vic_princeton,max,0.9104181860075288
12,vic_princeton,max,0.5503792494078639
1,watergap2_princeton,max,0.09774722367447637
2,watergap2_princeton,max,0.07245507018668751
3,watergap2_princeton,max,0.053674597005904066
4,watergap2_princeton,max,0.08138552431518614
5,watergap2_princeton,max,0.3597682173601621
6,watergap2_princeton,max,0.3767731856126791
7,watergap2_princeton,max,0.6448301840788798
8,watergap2_princeton,max,2.0246546776615277
9,watergap2_princeton,max,1.3106757811666538
10,watergap2_princeton,max,1.1656680074541026
11,watergap2_princeton,max,0.45299939881902007
12,watergap2_princeton,max,0.13830707231188905
1,watergap2_wfdei,max,0.1522500399784193
2,watergap2_wfdei,max,0.11310509537750137
3,watergap2_wfdei,max,0.08369864980601276
4,watergap2_wfdei,max,0.07279394845040622
5,watergap2_wfdei,max,0.5522081841020033
6,watergap2_wfdei,max,0.5110577222217644
7,watergap2_wfdei,max,1.0049683759739492
8,watergap2_wfdei,max,1.2468713934574172
9,watergap2_wfdei,max,1.4613891334730986
10,watergap2_wfdei,max,1.1522070346240416
11,watergap2_wfdei,max,0.712266447748015
12,watergap2_wfdei,max,0.3101581373396894
1,LORA,max,0.10869010946063139
2,LORA,max,0.0687098521362231
3,LORA,max,0.12729510593547963
4,LORA,max,0.12813751208442148
5,LORA,max,0.11917708862834714
6,LORA,max,0.29441168073386875
7,LORA,max,0.35801191260204873
8,LORA,max,0.7452416183083446
9,LORA,max,0.9816534081924085
10,LORA,max,0.8215628739367705
11,LORA,max,0.6797214958110599
12,LORA,max,0.32891454448163593
