Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.04121252890303609
5,dlem_gswp3,min,0.03812775326267071
6,dlem_gswp3,min,0.048092501937820636
7,dlem_gswp3,min,0.21469418906117566
8,dlem_gswp3,min,2.5732169132582823
9,dlem_gswp3,min,2.4657709100707748
10,dlem_gswp3,min,1.2911347413003222
11,dlem_gswp3,min,0.4019432803223384
12,dlem_gswp3,min,0.20597122634430953
1,dlem_princeton,min,0.11710918758068517
2,dlem_princeton,min,0.08561808328201781
3,dlem_princeton,min,0.06270038214184179
4,dlem_princeton,min,0.042483460008864264
5,dlem_princeton,min,0.0358529211405329
6,dlem_princeton,min,0.041483026389775926
7,dlem_princeton,min,0.06465398317919772
8,dlem_princeton,min,0.1704533347026204
9,dlem_princeton,min,0.7983693794693613
10,dlem_princeton,min,1.5849980227644223
11,dlem_princeton,min,0.6225154187188564
12,dlem_princeton,min,0.19711848446266328
1,dlem_wfdei,min,0.1233887034733182
2,dlem_wfdei,min,0.08395448975687816
3,dlem_wfdei,min,0.05936338615263072
4,dlem_wfdei,min,0.041483170316444294
5,dlem_wfdei,min,0.03817249601161467
6,dlem_wfdei,min,0.0402574881612582
7,dlem_wfdei,min,0.1969691465958107
8,dlem_wfdei,min,3.290349752107861
9,dlem_wfdei,min,3.2480076627565615
10,dlem_wfdei,min,1.2373958358138701
11,dlem_wfdei,min,0.3571784193276221
12,dlem_wfdei,min,0.19715416329391272
1,h08_gswp3,min,0.03449675074730407
2,h08_gswp3,min,0.010948688963394829
3,h08_gswp3,min,0.00237230965420883
4,h08_gswp3,min,0.0030918544688340907
5,h08_gswp3,min,0.03535146841986414
6,h08_gswp3,min,0.5868681465402018
7,h08_gswp3,min,4.6360921113649844
8,h08_gswp3,min,6.356869560463374
9,h08_gswp3,min,3.067407083646346
10,h08_gswp3,min,0.8069801145538047
11,h08_gswp3,min,0.3521691305670093
12,h08_gswp3,min,0.13074530742782015
1,h08_princeton,min,0.014260860100233176
2,h08_princeton,min,0.002843194290704992
3,h08_princeton,min,0.0020767731415767174
4,h08_princeton,min,0.005318139335246503
5,h08_princeton,min,0.05490869055833626
6,h08_princeton,min,0.23927646031805155
7,h08_princeton,min,2.741545051586461
8,h08_princeton,min,1.3837683240699439
9,h08_princeton,min,1.7061485713109306
10,h08_princeton,min,0.5562076428656423
11,h08_princeton,min,0.29460457293151743
12,h08_princeton,min,0.05464549035443425
1,lpjml_gswp3,min,0.028524659877431736
2,lpjml_gswp3,min,0.02150734157798278
3,lpjml_gswp3,min,0.02012080954069578
4,lpjml_gswp3,min,0.02401051696711022
5,lpjml_gswp3,min,0.5634122708278624
6,lpjml_gswp3,min,1.8172928662660406
7,lpjml_gswp3,min,2.838193101569903
8,lpjml_gswp3,min,4.310093844807371
9,lpjml_gswp3,min,3.267695450423631
10,lpjml_gswp3,min,1.3205936304253287
11,lpjml_gswp3,min,0.30058002408498397
12,lpjml_gswp3,min,0.043237960896384334
1,lpjml_princeton,min,0.024231476480379044
2,lpjml_princeton,min,0.018536199540344384
3,lpjml_princeton,min,0.017519625740461876
4,lpjml_princeton,min,0.042760979430887774
5,lpjml_princeton,min,0.1828171084784788
6,lpjml_princeton,min,0.7267640928256414
7,lpjml_princeton,min,2.1453702475905767
8,lpjml_princeton,min,2.1739544409401423
9,lpjml_princeton,min,1.6959305262077922
10,lpjml_princeton,min,1.0868951805597233
11,lpjml_princeton,min,0.15361676754855932
12,lpjml_princeton,min,0.03214787511752741
1,lpjml_wfdei,min,0.03594036956611976
2,lpjml_wfdei,min,0.025105871453370447
3,lpjml_wfdei,min,0.023513140851856434
4,lpjml_wfdei,min,0.02463261112175309
5,lpjml_wfdei,min,0.6324635481087819
6,lpjml_wfdei,min,1.7505107084544784
7,lpjml_wfdei,min,3.1331207421856133
8,lpjml_wfdei,min,5.896477842318348
9,lpjml_wfdei,min,4.2538846833360715
10,lpjml_wfdei,min,1.8082236970542827
11,lpjml_wfdei,min,0.5163097618000427
12,lpjml_wfdei,min,0.07369956210318364
1,matsiro_gswp3,min,0.10750584247227712
2,matsiro_gswp3,min,0.07289391973592438
3,matsiro_gswp3,min,0.05400615737227943
4,matsiro_gswp3,min,0.05043376951110486
5,matsiro_gswp3,min,0.17787475111654136
6,matsiro_gswp3,min,0.31764035630137105
7,matsiro_gswp3,min,0.6761637307765154
8,matsiro_gswp3,min,2.654194544331579
9,matsiro_gswp3,min,1.723712829191975
10,matsiro_gswp3,min,0.8196663726007012
11,matsiro_gswp3,min,0.3185789571715067
12,matsiro_gswp3,min,0.11469620646548392
1,matsiro_princeton,min,0.08516117223965936
2,matsiro_princeton,min,0.05539192529552647
3,matsiro_princeton,min,0.04331885420476485
4,matsiro_princeton,min,0.05553249789258012
5,matsiro_princeton,min,0.08325147346832738
6,matsiro_princeton,min,0.17485490512749013
7,matsiro_princeton,min,0.3751993623025467
8,matsiro_princeton,min,1.1344276326315192
9,matsiro_princeton,min,1.3006816770294691
10,matsiro_princeton,min,1.109877388089731
11,matsiro_princeton,min,0.24274110888009318
12,matsiro_princeton,min,0.11804657790792711
1,matsiro_wfdei,min,6.389131684115216e-4
2,matsiro_wfdei,min,0.0010383671947016072
3,matsiro_wfdei,min,0.0011733561249568408
4,matsiro_wfdei,min,0.0011841395045639079
5,matsiro_wfdei,min,0.004479249798755281
6,matsiro_wfdei,min,0.01591556123233115
7,matsiro_wfdei,min,0.013705089885698114
8,matsiro_wfdei,min,0.019895894964310025
9,matsiro_wfdei,min,0.032727426191769105
10,matsiro_wfdei,min,0.04307682539459179
11,matsiro_wfdei,min,0.022132449343378144
12,matsiro_wfdei,min,0.03987488482604726
1,pcr-globwb_gswp3,min,0.26979790294012373
2,pcr-globwb_gswp3,min,0.2391697545774053
3,pcr-globwb_gswp3,min,0.20799889700074917
4,pcr-globwb_gswp3,min,0.20257842266554682
5,pcr-globwb_gswp3,min,0.15607484424592163
6,pcr-globwb_gswp3,min,0.11302633968883631
7,pcr-globwb_gswp3,min,0.26339360046711074
8,pcr-globwb_gswp3,min,3.048675746110806
9,pcr-globwb_gswp3,min,2.830761404583817
10,pcr-globwb_gswp3,min,1.3337648029426512
11,pcr-globwb_gswp3,min,0.41272216371488063
12,pcr-globwb_gswp3,min,0.27612582290379495
1,pcr-globwb_wfdei,min,0.2642302074148079
2,pcr-globwb_wfdei,min,0.2245546654597729
3,pcr-globwb_wfdei,min,0.2029731380080248
4,pcr-globwb_wfdei,min,0.1967233882996433
5,pcr-globwb_wfdei,min,0.1344025590818036
6,pcr-globwb_wfdei,min,0.10875946538503661
7,pcr-globwb_wfdei,min,0.22014486406530012
8,pcr-globwb_wfdei,min,2.313260958173781
9,pcr-globwb_wfdei,min,2.572554767381236
10,pcr-globwb_wfdei,min,0.9599794402153845
11,pcr-globwb_wfdei,min,0.36208283218835025
12,pcr-globwb_wfdei,min,0.26990982260796903
1,vegas_gswp3,min,0.030877597092970565
2,vegas_gswp3,min,0.022763087764386618
3,vegas_gswp3,min,0.01931670827625905
4,vegas_gswp3,min,0.018834979345915128
5,vegas_gswp3,min,0.10255614827315619
6,vegas_gswp3,min,0.7680220686785036
7,vegas_gswp3,min,2.9521837633628696
8,vegas_gswp3,min,4.310688016603295
9,vegas_gswp3,min,2.204250385414498
10,vegas_gswp3,min,0.8034740900146352
11,vegas_gswp3,min,0.286067417635498
12,vegas_gswp3,min,0.08261750135181886
1,vegas_wfdei,min,0.027670754086475804
2,vegas_wfdei,min,0.020708411726599145
3,vegas_wfdei,min,0.013787564149345132
4,vegas_wfdei,min,0.0063413336464184355
5,vegas_wfdei,min,0.03238035260014621
6,vegas_wfdei,min,0.4676936414225963
7,vegas_wfdei,min,2.886810937625394
8,vegas_wfdei,min,4.2938300579293855
9,vegas_wfdei,min,2.209788434859453
10,vegas_wfdei,min,0.7156427239599656
11,vegas_wfdei,min,0.19809002436771092
12,vegas_wfdei,min,0.06379171769436626
1,vic_princeton,min,0.6026022870890527
2,vic_princeton,min,0.3202110948820176
3,vic_princeton,min,0.17630276128028655
4,vic_princeton,min,0.15406781167846328
5,vic_princeton,min,0.5971408238243276
6,vic_princeton,min,0.966740688120747
7,vic_princeton,min,2.395442895365777
8,vic_princeton,min,3.0392007062371267
9,vic_princeton,min,4.003519387934697
10,vic_princeton,min,3.8178763000831504
11,vic_princeton,min,2.2947680820117426
12,vic_princeton,min,1.292687652689707
1,watergap2_princeton,min,0.3512224707425409
2,watergap2_princeton,min,0.26892652128795597
3,watergap2_princeton,min,0.1992382503732303
4,watergap2_princeton,min,0.17820653576300277
5,watergap2_princeton,min,0.3513860264010496
6,watergap2_princeton,min,0.6724771904870235
7,watergap2_princeton,min,2.1231367208945513
8,watergap2_princeton,min,2.3387902497898194
9,watergap2_princeton,min,2.0003562355034656
10,watergap2_princeton,min,1.5250268370029385
11,watergap2_princeton,min,0.752603752136207
12,watergap2_princeton,min,0.5719463637605026
1,watergap2_wfdei,min,0.5271514824509539
2,watergap2_wfdei,min,0.36738541867491376
3,watergap2_wfdei,min,0.3005203948724023
4,watergap2_wfdei,min,0.34125345110834787
5,watergap2_wfdei,min,0.4566124456706556
6,watergap2_wfdei,min,1.2336941622753466
7,watergap2_wfdei,min,2.799510851654233
8,watergap2_wfdei,min,4.405919581053848
9,watergap2_wfdei,min,3.135660074182783
10,watergap2_wfdei,min,1.5193019228626188
11,watergap2_wfdei,min,0.9272025831461375
12,watergap2_wfdei,min,0.5724802497280997
1,LORA,min,0.35882154911178094
2,LORA,min,0.16997240591080495
3,LORA,min,0.10662637721690374
4,LORA,min,0.09051959677366726
5,LORA,min,0.1312754684284631
6,LORA,min,0.29848266142250485
7,LORA,min,1.6113291905609317
8,LORA,min,3.5715263920670655
9,LORA,min,3.4333791796417916
10,LORA,min,2.2191296026733087
11,LORA,min,1.1877957077358974
12,LORA,min,0.6092559247519499
1,caraib_gswp3,mean,0.12500735584569644
2,caraib_gswp3,mean,0.035440616190407094
3,caraib_gswp3,mean,0.013604896423772115
4,caraib_gswp3,mean,0.1566278242015602
5,caraib_gswp3,mean,0.516819983970671
6,caraib_gswp3,mean,3.0381109328058336
7,caraib_gswp3,mean,7.128816206483139
8,caraib_gswp3,mean,8.947070340464734
9,caraib_gswp3,mean,7.89809512590015
10,caraib_gswp3,mean,5.33608368672389
11,caraib_gswp3,mean,2.221754828578029
12,caraib_gswp3,mean,0.5496925820749463
1,caraib_princeton,mean,0.07720561490162783
2,caraib_princeton,mean,0.015761383979879345
3,caraib_princeton,mean,0.007385918117871099
4,caraib_princeton,mean,0.11224457790270573
5,caraib_princeton,mean,0.30689216385547147
6,caraib_princeton,mean,1.799223920200191
7,caraib_princeton,mean,5.472487699445619
8,caraib_princeton,mean,9.122657539360675
9,caraib_princeton,mean,7.36823044158587
10,caraib_princeton,mean,4.660570324338929
11,caraib_princeton,mean,2.132397740455526
12,caraib_princeton,mean,0.4229341561360883
1,caraib_wfdei,mean,0.15508644600681235
2,caraib_wfdei,mean,0.05097525892093302
3,caraib_wfdei,mean,0.023078038402764973
4,caraib_wfdei,mean,0.022681749212951147
5,caraib_wfdei,mean,0.7124698145321104
6,caraib_wfdei,mean,4.072055814979033
7,caraib_wfdei,mean,8.295330948323674
8,caraib_wfdei,mean,10.197875858061984
9,caraib_wfdei,mean,8.661869468709078
10,caraib_wfdei,mean,5.5445508921424045
11,caraib_wfdei,mean,2.5986408104168848
12,caraib_wfdei,mean,0.6248253322284805
1,dbh_gswp3,mean,1.8113881921191624
2,dbh_gswp3,mean,1.0213260759032992
3,dbh_gswp3,mean,0.8955614364768674
4,dbh_gswp3,mean,1.7137238521424738
5,dbh_gswp3,mean,4.124636547002807
6,dbh_gswp3,mean,4.992943235699711
7,dbh_gswp3,mean,5.51767149842855
8,dbh_gswp3,mean,5.588807441025803
9,dbh_gswp3,mean,5.080646545902172
10,dbh_gswp3,mean,3.7243109026866703
11,dbh_gswp3,mean,2.3484278840855657
12,dbh_gswp3,mean,0.9879114343179579
1,dbh_princeton,mean,1.535913121779299
2,dbh_princeton,mean,0.7823339924396859
3,dbh_princeton,mean,0.8423061942619182
4,dbh_princeton,mean,1.3766247075687519
5,dbh_princeton,mean,3.044740666170707
6,dbh_princeton,mean,3.459514677209046
7,dbh_princeton,mean,3.806633447225143
8,dbh_princeton,mean,5.267724702517897
9,dbh_princeton,mean,4.927831942525834
10,dbh_princeton,mean,3.6520304061008773
11,dbh_princeton,mean,2.322371850261841
12,dbh_princeton,mean,0.8515025790836344
1,dbh_wfdei,mean,1.9543118374101702
2,dbh_wfdei,mean,1.0959821463797033
3,dbh_wfdei,mean,0.9175803369280391
4,dbh_wfdei,mean,1.4152282365359325
5,dbh_wfdei,mean,3.726660072113208
6,dbh_wfdei,mean,5.060961830476416
7,dbh_wfdei,mean,5.661478698881526
8,dbh_wfdei,mean,5.84375951305051
9,dbh_wfdei,mean,6.010614775883958
10,dbh_wfdei,mean,4.815896364962977
11,dbh_wfdei,mean,2.9609613639823023
12,dbh_wfdei,mean,1.1729650784317096
1,dlem_gswp3,mean,0.2586374785775565
2,dlem_gswp3,mean,0.15392219857866513
3,dlem_gswp3,mean,0.1041526945956776
4,dlem_gswp3,mean,0.24122334750541818
5,dlem_gswp3,mean,0.40713521473899317
6,dlem_gswp3,mean,0.6532117332238662
7,dlem_gswp3,mean,2.707116849381732
8,dlem_gswp3,mean,6.871951516418601
9,dlem_gswp3,mean,6.723481752144087
10,dlem_gswp3,mean,4.150708996219282
11,dlem_gswp3,mean,1.963136120232714
12,dlem_gswp3,mean,0.6853504847729053
1,dlem_princeton,mean,0.22070270621697163
2,dlem_princeton,mean,0.14189837563334215
3,dlem_princeton,mean,0.09697519894703654
4,dlem_princeton,mean,0.15427105760539184
5,dlem_princeton,mean,0.1480925153696069
6,dlem_princeton,mean,0.23731820382805724
7,dlem_princeton,mean,1.243678294638469
8,dlem_princeton,mean,4.969933553835286
9,dlem_princeton,mean,5.838483417168263
10,dlem_princeton,mean,3.607962431868963
11,dlem_princeton,mean,1.8892418488938694
12,dlem_princeton,mean,0.5736307623185509
1,dlem_wfdei,mean,0.26573661500163637
2,dlem_wfdei,mean,0.16112978326559546
3,dlem_wfdei,mean,0.10794720913151985
4,dlem_wfdei,mean,0.08551339642361028
5,dlem_wfdei,mean,0.31770009069822974
6,dlem_wfdei,mean,0.6516397569721641
7,dlem_wfdei,mean,2.4416879474740516
8,dlem_wfdei,mean,7.207776936882104
9,dlem_wfdei,mean,7.052496164517006
10,dlem_wfdei,mean,4.209293582177969
11,dlem_wfdei,mean,2.064020286447384
12,dlem_wfdei,mean,0.7537711879084296
1,h08_gswp3,mean,0.12517811686320449
2,h08_gswp3,mean,0.051249140772645634
3,h08_gswp3,mean,0.014936339495349152
4,h08_gswp3,mean,0.03572319694000747
5,h08_gswp3,mean,0.9367915859200424
6,h08_gswp3,mean,4.0229139518746075
7,h08_gswp3,mean,8.449901693073432
8,h08_gswp3,mean,8.979627043515027
9,h08_gswp3,mean,7.3464813856143785
10,h08_gswp3,mean,4.472599598625443
11,h08_gswp3,mean,1.5138392442480177
12,h08_gswp3,mean,0.3475398001065665
1,h08_princeton,mean,0.055617039121648046
2,h08_princeton,mean,0.01898566869314843
3,h08_princeton,mean,0.010860178323688345
4,h08_princeton,mean,0.027064663087995048
5,h08_princeton,mean,0.8013789790798874
6,h08_princeton,mean,2.1781657796798104
7,h08_princeton,mean,6.206622634194349
8,h08_princeton,mean,8.486375946735857
9,h08_princeton,mean,6.383683693832393
10,h08_princeton,mean,3.8788107948907844
11,h08_princeton,mean,1.2797563722684713
12,h08_princeton,mean,0.22782960870383187
1,lpjml_gswp3,mean,0.14266811449389705
2,lpjml_gswp3,mean,0.1136044535266072
3,lpjml_gswp3,mean,0.10587309831231544
4,lpjml_gswp3,mean,0.4420057783680326
5,lpjml_gswp3,mean,1.9759863637732453
6,lpjml_gswp3,mean,3.6471014217175393
7,lpjml_gswp3,mean,5.15509742384929
8,lpjml_gswp3,mean,7.220414342009171
9,lpjml_gswp3,mean,6.88096809507468
10,lpjml_gswp3,mean,4.193194215213795
11,lpjml_gswp3,mean,1.780948006284452
12,lpjml_gswp3,mean,0.4007135153555604
1,lpjml_princeton,mean,0.08285164969499645
2,lpjml_princeton,mean,0.06271218973309008
3,lpjml_princeton,mean,0.0988718818498438
4,lpjml_princeton,mean,0.37786712402572303
5,lpjml_princeton,mean,1.8266529464061996
6,lpjml_princeton,mean,2.5893581495838287
7,lpjml_princeton,mean,3.8249413287815246
8,lpjml_princeton,mean,5.998243059473691
9,lpjml_princeton,mean,5.4364626382690675
10,lpjml_princeton,mean,3.2536794170550167
11,lpjml_princeton,mean,1.4232328672309482
12,lpjml_princeton,mean,0.2647026821360915
1,lpjml_wfdei,mean,0.26531680176587624
2,lpjml_wfdei,mean,0.14833887597309428
3,lpjml_wfdei,mean,0.11857636334638862
4,lpjml_wfdei,mean,0.40461053834864064
5,lpjml_wfdei,mean,2.068205641423708
6,lpjml_wfdei,mean,3.878189220927943
7,lpjml_wfdei,mean,6.296625852609241
8,lpjml_wfdei,mean,9.268196735893163
9,lpjml_wfdei,mean,8.343097188488432
10,lpjml_wfdei,mean,5.020977503693403
11,lpjml_wfdei,mean,2.3159550510487144
12,lpjml_wfdei,mean,0.658258377262278
1,matsiro_gswp3,mean,0.196608372796852
2,matsiro_gswp3,mean,0.16415492431271764
3,matsiro_gswp3,mean,0.13301797259146286
4,matsiro_gswp3,mean,0.22539318329448363
5,matsiro_gswp3,mean,0.43641918722374873
6,matsiro_gswp3,mean,0.9961628304165696
7,matsiro_gswp3,mean,3.085747832002425
8,matsiro_gswp3,mean,5.553663339841296
9,matsiro_gswp3,mean,5.910643723690498
10,matsiro_gswp3,mean,3.8444378307529434
11,matsiro_gswp3,mean,1.6657355922942545
12,matsiro_gswp3,mean,0.3549171098012157
1,matsiro_princeton,mean,0.14896205134059085
2,matsiro_princeton,mean,0.11945318884958622
3,matsiro_princeton,mean,0.1042716484913348
4,matsiro_princeton,mean,0.15975412463483946
5,matsiro_princeton,mean,0.3470958578804282
6,matsiro_princeton,mean,0.47407599555303204
7,matsiro_princeton,mean,1.4741281294110349
8,matsiro_princeton,mean,4.652144017950792
9,matsiro_princeton,mean,5.253467973887209
10,matsiro_princeton,mean,3.551124978015512
11,matsiro_princeton,mean,1.5834671804613212
12,matsiro_princeton,mean,0.30377719953280813
1,matsiro_wfdei,mean,0.2687150862579852
2,matsiro_wfdei,mean,0.20014286124905778
3,matsiro_wfdei,mean,0.16919087022752913
4,matsiro_wfdei,mean,0.24389491305826427
5,matsiro_wfdei,mean,0.6634843530045645
6,matsiro_wfdei,mean,2.1874409724370674
7,matsiro_wfdei,mean,5.718520247280062
8,matsiro_wfdei,mean,8.576312836223993
9,matsiro_wfdei,mean,8.23600069931987
10,matsiro_wfdei,mean,4.9315601572149905
11,matsiro_wfdei,mean,2.3016894534788865
12,matsiro_wfdei,mean,0.5110927929064117
1,pcr-globwb_gswp3,mean,0.4567461416300487
2,pcr-globwb_gswp3,mean,0.35511095608682697
3,pcr-globwb_gswp3,mean,0.32496974786001154
4,pcr-globwb_gswp3,mean,0.3043175661834541
5,pcr-globwb_gswp3,mean,0.3174829349816852
6,pcr-globwb_gswp3,mean,0.6767587843190664
7,pcr-globwb_gswp3,mean,2.808390868416301
8,pcr-globwb_gswp3,mean,5.82324991786494
9,pcr-globwb_gswp3,mean,6.971321182297701
10,pcr-globwb_gswp3,mean,5.430048307423698
11,pcr-globwb_gswp3,mean,3.0420582873363458
12,pcr-globwb_gswp3,mean,1.2745229327884553
1,pcr-globwb_wfdei,mean,0.47610823928570245
2,pcr-globwb_wfdei,mean,0.38375242961084793
3,pcr-globwb_wfdei,mean,0.3568487508086961
4,pcr-globwb_wfdei,mean,0.33239115481594866
5,pcr-globwb_wfdei,mean,0.3573847240686571
6,pcr-globwb_wfdei,mean,0.6214386552102275
7,pcr-globwb_wfdei,mean,2.436397128460015
8,pcr-globwb_wfdei,mean,5.297403973275169
9,pcr-globwb_wfdei,mean,6.721553228078226
10,pcr-globwb_wfdei,mean,5.17955902777734
11,pcr-globwb_wfdei,mean,2.9902924578003365
12,pcr-globwb_wfdei,mean,1.2472905212114571
1,vegas_gswp3,mean,0.16317292012350718
2,vegas_gswp3,mean,0.12005513019176846
3,vegas_gswp3,mean,0.09136305464867606
4,vegas_gswp3,mean,0.14288837570117882
5,vegas_gswp3,mean,0.8030296497898904
6,vegas_gswp3,mean,2.8956854275330226
7,vegas_gswp3,mean,5.680297509113119
8,vegas_gswp3,mean,6.956637060305011
9,vegas_gswp3,mean,6.3197399261234715
10,vegas_gswp3,mean,3.8371976536807493
11,vegas_gswp3,mean,1.643980698354348
12,vegas_gswp3,mean,0.4846999898477185
1,vegas_wfdei,mean,0.15899667551295218
2,vegas_wfdei,mean,0.11450681318063058
3,vegas_wfdei,mean,0.08378588366088738
4,vegas_wfdei,mean,0.10961380102780315
5,vegas_wfdei,mean,0.6043913963019235
6,vegas_wfdei,mean,2.534697765011673
7,vegas_wfdei,mean,5.748213467758919
8,vegas_wfdei,mean,7.13357137797876
9,vegas_wfdei,mean,6.492994361145765
10,vegas_wfdei,mean,3.8939558868821527
11,vegas_wfdei,mean,1.5991115634823885
12,vegas_wfdei,mean,0.46695512773012554
1,vic_princeton,mean,1.1359138449495185
2,vic_princeton,mean,0.6484829408774762
3,vic_princeton,mean,0.41790755523678386
4,vic_princeton,mean,0.5016467715243329
5,vic_princeton,mean,1.4319567859201843
6,vic_princeton,mean,2.3787144150206836
7,vic_princeton,mean,3.6894929510055765
8,vic_princeton,mean,5.89460288124679
9,vic_princeton,mean,6.570249734985469
10,vic_princeton,mean,5.887738891399716
11,vic_princeton,mean,4.114773456016405
12,vic_princeton,mean,2.233501620409574
1,watergap2_princeton,mean,0.660693662772539
2,watergap2_princeton,mean,0.5385989740600948
3,watergap2_princeton,mean,0.45525376711971777
4,watergap2_princeton,mean,0.45169979531924254
5,watergap2_princeton,mean,1.4352388605371085
6,watergap2_princeton,mean,2.0136595792452985
7,watergap2_princeton,mean,3.395950124769231
8,watergap2_princeton,mean,5.254691294419438
9,watergap2_princeton,mean,4.609634849045385
10,watergap2_princeton,mean,3.3682994352235562
11,watergap2_princeton,mean,1.7272899241000883
12,watergap2_princeton,mean,0.8724872615108125
1,watergap2_wfdei,mean,0.9111004270868469
2,watergap2_wfdei,mean,0.7554171718621376
3,watergap2_wfdei,mean,0.5981162889184082
4,watergap2_wfdei,mean,0.5748046506697535
5,watergap2_wfdei,mean,1.45432550264515
6,watergap2_wfdei,mean,2.663608890904147
7,watergap2_wfdei,mean,5.0049089915775635
8,watergap2_wfdei,mean,6.4103538457742575
9,watergap2_wfdei,mean,6.2682796134992245
10,watergap2_wfdei,mean,4.458053308371754
11,watergap2_wfdei,mean,2.373411563775472
12,watergap2_wfdei,mean,1.2312511349458612
1,LORA,mean,0.7454993119248504
2,LORA,mean,0.4418324984277679
3,LORA,mean,0.3313886454137959
4,LORA,mean,0.31573919522493815
5,LORA,mean,0.46764937702252424
6,LORA,mean,1.3310155681520348
7,LORA,mean,3.517643468312978
8,LORA,mean,5.182529236926385
9,LORA,mean,5.94312259456362
10,LORA,mean,4.698055594135881
11,LORA,mean,3.1222302619146896
12,LORA,mean,1.5102105013910396
1,caraib_gswp3,median,0.09821804280025245
2,caraib_gswp3,median,0.023688102198446546
3,caraib_gswp3,median,0.007512241252108946
4,caraib_gswp3,median,0.006812723744761427
5,caraib_gswp3,median,0.2556839150716217
6,caraib_gswp3,median,2.1116675238122475
7,caraib_gswp3,median,7.302959451448256
8,caraib_gswp3,median,9.054160558663234
9,caraib_gswp3,median,8.039402088614178
10,caraib_gswp3,median,4.632879943939356
11,caraib_gswp3,median,1.639647187744178
12,caraib_gswp3,median,0.4499610406750483
1,caraib_princeton,median,0.052903528376722415
2,caraib_princeton,median,0.012133847651000021
3,caraib_princeton,median,0.004053634042230381
4,caraib_princeton,median,0.00825111428285719
5,caraib_princeton,median,0.10741725124166174
6,caraib_princeton,median,1.5258513395680677
7,caraib_princeton,median,5.367244626401072
8,caraib_princeton,median,8.189731617978506
9,caraib_princeton,median,7.087142578124423
10,caraib_princeton,median,3.9674260388067326
11,caraib_princeton,median,1.8828915533924109
12,caraib_princeton,median,0.29706249580076155
1,caraib_wfdei,median,0.126368203505775
2,caraib_wfdei,median,0.040312671089275505
3,caraib_wfdei,median,0.013363217376849684
4,caraib_wfdei,median,0.012494948824001144
