Month,Prediction,Stat,Value
4,dlem_princeton,min,0.01051762400405785
5,dlem_princeton,min,0.00997007045501635
6,dlem_princeton,min,0.007935005047890055
7,dlem_princeton,min,0.00956257524576669
8,dlem_princeton,min,0.021497684006048127
9,dlem_princeton,min,0.03154351829119944
10,dlem_princeton,min,0.07727031345409534
11,dlem_princeton,min,0.07085361536909342
12,dlem_princeton,min,0.04726954353862639
1,dlem_wfdei,min,0.03251818856277875
2,dlem_wfdei,min,0.024733397283775577
3,dlem_wfdei,min,0.016707339425170942
4,dlem_wfdei,min,0.011369140740875031
5,dlem_wfdei,min,0.009218467368282983
6,dlem_wfdei,min,0.00821572490426291
7,dlem_wfdei,min,0.012804434033294732
8,dlem_wfdei,min,0.12403274730907571
9,dlem_wfdei,min,0.46290650615915896
10,dlem_wfdei,min,0.3055858450124446
11,dlem_wfdei,min,0.09934663357081239
12,dlem_wfdei,min,0.04794870819503164
1,h08_gswp3,min,0.003409427848338025
2,h08_gswp3,min,2.9827467056101054e-4
3,h08_gswp3,min,2.0826089649187613e-5
4,h08_gswp3,min,0.0013857882467928871
5,h08_gswp3,min,0.0022925786397123477
6,h08_gswp3,min,0.009219082263935491
7,h08_gswp3,min,0.10997142382266711
8,h08_gswp3,min,0.5976845742974997
9,h08_gswp3,min,0.2857776902134023
10,h08_gswp3,min,0.06469775436545835
11,h08_gswp3,min,0.02167031389245553
12,h08_gswp3,min,0.007149654392138451
1,h08_princeton,min,0.0030874803414162343
2,h08_princeton,min,1.9304563273271307e-4
3,h08_princeton,min,1.4107848677131638e-5
4,h08_princeton,min,0.001014871832241749
5,h08_princeton,min,0.002243085743789431
6,h08_princeton,min,0.008734958786043865
7,h08_princeton,min,0.04434122293956166
8,h08_princeton,min,0.19073374898902257
9,h08_princeton,min,0.11628587827181676
10,h08_princeton,min,0.052009137169134655
11,h08_princeton,min,0.015052686934132704
12,h08_princeton,min,0.00520258765313879
1,lpjml_gswp3,min,0.023360128488250736
2,lpjml_gswp3,min,0.027010292465288188
3,lpjml_gswp3,min,0.02915697039482873
4,lpjml_gswp3,min,0.043655451601616435
5,lpjml_gswp3,min,0.04382910309716848
6,lpjml_gswp3,min,0.11651989156436025
7,lpjml_gswp3,min,0.3674540095130704
8,lpjml_gswp3,min,0.557572421668846
9,lpjml_gswp3,min,0.5196735404446375
10,lpjml_gswp3,min,0.2497099516980903
11,lpjml_gswp3,min,0.08384856641031048
12,lpjml_gswp3,min,0.022499802612931958
1,lpjml_princeton,min,0.02504935438349971
2,lpjml_princeton,min,0.024864552044814258
3,lpjml_princeton,min,0.03131655286093315
4,lpjml_princeton,min,0.03541048675464893
5,lpjml_princeton,min,0.05200147716858455
6,lpjml_princeton,min,0.10520597700095738
7,lpjml_princeton,min,0.15837793975395972
8,lpjml_princeton,min,0.30469662317752727
9,lpjml_princeton,min,0.23418338977672276
10,lpjml_princeton,min,0.06110507623848154
11,lpjml_princeton,min,0.01977683786014823
12,lpjml_princeton,min,0.011215187965240158
1,lpjml_wfdei,min,0.01839596972642466
2,lpjml_wfdei,min,0.02406950023825798
3,lpjml_wfdei,min,0.027565008307860604
4,lpjml_wfdei,min,0.033647343784257225
5,lpjml_wfdei,min,0.0437238042847109
6,lpjml_wfdei,min,0.10549078122587409
7,lpjml_wfdei,min,0.42507697854684257
8,lpjml_wfdei,min,0.6568146167296384
9,lpjml_wfdei,min,0.7416404370762205
10,lpjml_wfdei,min,0.31524271781537927
11,lpjml_wfdei,min,0.1340757414932311
12,lpjml_wfdei,min,0.040175903245182984
1,matsiro_gswp3,min,0.06084670425448392
2,matsiro_gswp3,min,0.04682986281590624
3,matsiro_gswp3,min,0.03413577773582054
4,matsiro_gswp3,min,0.02652450284076863
5,matsiro_gswp3,min,0.02360557663402722
6,matsiro_gswp3,min,0.020517824346047178
7,matsiro_gswp3,min,0.022210973992477862
8,matsiro_gswp3,min,0.026193203680907436
9,matsiro_gswp3,min,0.058993860968075205
10,matsiro_gswp3,min,0.09881998509526642
11,matsiro_gswp3,min,0.09194190019527278
12,matsiro_gswp3,min,0.07389456389561291
1,matsiro_princeton,min,0.03313532872228914
2,matsiro_princeton,min,0.026073144615410004
3,matsiro_princeton,min,0.02175324208415611
4,matsiro_princeton,min,0.016975949559651825
5,matsiro_princeton,min,0.019598624280035296
6,matsiro_princeton,min,0.016166061672116493
7,matsiro_princeton,min,0.017616086265090158
8,matsiro_princeton,min,0.023075284281329714
9,matsiro_princeton,min,0.03234860695952762
10,matsiro_princeton,min,0.03428006589593054
11,matsiro_princeton,min,0.04718388829849382
12,matsiro_princeton,min,0.040299373189255104
1,matsiro_wfdei,min,0.004278149599889697
2,matsiro_wfdei,min,0.00456742491584024
3,matsiro_wfdei,min,0.0047480260420209594
4,matsiro_wfdei,min,0.004746415732330082
5,matsiro_wfdei,min,0.00627900902363798
6,matsiro_wfdei,min,0.005900068548260419
7,matsiro_wfdei,min,0.005839885980943477
8,matsiro_wfdei,min,0.019181578886514485
9,matsiro_wfdei,min,0.04757865130740508
10,matsiro_wfdei,min,0.09807270213303336
11,matsiro_wfdei,min,0.0794198728453259
12,matsiro_wfdei,min,0.06865952429719904
1,pcr-globwb_gswp3,min,0.047926671217207166
2,pcr-globwb_gswp3,min,0.04433767143462698
3,pcr-globwb_gswp3,min,0.02968578341336672
4,pcr-globwb_gswp3,min,0.02923142240161535
5,pcr-globwb_gswp3,min,0.02769651325610946
6,pcr-globwb_gswp3,min,0.03392288045631256
7,pcr-globwb_gswp3,min,0.04404172188133608
8,pcr-globwb_gswp3,min,0.07992841636636792
9,pcr-globwb_gswp3,min,0.3298639989229944
10,pcr-globwb_gswp3,min,0.20250919375115675
11,pcr-globwb_gswp3,min,0.08713873242053015
12,pcr-globwb_gswp3,min,0.04981058465703507
1,pcr-globwb_wfdei,min,0.04834860544477238
2,pcr-globwb_wfdei,min,0.045000592367763464
3,pcr-globwb_wfdei,min,0.03203218937740901
4,pcr-globwb_wfdei,min,0.029321969233171916
5,pcr-globwb_wfdei,min,0.027954058026224776
6,pcr-globwb_wfdei,min,0.033732899758723914
7,pcr-globwb_wfdei,min,0.0435664268436033
8,pcr-globwb_wfdei,min,0.0800588073332553
9,pcr-globwb_wfdei,min,0.4016469284265006
10,pcr-globwb_wfdei,min,0.2546063961102011
11,pcr-globwb_wfdei,min,0.07462944416437069
12,pcr-globwb_wfdei,min,0.04941561208727364
1,vegas_gswp3,min,0.004710306468188505
2,vegas_gswp3,min,0.0029710159220999446
3,vegas_gswp3,min,0.0019705593186258663
4,vegas_gswp3,min,0.002013291235152227
5,vegas_gswp3,min,0.0014484426352726612
6,vegas_gswp3,min,0.0032727885137313244
7,vegas_gswp3,min,0.10508319350960232
8,vegas_gswp3,min,0.5149292360659575
9,vegas_gswp3,min,0.41985179056331107
10,vegas_gswp3,min,0.15275751391215345
11,vegas_gswp3,min,0.020092423332503863
12,vegas_gswp3,min,0.0066314785118067
1,vegas_wfdei,min,0.0012132167002828129
2,vegas_wfdei,min,5.581422605130643e-4
3,vegas_wfdei,min,6.51986632129926e-4
4,vegas_wfdei,min,0.0020342911768037823
5,vegas_wfdei,min,0.0010229788474294484
6,vegas_wfdei,min,0.006793965311967193
7,vegas_wfdei,min,0.1286012123238227
8,vegas_wfdei,min,0.6471170347094775
9,vegas_wfdei,min,0.4530119753062104
10,vegas_wfdei,min,0.16822921595656842
11,vegas_wfdei,min,0.020664603506554715
12,vegas_wfdei,min,0.00442766059747847
1,vic_princeton,min,0.04770105690294863
2,vic_princeton,min,0.04119689749417111
3,vic_princeton,min,0.03496690985454314
4,vic_princeton,min,0.06333604450524885
5,vic_princeton,min,0.06364809715544853
6,vic_princeton,min,0.13626173689859739
7,vic_princeton,min,0.23411835973605555
8,vic_princeton,min,0.36865666820275045
9,vic_princeton,min,0.412109750200201
10,vic_princeton,min,0.12572075995729728
11,vic_princeton,min,0.08649879424642357
12,vic_princeton,min,0.05492147599599335
1,watergap2_princeton,min,0.02069836515454898
2,watergap2_princeton,min,0.01476001314781571
3,watergap2_princeton,min,0.00965655984034912
4,watergap2_princeton,min,0.00594288444946337
5,watergap2_princeton,min,0.006602819140484749
6,watergap2_princeton,min,0.0055490503328074455
7,watergap2_princeton,min,0.007107922141121313
8,watergap2_princeton,min,0.017261579619761033
9,watergap2_princeton,min,0.09432144159006042
10,watergap2_princeton,min,0.06884265290646263
11,watergap2_princeton,min,0.04147216670040452
12,watergap2_princeton,min,0.028717573682208165
1,watergap2_wfdei,min,0.05454004767486477
2,watergap2_wfdei,min,0.03669787420491337
3,watergap2_wfdei,min,0.02537045675357175
4,watergap2_wfdei,min,0.016960282128721065
5,watergap2_wfdei,min,0.014237270500484001
6,watergap2_wfdei,min,0.013174007000800148
7,watergap2_wfdei,min,0.013226916979401865
8,watergap2_wfdei,min,0.11653874101135825
9,watergap2_wfdei,min,0.27233641316461066
10,watergap2_wfdei,min,0.12787897200573672
11,watergap2_wfdei,min,0.08188373490851597
12,watergap2_wfdei,min,0.06777708561611658
1,LORA,min,0.0136560176365674
2,LORA,min,0.00613657244393453
3,LORA,min,0.0023706288545507453
4,LORA,min,0.0012752056918302194
5,LORA,min,0
6,LORA,min,9.84390637873132e-4
7,LORA,min,0.010252921765825934
8,LORA,min,0.31724375922618164
9,LORA,min,0.3960873011301906
10,LORA,min,0.09858410781410815
11,LORA,min,0.08612827411902292
12,LORA,min,0.02949348375952802
1,caraib_gswp3,mean,0.01053078589192289
2,caraib_gswp3,mean,9.277835835427281e-4
3,caraib_gswp3,mean,0.002076053021789007
4,caraib_gswp3,mean,0.010949853959504619
5,caraib_gswp3,mean,0.058952602243689166
6,caraib_gswp3,mean,0.30563618795033715
7,caraib_gswp3,mean,0.9067153493168795
8,caraib_gswp3,mean,1.7666018825191516
9,caraib_gswp3,mean,1.5821027927222884
10,caraib_gswp3,mean,0.6435747629523312
11,caraib_gswp3,mean,0.20225759578717403
12,caraib_gswp3,mean,0.04600760384566778
1,caraib_princeton,mean,0.0027738664515731316
2,caraib_princeton,mean,3.231369320338896e-4
3,caraib_princeton,mean,9.048759205616267e-5
4,caraib_princeton,mean,0.017280290161573446
5,caraib_princeton,mean,0.05302259771592581
6,caraib_princeton,mean,0.2271232947575735
7,caraib_princeton,mean,0.6715585881667089
8,caraib_princeton,mean,1.3403614326101374
9,caraib_princeton,mean,1.4211447320602164
10,caraib_princeton,mean,0.7244914790419412
11,caraib_princeton,mean,0.23825514299866926
12,caraib_princeton,mean,0.0345663105845711
1,caraib_wfdei,mean,0.024907013791842545
2,caraib_wfdei,mean,0.0036510904917260623
3,caraib_wfdei,mean,0.0013949397312737143
4,caraib_wfdei,mean,0.003961656146074627
5,caraib_wfdei,mean,0.20648548941110773
6,caraib_wfdei,mean,0.5742937109402648
7,caraib_wfdei,mean,1.3258103880273646
8,caraib_wfdei,mean,2.1404121527680315
9,caraib_wfdei,mean,1.8351161326172931
10,caraib_wfdei,mean,0.8091951598801119
11,caraib_wfdei,mean,0.2932987221401304
12,caraib_wfdei,mean,0.07444004710926005
1,dbh_gswp3,mean,0.26454139890071204
2,dbh_gswp3,mean,0.10287533911220152
3,dbh_gswp3,mean,0.14493956939688143
4,dbh_gswp3,mean,0.4883490288210738
5,dbh_gswp3,mean,0.9717882117447332
6,dbh_gswp3,mean,0.5778351815077349
7,dbh_gswp3,mean,0.9738962889103425
8,dbh_gswp3,mean,1.2238299327533668
9,dbh_gswp3,mean,1.3292784066767065
10,dbh_gswp3,mean,0.6547759660396772
11,dbh_gswp3,mean,0.32131512879322294
12,dbh_gswp3,mean,0.11902009368487569
1,dbh_princeton,mean,0.23709809057495337
2,dbh_princeton,mean,0.06940593475558975
3,dbh_princeton,mean,0.1047590032159784
4,dbh_princeton,mean,0.4398758211142934
5,dbh_princeton,mean,0.8161222447254892
6,dbh_princeton,mean,0.7287624383608969
7,dbh_princeton,mean,0.8922686743096365
8,dbh_princeton,mean,0.8820526487646028
9,dbh_princeton,mean,0.8057476682675213
10,dbh_princeton,mean,0.3993129519714503
11,dbh_princeton,mean,0.37078985406706716
12,dbh_princeton,mean,0.08690110716750409
1,dbh_wfdei,mean,0.28199626062866595
2,dbh_wfdei,mean,0.10012295229179011
3,dbh_wfdei,mean,0.11031964357355628
4,dbh_wfdei,mean,0.35674256612540306
5,dbh_wfdei,mean,0.8776529183014102
6,dbh_wfdei,mean,0.5628379236942135
7,dbh_wfdei,mean,1.0941283816325813
8,dbh_wfdei,mean,1.5477581550621815
9,dbh_wfdei,mean,1.5856828271608123
10,dbh_wfdei,mean,0.6929951028426802
11,dbh_wfdei,mean,0.337321239561844
12,dbh_wfdei,mean,0.12602955738300115
1,dlem_gswp3,mean,0.05093271069748319
2,dlem_gswp3,mean,0.0332404506488449
3,dlem_gswp3,mean,0.03150872957010859
4,dlem_gswp3,mean,0.04151420765730235
5,dlem_gswp3,mean,0.046069244062938663
6,dlem_gswp3,mean,0.05816274727209512
7,dlem_gswp3,mean,0.3982900758625808
8,dlem_gswp3,mean,1.376101869683478
9,dlem_gswp3,mean,1.500598883545873
10,dlem_gswp3,mean,0.6181478113509298
11,dlem_gswp3,mean,0.3047699438314609
12,dlem_gswp3,mean,0.10483765271280729
1,dlem_princeton,mean,0.04627231307644204
2,dlem_princeton,mean,0.03343645346349669
3,dlem_princeton,mean,0.024703092130861286
4,dlem_princeton,mean,0.03916996652922366
5,dlem_princeton,mean,0.016221740352815896
6,dlem_princeton,mean,0.04205108370188734
7,dlem_princeton,mean,0.1982593015362157
8,dlem_princeton,mean,0.6539741836763021
9,dlem_princeton,mean,0.9876924804209073
10,dlem_princeton,mean,0.6221097919464725
11,dlem_princeton,mean,0.33794444664583617
12,dlem_princeton,mean,0.09704881663365762
1,dlem_wfdei,mean,0.054853275244515276
2,dlem_wfdei,mean,0.03555312889700213
3,dlem_wfdei,mean,0.02682410957556767
4,dlem_wfdei,mean,0.021058644012180678
5,dlem_wfdei,mean,0.03982255554373659
6,dlem_wfdei,mean,0.0719884194790715
7,dlem_wfdei,mean,0.4857917212654818
8,dlem_wfdei,mean,1.4388528613110383
9,dlem_wfdei,mean,1.5923474065033565
10,dlem_wfdei,mean,0.6866662416365564
11,dlem_wfdei,mean,0.30634711726437924
12,dlem_wfdei,mean,0.12518144187393002
1,h08_gswp3,mean,0.012835116920702007
2,h08_gswp3,mean,0.0024524334438886302
3,h08_gswp3,mean,0.0021904820522300633
4,h08_gswp3,mean,0.00917648057997497
5,h08_gswp3,mean,0.3040794387474919
6,h08_gswp3,mean,0.53547343870216
7,h08_gswp3,mean,1.4169465106336196
8,h08_gswp3,mean,1.9464515932740312
9,h08_gswp3,mean,1.5189301764943794
10,h08_gswp3,mean,0.37633232430583724
11,h08_gswp3,mean,0.16235615156911523
12,h08_gswp3,mean,0.032863446134992536
1,h08_princeton,mean,0.0063196428698370785
2,h08_princeton,mean,0.0010233770524955524
3,h08_princeton,mean,8.030455375016114e-4
4,h08_princeton,mean,0.008854390696817668
5,h08_princeton,mean,0.21662868193990306
6,h08_princeton,mean,0.42568453211936835
7,h08_princeton,mean,0.9003747178753199
8,h08_princeton,mean,1.4276351007106243
9,h08_princeton,mean,1.3315672057205128
10,h08_princeton,mean,0.40911837532901096
11,h08_princeton,mean,0.15166729551103145
12,h08_princeton,mean,0.02587098543377542
1,lpjml_gswp3,mean,0.05229917896768164
2,lpjml_gswp3,mean,0.046315125048379056
3,lpjml_gswp3,mean,0.0685784041882417
4,lpjml_gswp3,mean,0.1960089168707358
5,lpjml_gswp3,mean,0.4851160659605705
6,lpjml_gswp3,mean,0.4840429985287571
7,lpjml_gswp3,mean,0.8672661093492234
8,lpjml_gswp3,mean,1.3972719096431383
9,lpjml_gswp3,mean,1.3973646932610326
10,lpjml_gswp3,mean,0.6055256800917062
11,lpjml_gswp3,mean,0.24885460771837767
12,lpjml_gswp3,mean,0.08868546241794686
1,lpjml_princeton,mean,0.040850875719501724
2,lpjml_princeton,mean,0.039086794550698516
3,lpjml_princeton,mean,0.05267525149252927
4,lpjml_princeton,mean,0.1623928587980486
5,lpjml_princeton,mean,0.44747540775292644
6,lpjml_princeton,mean,0.413174685223403
7,lpjml_princeton,mean,0.6235593384098223
8,lpjml_princeton,mean,0.9262616490100037
9,lpjml_princeton,mean,0.9705178106490003
10,lpjml_princeton,mean,0.49224221224392933
11,lpjml_princeton,mean,0.21356685031010547
12,lpjml_princeton,mean,0.052396508504998884
1,lpjml_wfdei,mean,0.07150325714117907
2,lpjml_wfdei,mean,0.049150127994053966
3,lpjml_wfdei,mean,0.06409085015052754
4,lpjml_wfdei,mean,0.17575693666275058
5,lpjml_wfdei,mean,0.5116978795577947
6,lpjml_wfdei,mean,0.5358147749465045
7,lpjml_wfdei,mean,1.0814864038578935
8,lpjml_wfdei,mean,1.7626086751510281
9,lpjml_wfdei,mean,1.6861627619490813
10,lpjml_wfdei,mean,0.7656417004413276
11,lpjml_wfdei,mean,0.338433101739244
12,lpjml_wfdei,mean,0.14652484511403893
1,matsiro_gswp3,mean,0.11357790015293866
2,matsiro_gswp3,mean,0.0704244653548329
3,matsiro_gswp3,mean,0.05525497113297409
4,matsiro_gswp3,mean,0.06233432957873958
5,matsiro_gswp3,mean,0.036645497503527774
6,matsiro_gswp3,mean,0.03321841601479309
7,matsiro_gswp3,mean,0.07165101811750318
8,matsiro_gswp3,mean,0.4379623209912753
9,matsiro_gswp3,mean,0.7691441041658531
10,matsiro_gswp3,mean,0.49679019460041796
11,matsiro_gswp3,mean,0.2988742165016548
12,matsiro_gswp3,mean,0.18810210547785822
1,matsiro_princeton,mean,0.09025585348977697
2,matsiro_princeton,mean,0.055509733224523836
3,matsiro_princeton,mean,0.04192966950494811
4,matsiro_princeton,mean,0.031923360153970744
5,matsiro_princeton,mean,0.03148763609865137
6,matsiro_princeton,mean,0.02618014504129073
7,matsiro_princeton,mean,0.035871475576361514
8,matsiro_princeton,mean,0.15461666520099837
9,matsiro_princeton,mean,0.4222094738162562
10,matsiro_princeton,mean,0.36009624596217815
11,matsiro_princeton,mean,0.23539218101651924
12,matsiro_princeton,mean,0.15008078846479955
1,matsiro_wfdei,mean,0.13498432270080402
2,matsiro_wfdei,mean,0.08616311186976992
3,matsiro_wfdei,mean,0.0627945855320365
4,matsiro_wfdei,mean,0.051249198877136574
5,matsiro_wfdei,mean,0.06202058874010873
6,matsiro_wfdei,mean,0.08589794341034722
7,matsiro_wfdei,mean,0.464649891987653
8,matsiro_wfdei,mean,1.4113518957640765
9,matsiro_wfdei,mean,1.771012741352834
10,matsiro_wfdei,mean,0.8053615372354719
11,matsiro_wfdei,mean,0.42714885304156547
12,matsiro_wfdei,mean,0.22987079264700142
1,pcr-globwb_gswp3,mean,0.07159340292512834
2,pcr-globwb_gswp3,mean,0.05061997589808184
3,pcr-globwb_gswp3,mean,0.04325682730677689
4,pcr-globwb_gswp3,mean,0.03985398967524099
5,pcr-globwb_gswp3,mean,0.05553326036982809
6,pcr-globwb_gswp3,mean,0.09603526500825876
7,pcr-globwb_gswp3,mean,0.2469083555994592
8,pcr-globwb_gswp3,mean,0.8965940778768395
9,pcr-globwb_gswp3,mean,1.3567865529810375
10,pcr-globwb_gswp3,mean,0.8884034378623716
11,pcr-globwb_gswp3,mean,0.3808920960615499
12,pcr-globwb_gswp3,mean,0.11132192281371021
1,pcr-globwb_wfdei,mean,0.07163764508093336
2,pcr-globwb_wfdei,mean,0.05137021180176859
3,pcr-globwb_wfdei,mean,0.04489101335978335
4,pcr-globwb_wfdei,mean,0.03998593357711277
5,pcr-globwb_wfdei,mean,0.05472587777377245
6,pcr-globwb_wfdei,mean,0.0820264105318208
7,pcr-globwb_wfdei,mean,0.22461456901311816
8,pcr-globwb_wfdei,mean,0.8426147369820101
9,pcr-globwb_wfdei,mean,1.3457205455097028
10,pcr-globwb_wfdei,mean,0.8825239265335639
11,pcr-globwb_wfdei,mean,0.3872437066251251
12,pcr-globwb_wfdei,mean,0.11493970709412096
1,vegas_gswp3,mean,0.018734688868583375
2,vegas_gswp3,mean,0.012686039385446095
3,vegas_gswp3,mean,0.010933389033684885
4,vegas_gswp3,mean,0.020736367458750512
5,vegas_gswp3,mean,0.09225759324832569
6,vegas_gswp3,mean,0.2363460940516128
7,vegas_gswp3,mean,0.7207561380855239
8,vegas_gswp3,mean,1.3764500751928077
9,vegas_gswp3,mean,1.201763046194793
10,vegas_gswp3,mean,0.46903022339441675
11,vegas_gswp3,mean,0.12438611969057593
12,vegas_gswp3,mean,0.04244208088677227
1,vegas_wfdei,mean,0.013954502175566843
2,vegas_wfdei,mean,0.008665478581220033
3,vegas_wfdei,mean,0.0074434073067429505
4,vegas_wfdei,mean,0.015354954245417777
5,vegas_wfdei,mean,0.09208999750169798
6,vegas_wfdei,mean,0.2588592834030759
7,vegas_wfdei,mean,0.7922873034810285
8,vegas_wfdei,mean,1.493947676238695
9,vegas_wfdei,mean,1.2886123052472123
10,vegas_wfdei,mean,0.5119834933817379
11,vegas_wfdei,mean,0.1357265894160213
12,vegas_wfdei,mean,0.03899247742124166
1,vic_princeton,mean,0.08707698344948993
2,vic_princeton,mean,0.07640572732122966
3,vic_princeton,mean,0.08232467543555765
4,vic_princeton,mean,0.2667105073709895
5,vic_princeton,mean,0.5384465040955163
6,vic_princeton,mean,0.6325899292581058
7,vic_princeton,mean,0.9190459802457047
8,vic_princeton,mean,1.2388230807137937
9,vic_princeton,mean,1.2783108217608055
10,vic_princeton,mean,0.4616765447450283
11,vic_princeton,mean,0.3316459968551433
12,vic_princeton,mean,0.1141019988371402
1,watergap2_princeton,mean,0.060994867964659034
2,watergap2_princeton,mean,0.04649275253154842
3,watergap2_princeton,mean,0.0340138011249121
4,watergap2_princeton,mean,0.02573570031693394
5,watergap2_princeton,mean,0.02813705786055804
6,watergap2_princeton,mean,0.03295559981625884
7,watergap2_princeton,mean,0.09878726295330305
8,watergap2_princeton,mean,0.39290883009864075
9,watergap2_princeton,mean,0.6310428751280649
10,watergap2_princeton,mean,0.3159116926814974
11,watergap2_princeton,mean,0.1495590741715872
12,watergap2_princeton,mean,0.08202370480005425
1,watergap2_wfdei,mean,0.08186767974759115
2,watergap2_wfdei,mean,0.06306437876995043
3,watergap2_wfdei,mean,0.04770242254822586
4,watergap2_wfdei,mean,0.03538663817842221
5,watergap2_wfdei,mean,0.04033947895748943
6,watergap2_wfdei,mean,0.058137346268613006
7,watergap2_wfdei,mean,0.21066898955825367
8,watergap2_wfdei,mean,0.7029656924380395
9,watergap2_wfdei,mean,0.7776196136490813
10,watergap2_wfdei,mean,0.3365799388725388
11,watergap2_wfdei,mean,0.19100206768968953
12,watergap2_wfdei,mean,0.11230916355470864
1,LORA,mean,0.06184865065856388
2,LORA,mean,0.03566391079883604
3,LORA,mean,0.035895962471513394
4,LORA,mean,0.051587418417443624
5,LORA,mean,0.08468096332126958
6,LORA,mean,0.2192875391952031
7,LORA,mean,0.5892149530143703
8,LORA,mean,0.8716973262545503
9,LORA,mean,0.9923688979126906
10,LORA,mean,0.603787856519403
11,LORA,mean,0.35646888951936767
12,LORA,mean,0.1361758656933781
1,caraib_gswp3,median,0.0025638134549072792
2,caraib_gswp3,median,3.5220254230750796e-4
3,caraib_gswp3,median,8.957665938972759e-5
4,caraib_gswp3,median,2.560068739521814e-4
5,caraib_gswp3,median,0.01595771475830608
6,caraib_gswp3,median,0.23943594425040454
7,caraib_gswp3,median,0.8692250091760059
8,caraib_gswp3,median,1.6327518490910857
9,caraib_gswp3,median,1.5185340386135744
10,caraib_gswp3,median,0.5558751993727349
11,caraib_gswp3,median,0.11693274298349779
12,caraib_gswp3,median,0.015246194320239562
1,caraib_princeton,median,0.0013537608948933273
2,caraib_princeton,median,1.9941291771346451e-4
3,caraib_princeton,median,5.3059752245427714e-5
4,caraib_princeton,median,2.867613828033942e-4
5,caraib_princeton,median,0.016416457935598934
