Month,Prediction,Stat,Value
7,h08_gswp3,min,1.8933991230060745
8,h08_gswp3,min,1.0302061329551717
9,h08_gswp3,min,0.3059862697987503
10,h08_gswp3,min,0.19255978181745453
11,h08_gswp3,min,0.05959112877478056
12,h08_gswp3,min,0.01573201679003157
1,h08_princeton,min,0.004445946568034585
2,h08_princeton,min,4.064790836696863e-4
3,h08_princeton,min,2.2621119975974094e-5
4,h08_princeton,min,0.003672006149927777
5,h08_princeton,min,0.005684185442966903
6,h08_princeton,min,0.0066640576796455865
7,h08_princeton,min,0.3356333622597791
8,h08_princeton,min,0.2980115702155567
9,h08_princeton,min,0.34257708757377486
10,h08_princeton,min,0.14493495155708636
11,h08_princeton,min,0.039667521718120054
12,h08_princeton,min,0.010949549564432504
1,lpjml_gswp3,min,0.005930618282425223
2,lpjml_gswp3,min,0.008740249852516396
3,lpjml_gswp3,min,0.00906401005920562
4,lpjml_gswp3,min,0.019155896291445873
5,lpjml_gswp3,min,0.05283043205048986
6,lpjml_gswp3,min,0.5001310821334921
7,lpjml_gswp3,min,0.43937771786925967
8,lpjml_gswp3,min,0.15316940093265297
9,lpjml_gswp3,min,0.3460059291009677
10,lpjml_gswp3,min,0.18527382606452744
11,lpjml_gswp3,min,0.04480544440706359
12,lpjml_gswp3,min,0.010759418881612812
1,lpjml_princeton,min,0.009646061177605155
2,lpjml_princeton,min,0.01210749083055311
3,lpjml_princeton,min,0.013457657763119952
4,lpjml_princeton,min,0.024466895341218983
5,lpjml_princeton,min,0.0711579349037134
6,lpjml_princeton,min,0.07400642510924202
7,lpjml_princeton,min,0.5219070548339387
8,lpjml_princeton,min,0.8450318291793996
9,lpjml_princeton,min,0.4486405266588723
10,lpjml_princeton,min,0.11362257957583297
11,lpjml_princeton,min,0.016234407107016298
12,lpjml_princeton,min,0.008637418137709562
1,lpjml_wfdei,min,0.005255566163408575
2,lpjml_wfdei,min,0.0073060835159268495
3,lpjml_wfdei,min,0.008607819273546787
4,lpjml_wfdei,min,0.02081876383321145
5,lpjml_wfdei,min,0.05796435637794574
6,lpjml_wfdei,min,0.5556633470824571
7,lpjml_wfdei,min,0.5270840171975908
8,lpjml_wfdei,min,0.19875083460109094
9,lpjml_wfdei,min,0.40355447279058937
10,lpjml_wfdei,min,0.23344437208672464
11,lpjml_wfdei,min,0.05867280742473425
12,lpjml_wfdei,min,0.022557529799946182
1,matsiro_gswp3,min,0.002657753534254084
2,matsiro_gswp3,min,0.0025264699482535134
3,matsiro_gswp3,min,0.0023759403732123608
4,matsiro_gswp3,min,0.004027327418793139
5,matsiro_gswp3,min,0.004343775259128856
6,matsiro_gswp3,min,0.004954877192847369
7,matsiro_gswp3,min,0.007311431570968113
8,matsiro_gswp3,min,0.005035482991079596
9,matsiro_gswp3,min,0.004615169680566517
10,matsiro_gswp3,min,0.00599635667079531
11,matsiro_gswp3,min,0.007182730260094981
12,matsiro_gswp3,min,0.0027279243909241416
1,matsiro_princeton,min,0.017964438105032423
2,matsiro_princeton,min,0.009298269944878305
3,matsiro_princeton,min,0.006789114254377585
4,matsiro_princeton,min,0.006481789173105602
5,matsiro_princeton,min,0.007985141392977237
6,matsiro_princeton,min,0.005300567102051025
7,matsiro_princeton,min,0.018901019766298398
8,matsiro_princeton,min,0.03352882520989024
9,matsiro_princeton,min,0.05495171638607159
10,matsiro_princeton,min,0.06968361870606854
11,matsiro_princeton,min,0.038913028932988966
12,matsiro_princeton,min,0.026227571990778194
1,matsiro_wfdei,min,6.193339373028381e-4
2,matsiro_wfdei,min,6.774368887525967e-4
3,matsiro_wfdei,min,7.196922559017953e-4
4,matsiro_wfdei,min,7.373436288535715e-4
5,matsiro_wfdei,min,0.012862930373584021
6,matsiro_wfdei,min,0.0036408807795381298
7,matsiro_wfdei,min,0.0033354474529833896
8,matsiro_wfdei,min,0.011412671970429328
9,matsiro_wfdei,min,0.042241587383828515
10,matsiro_wfdei,min,0.044731298611301845
11,matsiro_wfdei,min,0.031037806554840973
12,matsiro_wfdei,min,0.02348392536059352
1,pcr-globwb_gswp3,min,0.035020546537139874
2,pcr-globwb_gswp3,min,0.03497239149991375
3,pcr-globwb_gswp3,min,0.020271275718052113
4,pcr-globwb_gswp3,min,0.01073091752400355
5,pcr-globwb_gswp3,min,0.012025049632240534
6,pcr-globwb_gswp3,min,0.01291778034167318
7,pcr-globwb_gswp3,min,0.02800724578843445
8,pcr-globwb_gswp3,min,0.04326111602627319
9,pcr-globwb_gswp3,min,0.26767489987563525
10,pcr-globwb_gswp3,min,0.13390692393418085
11,pcr-globwb_gswp3,min,0.04558886120958064
12,pcr-globwb_gswp3,min,0.03711791678255554
1,pcr-globwb_wfdei,min,0.03412593358283496
2,pcr-globwb_wfdei,min,0.03405654411842708
3,pcr-globwb_wfdei,min,0.017581650642794253
4,pcr-globwb_wfdei,min,0.011213029329334849
5,pcr-globwb_wfdei,min,0.011888971499397945
6,pcr-globwb_wfdei,min,0.0128367001078416
7,pcr-globwb_wfdei,min,0.026541337702614225
8,pcr-globwb_wfdei,min,0.042206365735769615
9,pcr-globwb_wfdei,min,0.0658067747219576
10,pcr-globwb_wfdei,min,0.09031425103720411
11,pcr-globwb_wfdei,min,0.039686496324362344
12,pcr-globwb_wfdei,min,0.03581572173464491
1,vegas_gswp3,min,0.008721232146456532
2,vegas_gswp3,min,0.00447265129546647
3,vegas_gswp3,min,0.004392721819145852
4,vegas_gswp3,min,0.0036022602570520107
5,vegas_gswp3,min,0.003606589628979103
6,vegas_gswp3,min,0.027257460627553284
7,vegas_gswp3,min,0.24370501524611193
8,vegas_gswp3,min,0.16492757664683017
9,vegas_gswp3,min,0.1795380519563157
10,vegas_gswp3,min,0.21031435982985447
11,vegas_gswp3,min,0.03935004696115336
12,vegas_gswp3,min,0.015021917658148727
1,vegas_wfdei,min,0.001757794063963476
2,vegas_wfdei,min,0.0015116846985555221
3,vegas_wfdei,min,3.3164257984463275e-4
4,vegas_wfdei,min,2.6443383951252564e-4
5,vegas_wfdei,min,0.002317182178702851
6,vegas_wfdei,min,0.02178572440700083
7,vegas_wfdei,min,0.29343050395312137
8,vegas_wfdei,min,0.1714072259174892
9,vegas_wfdei,min,0.26938023349995116
10,vegas_wfdei,min,0.2508928124424037
11,vegas_wfdei,min,0.02513901411946234
12,vegas_wfdei,min,0.0032170543564436125
1,vic_princeton,min,0.1484012463759591
2,vic_princeton,min,0.117093315140093
3,vic_princeton,min,0.11046478131024665
4,vic_princeton,min,0.17675001817036368
5,vic_princeton,min,0.1893732877707617
6,vic_princeton,min,0.1831549255300863
7,vic_princeton,min,0.3987080641851041
8,vic_princeton,min,0.4653268641409981
9,vic_princeton,min,0.6626493341153679
10,vic_princeton,min,0.3821006682783397
11,vic_princeton,min,0.2628608162898727
12,vic_princeton,min,0.1830108718072573
1,watergap2_princeton,min,0.16460277618781133
2,watergap2_princeton,min,0.12029272566956202
3,watergap2_princeton,min,0.08092854405545258
4,watergap2_princeton,min,0.16279743285304973
5,watergap2_princeton,min,0.146870068349688
6,watergap2_princeton,min,0.09060220068987891
7,watergap2_princeton,min,0.8293217794268295
8,watergap2_princeton,min,1.1758128994096015
9,watergap2_princeton,min,0.9208920231628864
10,watergap2_princeton,min,0.4457733379848221
11,watergap2_princeton,min,0.2791407466725721
12,watergap2_princeton,min,0.19385487899884835
1,watergap2_wfdei,min,0.12163123846321913
2,watergap2_wfdei,min,0.08958766506826306
3,watergap2_wfdei,min,0.06662370280930381
4,watergap2_wfdei,min,0.08362919350655286
5,watergap2_wfdei,min,0.08391386895482408
6,watergap2_wfdei,min,0.4033994299135659
7,watergap2_wfdei,min,1.1699325410100907
8,watergap2_wfdei,min,1.0532680733858353
9,watergap2_wfdei,min,0.9527150808636754
10,watergap2_wfdei,min,0.36864588601056725
11,watergap2_wfdei,min,0.22363710987914945
12,watergap2_wfdei,min,0.16460903155250656
1,LORA,min,0.04290880937826519
2,LORA,min,0.01765525966063958
3,LORA,min,0.0103090431900485
4,LORA,min,0.006016000488350719
5,LORA,min,0.04249588204735007
6,LORA,min,0.04880293521556956
7,LORA,min,0.498743540805737
8,LORA,min,0.6991640280468756
9,LORA,min,0.5009068826068329
10,LORA,min,0.49760283278757866
11,LORA,min,0.2506173205875049
12,LORA,min,0.1470516429897612
1,caraib_gswp3,mean,0.05417139938796772
2,caraib_gswp3,mean,0.011332544779360396
3,caraib_gswp3,mean,0.01499674275054663
4,caraib_gswp3,mean,0.00933071206832556
5,caraib_gswp3,mean,0.14462833224389615
6,caraib_gswp3,mean,0.6880845899554788
7,caraib_gswp3,mean,2.280821209179456
8,caraib_gswp3,mean,3.602040848204656
9,caraib_gswp3,mean,2.690815914106812
10,caraib_gswp3,mean,1.1435653177207177
11,caraib_gswp3,mean,0.4516419068534083
12,caraib_gswp3,mean,0.16287396523246228
1,caraib_princeton,mean,0.03378943112605711
2,caraib_princeton,mean,0.005915203948610672
3,caraib_princeton,mean,0.008832887233094023
4,caraib_princeton,mean,0.027872286339161275
5,caraib_princeton,mean,0.19833738736563017
6,caraib_princeton,mean,0.8249369260136945
7,caraib_princeton,mean,2.177315595480807
8,caraib_princeton,mean,3.435010655768541
9,caraib_princeton,mean,2.7058792245212717
10,caraib_princeton,mean,1.5228068706902886
11,caraib_princeton,mean,0.665134326064661
12,caraib_princeton,mean,0.10190471693839322
1,caraib_wfdei,mean,0.06478816357702863
2,caraib_wfdei,mean,0.015466842533654641
3,caraib_wfdei,mean,0.00582828747558829
4,caraib_wfdei,mean,0.012109089917039528
5,caraib_wfdei,mean,0.46286631105801085
6,caraib_wfdei,mean,1.1911110287477316
7,caraib_wfdei,mean,3.0785769345364136
8,caraib_wfdei,mean,3.984210393120208
9,caraib_wfdei,mean,3.0397969994764704
10,caraib_wfdei,mean,1.2701317678626936
11,caraib_wfdei,mean,0.6327848734370858
12,caraib_wfdei,mean,0.17770055595179157
1,dbh_gswp3,mean,0.5515834686125436
2,dbh_gswp3,mean,0.2082317673940809
3,dbh_gswp3,mean,0.22042694561698165
4,dbh_gswp3,mean,0.5820038506660663
5,dbh_gswp3,mean,1.5816836561183336
6,dbh_gswp3,mean,1.5826302831345125
7,dbh_gswp3,mean,2.8369033230603034
8,dbh_gswp3,mean,1.8111340949238928
9,dbh_gswp3,mean,1.337059901520005
10,dbh_gswp3,mean,0.809344237601383
11,dbh_gswp3,mean,0.6321207739826361
12,dbh_gswp3,mean,0.18285409475717004
1,dbh_princeton,mean,0.5466685243153995
2,dbh_princeton,mean,0.149633566464265
3,dbh_princeton,mean,0.25761207065772407
4,dbh_princeton,mean,0.650590987768578
5,dbh_princeton,mean,1.576159904789172
6,dbh_princeton,mean,1.4388175117407263
7,dbh_princeton,mean,2.03498955535206
8,dbh_princeton,mean,1.568304190554791
9,dbh_princeton,mean,1.492159600642032
10,dbh_princeton,mean,0.7534749474095234
11,dbh_princeton,mean,0.7851357994180531
12,dbh_princeton,mean,0.1782646282151611
1,dbh_wfdei,mean,0.5817473353480779
2,dbh_wfdei,mean,0.20238206788945257
3,dbh_wfdei,mean,0.18030826149656626
4,dbh_wfdei,mean,0.4792058729852696
5,dbh_wfdei,mean,1.602577092944935
6,dbh_wfdei,mean,1.505056338444062
7,dbh_wfdei,mean,2.5212292792270383
8,dbh_wfdei,mean,1.9042074272810074
9,dbh_wfdei,mean,1.9178131760131434
10,dbh_wfdei,mean,1.0769237213279936
11,dbh_wfdei,mean,0.749490844208558
12,dbh_wfdei,mean,0.22083197653617517
1,dlem_gswp3,mean,0.08371749464492335
2,dlem_gswp3,mean,0.060542090968262144
3,dlem_gswp3,mean,0.05181083830082874
4,dlem_gswp3,mean,0.032154562320177583
5,dlem_gswp3,mean,0.05008086550658603
6,dlem_gswp3,mean,0.061613081405944715
7,dlem_gswp3,mean,0.33204622710877685
8,dlem_gswp3,mean,1.6233867306378045
9,dlem_gswp3,mean,1.8332862118610938
10,dlem_gswp3,mean,0.8968981459786272
11,dlem_gswp3,mean,0.3978652527828597
12,dlem_gswp3,mean,0.15713704449393404
1,dlem_princeton,mean,0.08532347058696463
2,dlem_princeton,mean,0.0613627263894235
3,dlem_princeton,mean,0.0508776060950174
4,dlem_princeton,mean,0.04534838368159777
5,dlem_princeton,mean,0.02464113641150657
6,dlem_princeton,mean,0.023922527582304478
7,dlem_princeton,mean,0.2021427322825214
8,dlem_princeton,mean,0.9393567587850192
9,dlem_princeton,mean,1.1890719021466387
10,dlem_princeton,mean,0.8741100607474537
11,dlem_princeton,mean,0.540462375533405
12,dlem_princeton,mean,0.15401948400263657
1,dlem_wfdei,mean,0.09843638428301789
2,dlem_wfdei,mean,0.06642792060172319
3,dlem_wfdei,mean,0.0489024107651978
4,dlem_wfdei,mean,0.034144440427980205
5,dlem_wfdei,mean,0.06290645191648572
6,dlem_wfdei,mean,0.065160152425383
7,dlem_wfdei,mean,0.3952992218971173
8,dlem_wfdei,mean,1.5669124867855007
9,dlem_wfdei,mean,2.085601579425278
10,dlem_wfdei,mean,0.9802242062907409
11,dlem_wfdei,mean,0.44624817592106125
12,dlem_wfdei,mean,0.18566425926601798
1,h08_gswp3,mean,0.05919940940062398
2,h08_gswp3,mean,0.013790015211723782
3,h08_gswp3,mean,0.005924211212334389
4,h08_gswp3,mean,0.01811052964404385
5,h08_gswp3,mean,0.4875890731424042
6,h08_gswp3,mean,1.035353040957471
7,h08_gswp3,mean,3.3404862374621036
8,h08_gswp3,mean,3.6020264842747065
9,h08_gswp3,mean,2.545960757767787
10,h08_gswp3,mean,0.7354712866289366
11,h08_gswp3,mean,0.3984359144218771
12,h08_gswp3,mean,0.11511875281102295
1,h08_princeton,mean,0.01965776574798975
2,h08_princeton,mean,0.005158598118090315
3,h08_princeton,mean,0.0034117564072158597
4,h08_princeton,mean,0.016465662206799504
5,h08_princeton,mean,0.40162424401766494
6,h08_princeton,mean,0.9177058532908235
7,h08_princeton,mean,2.551417537376513
8,h08_princeton,mean,3.136466473197927
9,h08_princeton,mean,2.1500690096255175
10,h08_princeton,mean,0.8974361889631701
11,h08_princeton,mean,0.36628753007224185
12,h08_princeton,mean,0.07126439683250492
1,lpjml_gswp3,mean,0.060998547052179566
2,lpjml_gswp3,mean,0.04446854983648331
3,lpjml_gswp3,mean,0.07050709213793849
4,lpjml_gswp3,mean,0.22582618436976562
5,lpjml_gswp3,mean,0.7960382062154246
6,lpjml_gswp3,mean,0.978997918719763
7,lpjml_gswp3,mean,1.8215415509207826
8,lpjml_gswp3,mean,2.547750715289633
9,lpjml_gswp3,mean,2.282933087362594
10,lpjml_gswp3,mean,0.9886649779168482
11,lpjml_gswp3,mean,0.4904269577168454
12,lpjml_gswp3,mean,0.11832000004648266
1,lpjml_princeton,mean,0.06648257435001101
2,lpjml_princeton,mean,0.031829967800699965
3,lpjml_princeton,mean,0.06877032144234464
4,lpjml_princeton,mean,0.21091809769549275
5,lpjml_princeton,mean,0.8757188291057801
6,lpjml_princeton,mean,0.9119061964274029
7,lpjml_princeton,mean,1.556442435527281
8,lpjml_princeton,mean,2.086056878486862
9,lpjml_princeton,mean,1.8352443623435468
10,lpjml_princeton,mean,0.9727424968245464
11,lpjml_princeton,mean,0.46095851942249777
12,lpjml_princeton,mean,0.09180924982685976
1,lpjml_wfdei,mean,0.12711868114262495
2,lpjml_wfdei,mean,0.0647560935356218
3,lpjml_wfdei,mean,0.06938308943045964
4,lpjml_wfdei,mean,0.21820103646771208
5,lpjml_wfdei,mean,0.8749492538474039
6,lpjml_wfdei,mean,1.0744808412264393
7,lpjml_wfdei,mean,2.2286579568574254
8,lpjml_wfdei,mean,3.285707178982008
9,lpjml_wfdei,mean,2.8072294187536793
10,lpjml_wfdei,mean,1.3042045917086265
11,lpjml_wfdei,mean,0.7204381624240059
12,lpjml_wfdei,mean,0.26114004196362617
1,matsiro_gswp3,mean,0.07259153276730597
2,matsiro_gswp3,mean,0.03225118330492266
3,matsiro_gswp3,mean,0.02293077006465068
4,matsiro_gswp3,mean,0.029894276569434733
5,matsiro_gswp3,mean,0.02774618043228489
6,matsiro_gswp3,mean,0.03183990994737873
7,matsiro_gswp3,mean,0.17753869722798735
8,matsiro_gswp3,mean,1.334474495390579
9,matsiro_gswp3,mean,1.7101405279350332
10,matsiro_gswp3,mean,0.7179194943525706
11,matsiro_gswp3,mean,0.3022974931428725
12,matsiro_gswp3,mean,0.12203474937457984
1,matsiro_princeton,mean,0.07335784744765378
2,matsiro_princeton,mean,0.02638254414273231
3,matsiro_princeton,mean,0.034918427409105744
4,matsiro_princeton,mean,0.019062681900473995
5,matsiro_princeton,mean,0.030010465011202227
6,matsiro_princeton,mean,0.03377700509592476
7,matsiro_princeton,mean,0.19777685452347274
8,matsiro_princeton,mean,1.0069822329611255
9,matsiro_princeton,mean,1.454510460678731
10,matsiro_princeton,mean,0.8309770144374606
11,matsiro_princeton,mean,0.4643771870709839
12,matsiro_princeton,mean,0.11450948878083116
1,matsiro_wfdei,mean,0.0935446270836131
2,matsiro_wfdei,mean,0.043738603772948546
3,matsiro_wfdei,mean,0.031186529044704786
4,matsiro_wfdei,mean,0.03241469834213634
5,matsiro_wfdei,mean,0.08345059322899326
6,matsiro_wfdei,mean,0.18432558351940612
7,matsiro_wfdei,mean,1.3918677494050893
8,matsiro_wfdei,mean,3.3950741473456225
9,matsiro_wfdei,mean,2.8747899797846297
10,matsiro_wfdei,mean,1.030804656886152
11,matsiro_wfdei,mean,0.572768298148804
12,matsiro_wfdei,mean,0.16094303854800035
1,pcr-globwb_gswp3,mean,0.08273224205156544
2,pcr-globwb_gswp3,mean,0.05417739402983194
3,pcr-globwb_gswp3,mean,0.043060877597455006
4,pcr-globwb_gswp3,mean,0.037327998659543886
5,pcr-globwb_gswp3,mean,0.03464297274580883
6,pcr-globwb_gswp3,mean,0.05407044333293965
7,pcr-globwb_gswp3,mean,0.22873692577937368
8,pcr-globwb_gswp3,mean,1.1670577897605179
9,pcr-globwb_gswp3,mean,1.8518825449618455
10,pcr-globwb_gswp3,mean,1.2397677571573822
11,pcr-globwb_gswp3,mean,0.5160361445060516
12,pcr-globwb_gswp3,mean,0.16603955662093262
1,pcr-globwb_wfdei,mean,0.08571169999973907
2,pcr-globwb_wfdei,mean,0.051044558159032215
3,pcr-globwb_wfdei,mean,0.043130607573918886
4,pcr-globwb_wfdei,mean,0.03673942573822832
5,pcr-globwb_wfdei,mean,0.035481359053269844
6,pcr-globwb_wfdei,mean,0.04027718010613966
7,pcr-globwb_wfdei,mean,0.20273796775245867
8,pcr-globwb_wfdei,mean,1.0002131083141879
9,pcr-globwb_wfdei,mean,1.7739999430206939
10,pcr-globwb_wfdei,mean,1.2128136176212942
11,pcr-globwb_wfdei,mean,0.5537686671260617
12,pcr-globwb_wfdei,mean,0.1902367148276294
1,vegas_gswp3,mean,0.03992107594349419
2,vegas_gswp3,mean,0.02523666735784428
3,vegas_gswp3,mean,0.023164207642742397
4,vegas_gswp3,mean,0.050322942954659604
5,vegas_gswp3,mean,0.24084435598225978
6,vegas_gswp3,mean,0.5804543057607048
7,vegas_gswp3,mean,1.8062871880949942
8,vegas_gswp3,mean,2.8520408008163627
9,vegas_gswp3,mean,2.0447094045982976
10,vegas_gswp3,mean,0.7770398253970134
11,vegas_gswp3,mean,0.2849096356203436
12,vegas_gswp3,mean,0.10110022839312975
1,vegas_wfdei,mean,0.03367234914319529
2,vegas_wfdei,mean,0.02312376635307484
3,vegas_wfdei,mean,0.0207443944631598
4,vegas_wfdei,mean,0.03427708785758364
5,vegas_wfdei,mean,0.1871035596827973
6,vegas_wfdei,mean,0.5327955689641215
7,vegas_wfdei,mean,1.8990946899192755
8,vegas_wfdei,mean,2.9893097705108627
9,vegas_wfdei,mean,2.1571452392632935
10,vegas_wfdei,mean,0.8334173919059824
11,vegas_wfdei,mean,0.2855029332835578
12,vegas_wfdei,mean,0.08778423615812374
1,vic_princeton,mean,0.22175061326627693
2,vic_princeton,mean,0.170827058699841
3,vic_princeton,mean,0.16656831884887213
4,vic_princeton,mean,0.26214484103206437
5,vic_princeton,mean,0.4495531856684023
6,vic_princeton,mean,0.5031946506777221
7,vic_princeton,mean,0.7494660382195637
8,vic_princeton,mean,1.261282299396785
9,vic_princeton,mean,1.5241213922746266
10,vic_princeton,mean,1.0712400630122116
11,vic_princeton,mean,0.6734202900916445
12,vic_princeton,mean,0.33725728441247865
1,watergap2_princeton,mean,0.2581614620748825
2,watergap2_princeton,mean,0.19478798433763805
3,watergap2_princeton,mean,0.2007341330909969
4,watergap2_princeton,mean,0.3932413635593018
5,watergap2_princeton,mean,1.2539640979541242
6,watergap2_princeton,mean,1.2227347044909713
7,watergap2_princeton,mean,2.042538035106085
8,watergap2_princeton,mean,2.459730090734621
9,watergap2_princeton,mean,2.147154894011828
10,watergap2_princeton,mean,1.2340577228449343
11,watergap2_princeton,mean,0.8045907447005207
12,watergap2_princeton,mean,0.34670997191465946
1,watergap2_wfdei,mean,0.2265313418429535
2,watergap2_wfdei,mean,0.17964532260625757
3,watergap2_wfdei,mean,0.15216030440049183
4,watergap2_wfdei,mean,0.22405467454643516
5,watergap2_wfdei,mean,0.7506444461893126
6,watergap2_wfdei,mean,0.942104718262659
7,watergap2_wfdei,mean,1.9217587669104275
8,watergap2_wfdei,mean,2.389895584222257
9,watergap2_wfdei,mean,2.090860995278243
10,watergap2_wfdei,mean,0.9963076726966744
11,watergap2_wfdei,mean,0.7030892134720116
12,watergap2_wfdei,mean,0.3361327718499693
1,LORA,mean,0.20567692709457
2,LORA,mean,0.10750613010580479
3,LORA,mean,0.08422207875844803
4,LORA,mean,0.12327106775222584
5,LORA,mean,0.31997273043366886
6,LORA,mean,0.50186742921378
7,LORA,mean,1.2748442542001495
8,LORA,mean,1.6898519059924584
9,LORA,mean,2.083826472995402
10,LORA,mean,1.3563674158444905
11,LORA,mean,0.8834732365182023
12,LORA,mean,0.43167837031413586
1,caraib_gswp3,median,0.021956315991703723
2,caraib_gswp3,median,0.005523998620352723
3,caraib_gswp3,median,0.0018318935011224964
4,caraib_gswp3,median,0.002222419159439206
5,caraib_gswp3,median,0.036077242471482224
6,caraib_gswp3,median,0.4025803039953808
7,caraib_gswp3,median,1.986113861791889
8,caraib_gswp3,median,3.5005734960634234
9,caraib_gswp3,median,2.5725724030818933
10,caraib_gswp3,median,0.9655039316581959
11,caraib_gswp3,median,0.30356162281730326
12,caraib_gswp3,median,0.06902606716732293
1,caraib_princeton,median,0.015145553103563218
2,caraib_princeton,median,0.0033379341013363485
3,caraib_princeton,median,0.0013854005119590196
4,caraib_princeton,median,0.002651021884822947
5,caraib_princeton,median,0.07488108570435453
6,caraib_princeton,median,0.5923900246161062
7,caraib_princeton,median,2.048299535507425
8,caraib_princeton,median,3.154247292290058
9,caraib_princeton,median,2.6471950492391834
