Month,Prediction,Stat,Value
5,h08_princeton,min,4.291471040687615
6,h08_princeton,min,46.72080564281745
7,h08_princeton,min,262.9051936985191
8,h08_princeton,min,248.67535546058204
9,h08_princeton,min,187.9980587694026
10,h08_princeton,min,63.729409112215116
11,h08_princeton,min,23.947931069961616
12,h08_princeton,min,4.412826914766259
1,lpjml_gswp3,min,4.606335985341263
2,lpjml_gswp3,min,2.9501897201043317
3,lpjml_gswp3,min,2.684202076343574
4,lpjml_gswp3,min,5.560431450387284
5,lpjml_gswp3,min,56.59446517712606
6,lpjml_gswp3,min,169.62388698846266
7,lpjml_gswp3,min,315.59416610546236
8,lpjml_gswp3,min,348.89646841425787
9,lpjml_gswp3,min,302.2761139150568
10,lpjml_gswp3,min,118.00470437275644
11,lpjml_gswp3,min,37.20788352991223
12,lpjml_gswp3,min,8.66903791977998
1,lpjml_princeton,min,2.4417568766439604
2,lpjml_princeton,min,2.311508875344332
3,lpjml_princeton,min,2.2102564282638997
4,lpjml_princeton,min,5.829284454563874
5,lpjml_princeton,min,28.362411510051977
6,lpjml_princeton,min,122.85778981383999
7,lpjml_princeton,min,229.8899879010169
8,lpjml_princeton,min,287.6411135629608
9,lpjml_princeton,min,179.06182688468104
10,lpjml_princeton,min,97.9422753647653
11,lpjml_princeton,min,11.633958974087838
12,lpjml_princeton,min,3.5240736630232434
1,lpjml_wfdei,min,6.241713047969187
2,lpjml_wfdei,min,3.8899021102272453
3,lpjml_wfdei,min,3.7312191959028413
4,lpjml_wfdei,min,5.668711417138265
5,lpjml_wfdei,min,55.14240583151886
6,lpjml_wfdei,min,170.42593493456755
7,lpjml_wfdei,min,338.41574200503
8,lpjml_wfdei,min,434.7328441064634
9,lpjml_wfdei,min,379.30119660947054
10,lpjml_wfdei,min,148.18890536613182
11,lpjml_wfdei,min,58.507091612845905
12,lpjml_wfdei,min,13.468460313808732
1,matsiro_gswp3,min,26.753451393747532
2,matsiro_gswp3,min,20.52266315425605
3,matsiro_gswp3,min,16.87257262248281
4,matsiro_gswp3,min,16.799060823151667
5,matsiro_gswp3,min,20.764677114708654
6,matsiro_gswp3,min,21.438980669775408
7,matsiro_gswp3,min,37.19211611912092
8,matsiro_gswp3,min,90.65001329752137
9,matsiro_gswp3,min,134.27323374107146
10,matsiro_gswp3,min,78.89134957622993
11,matsiro_gswp3,min,45.508814165519986
12,matsiro_gswp3,min,31.030633794789342
1,matsiro_princeton,min,21.574825844978655
2,matsiro_princeton,min,17.510747972763436
3,matsiro_princeton,min,15.520794929259143
4,matsiro_princeton,min,15.774737910820269
5,matsiro_princeton,min,15.805858883990949
6,matsiro_princeton,min,20.05013913214373
7,matsiro_princeton,min,27.44768351118256
8,matsiro_princeton,min,114.99263851888347
9,matsiro_princeton,min,104.32068561531459
10,matsiro_princeton,min,98.24645371226504
11,matsiro_princeton,min,49.519721445734014
12,matsiro_princeton,min,29.267984586030018
1,matsiro_wfdei,min,1.0404577487200672
2,matsiro_wfdei,min,1.2718594616780676
3,matsiro_wfdei,min,1.368483268039957
4,matsiro_wfdei,min,1.5340137697036673
5,matsiro_wfdei,min,8.994824903477355
6,matsiro_wfdei,min,2.69651591320191
7,matsiro_wfdei,min,4.748720831343343
8,matsiro_wfdei,min,157.06056427859218
9,matsiro_wfdei,min,44.15370712112454
10,matsiro_wfdei,min,13.548749410160873
11,matsiro_wfdei,min,9.416783704476929
12,matsiro_wfdei,min,9.555410626032495
1,pcr-globwb_gswp3,min,40.79676493299767
2,pcr-globwb_gswp3,min,28.997026696172618
3,pcr-globwb_gswp3,min,18.18057008422621
4,pcr-globwb_gswp3,min,13.616798913992868
5,pcr-globwb_gswp3,min,14.851547738988524
6,pcr-globwb_gswp3,min,24.31569049929974
7,pcr-globwb_gswp3,min,62.49755138937849
8,pcr-globwb_gswp3,min,156.22951932057384
9,pcr-globwb_gswp3,min,196.13199246732913
10,pcr-globwb_gswp3,min,156.3913235695037
11,pcr-globwb_gswp3,min,96.26389232851581
12,pcr-globwb_gswp3,min,59.17388574955579
1,pcr-globwb_wfdei,min,40.04985424142724
2,pcr-globwb_wfdei,min,29.13086713732427
3,pcr-globwb_wfdei,min,18.470325219987647
4,pcr-globwb_wfdei,min,13.000999650372943
5,pcr-globwb_wfdei,min,15.149581773051523
6,pcr-globwb_wfdei,min,20.9940026032848
7,pcr-globwb_wfdei,min,56.92961044907795
8,pcr-globwb_wfdei,min,151.8286629113968
9,pcr-globwb_wfdei,min,194.65062487278138
10,pcr-globwb_wfdei,min,148.1368966774871
11,pcr-globwb_wfdei,min,89.09275746804813
12,pcr-globwb_wfdei,min,56.2356318082956
1,vegas_gswp3,min,2.8990379405877813
2,vegas_gswp3,min,2.3588217297019036
3,vegas_gswp3,min,2.0144439444438715
4,vegas_gswp3,min,2.254361590812328
5,vegas_gswp3,min,17.159312771616257
6,vegas_gswp3,min,60.74942683776897
7,vegas_gswp3,min,206.20992749990947
8,vegas_gswp3,min,354.2068985585936
9,vegas_gswp3,min,246.00793588834014
10,vegas_gswp3,min,83.84931334780711
11,vegas_gswp3,min,23.138196246679424
12,vegas_gswp3,min,5.422474166377827
1,vegas_wfdei,min,3.6041735730804345
2,vegas_wfdei,min,2.4553486912793576
3,vegas_wfdei,min,1.5580711387631323
4,vegas_wfdei,min,1.5027172585905442
5,vegas_wfdei,min,7.501385520498665
6,vegas_wfdei,min,41.41171249655762
7,vegas_wfdei,min,210.56525793432056
8,vegas_wfdei,min,365.73519338262975
9,vegas_wfdei,min,252.97320570632556
10,vegas_wfdei,min,86.65374397540093
11,vegas_wfdei,min,23.898301212886274
12,vegas_wfdei,min,6.5562770350741015
1,vic_princeton,min,46.92997848932278
2,vic_princeton,min,32.75618399053052
3,vic_princeton,min,23.66752239882562
4,vic_princeton,min,25.349758023267643
5,vic_princeton,min,63.85814708651211
6,vic_princeton,min,107.15121727414505
7,vic_princeton,min,262.2739412708147
8,vic_princeton,min,359.1672769877291
9,vic_princeton,min,347.31329362850516
10,vic_princeton,min,275.5000314161658
11,vic_princeton,min,162.0510802003622
12,vic_princeton,min,86.45971617446389
1,watergap2_princeton,min,27.987886928820025
2,watergap2_princeton,min,23.116373707759294
3,watergap2_princeton,min,17.22424581641906
4,watergap2_princeton,min,20.10586842531624
5,watergap2_princeton,min,22.614327569820478
6,watergap2_princeton,min,81.94240186633641
7,watergap2_princeton,min,186.03891229463903
8,watergap2_princeton,min,243.87449967111107
9,watergap2_princeton,min,178.01801583599348
10,watergap2_princeton,min,122.17574365428952
11,watergap2_princeton,min,66.68496801372403
12,watergap2_princeton,min,46.19949074716969
1,watergap2_wfdei,min,35.91404805104584
2,watergap2_wfdei,min,24.42118663824562
3,watergap2_wfdei,min,18.114788583786254
4,watergap2_wfdei,min,19.048341054651328
5,watergap2_wfdei,min,25.524127619222153
6,watergap2_wfdei,min,85.33534823348336
7,watergap2_wfdei,min,264.8821539226758
8,watergap2_wfdei,min,313.91182762565137
9,watergap2_wfdei,min,265.36266668479675
10,watergap2_wfdei,min,123.18233603680835
11,watergap2_wfdei,min,74.02952340769842
12,watergap2_wfdei,min,46.09871957887386
1,LORA,min,56.512957042151
2,LORA,min,35.603526037500245
3,LORA,min,21.250912540255467
4,LORA,min,15.27106938589404
5,LORA,min,18.574850403128114
6,LORA,min,30.073009642622363
7,LORA,min,140.84997061467143
8,LORA,min,221.4093214618185
9,LORA,min,253.50962593880863
10,LORA,min,184.4991317598939
11,LORA,min,130.11977151083488
12,LORA,min,86.90149125853979
1,caraib_gswp3,mean,10.428537287709561
2,caraib_gswp3,mean,2.7656775537371012
3,caraib_gswp3,mean,1.71913354955751
4,caraib_gswp3,mean,10.59903416508313
5,caraib_gswp3,mean,42.6487708239224
6,caraib_gswp3,mean,251.44111868528861
7,caraib_gswp3,mean,570.0777311516453
8,caraib_gswp3,mean,709.9589433841564
9,caraib_gswp3,mean,541.8173209508947
10,caraib_gswp3,mean,353.9583200486078
11,caraib_gswp3,mean,146.29119752803715
12,caraib_gswp3,mean,42.410456192982615
1,caraib_princeton,mean,6.889206653168904
2,caraib_princeton,mean,1.3212955468643737
3,caraib_princeton,mean,1.4021883210048036
4,caraib_princeton,mean,7.362480752608014
5,caraib_princeton,mean,31.415778463113934
6,caraib_princeton,mean,217.95275341371527
7,caraib_princeton,mean,509.684388562981
8,caraib_princeton,mean,782.7298119520053
9,caraib_princeton,mean,609.0091345514634
10,caraib_princeton,mean,375.83658848338985
11,caraib_princeton,mean,167.06321660256404
12,caraib_princeton,mean,36.99437581867851
1,caraib_wfdei,mean,14.442623476322124
2,caraib_wfdei,mean,4.05826233005346
3,caraib_wfdei,mean,1.9014992401382962
4,caraib_wfdei,mean,1.7238633314151028
5,caraib_wfdei,mean,53.82364246608981
6,caraib_wfdei,mean,335.8762032127947
7,caraib_wfdei,mean,675.5701765741941
8,caraib_wfdei,mean,806.7387542859464
9,caraib_wfdei,mean,615.2662031723344
10,caraib_wfdei,mean,402.3795815001016
11,caraib_wfdei,mean,183.40452919162067
12,caraib_wfdei,mean,51.63031459409041
1,dbh_gswp3,mean,142.6096286168854
2,dbh_gswp3,mean,81.7566731599851
3,dbh_gswp3,mean,77.1445365614657
4,dbh_gswp3,mean,151.25749365691684
5,dbh_gswp3,mean,377.9081586070336
6,dbh_gswp3,mean,461.6464320276624
7,dbh_gswp3,mean,473.07954126459725
8,dbh_gswp3,mean,382.9219932829282
9,dbh_gswp3,mean,291.61216402089576
10,dbh_gswp3,mean,229.20990068186632
11,dbh_gswp3,mean,150.98646590104437
12,dbh_gswp3,mean,82.88482410069068
1,dbh_princeton,mean,125.68777812245621
2,dbh_princeton,mean,66.99607837366297
3,dbh_princeton,mean,75.0543480255696
4,dbh_princeton,mean,125.00020348856489
5,dbh_princeton,mean,316.94632142531424
6,dbh_princeton,mean,372.83623686509105
7,dbh_princeton,mean,374.7948788110948
8,dbh_princeton,mean,394.5139538440929
9,dbh_princeton,mean,378.8907775034894
10,dbh_princeton,mean,256.4885327444434
11,dbh_princeton,mean,179.59204882855903
12,dbh_princeton,mean,74.19146137347583
1,dbh_wfdei,mean,153.4700522376253
2,dbh_wfdei,mean,86.95212246246194
3,dbh_wfdei,mean,78.0039312226895
4,dbh_wfdei,mean,124.44530543777707
5,dbh_wfdei,mean,338.5333543454133
6,dbh_wfdei,mean,461.15184421930496
7,dbh_wfdei,mean,474.90154425825534
8,dbh_wfdei,mean,410.897464458393
9,dbh_wfdei,mean,356.11677467264843
10,dbh_wfdei,mean,284.30848810585456
11,dbh_wfdei,mean,186.0744281600287
12,dbh_wfdei,mean,95.3456759833158
1,dlem_gswp3,mean,21.665897295176364
2,dlem_gswp3,mean,14.049468910684823
3,dlem_gswp3,mean,11.285640932310937
4,dlem_gswp3,mean,16.187611061298597
5,dlem_gswp3,mean,32.6007615386467
6,dlem_gswp3,mean,38.690283178855665
7,dlem_gswp3,mean,199.39779653185087
8,dlem_gswp3,mean,447.90564875852414
9,dlem_gswp3,mean,375.774637754179
10,dlem_gswp3,mean,236.3340442907337
11,dlem_gswp3,mean,121.74464304012727
12,dlem_gswp3,mean,49.19840587458073
1,dlem_princeton,mean,20.531834222654282
2,dlem_princeton,mean,14.103040971337231
3,dlem_princeton,mean,10.577971320462087
4,dlem_princeton,mean,13.324342980764353
5,dlem_princeton,mean,10.741852922559143
6,dlem_princeton,mean,26.250391210786017
7,dlem_princeton,mean,149.24542249975838
8,dlem_princeton,mean,374.2479993301603
9,dlem_princeton,mean,395.2961146148459
10,dlem_princeton,mean,244.9198758241919
11,dlem_princeton,mean,133.90351118012288
12,dlem_princeton,mean,47.47013348885441
1,dlem_wfdei,mean,23.339783158033715
2,dlem_wfdei,mean,14.947921152980035
3,dlem_wfdei,mean,11.563789430116524
4,dlem_wfdei,mean,7.915911992076155
5,dlem_wfdei,mean,16.20848600493647
6,dlem_wfdei,mean,39.49950154077386
7,dlem_wfdei,mean,200.91881914850805
8,dlem_wfdei,mean,466.8351001793991
9,dlem_wfdei,mean,411.78129790372856
10,dlem_wfdei,mean,262.219444400926
11,dlem_wfdei,mean,133.96918989894493
12,dlem_wfdei,mean,55.65608028695442
1,h08_gswp3,mean,9.517647069662628
2,h08_gswp3,mean,3.633183450985642
3,h08_gswp3,mean,1.223462320338285
4,h08_gswp3,mean,2.633621673300324
5,h08_gswp3,mean,69.84617616219812
6,h08_gswp3,mean,349.9661894274142
7,h08_gswp3,mean,649.5509560945444
8,h08_gswp3,mean,707.0953119759187
9,h08_gswp3,mean,495.22366299093613
10,h08_gswp3,mean,322.2771708477265
11,h08_gswp3,mean,102.3551857621993
12,h08_gswp3,mean,28.76255501860556
1,h08_princeton,mean,4.596338446148316
2,h08_princeton,mean,1.3561772126993192
3,h08_princeton,mean,0.753076988359864
4,h08_princeton,mean,1.822078634287253
5,h08_princeton,mean,76.898224451789
6,h08_princeton,mean,265.6094588455455
7,h08_princeton,mean,554.3036866409143
8,h08_princeton,mean,731.5121344006618
9,h08_princeton,mean,525.0233674165918
10,h08_princeton,mean,302.37090355353496
11,h08_princeton,mean,102.5140955300652
12,h08_princeton,mean,21.33138871706309
1,lpjml_gswp3,mean,12.703050144324804
2,lpjml_gswp3,mean,8.9173103804996
3,lpjml_gswp3,mean,10.841663311698614
4,lpjml_gswp3,mean,39.95273884220294
5,lpjml_gswp3,mean,175.68424765970224
6,lpjml_gswp3,mean,311.5833104515227
7,lpjml_gswp3,mean,444.14109181639014
8,lpjml_gswp3,mean,583.2449602919746
9,lpjml_gswp3,mean,462.19403395503747
10,lpjml_gswp3,mean,285.35921894967754
11,lpjml_gswp3,mean,123.7164321639915
12,lpjml_gswp3,mean,34.792221127736326
1,lpjml_princeton,mean,8.132078385597607
2,lpjml_princeton,mean,5.8758485315447695
3,lpjml_princeton,mean,9.636608499200118
4,lpjml_princeton,mean,33.88012156950454
5,lpjml_princeton,mean,177.47134736757312
6,lpjml_princeton,mean,272.33309224236524
7,lpjml_princeton,mean,389.92820679002307
8,lpjml_princeton,mean,539.3249335162778
9,lpjml_princeton,mean,442.559648302862
10,lpjml_princeton,mean,254.92646319195404
11,lpjml_princeton,mean,113.85561500837001
12,lpjml_princeton,mean,23.52711689666089
1,lpjml_wfdei,mean,25.809270698567083
2,lpjml_wfdei,mean,12.770711241447358
3,lpjml_wfdei,mean,12.162604830952283
4,lpjml_wfdei,mean,36.47444217927277
5,lpjml_wfdei,mean,178.96067970928593
6,lpjml_wfdei,mean,334.87464199292174
7,lpjml_wfdei,mean,535.2399707835998
8,lpjml_wfdei,mean,726.9875746289995
9,lpjml_wfdei,mean,578.0723084463967
10,lpjml_wfdei,mean,363.2513439689708
11,lpjml_wfdei,mean,172.45867243465108
12,lpjml_wfdei,mean,61.734265672354496
1,matsiro_gswp3,mean,38.8601627026921
2,matsiro_gswp3,mean,30.891232542573313
3,matsiro_gswp3,mean,25.671423384297867
4,matsiro_gswp3,mean,28.201795149691957
5,matsiro_gswp3,mean,40.52140639327249
6,matsiro_gswp3,mean,50.96636745850791
7,matsiro_gswp3,mean,153.69934128920463
8,matsiro_gswp3,mean,344.07051729064256
9,matsiro_gswp3,mean,299.7209535584505
10,matsiro_gswp3,mean,210.98232864998727
11,matsiro_gswp3,mean,113.80698413069683
12,matsiro_gswp3,mean,56.26783323858826
1,matsiro_princeton,mean,35.57016112165642
2,matsiro_princeton,mean,27.88319766244625
3,matsiro_princeton,mean,23.45148635160626
4,matsiro_princeton,mean,22.87303070211225
5,matsiro_princeton,mean,28.511239899907547
6,matsiro_princeton,mean,33.178363837253585
7,matsiro_princeton,mean,113.3928326149204
8,matsiro_princeton,mean,326.83076951097576
9,matsiro_princeton,mean,348.522453778089
10,matsiro_princeton,mean,241.63527094868488
11,matsiro_princeton,mean,128.94794723638563
12,matsiro_princeton,mean,54.30584668493244
1,matsiro_wfdei,mean,54.41915809355658
2,matsiro_wfdei,mean,39.964038552010344
3,matsiro_wfdei,mean,32.87585656266743
4,matsiro_wfdei,mean,32.060493013136075
5,matsiro_wfdei,mean,45.16020616157543
6,matsiro_wfdei,mean,120.50901766890823
7,matsiro_wfdei,mean,362.3235536502414
8,matsiro_wfdei,mean,593.1971861837022
9,matsiro_wfdei,mean,509.5351482722435
10,matsiro_wfdei,mean,348.48520889163376
11,matsiro_wfdei,mean,188.60059640777538
12,matsiro_wfdei,mean,84.4673009534838
1,pcr-globwb_gswp3,mean,82.7894104918533
2,pcr-globwb_gswp3,mean,57.57028964165451
3,pcr-globwb_gswp3,mean,40.73392963524473
4,pcr-globwb_gswp3,mean,26.925755066781726
5,pcr-globwb_gswp3,mean,30.55770400461724
6,pcr-globwb_gswp3,mean,71.55925637787787
7,pcr-globwb_gswp3,mean,180.84849288078064
8,pcr-globwb_gswp3,mean,295.130199519324
9,pcr-globwb_gswp3,mean,325.3038620871814
10,pcr-globwb_gswp3,mean,301.60463958943336
11,pcr-globwb_gswp3,mean,210.27001565680223
12,pcr-globwb_gswp3,mean,132.09060730913578
1,pcr-globwb_wfdei,mean,81.51285642918332
2,pcr-globwb_wfdei,mean,57.120197479081156
3,pcr-globwb_wfdei,mean,40.771206043975724
4,pcr-globwb_wfdei,mean,27.051351359746697
5,pcr-globwb_wfdei,mean,30.857210959821348
6,pcr-globwb_wfdei,mean,65.58879587488546
7,pcr-globwb_wfdei,mean,162.62751621710993
8,pcr-globwb_wfdei,mean,275.74840304437583
9,pcr-globwb_wfdei,mean,312.0755895148517
10,pcr-globwb_wfdei,mean,291.5999758501106
11,pcr-globwb_wfdei,mean,205.65716862185712
12,pcr-globwb_wfdei,mean,129.33580255435518
1,vegas_gswp3,mean,14.898192620494081
2,vegas_gswp3,mean,9.938994835669064
3,vegas_gswp3,mean,7.831978259965989
4,vegas_gswp3,mean,12.161690834030876
5,vegas_gswp3,mean,61.78039180744444
6,vegas_gswp3,mean,224.0521678106719
7,vegas_gswp3,mean,463.7625410043352
8,vegas_gswp3,mean,572.3790833593838
9,vegas_gswp3,mean,441.8543099565019
10,vegas_gswp3,mean,257.4264484470517
11,vegas_gswp3,mean,111.2119351818503
12,vegas_gswp3,mean,37.356590671182865
1,vegas_wfdei,mean,14.552822816700361
2,vegas_wfdei,mean,9.121202344373591
3,vegas_wfdei,mean,6.732789402947905
4,vegas_wfdei,mean,9.313636950728297
5,vegas_wfdei,mean,50.08708457061403
6,vegas_wfdei,mean,211.9199955420565
7,vegas_wfdei,mean,478.231980519915
8,vegas_wfdei,mean,591.8364343514501
9,vegas_wfdei,mean,457.1418539425655
10,vegas_wfdei,mean,265.50368040245434
11,vegas_wfdei,mean,112.98993806198618
12,vegas_wfdei,mean,37.79907190501095
1,vic_princeton,mean,76.9851321031502
2,vic_princeton,mean,48.2903188091408
3,vic_princeton,mean,38.47475005951759
4,vic_princeton,mean,48.76919858159986
5,vic_princeton,mean,122.0829546247939
6,vic_princeton,mean,239.17054590263365
7,vic_princeton,mean,355.2952774729698
8,vic_princeton,mean,539.6287823149534
9,vic_princeton,mean,554.5208512662452
10,vic_princeton,mean,431.9033467978829
11,vic_princeton,mean,273.807334198906
12,vic_princeton,mean,145.30825104250266
1,watergap2_princeton,mean,46.17725514727206
2,watergap2_princeton,mean,34.60917190898084
3,watergap2_princeton,mean,28.270306903164965
4,watergap2_princeton,mean,28.13261847981509
5,watergap2_princeton,mean,106.19241758815149
6,watergap2_princeton,mean,195.89614810261642
7,watergap2_princeton,mean,316.6942852590013
8,watergap2_princeton,mean,465.2960951532271
9,watergap2_princeton,mean,378.1312522494019
10,watergap2_princeton,mean,266.7657195437365
11,watergap2_princeton,mean,136.35821734725184
12,watergap2_princeton,mean,68.36039878686384
1,watergap2_wfdei,mean,54.46240317942993
2,watergap2_wfdei,mean,41.26976344273849
3,watergap2_wfdei,mean,31.53184090784899
4,watergap2_wfdei,mean,29.35684036362973
5,watergap2_wfdei,mean,87.25784695298617
6,watergap2_wfdei,mean,215.84281346170872
7,watergap2_wfdei,mean,387.59120024102776
8,watergap2_wfdei,mean,495.3695135151753
9,watergap2_wfdei,mean,405.7068741670948
10,watergap2_wfdei,mean,302.11502085432073
11,watergap2_wfdei,mean,153.78457661477265
12,watergap2_wfdei,mean,82.04000289372104
1,LORA,mean,101.77899351063625
2,LORA,mean,66.85400758095116
3,LORA,mean,46.26163992176288
4,LORA,mean,34.07327244111761
5,LORA,mean,40.590243722456464
6,LORA,mean,114.76275754643177
7,LORA,mean,252.21701853732077
8,LORA,mean,353.84559907112
9,LORA,mean,357.80809655105844
10,LORA,mean,316.40844176945967
11,LORA,mean,241.5381141879091
12,LORA,mean,159.00930963482512
1,caraib_gswp3,median,7.740383422371524
2,caraib_gswp3,median,2.0219874190484153
3,caraib_gswp3,median,0.620796140101118
4,caraib_gswp3,median,2.2642733715195016
5,caraib_gswp3,median,30.110075194235627
6,caraib_gswp3,median,223.93340401661254
7,caraib_gswp3,median,569.1878419129366
8,caraib_gswp3,median,714.7045959315435
9,caraib_gswp3,median,488.6645756347119
10,caraib_gswp3,median,344.08632045693355
11,caraib_gswp3,median,134.7837105831814
12,caraib_gswp3,median,31.977682150742304
1,caraib_princeton,median,5.329019364822705
2,caraib_princeton,median,1.0469477962546
3,caraib_princeton,median,0.33668392874932807
4,caraib_princeton,median,1.6802363872810124
5,caraib_princeton,median,14.846309031375894
6,caraib_princeton,median,188.592915543826
7,caraib_princeton,median,476.76400446593993
8,caraib_princeton,median,731.1885735656538
9,caraib_princeton,median,572.5245158996112
10,caraib_princeton,median,343.20937249537246
11,caraib_princeton,median,132.68567115883837
12,caraib_princeton,median,31.28781386360707
1,caraib_wfdei,median,12.017216041679823
2,caraib_wfdei,median,2.8666371046953008
3,caraib_wfdei,median,0.926804123098298
4,caraib_wfdei,median,0.8948775021899551
5,caraib_wfdei,median,27.014192795077268
6,caraib_wfdei,median,324.5628894816246
7,caraib_wfdei,median,679.6809740463825
8,caraib_wfdei,median,803.595253399648
9,caraib_wfdei,median,616.1060817009972
10,caraib_wfdei,median,354.26042711163063
11,caraib_wfdei,median,161.58137819221741
12,caraib_wfdei,median,44.812298280959176
1,dbh_gswp3,median,134.10735858410231
2,dbh_gswp3,median,71.36785263296193
3,dbh_gswp3,median,64.4111717143606
4,dbh_gswp3,median,131.59374768309004
5,dbh_gswp3,median,360.00491536821795
6,dbh_gswp3,median,437.63763657227685
7,dbh_gswp3,median,487.95837135178596
8,dbh_gswp3,median,363.4227281529521
9,dbh_gswp3,median,288.5538384324836
10,dbh_gswp3,median,221.16824862701168
11,dbh_gswp3,median,121.47821200731352
12,dbh_gswp3,median,81.41557126874878
1,dbh_princeton,median,119.46388914404884
