Month,Prediction,Stat,Value
3,watergap2_princeton,min,0.02281360834216055
4,watergap2_princeton,min,0.016781159785072747
5,watergap2_princeton,min,0.02588094510465463
6,watergap2_princeton,min,0.061558721751682165
7,watergap2_princeton,min,0.11834234621832923
8,watergap2_princeton,min,0.1048192692479293
9,watergap2_princeton,min,0.17649919127601318
10,watergap2_princeton,min,0.1673914222630706
11,watergap2_princeton,min,0.09315949485580707
12,watergap2_princeton,min,0.06814789960579345
1,watergap2_wfdei,min,0.04231456026526209
2,watergap2_wfdei,min,0.03141518611636918
3,watergap2_wfdei,min,0.023360879565516836
4,watergap2_wfdei,min,0.02158279464897509
5,watergap2_wfdei,min,0.04845591916761942
6,watergap2_wfdei,min,0.09474436755311103
7,watergap2_wfdei,min,0.18091420537072903
8,watergap2_wfdei,min,0.26335212823604864
9,watergap2_wfdei,min,0.25571204148573873
10,watergap2_wfdei,min,0.11403869596944452
11,watergap2_wfdei,min,0.09632045476776387
12,watergap2_wfdei,min,0.057786557736996015
1,LORA,min,0.034969189978383844
2,LORA,min,0.02125591034854701
3,LORA,min,0.01434011292380493
4,LORA,min,0.013670756931151704
5,LORA,min,0.013992389701725193
6,LORA,min,0.03060159165032909
7,LORA,min,0.1194454461507383
8,LORA,min,0.27325769405937617
9,LORA,min,0.33510402636940445
10,LORA,min,0.1665661036869644
11,LORA,min,0.09379532262963466
12,LORA,min,0.05720323512851636
1,caraib_gswp3,mean,0.010251298859594566
2,caraib_gswp3,mean,0.0018423568572713382
3,caraib_gswp3,mean,3.14399782048793e-4
4,caraib_gswp3,mean,0.01855827705474456
5,caraib_gswp3,mean,0.044944279643631686
6,caraib_gswp3,mean,0.15933559330213665
7,caraib_gswp3,mean,0.41100841707734553
8,caraib_gswp3,mean,0.7894652326842448
9,caraib_gswp3,mean,0.8526256061891108
10,caraib_gswp3,mean,0.5616611121952315
11,caraib_gswp3,mean,0.2350963051346329
12,caraib_gswp3,mean,0.04949032616673612
1,caraib_princeton,mean,0.0037882291570809985
2,caraib_princeton,mean,4.981857317844144e-4
3,caraib_princeton,mean,1.330387563163571e-4
4,caraib_princeton,mean,0.01329081878733986
5,caraib_princeton,mean,0.016651385502808612
6,caraib_princeton,mean,0.09178050074063791
7,caraib_princeton,mean,0.28603487645945913
8,caraib_princeton,mean,0.7195754424251245
9,caraib_princeton,mean,0.6826189306716711
10,caraib_princeton,mean,0.44684139226469816
11,caraib_princeton,mean,0.19189814555339513
12,caraib_princeton,mean,0.031196411195242572
1,caraib_wfdei,mean,0.010282306442453266
2,caraib_wfdei,mean,0.0020680128007059314
3,caraib_wfdei,mean,4.478461293076205e-4
4,caraib_wfdei,mean,6.674611890919353e-4
5,caraib_wfdei,mean,0.03852387631029308
6,caraib_wfdei,mean,0.27656130937003176
7,caraib_wfdei,mean,0.5386913627986685
8,caraib_wfdei,mean,0.913589402820623
9,caraib_wfdei,mean,0.9162783862368348
10,caraib_wfdei,mean,0.5529587571071193
11,caraib_wfdei,mean,0.2518022744690348
12,caraib_wfdei,mean,0.05085201791759868
1,dbh_gswp3,mean,0.1260694654861338
2,dbh_gswp3,mean,0.042730278195793815
3,dbh_gswp3,mean,0.031237249629757984
4,dbh_gswp3,mean,0.09380378511660006
5,dbh_gswp3,mean,0.2414014458076679
6,dbh_gswp3,mean,0.25742235785414097
7,dbh_gswp3,mean,0.3737242007410873
8,dbh_gswp3,mean,0.613992180715281
9,dbh_gswp3,mean,0.7753505178031006
10,dbh_gswp3,mean,0.5260058478408375
11,dbh_gswp3,mean,0.2587336722054014
12,dbh_gswp3,mean,0.07112021553416058
1,dbh_princeton,mean,0.09812071986137527
2,dbh_princeton,mean,0.03167641071382295
3,dbh_princeton,mean,0.02698270362331448
4,dbh_princeton,mean,0.09096335925155923
5,dbh_princeton,mean,0.1481884847160167
6,dbh_princeton,mean,0.14703775349649195
7,dbh_princeton,mean,0.24705051393895416
8,dbh_princeton,mean,0.5892751149711963
9,dbh_princeton,mean,0.5927006942285961
10,dbh_princeton,mean,0.42239303182481297
11,dbh_princeton,mean,0.23970720759450753
12,dbh_princeton,mean,0.04936050728157817
1,dbh_wfdei,mean,0.1305418210682648
2,dbh_wfdei,mean,0.04250182011733981
3,dbh_wfdei,mean,0.031095221206851174
4,dbh_wfdei,mean,0.05840819238373649
5,dbh_wfdei,mean,0.1842551027592362
6,dbh_wfdei,mean,0.2742062802023138
7,dbh_wfdei,mean,0.40372038143797384
8,dbh_wfdei,mean,0.730326321144158
9,dbh_wfdei,mean,0.8817259792514232
10,dbh_wfdei,mean,0.5597749221426649
11,dbh_wfdei,mean,0.2805962872634435
12,dbh_wfdei,mean,0.0781198357226038
1,dlem_gswp3,mean,0.031210556917962873
2,dlem_gswp3,mean,0.018241832154670894
3,dlem_gswp3,mean,0.013508590693061796
4,dlem_gswp3,mean,0.027400113916657753
5,dlem_gswp3,mean,0.041383936300317795
6,dlem_gswp3,mean,0.06979449383367443
7,dlem_gswp3,mean,0.291039594639083
8,dlem_gswp3,mean,0.7397906735941665
9,dlem_gswp3,mean,0.8317606731248931
10,dlem_gswp3,mean,0.48040050518434196
11,dlem_gswp3,mean,0.23742524408834145
12,dlem_gswp3,mean,0.08709904035613183
1,dlem_princeton,mean,0.026027776758404026
2,dlem_princeton,mean,0.0174047870935303
3,dlem_princeton,mean,0.01294337997265917
4,dlem_princeton,mean,0.020036663431695866
5,dlem_princeton,mean,0.009126673032105678
6,dlem_princeton,mean,0.018658796207307995
7,dlem_princeton,mean,0.14833097693856181
8,dlem_princeton,mean,0.579935424067733
9,dlem_princeton,mean,0.6168788443310512
10,dlem_princeton,mean,0.41248816189885695
11,dlem_princeton,mean,0.23782381715454615
12,dlem_princeton,mean,0.07055911053225063
1,dlem_wfdei,mean,0.0314905103569196
2,dlem_wfdei,mean,0.018813602094127798
3,dlem_wfdei,mean,0.013935488945089763
4,dlem_wfdei,mean,0.010668632459274746
5,dlem_wfdei,mean,0.01898473950572184
6,dlem_wfdei,mean,0.06457091458490796
7,dlem_wfdei,mean,0.2773830170918687
8,dlem_wfdei,mean,0.8182208368583493
9,dlem_wfdei,mean,0.8558609888669925
10,dlem_wfdei,mean,0.4688130040535225
11,dlem_wfdei,mean,0.2482467945167365
12,dlem_wfdei,mean,0.09313156199891008
1,h08_gswp3,mean,0.007700887813822739
2,h08_gswp3,mean,0.0021841911274216746
3,h08_gswp3,mean,3.668880932478654e-4
4,h08_gswp3,mean,0.0016328537410499591
5,h08_gswp3,mean,0.09569070273521767
6,h08_gswp3,mean,0.27211230897382693
7,h08_gswp3,mean,0.5993414983490257
8,h08_gswp3,mean,0.8231290383367754
9,h08_gswp3,mean,0.813748789578767
10,h08_gswp3,mean,0.4459542057795855
11,h08_gswp3,mean,0.15509399953169475
12,h08_gswp3,mean,0.025952334215203023
1,h08_princeton,mean,0.0022083268453019925
2,h08_princeton,mean,4.479843376558635e-4
3,h08_princeton,mean,1.97234119007941e-4
4,h08_princeton,mean,0.0018206627816674923
5,h08_princeton,mean,0.07758279628033661
6,h08_princeton,mean,0.12706460443700282
7,h08_princeton,mean,0.34187467547650235
8,h08_princeton,mean,0.7221134001909144
9,h08_princeton,mean,0.6154512954759408
10,h08_princeton,mean,0.35384295654273024
11,h08_princeton,mean,0.12330127413509276
12,h08_princeton,mean,0.014202476783063136
1,lpjml_gswp3,mean,0.00876595714034165
2,lpjml_gswp3,mean,0.004215182962090895
3,lpjml_gswp3,mean,0.00382983623622535
4,lpjml_gswp3,mean,0.031101014248274807
5,lpjml_gswp3,mean,0.1560024198408766
6,lpjml_gswp3,mean,0.25494707193020905
7,lpjml_gswp3,mean,0.3604272830698465
8,lpjml_gswp3,mean,0.6612153730419359
9,lpjml_gswp3,mean,0.7626662502419412
10,lpjml_gswp3,mean,0.43459293682900296
11,lpjml_gswp3,mean,0.16643703549761263
12,lpjml_gswp3,mean,0.032052067473623914
1,lpjml_princeton,mean,0.004419571672693802
2,lpjml_princeton,mean,0.0023484576042713053
3,lpjml_princeton,mean,0.002707989022663798
4,lpjml_princeton,mean,0.02861784861204118
5,lpjml_princeton,mean,0.13926856491144637
6,lpjml_princeton,mean,0.15336869490656965
7,lpjml_princeton,mean,0.23574508430713353
8,lpjml_princeton,mean,0.5055626587299944
9,lpjml_princeton,mean,0.4931176547196256
10,lpjml_princeton,mean,0.2975422723802549
11,lpjml_princeton,mean,0.12117701923927408
12,lpjml_princeton,mean,0.019711108319867797
1,lpjml_wfdei,mean,0.012358658311929359
2,lpjml_wfdei,mean,0.004562675227906588
3,lpjml_wfdei,mean,0.004569805228034779
4,lpjml_wfdei,mean,0.027279905238707856
5,lpjml_wfdei,mean,0.16226751471714215
6,lpjml_wfdei,mean,0.2836418607032999
7,lpjml_wfdei,mean,0.45765560929771304
8,lpjml_wfdei,mean,0.8820102240680594
9,lpjml_wfdei,mean,0.8996316998155828
10,lpjml_wfdei,mean,0.5056216046826452
11,lpjml_wfdei,mean,0.21370654033899816
12,lpjml_wfdei,mean,0.04759945172673956
1,matsiro_gswp3,mean,0.017174890908451947
2,matsiro_gswp3,mean,0.013059814945754544
3,matsiro_gswp3,mean,0.010505403707876974
4,matsiro_gswp3,mean,0.0181032911668486
5,matsiro_gswp3,mean,0.0389276024569903
6,matsiro_gswp3,mean,0.057945735552502695
7,matsiro_gswp3,mean,0.15363466431064637
8,matsiro_gswp3,mean,0.44670555775905835
9,matsiro_gswp3,mean,0.6637653206219352
10,matsiro_gswp3,mean,0.4020328514018781
11,matsiro_gswp3,mean,0.16643846788848
12,matsiro_gswp3,mean,0.031646675952660915
1,matsiro_princeton,mean,0.012822997849786417
2,matsiro_princeton,mean,0.01040039168303704
3,matsiro_princeton,mean,0.008445964976083523
4,matsiro_princeton,mean,0.016339849703045577
5,matsiro_princeton,mean,0.03704598671999063
6,matsiro_princeton,mean,0.040148033960518754
7,matsiro_princeton,mean,0.09654062883020195
8,matsiro_princeton,mean,0.3487594204857594
9,matsiro_princeton,mean,0.47998362085938995
10,matsiro_princeton,mean,0.33308840193904404
11,matsiro_princeton,mean,0.15269358199081243
12,matsiro_princeton,mean,0.027062136052324597
1,matsiro_wfdei,mean,0.022635193461607295
2,matsiro_wfdei,mean,0.014860944858087881
3,matsiro_wfdei,mean,0.013109349650701214
4,matsiro_wfdei,mean,0.019935645919438177
5,matsiro_wfdei,mean,0.04898441593325914
6,matsiro_wfdei,mean,0.12165299324006136
7,matsiro_wfdei,mean,0.32566737875756774
8,matsiro_wfdei,mean,0.734250946860934
9,matsiro_wfdei,mean,0.8554041095418842
10,matsiro_wfdei,mean,0.4797158530264184
11,matsiro_wfdei,mean,0.20965927531960316
12,matsiro_wfdei,mean,0.041523057607680346
1,pcr-globwb_gswp3,mean,0.029625859732032547
2,pcr-globwb_gswp3,mean,0.018182774303258334
3,pcr-globwb_gswp3,mean,0.017288700468602505
4,pcr-globwb_gswp3,mean,0.017723385626555593
5,pcr-globwb_gswp3,mean,0.022956433478015296
6,pcr-globwb_gswp3,mean,0.052940920410840614
7,pcr-globwb_gswp3,mean,0.20918189849782598
8,pcr-globwb_gswp3,mean,0.5185193087380321
9,pcr-globwb_gswp3,mean,0.7578332325326085
10,pcr-globwb_gswp3,mean,0.5690315901205897
11,pcr-globwb_gswp3,mean,0.3072744142882346
12,pcr-globwb_gswp3,mean,0.11303295465839781
1,pcr-globwb_wfdei,mean,0.037330790448263935
2,pcr-globwb_wfdei,mean,0.0262853358736643
3,pcr-globwb_wfdei,mean,0.02578782216004908
4,pcr-globwb_wfdei,mean,0.02493326911289327
5,pcr-globwb_wfdei,mean,0.02916721937738565
6,pcr-globwb_wfdei,mean,0.050245833009493916
7,pcr-globwb_wfdei,mean,0.17435241560207337
8,pcr-globwb_wfdei,mean,0.4803266306341714
9,pcr-globwb_wfdei,mean,0.7290416954538493
10,pcr-globwb_wfdei,mean,0.543537512879257
11,pcr-globwb_wfdei,mean,0.2963893853861918
12,pcr-globwb_wfdei,mean,0.11368513573302289
1,vegas_gswp3,mean,0.00964002050925525
2,vegas_gswp3,mean,0.004201873891545277
3,vegas_gswp3,mean,0.0024679059818945
4,vegas_gswp3,mean,0.004043780800213984
5,vegas_gswp3,mean,0.022047568686020615
6,vegas_gswp3,mean,0.0880504271242439
7,vegas_gswp3,mean,0.22599458819027668
8,vegas_gswp3,mean,0.4948979077156919
9,vegas_gswp3,mean,0.6319512192165891
10,vegas_gswp3,mean,0.39855914597618025
11,vegas_gswp3,mean,0.15446981491999265
12,vegas_gswp3,mean,0.03802345794418038
1,vegas_wfdei,mean,0.01044701889992348
2,vegas_wfdei,mean,0.004586878688499271
3,vegas_wfdei,mean,0.002627346836596371
4,vegas_wfdei,mean,0.0030250727226947553
5,vegas_wfdei,mean,0.0153103518095437
6,vegas_wfdei,mean,0.07874049988979846
7,vegas_wfdei,mean,0.23970024850266602
8,vegas_wfdei,mean,0.5311429736931701
9,vegas_wfdei,mean,0.6622160082328373
10,vegas_wfdei,mean,0.41050500548253044
11,vegas_wfdei,mean,0.15608632083727597
12,vegas_wfdei,mean,0.03789066659101869
1,vic_princeton,mean,0.18715763850966674
2,vic_princeton,mean,0.11250236577246966
3,vic_princeton,mean,0.0736569890457687
4,vic_princeton,mean,0.07294008185236597
5,vic_princeton,mean,0.16831303486578475
6,vic_princeton,mean,0.25990564676348366
7,vic_princeton,mean,0.3178880343975733
8,vic_princeton,mean,0.4832766554123358
9,vic_princeton,mean,0.6178056567258495
10,vic_princeton,mean,0.626954997573255
11,vic_princeton,mean,0.5120801615517354
12,vic_princeton,mean,0.32948995953162674
1,watergap2_princeton,mean,0.06763561461255718
2,watergap2_princeton,mean,0.050354100895396145
3,watergap2_princeton,mean,0.03747256633531314
4,watergap2_princeton,mean,0.03497184940696405
5,watergap2_princeton,mean,0.1443072391196303
6,watergap2_princeton,mean,0.16780160223039417
7,watergap2_princeton,mean,0.23593833875452525
8,watergap2_princeton,mean,0.4797881714443936
9,watergap2_princeton,mean,0.46980377362788206
10,watergap2_princeton,mean,0.3461997772183437
11,watergap2_princeton,mean,0.19159752103118594
12,watergap2_princeton,mean,0.0959708570989265
1,watergap2_wfdei,mean,0.10178087163222438
2,watergap2_wfdei,mean,0.07577606825375663
3,watergap2_wfdei,mean,0.05647650185097738
4,watergap2_wfdei,mean,0.048932357583253115
5,watergap2_wfdei,mean,0.15176495198285636
6,watergap2_wfdei,mean,0.23405119159217883
7,watergap2_wfdei,mean,0.40022322573252794
8,watergap2_wfdei,mean,0.6318170384764594
9,watergap2_wfdei,mean,0.6966976696210432
10,watergap2_wfdei,mean,0.4611924748040317
11,watergap2_wfdei,mean,0.2596672426248036
12,watergap2_wfdei,mean,0.14348431928584274
1,LORA,mean,0.0706002779974249
2,LORA,mean,0.04292313137090269
3,LORA,mean,0.03237075163016846
4,LORA,mean,0.026052661950794035
5,LORA,mean,0.04379261156788873
6,LORA,mean,0.1433968933978538
7,LORA,mean,0.3222698071397724
8,LORA,mean,0.5475430042250006
9,LORA,mean,0.6292128332982417
10,LORA,mean,0.46951190717667196
11,LORA,mean,0.3139378968904592
12,LORA,mean,0.1427128385477718
1,caraib_gswp3,median,0.0068659810401463855
2,caraib_gswp3,median,0.0011396711189226956
3,caraib_gswp3,median,2.3077265920449993e-4
4,caraib_gswp3,median,1.6265042979957605e-4
5,caraib_gswp3,median,0.004973696723981736
6,caraib_gswp3,median,0.0941841385028342
7,caraib_gswp3,median,0.38426270308352795
8,caraib_gswp3,median,0.7257339649382252
9,caraib_gswp3,median,0.9106617476323828
10,caraib_gswp3,median,0.547902278393868
11,caraib_gswp3,median,0.17295046427684807
12,caraib_gswp3,median,0.03659849548219268
1,caraib_princeton,median,0.00232320885191299
2,caraib_princeton,median,3.6129725431118757e-4
