Month,Prediction,Stat,Value
2,dbh_princeton,min,0.08175370758548242
3,dbh_princeton,min,0.0753318591382218
4,dbh_princeton,min,0.07602962098376538
5,dbh_princeton,min,0.10870053230603516
6,dbh_princeton,min,0.16994772965371827
7,dbh_princeton,min,0.19037928168499343
8,dbh_princeton,min,0.1187199606960823
9,dbh_princeton,min,0.1185113122366007
10,dbh_princeton,min,0.08917958942212298
11,dbh_princeton,min,0.08249237118217964
12,dbh_princeton,min,0.07753367144309521
1,dbh_wfdei,min,0.17846936888630205
2,dbh_wfdei,min,0.09934672391912855
3,dbh_wfdei,min,0.08219476344682909
4,dbh_wfdei,min,0.09296355213227567
5,dbh_wfdei,min,0.10195152898816986
6,dbh_wfdei,min,0.12853658795814296
7,dbh_wfdei,min,0.18928941597451374
8,dbh_wfdei,min,0.13073755014528954
9,dbh_wfdei,min,0.10831005475327213
10,dbh_wfdei,min,0.09059241855319762
11,dbh_wfdei,min,0.0894043827260867
12,dbh_wfdei,min,0.08766632072970285
1,dlem_gswp3,min,0.01747339368098605
2,dlem_gswp3,min,0.012417701977554924
3,dlem_gswp3,min,0.006682252905589823
4,dlem_gswp3,min,0.005845099936093326
5,dlem_gswp3,min,0.0047886443142993685
6,dlem_gswp3,min,0.004891821809149923
7,dlem_gswp3,min,0.005978219131708195
8,dlem_gswp3,min,0.01626561294562799
9,dlem_gswp3,min,0.03460650741289763
10,dlem_gswp3,min,0.05896891140903335
11,dlem_gswp3,min,0.03462532088780925
12,dlem_gswp3,min,0.023797561753349402
1,dlem_princeton,min,0.019318448537540188
2,dlem_princeton,min,0.014998005175242763
3,dlem_princeton,min,0.008739732315202487
4,dlem_princeton,min,0.006371911885156644
5,dlem_princeton,min,0.005286324022520896
6,dlem_princeton,min,0.005161499481009378
7,dlem_princeton,min,0.0084605462613764
8,dlem_princeton,min,0.028046041726027843
9,dlem_princeton,min,0.14495472680862423
10,dlem_princeton,min,0.0811277695993657
11,dlem_princeton,min,0.043850794763437555
12,dlem_princeton,min,0.027287385578093484
1,dlem_wfdei,min,0.017339871603491933
2,dlem_wfdei,min,0.012155640251678848
3,dlem_wfdei,min,0.006579076334780276
4,dlem_wfdei,min,0.006095963209000148
5,dlem_wfdei,min,0.004916098214497577
6,dlem_wfdei,min,0.004873007410197289
7,dlem_wfdei,min,0.005243839389121494
8,dlem_wfdei,min,0.01756443389720378
9,dlem_wfdei,min,0.04437133663224484
10,dlem_wfdei,min,0.05496320842640556
11,dlem_wfdei,min,0.03394171904666379
12,dlem_wfdei,min,0.023554792155626815
1,h08_gswp3,min,0.004879977913536968
2,h08_gswp3,min,9.814804360163236e-4
3,h08_gswp3,min,7.275812985702376e-5
4,h08_gswp3,min,1.7931251091208317e-4
5,h08_gswp3,min,8.472645192307412e-4
6,h08_gswp3,min,0.05468424783858529
7,h08_gswp3,min,0.508387787412785
8,h08_gswp3,min,0.3580322996471136
9,h08_gswp3,min,0.14290551433188473
10,h08_gswp3,min,0.08332169429019953
11,h08_gswp3,min,0.029552442945680615
12,h08_gswp3,min,0.010318246619117455
1,h08_princeton,min,0.001330817373025289
2,h08_princeton,min,1.520805604021085e-4
3,h08_princeton,min,9.935606551169335e-5
4,h08_princeton,min,3.858777343805271e-4
5,h08_princeton,min,0.007565390313801431
6,h08_princeton,min,0.018692320198975935
7,h08_princeton,min,0.6605060497275436
8,h08_princeton,min,0.36839885697818237
9,h08_princeton,min,0.1796125332820913
10,h08_princeton,min,0.08102338992716444
11,h08_princeton,min,0.03097737146970676
12,h08_princeton,min,0.005972374110315587
1,lpjml_gswp3,min,0.003526963573946158
2,lpjml_gswp3,min,0.002422255223774059
3,lpjml_gswp3,min,0.0020011330060502935
4,lpjml_gswp3,min,0.005495582349067404
5,lpjml_gswp3,min,0.018083674716272584
6,lpjml_gswp3,min,0.2172062619830443
7,lpjml_gswp3,min,0.3450271543077712
8,lpjml_gswp3,min,0.2961512397376339
9,lpjml_gswp3,min,0.3266334453526799
10,lpjml_gswp3,min,0.07457603055577025
11,lpjml_gswp3,min,0.007502653011621302
12,lpjml_gswp3,min,0.005154654185226209
1,lpjml_princeton,min,0.00238487314481778
2,lpjml_princeton,min,0.0023149613572455794
3,lpjml_princeton,min,0.002193849150481481
4,lpjml_princeton,min,0.006518939746015608
5,lpjml_princeton,min,0.021477141392842077
6,lpjml_princeton,min,0.10901315385967472
7,lpjml_princeton,min,0.41879602395504417
8,lpjml_princeton,min,0.4069981640650798
9,lpjml_princeton,min,0.3518157657193797
10,lpjml_princeton,min,0.13608434710750184
11,lpjml_princeton,min,0.013493878020509317
12,lpjml_princeton,min,0.00488459396038967
1,lpjml_wfdei,min,0.005082943982843263
2,lpjml_wfdei,min,0.0032866306723602053
3,lpjml_wfdei,min,0.0027340844122497334
4,lpjml_wfdei,min,0.005912568790252089
5,lpjml_wfdei,min,0.017572391738359918
6,lpjml_wfdei,min,0.22138184805680927
7,lpjml_wfdei,min,0.38771598598516394
8,lpjml_wfdei,min,0.355978001248669
9,lpjml_wfdei,min,0.41895614178081464
10,lpjml_wfdei,min,0.149145674140097
11,lpjml_wfdei,min,0.040162958191207604
12,lpjml_wfdei,min,0.008186756607033805
1,matsiro_gswp3,min,0.06823440365261217
2,matsiro_gswp3,min,0.0618803428536579
3,matsiro_gswp3,min,0.05559281670340386
4,matsiro_gswp3,min,0.061679415680834536
5,matsiro_gswp3,min,0.05497165785737766
6,matsiro_gswp3,min,0.05022576845847237
7,matsiro_gswp3,min,0.06094665116192886
8,matsiro_gswp3,min,0.09083266182280585
9,matsiro_gswp3,min,0.1352296313525973
10,matsiro_gswp3,min,0.11982730926242292
11,matsiro_gswp3,min,0.10381815835416587
12,matsiro_gswp3,min,0.08342446243488379
1,matsiro_princeton,min,0.09058884805874483
2,matsiro_princeton,min,0.07219167949412165
3,matsiro_princeton,min,0.06341739266544569
4,matsiro_princeton,min,0.06204879922547957
5,matsiro_princeton,min,0.06090657735151789
6,matsiro_princeton,min,0.050797956827267905
7,matsiro_princeton,min,0.06339949583921345
8,matsiro_princeton,min,0.10763043368078676
9,matsiro_princeton,min,0.15746505927697074
10,matsiro_princeton,min,0.15474721072724237
11,matsiro_princeton,min,0.1494025871094796
12,matsiro_princeton,min,0.11417330932303876
1,matsiro_wfdei,min,0.004775798296213837
2,matsiro_wfdei,min,0.005839450811394297
3,matsiro_wfdei,min,0.006235498021329723
4,matsiro_wfdei,min,0.006994845351937649
5,matsiro_wfdei,min,0.007380349715998605
6,matsiro_wfdei,min,0.00935654447232966
7,matsiro_wfdei,min,0.009989232578005781
8,matsiro_wfdei,min,0.010786049771465694
9,matsiro_wfdei,min,0.01816015019813093
10,matsiro_wfdei,min,0.02870902451613312
11,matsiro_wfdei,min,0.03646876791301043
12,matsiro_wfdei,min,0.04135470496700442
1,pcr-globwb_gswp3,min,0.012055717229256524
2,pcr-globwb_gswp3,min,0.011605299908463405
3,pcr-globwb_gswp3,min,0.01045127987891863
4,pcr-globwb_gswp3,min,0.0018850087726443954
5,pcr-globwb_gswp3,min,9.531473173882864e-4
6,pcr-globwb_gswp3,min,0.0016735663596716597
7,pcr-globwb_gswp3,min,0.0052736041360328815
8,pcr-globwb_gswp3,min,0.019822779030912816
9,pcr-globwb_gswp3,min,0.042189860621863334
10,pcr-globwb_gswp3,min,0.12613906376789225
11,pcr-globwb_gswp3,min,0.014060513826891094
12,pcr-globwb_gswp3,min,0.01218612990876058
1,pcr-globwb_wfdei,min,0.013352029409497094
2,pcr-globwb_wfdei,min,0.012209282680243178
3,pcr-globwb_wfdei,min,0.012020062182943162
4,pcr-globwb_wfdei,min,7.544734185615828e-4
5,pcr-globwb_wfdei,min,0.0012151803402405677
6,pcr-globwb_wfdei,min,0.00132637920406652
7,pcr-globwb_wfdei,min,0.004116819837814328
8,pcr-globwb_wfdei,min,0.014261351367736735
9,pcr-globwb_wfdei,min,0.055721768474075145
10,pcr-globwb_wfdei,min,0.06639389877397871
11,pcr-globwb_wfdei,min,0.026923028816528968
12,pcr-globwb_wfdei,min,0.016322995892190467
1,vegas_gswp3,min,6.265678562737842e-4
2,vegas_gswp3,min,2.240832133577044e-4
3,vegas_gswp3,min,9.963452039240449e-5
4,vegas_gswp3,min,0.001218044692651456
5,vegas_gswp3,min,0.0015593868754617004
6,vegas_gswp3,min,0.05528732940891342
7,vegas_gswp3,min,0.29499698069495767
8,vegas_gswp3,min,0.36787324935503624
9,vegas_gswp3,min,0.18636434809397065
10,vegas_gswp3,min,0.04133091401857835
11,vegas_gswp3,min,0.007209325294584378
12,vegas_gswp3,min,0.00137670284575067
1,vegas_wfdei,min,0.0012200464693804072
2,vegas_wfdei,min,6.973816279945847e-4
3,vegas_wfdei,min,0.00035321005626063056
4,vegas_wfdei,min,4.1728598926925515e-4
5,vegas_wfdei,min,3.481877633349388e-4
6,vegas_wfdei,min,0.035019968036670006
7,vegas_wfdei,min,0.30728483948427276
8,vegas_wfdei,min,0.40127457063568456
9,vegas_wfdei,min,0.21450431605037285
10,vegas_wfdei,min,0.048305569541315097
11,vegas_wfdei,min,0.0035449419235251602
12,vegas_wfdei,min,0.0014710402538391206
1,vic_princeton,min,0.14873634615078205
2,vic_princeton,min,0.08716362763699541
3,vic_princeton,min,0.055973636179557064
4,vic_princeton,min,0.05271887545053346
5,vic_princeton,min,0.15383277974627252
6,vic_princeton,min,0.2605378418005613
7,vic_princeton,min,0.48677368466181914
8,vic_princeton,min,0.5970362306714992
9,vic_princeton,min,0.6688869981724974
10,vic_princeton,min,0.5758771404972565
11,vic_princeton,min,0.42437418600086513
12,vic_princeton,min,0.2504237176880709
1,watergap2_princeton,min,0.032256279337572066
2,watergap2_princeton,min,0.023720481948672184
3,watergap2_princeton,min,0.017391303725966447
4,watergap2_princeton,min,0.013769703337191318
5,watergap2_princeton,min,0.014867327295969571
6,watergap2_princeton,min,0.02135290038322676
7,watergap2_princeton,min,0.15804636238626368
8,watergap2_princeton,min,0.2711822915280458
9,watergap2_princeton,min,0.22071986507907407
10,watergap2_princeton,min,0.12885024443771087
11,watergap2_princeton,min,0.0606372563594873
12,watergap2_princeton,min,0.04443729098319239
1,watergap2_wfdei,min,0.02416912603477201
2,watergap2_wfdei,min,0.017592833373526667
3,watergap2_wfdei,min,0.012856505950966443
4,watergap2_wfdei,min,0.016156489246894515
5,watergap2_wfdei,min,0.0157311236018543
6,watergap2_wfdei,min,0.03623311158296317
7,watergap2_wfdei,min,0.14614668056960672
8,watergap2_wfdei,min,0.214281827433363
9,watergap2_wfdei,min,0.22599260569878546
10,watergap2_wfdei,min,0.07003763641316925
11,watergap2_wfdei,min,0.044332331013238475
12,watergap2_wfdei,min,0.033479062802727035
1,LORA,min,0.032486668633876885
2,LORA,min,0.009908506507513173
3,LORA,min,0.0033420495697613515
4,LORA,min,0.0023942935118784533
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04018947816812133
8,LORA,min,0.2162478318654639
9,LORA,min,0.3236526221245601
10,LORA,min,0.2371670853481417
11,LORA,min,0.10557276438074706
12,LORA,min,0.06398967713450598
1,caraib_gswp3,mean,0.015442448498732032
2,caraib_gswp3,mean,0.003666263450293403
3,caraib_gswp3,mean,9.950119618642075e-4
4,caraib_gswp3,mean,0.017149339133458532
5,caraib_gswp3,mean,0.0407328160271544
6,caraib_gswp3,mean,0.3530634103692339
7,caraib_gswp3,mean,0.9578527205772791
8,caraib_gswp3,mean,1.1658412151866973
9,caraib_gswp3,mean,0.7972905523164145
10,caraib_gswp3,mean,0.54544450044185
11,caraib_gswp3,mean,0.23870541920731345
12,caraib_gswp3,mean,0.06917064443851591
1,caraib_princeton,mean,0.010893610752260774
2,caraib_princeton,mean,0.002302929866869971
3,caraib_princeton,mean,8.877901042993376e-4
4,caraib_princeton,mean,0.0011719732350923167
5,caraib_princeton,mean,0.05650522334586806
6,caraib_princeton,mean,0.32602426375293453
7,caraib_princeton,mean,1.0442673959753839
8,caraib_princeton,mean,1.377690280680415
9,caraib_princeton,mean,0.9064073739670984
10,caraib_princeton,mean,0.5082240824598236
11,caraib_princeton,mean,0.25526346119286986
12,caraib_princeton,mean,0.05718200563299147
1,caraib_wfdei,mean,0.015827861050656013
2,caraib_wfdei,mean,0.0046163228839651484
3,caraib_wfdei,mean,0.00202264961349445
4,caraib_wfdei,mean,0.0037293610757672224
5,caraib_wfdei,mean,0.08747351378813599
6,caraib_wfdei,mean,0.6055047845798421
7,caraib_wfdei,mean,1.1801414402203845
8,caraib_wfdei,mean,1.3145189386975011
9,caraib_wfdei,mean,0.8852143197415859
10,caraib_wfdei,mean,0.5861646742109848
11,caraib_wfdei,mean,0.2840328511827252
12,caraib_wfdei,mean,0.0780267073601328
1,dbh_gswp3,mean,0.23710204949395555
2,dbh_gswp3,mean,0.15706895597774614
3,dbh_gswp3,mean,0.14038634051261994
4,dbh_gswp3,mean,0.3045781152383563
5,dbh_gswp3,mean,0.5934327424105111
6,dbh_gswp3,mean,0.8505389417043212
7,dbh_gswp3,mean,0.683324005300353
8,dbh_gswp3,mean,0.47777011479873244
9,dbh_gswp3,mean,0.27930593983043495
10,dbh_gswp3,mean,0.2839190868576482
11,dbh_gswp3,mean,0.21456336443232021
12,dbh_gswp3,mean,0.13360443505141067
1,dbh_princeton,mean,0.2187529495425398
2,dbh_princeton,mean,0.13361213674839956
3,dbh_princeton,mean,0.1504505355477385
4,dbh_princeton,mean,0.2077852151978062
5,dbh_princeton,mean,0.5568808218953225
6,dbh_princeton,mean,0.6999213955393213
7,dbh_princeton,mean,0.7866888476170854
8,dbh_princeton,mean,0.6008313798220881
9,dbh_princeton,mean,0.4818243179217181
10,dbh_princeton,mean,0.3274403867090338
11,dbh_princeton,mean,0.2317092112645062
12,dbh_princeton,mean,0.12560870802916127
1,dbh_wfdei,mean,0.24857201047549599
2,dbh_wfdei,mean,0.16239369866842548
3,dbh_wfdei,mean,0.13910339643363412
4,dbh_wfdei,mean,0.24045907679820455
5,dbh_wfdei,mean,0.4944166967303486
6,dbh_wfdei,mean,0.861567703782967
7,dbh_wfdei,mean,0.7388451707551902
8,dbh_wfdei,mean,0.5337958598683978
9,dbh_wfdei,mean,0.3314584502186018
10,dbh_wfdei,mean,0.3345998662295699
11,dbh_wfdei,mean,0.26336110494841924
12,dbh_wfdei,mean,0.1495012164744915
1,dlem_gswp3,mean,0.033964176477288284
2,dlem_gswp3,mean,0.022164389245691647
3,dlem_gswp3,mean,0.016142709520022495
4,dlem_gswp3,mean,0.028083451087294865
5,dlem_gswp3,mean,0.030996308512002108
6,dlem_gswp3,mean,0.030359244217417796
7,dlem_gswp3,mean,0.11514369101011054
8,dlem_gswp3,mean,0.44899765740855085
9,dlem_gswp3,mean,0.5241504327331222
10,dlem_gswp3,mean,0.34849118925684663
11,dlem_gswp3,mean,0.1853238590623037
12,dlem_gswp3,mean,0.07711842303064144
1,dlem_princeton,mean,0.030745496638876327
2,dlem_princeton,mean,0.02174660212297401
3,dlem_princeton,mean,0.016179276721865844
4,dlem_princeton,mean,0.01130967338633589
5,dlem_princeton,mean,0.02500519229739221
6,dlem_princeton,mean,0.019059448113319735
7,dlem_princeton,mean,0.10269442910497702
8,dlem_princeton,mean,0.5602429113734226
9,dlem_princeton,mean,0.6830843256957593
10,dlem_princeton,mean,0.3499358277603698
11,dlem_princeton,mean,0.1800300285926588
12,dlem_princeton,mean,0.071634090234011
1,dlem_wfdei,mean,0.03555917701263557
2,dlem_wfdei,mean,0.022895642911348102
3,dlem_wfdei,mean,0.016883462650649862
4,dlem_wfdei,mean,0.012184713688861027
5,dlem_wfdei,mean,0.020965494308120943
6,dlem_wfdei,mean,0.0431601392090597
7,dlem_wfdei,mean,0.12608003899681824
8,dlem_wfdei,mean,0.4784238498788393
9,dlem_wfdei,mean,0.5846244901445039
10,dlem_wfdei,mean,0.37476350026437033
11,dlem_wfdei,mean,0.20757521985615215
12,dlem_wfdei,mean,0.0858258364109818
1,h08_gswp3,mean,0.014592007678498914
2,h08_gswp3,mean,0.005678269845347233
3,h08_gswp3,mean,0.001665216806481736
4,h08_gswp3,mean,0.008761403963899963
5,h08_gswp3,mean,0.08458650687207726
6,h08_gswp3,mean,0.5865470718638827
7,h08_gswp3,mean,1.1445394916347387
8,h08_gswp3,mean,1.0914192525754134
9,h08_gswp3,mean,0.7164228895133375
10,h08_gswp3,mean,0.5222114619238991
11,h08_gswp3,mean,0.15415818917449423
12,h08_gswp3,mean,0.045358359279638626
1,h08_princeton,mean,0.0066859059106850575
2,h08_princeton,mean,0.0025420312433629254
3,h08_princeton,mean,0.00162037424977564
4,h08_princeton,mean,0.0032628319095845564
5,h08_princeton,mean,0.17344897332810297
6,h08_princeton,mean,0.44019783077235175
7,h08_princeton,mean,1.1930745152514552
8,h08_princeton,mean,1.2145522557071906
9,h08_princeton,mean,0.7548784283295699
10,h08_princeton,mean,0.43127939916184016
11,h08_princeton,mean,0.13282939524414983
12,h08_princeton,mean,0.029131198185903245
1,lpjml_gswp3,mean,0.01840172096237623
2,lpjml_gswp3,mean,0.014724861107925277
3,lpjml_gswp3,mean,0.014915288391230505
4,lpjml_gswp3,mean,0.07554030825895706
5,lpjml_gswp3,mean,0.24374764495354712
6,lpjml_gswp3,mean,0.5147132051582068
7,lpjml_gswp3,mean,0.659455925172712
8,lpjml_gswp3,mean,0.8916590762742703
9,lpjml_gswp3,mean,0.7189438748510254
10,lpjml_gswp3,mean,0.463960368698908
11,lpjml_gswp3,mean,0.21420686372879486
12,lpjml_gswp3,mean,0.05675606601987948
1,lpjml_princeton,mean,0.011127839239705187
2,lpjml_princeton,mean,0.012963973704686757
3,lpjml_princeton,mean,0.017187364583726748
4,lpjml_princeton,mean,0.05945915527841436
5,lpjml_princeton,mean,0.28671001494612847
6,lpjml_princeton,mean,0.4562373150894642
7,lpjml_princeton,mean,0.6758486861609647
8,lpjml_princeton,mean,0.9565577628563472
9,lpjml_princeton,mean,0.7539861082567387
10,lpjml_princeton,mean,0.39703203436034223
11,lpjml_princeton,mean,0.17748679930625125
12,lpjml_princeton,mean,0.03530387083505982
1,lpjml_wfdei,mean,0.034295192614949774
2,lpjml_wfdei,mean,0.020779855220508105
3,lpjml_wfdei,mean,0.015562281362058434
4,lpjml_wfdei,mean,0.06895804938834099
5,lpjml_wfdei,mean,0.2509544215130494
6,lpjml_wfdei,mean,0.5491745823208584
7,lpjml_wfdei,mean,0.7867900068215674
8,lpjml_wfdei,mean,1.1575971593512162
9,lpjml_wfdei,mean,0.8610179393021075
10,lpjml_wfdei,mean,0.5461624584972687
11,lpjml_wfdei,mean,0.28076975708228
12,lpjml_wfdei,mean,0.08922515788067756
1,matsiro_gswp3,mean,0.14778049798858464
2,matsiro_gswp3,mean,0.11865690635543252
3,matsiro_gswp3,mean,0.09851386016318042
4,matsiro_gswp3,mean,0.0861849843995894
5,matsiro_gswp3,mean,0.07934412087151635
6,matsiro_gswp3,mean,0.08589933089034808
7,matsiro_gswp3,mean,0.13579257847968143
8,matsiro_gswp3,mean,0.30567703876840746
9,matsiro_gswp3,mean,0.41280991258909133
10,matsiro_gswp3,mean,0.3700460667082894
11,matsiro_gswp3,mean,0.27297529164329454
12,matsiro_gswp3,mean,0.19389987699932654
1,matsiro_princeton,mean,0.1367025242580052
2,matsiro_princeton,mean,0.10949759788171788
3,matsiro_princeton,mean,0.09015041296250349
4,matsiro_princeton,mean,0.07669278673399015
5,matsiro_princeton,mean,0.0774572378202945
6,matsiro_princeton,mean,0.07846311910688115
7,matsiro_princeton,mean,0.1281424955569588
8,matsiro_princeton,mean,0.3659555545027653
9,matsiro_princeton,mean,0.5425616104062471
10,matsiro_princeton,mean,0.4112603638290204
11,matsiro_princeton,mean,0.290397018310582
12,matsiro_princeton,mean,0.1893195637364227
1,matsiro_wfdei,mean,0.17504634693136703
2,matsiro_wfdei,mean,0.1326264454690628
3,matsiro_wfdei,mean,0.11105932760446025
4,matsiro_wfdei,mean,0.10014171518445672
5,matsiro_wfdei,mean,0.09374511472546106
6,matsiro_wfdei,mean,0.1463088170784631
7,matsiro_wfdei,mean,0.37564295763306776
8,matsiro_wfdei,mean,0.8496162570042647
9,matsiro_wfdei,mean,0.8358719081048623
10,matsiro_wfdei,mean,0.6159000762134929
11,matsiro_wfdei,mean,0.4007597663106646
12,matsiro_wfdei,mean,0.23672901441646138
1,pcr-globwb_gswp3,mean,0.02710294990729019
2,pcr-globwb_gswp3,mean,0.019089527009295625
3,pcr-globwb_gswp3,mean,0.018549178179333554
4,pcr-globwb_gswp3,mean,0.017281321761952236
5,pcr-globwb_gswp3,mean,0.012371217599335998
6,pcr-globwb_gswp3,mean,0.029250692867768817
7,pcr-globwb_gswp3,mean,0.1141261063230151
8,pcr-globwb_gswp3,mean,0.37215907986649244
9,pcr-globwb_gswp3,mean,0.6051322172376898
10,pcr-globwb_gswp3,mean,0.5608134899561631
11,pcr-globwb_gswp3,mean,0.3560812427511294
12,pcr-globwb_gswp3,mean,0.13691752520798467
1,pcr-globwb_wfdei,mean,0.029821849304884268
2,pcr-globwb_wfdei,mean,0.024075827497872113
3,pcr-globwb_wfdei,mean,0.02313409817759994
4,pcr-globwb_wfdei,mean,0.020318014390783113
5,pcr-globwb_wfdei,mean,0.018833045500425954
6,pcr-globwb_wfdei,mean,0.035700104894083456
7,pcr-globwb_wfdei,mean,0.10547488268930032
8,pcr-globwb_wfdei,mean,0.33968397247830034
9,pcr-globwb_wfdei,mean,0.5960615930168084
10,pcr-globwb_wfdei,mean,0.5448905688487992
11,pcr-globwb_wfdei,mean,0.3547602717191842
12,pcr-globwb_wfdei,mean,0.1346718423148208
1,vegas_gswp3,mean,0.012031863966790377
2,vegas_gswp3,mean,0.007185801819205206
3,vegas_gswp3,mean,0.0050913475916485144
4,vegas_gswp3,mean,0.011426278266687679
5,vegas_gswp3,mean,0.06335259645465541
6,vegas_gswp3,mean,0.33917045551736613
7,vegas_gswp3,mean,0.7742593131317989
8,vegas_gswp3,mean,0.9021867475259601
9,vegas_gswp3,mean,0.591168137173588
10,vegas_gswp3,mean,0.3309572865742026
11,vegas_gswp3,mean,0.14665413806703076
12,vegas_gswp3,mean,0.0413028716524821
1,vegas_wfdei,mean,0.01098908397791314
2,vegas_wfdei,mean,0.006270538190496272
3,vegas_wfdei,mean,0.004049117432633171
4,vegas_wfdei,mean,0.006588152134820733
5,vegas_wfdei,mean,0.048638785011531856
6,vegas_wfdei,mean,0.3333005495213692
7,vegas_wfdei,mean,0.8275245138542952
8,vegas_wfdei,mean,0.9458449333375563
9,vegas_wfdei,mean,0.6248683357753867
10,vegas_wfdei,mean,0.3542591317575927
11,vegas_wfdei,mean,0.1497380864575205
12,vegas_wfdei,mean,0.04073376477618579
1,vic_princeton,mean,0.2370267675887585
2,vic_princeton,mean,0.15113678462421012
3,vic_princeton,mean,0.11462708396913225
4,vic_princeton,mean,0.10934170559596236
5,vic_princeton,mean,0.25700140778363983
6,vic_princeton,mean,0.46209234577956065
7,vic_princeton,mean,0.70405434758358
8,vic_princeton,mean,0.9345703802352082
9,vic_princeton,mean,0.942928585329926
10,vic_princeton,mean,0.8334039005650282
11,vic_princeton,mean,0.6350113591463581
12,vic_princeton,mean,0.40438184061164045
1,watergap2_princeton,mean,0.060629846119248196
2,watergap2_princeton,mean,0.04527257564839195
3,watergap2_princeton,mean,0.033156127174442426
4,watergap2_princeton,mean,0.024890679199674373
5,watergap2_princeton,mean,0.051447929013368206
6,watergap2_princeton,mean,0.11525154469799836
7,watergap2_princeton,mean,0.3427189078321366
8,watergap2_princeton,mean,0.6267232799501761
9,watergap2_princeton,mean,0.5166497671417918
10,watergap2_princeton,mean,0.34329626798737073
11,watergap2_princeton,mean,0.1678454448106359
12,watergap2_princeton,mean,0.08693348043943457
1,watergap2_wfdei,mean,0.07057926567964734
2,watergap2_wfdei,mean,0.05525452806270044
3,watergap2_wfdei,mean,0.03897370071080475
4,watergap2_wfdei,mean,0.030347963922847315
5,watergap2_wfdei,mean,0.043321726057453776
6,watergap2_wfdei,mean,0.1490660260700597
7,watergap2_wfdei,mean,0.39059653171451497
8,watergap2_wfdei,mean,0.6410697814124288
9,watergap2_wfdei,mean,0.5695287416529552
10,watergap2_wfdei,mean,0.42071390603739905
11,watergap2_wfdei,mean,0.21709514875294172
12,watergap2_wfdei,mean,0.10288886580843307
1,LORA,mean,0.09876019467235964
2,LORA,mean,0.0518584340692768
3,LORA,mean,0.029400356638432747
4,LORA,mean,0.02483409509573446
5,LORA,mean,0.010009231053538079
6,LORA,mean,0.07322792206166712
7,LORA,mean,0.37714454539344894
8,LORA,mean,0.7250171072831672
9,LORA,mean,0.7264464983291037
10,LORA,mean,0.5442749008424574
11,LORA,mean,0.38033455278637246
12,LORA,mean,0.2062142352440729
1,caraib_gswp3,median,0.00992042386438622
2,caraib_gswp3,median,0.00254912859520934
3,caraib_gswp3,median,6.136105282940547e-4
4,caraib_gswp3,median,3.8458114602753045e-4
5,caraib_gswp3,median,0.006326231224922732
6,caraib_gswp3,median,0.21666809310797897
7,caraib_gswp3,median,0.9038817444277392
8,caraib_gswp3,median,1.106243383726408
9,caraib_gswp3,median,0.7466985841889924
10,caraib_gswp3,median,0.5171044658288928
11,caraib_gswp3,median,0.17914490939369854
12,caraib_gswp3,median,0.048196570709954145
1,caraib_princeton,median,0.007545420863589487
2,caraib_princeton,median,0.0016047745098004846
3,caraib_princeton,median,4.8745613295327186e-4
4,caraib_princeton,median,5.643535405985076e-4
5,caraib_princeton,median,0.017581927841556773
6,caraib_princeton,median,0.18623541609093214
