Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.853991769013655
4,matsiro_gswp3,min,0.7817956471145507
5,matsiro_gswp3,min,0.8044331163230385
6,matsiro_gswp3,min,0.852825298103463
7,matsiro_gswp3,min,0.7822712568762307
8,matsiro_gswp3,min,1.247969760075586
9,matsiro_gswp3,min,2.885544172758585
10,matsiro_gswp3,min,2.9241766093011488
11,matsiro_gswp3,min,2.0744878690062794
12,matsiro_gswp3,min,1.541467731889167
1,matsiro_princeton,min,1.4083472299908166
2,matsiro_princeton,min,1.1631736260225793
3,matsiro_princeton,min,0.9987425221042231
4,matsiro_princeton,min,0.824873554112317
5,matsiro_princeton,min,0.9411021221288632
6,matsiro_princeton,min,1.0062601144249865
7,matsiro_princeton,min,1.0801467057382403
8,matsiro_princeton,min,6.0762253836637825
9,matsiro_princeton,min,17.58124475446573
10,matsiro_princeton,min,7.0293454159121795
11,matsiro_princeton,min,3.1216706936627574
12,matsiro_princeton,min,2.0495149212038166
1,matsiro_wfdei,min,0.0663420266912872
2,matsiro_wfdei,min,0.07911471313609125
3,matsiro_wfdei,min,0.08369617445439156
4,matsiro_wfdei,min,0.09384157776340657
5,matsiro_wfdei,min,0.30547127083178277
6,matsiro_wfdei,min,0.15308250212507066
7,matsiro_wfdei,min,0.17652381023530597
8,matsiro_wfdei,min,5.469251514794765
9,matsiro_wfdei,min,10.016913422187297
10,matsiro_wfdei,min,4.86513514451548
11,matsiro_wfdei,min,1.9853064656937591
12,matsiro_wfdei,min,1.3418864584419192
1,pcr-globwb_gswp3,min,0.3801181102653086
2,pcr-globwb_gswp3,min,0.3107699527404217
3,pcr-globwb_gswp3,min,0.19735485946180878
4,pcr-globwb_gswp3,min,0.16365561194876474
5,pcr-globwb_gswp3,min,0.18118088026095555
6,pcr-globwb_gswp3,min,0.272984039660778
7,pcr-globwb_gswp3,min,0.5008477743224246
8,pcr-globwb_gswp3,min,3.4140578710216962
9,pcr-globwb_gswp3,min,8.778095972913302
10,pcr-globwb_gswp3,min,5.017628248134234
11,pcr-globwb_gswp3,min,1.037785880467811
12,pcr-globwb_gswp3,min,0.4775877046468826
1,pcr-globwb_wfdei,min,0.4609655462994322
2,pcr-globwb_wfdei,min,0.39985536124394605
3,pcr-globwb_wfdei,min,0.23826380388302978
4,pcr-globwb_wfdei,min,0.18395327692969102
5,pcr-globwb_wfdei,min,0.1719319347324994
6,pcr-globwb_wfdei,min,0.22274461039558258
7,pcr-globwb_wfdei,min,0.5862796612195963
8,pcr-globwb_wfdei,min,2.910711350020174
9,pcr-globwb_wfdei,min,7.393894966620394
10,pcr-globwb_wfdei,min,4.0297772821951705
11,pcr-globwb_wfdei,min,0.8395041731984842
12,pcr-globwb_wfdei,min,0.5744471634799313
1,vegas_gswp3,min,0.12876234576033957
2,vegas_gswp3,min,0.09130388700439668
3,vegas_gswp3,min,0.07095510634062738
4,vegas_gswp3,min,0.062180735049775726
5,vegas_gswp3,min,0.1685150413585901
6,vegas_gswp3,min,0.9477340521833699
7,vegas_gswp3,min,5.259198829985853
8,vegas_gswp3,min,17.288150936909307
9,vegas_gswp3,min,16.575897741465734
10,vegas_gswp3,min,4.820422473165778
11,vegas_gswp3,min,0.9398235281063271
12,vegas_gswp3,min,0.250051111299632
1,vegas_wfdei,min,0.1280785521778528
2,vegas_wfdei,min,0.07901257850489199
3,vegas_wfdei,min,0.03240355526416387
4,vegas_wfdei,min,0.048193714124532966
5,vegas_wfdei,min,0.21135438264735548
6,vegas_wfdei,min,1.1153019684332208
7,vegas_wfdei,min,6.141082533900343
8,vegas_wfdei,min,18.39299868979386
9,vegas_wfdei,min,17.11751294582887
10,vegas_wfdei,min,5.166864805455915
11,vegas_wfdei,min,1.1673843473290595
12,vegas_wfdei,min,0.32209176375272053
1,vic_princeton,min,1.1196208426058816
2,vic_princeton,min,0.69807762309452015
3,vic_princeton,min,0.45443447766933237
4,vic_princeton,min,0.5990959429442088
5,vic_princeton,min,1.5047350003496314
6,vic_princeton,min,2.715975658306198
7,vic_princeton,min,19.42164089441172
8,vic_princeton,min,34.01330671529116
9,vic_princeton,min,26.505117883414968
10,vic_princeton,min,14.546259522825821
11,vic_princeton,min,5.570515278620146
12,vic_princeton,min,2.136074462370138
1,watergap2_princeton,min,3.0848007790943948
2,watergap2_princeton,min,2.3126594809116403
3,watergap2_princeton,min,1.7704879755079697
4,watergap2_princeton,min,1.485881766900833
5,watergap2_princeton,min,1.2388159405802883
6,watergap2_princeton,min,1.596805185477833
7,watergap2_princeton,min,15.188203455454733
8,watergap2_princeton,min,17.865349786042753
9,watergap2_princeton,min,15.44505805162865
10,watergap2_princeton,min,8.475451632554735
11,watergap2_princeton,min,6.033469725659496
12,watergap2_princeton,min,4.324721033372784
1,watergap2_wfdei,min,3.8959162127008793
2,watergap2_wfdei,min,3.029118465343019
3,watergap2_wfdei,min,2.399597196467326
4,watergap2_wfdei,min,2.406836155760651
5,watergap2_wfdei,min,3.9647794327520285
6,watergap2_wfdei,min,6.789518948509213
7,watergap2_wfdei,min,17.465514803728567
8,watergap2_wfdei,min,22.384734051797835
9,watergap2_wfdei,min,23.708034471006886
10,watergap2_wfdei,min,10.504172335597744
11,watergap2_wfdei,min,7.104904407054852
12,watergap2_wfdei,min,5.127748088159635
1,LORA,min,0.9849261806396068
2,LORA,min,0.5169390299289602
3,LORA,min,0.34178867310442274
4,LORA,min,0.19017883368660843
5,LORA,min,0.28129705330463983
6,LORA,min,1.5791087181756294
7,LORA,min,21.127212491377946
8,LORA,min,38.68748340656838
9,LORA,min,43.778564869129575
10,LORA,min,28.6463253269431
11,LORA,min,15.008747737780801
12,LORA,min,3.5997709053454505
1,caraib_gswp3,mean,0.21832692102192844
2,caraib_gswp3,mean,0.03686701529959149
3,caraib_gswp3,mean,0.08323851444049209
4,caraib_gswp3,mean,1.1653065671749148
5,caraib_gswp3,mean,4.407628062320776
6,caraib_gswp3,mean,15.70240441454074
7,caraib_gswp3,mean,42.60565274716294
8,caraib_gswp3,mean,60.085450351768515
9,caraib_gswp3,mean,43.45838612884261
10,caraib_gswp3,mean,22.17425629966417
11,caraib_gswp3,mean,5.760325322898307
12,caraib_gswp3,mean,1.0743934753885136
1,caraib_princeton,mean,0.12694130162660597
2,caraib_princeton,mean,0.019064315789362667
3,caraib_princeton,mean,0.06358670624899225
4,caraib_princeton,mean,0.719585431805254
5,caraib_princeton,mean,1.8373286905599473
6,caraib_princeton,mean,27.90993751163266
7,caraib_princeton,mean,51.909380477821436
8,caraib_princeton,mean,70.22040546696097
9,caraib_princeton,mean,52.43970798138489
10,caraib_princeton,mean,28.159073369303748
11,caraib_princeton,mean,8.998238420304775
12,caraib_princeton,mean,1.1462993363360539
1,caraib_wfdei,mean,0.45491742974931526
2,caraib_wfdei,mean,0.08225332092304667
3,caraib_wfdei,mean,0.026134632356831777
4,caraib_wfdei,mean,0.06246850953006689
5,caraib_wfdei,mean,2.871874688112428
6,caraib_wfdei,mean,23.660763753926158
7,caraib_wfdei,mean,51.65290762520691
8,caraib_wfdei,mean,67.18584345092685
9,caraib_wfdei,mean,50.57938637821733
10,caraib_wfdei,mean,27.294497716635103
11,caraib_wfdei,mean,8.667970874999133
12,caraib_wfdei,mean,1.6699667718532538
1,dbh_gswp3,mean,9.109485544721982
2,dbh_gswp3,mean,3.8100107497889253
3,dbh_gswp3,mean,4.060083906129507
4,dbh_gswp3,mean,10.076619056519469
5,dbh_gswp3,mean,29.89319916852768
6,dbh_gswp3,mean,33.096807205416276
7,dbh_gswp3,mean,39.09584512730311
8,dbh_gswp3,mean,40.61031940161883
9,dbh_gswp3,mean,31.418254804311417
10,dbh_gswp3,mean,19.62532511883506
11,dbh_gswp3,mean,9.340157642250082
12,dbh_gswp3,mean,4.66508719992303
1,dbh_princeton,mean,8.207982661467568
2,dbh_princeton,mean,3.294666825253763
3,dbh_princeton,mean,3.4552214323463337
4,dbh_princeton,mean,9.797274423396882
5,dbh_princeton,mean,24.731520808203065
6,dbh_princeton,mean,41.15714591980997
7,dbh_princeton,mean,41.18808387866079
8,dbh_princeton,mean,49.38939162745728
9,dbh_princeton,mean,41.949941009878714
10,dbh_princeton,mean,22.955933734268374
11,dbh_princeton,mean,13.78170509966264
12,dbh_princeton,mean,4.66839872885874
1,dbh_wfdei,mean,9.74347820782152
2,dbh_wfdei,mean,4.104835813646151
3,dbh_wfdei,mean,3.977257495761407
4,dbh_wfdei,mean,7.966336542755857
5,dbh_wfdei,mean,25.532085608068133
6,dbh_wfdei,mean,34.438869021938054
7,dbh_wfdei,mean,41.41154785589109
8,dbh_wfdei,mean,43.39610441724645
9,dbh_wfdei,mean,34.21283141499246
10,dbh_wfdei,mean,21.1908437945817
11,dbh_wfdei,mean,10.518724095877761
12,dbh_wfdei,mean,5.2481419605992565
1,dlem_gswp3,mean,1.3145384745784183
2,dlem_gswp3,mean,0.902803256246841
3,dlem_gswp3,mean,0.754554194933837
4,dlem_gswp3,mean,1.5131421010748558
5,dlem_gswp3,mean,4.461620141639562
6,dlem_gswp3,mean,2.4869123942738995
7,dlem_gswp3,mean,18.544803246085813
8,dlem_gswp3,mean,46.32306051592355
9,dlem_gswp3,mean,36.66537531146732
10,dlem_gswp3,mean,19.64412478787779
11,dlem_gswp3,mean,8.583119267842273
12,dlem_gswp3,mean,2.7820002617163424
1,dlem_princeton,mean,1.3495116989270703
2,dlem_princeton,mean,1.0378337813856764
3,dlem_princeton,mean,0.6998106476580508
4,dlem_princeton,mean,1.1375964853817189
5,dlem_princeton,mean,0.7015541934045885
6,dlem_princeton,mean,4.9648129703248305
7,dlem_princeton,mean,29.647744934329193
8,dlem_princeton,mean,52.0245667505294
9,dlem_princeton,mean,41.24623918967511
10,dlem_princeton,mean,22.274413834296436
11,dlem_princeton,mean,11.580650535276288
12,dlem_princeton,mean,3.219158109820111
1,dlem_wfdei,mean,1.38133097587099
2,dlem_wfdei,mean,0.9424136939404535
3,dlem_wfdei,mean,0.6898611053055307
4,dlem_wfdei,mean,0.47812632937373784
5,dlem_wfdei,mean,0.9176794205166782
6,dlem_wfdei,mean,2.9403053320629637
7,dlem_wfdei,mean,21.675109682792705
8,dlem_wfdei,mean,48.44582712534244
9,dlem_wfdei,mean,39.97233222131846
10,dlem_wfdei,mean,21.78306316966697
11,dlem_wfdei,mean,9.459698775918257
12,dlem_wfdei,mean,3.083848475328138
1,h08_gswp3,mean,0.16502472562014245
2,h08_gswp3,mean,0.041985318694042775
3,h08_gswp3,mean,0.02644225933094605
4,h08_gswp3,mean,0.13048590744218572
5,h08_gswp3,mean,7.497773887148096
6,h08_gswp3,mean,32.565039025837216
7,h08_gswp3,mean,53.098664115315536
8,h08_gswp3,mean,60.904055258522064
9,h08_gswp3,mean,41.06840062343954
10,h08_gswp3,mean,17.518955078010787
11,h08_gswp3,mean,3.774722109791625
12,h08_gswp3,mean,0.6780756729411886
1,h08_princeton,mean,0.08701436141643791
2,h08_princeton,mean,0.012207872997441858
3,h08_princeton,mean,0.012648613961697041
4,h08_princeton,mean,0.10794376575900165
5,h08_princeton,mean,7.412285050076083
6,h08_princeton,mean,42.778827773111004
7,h08_princeton,mean,53.46356050008752
8,h08_princeton,mean,68.12847045471742
9,h08_princeton,mean,46.40188102158139
10,h08_princeton,mean,18.54581751869441
11,h08_princeton,mean,5.518310762163944
12,h08_princeton,mean,0.6482781546857612
1,lpjml_gswp3,mean,0.7847395648286336
2,lpjml_gswp3,mean,0.4872284843188676
3,lpjml_gswp3,mean,0.6974877749293769
4,lpjml_gswp3,mean,2.8405277452024094
5,lpjml_gswp3,mean,14.310777346769259
6,lpjml_gswp3,mean,23.827371524469182
7,lpjml_gswp3,mean,36.84884250518931
8,lpjml_gswp3,mean,51.19748599924746
9,lpjml_gswp3,mean,39.37331389004073
10,lpjml_gswp3,mean,19.687209866870077
11,lpjml_gswp3,mean,6.707366009979204
12,lpjml_gswp3,mean,1.806484935478427
1,lpjml_princeton,mean,0.6536645171269851
2,lpjml_princeton,mean,0.3697877862790825
3,lpjml_princeton,mean,0.4605604300454716
4,lpjml_princeton,mean,2.562447620760965
5,lpjml_princeton,mean,14.309564458796276
6,lpjml_princeton,mean,28.058228989270997
7,lpjml_princeton,mean,41.67252386402328
8,lpjml_princeton,mean,57.62558876904662
9,lpjml_princeton,mean,42.760063326959724
10,lpjml_princeton,mean,20.609955282037426
11,lpjml_princeton,mean,7.678915364712239
12,lpjml_princeton,mean,1.5455829144614015
1,lpjml_wfdei,mean,1.339083013695421
2,lpjml_wfdei,mean,0.6087889632340585
3,lpjml_wfdei,mean,0.7231490284458886
4,lpjml_wfdei,mean,2.4751459778900013
5,lpjml_wfdei,mean,14.350545321358833
6,lpjml_wfdei,mean,25.760026765558745
7,lpjml_wfdei,mean,46.01997138632815
8,lpjml_wfdei,mean,63.99093439467758
9,lpjml_wfdei,mean,48.933501671840894
10,lpjml_wfdei,mean,25.49716058775297
11,lpjml_wfdei,mean,9.797802234286594
12,lpjml_wfdei,mean,3.3992456331232943
1,matsiro_gswp3,mean,2.02834372968458
2,matsiro_gswp3,mean,1.5608314973073305
3,matsiro_gswp3,mean,1.2716538223715872
4,matsiro_gswp3,mean,1.8308031987084505
5,matsiro_gswp3,mean,3.241066800941171
6,matsiro_gswp3,mean,1.3516428445624569
7,matsiro_gswp3,mean,3.3779219794025304
8,matsiro_gswp3,mean,21.310104892889996
9,matsiro_gswp3,mean,25.914809554987812
10,matsiro_gswp3,mean,13.86085644951078
11,matsiro_gswp3,mean,5.414458981154531
12,matsiro_gswp3,mean,2.985021295904188
1,matsiro_princeton,mean,2.196184841568338
2,matsiro_princeton,mean,1.6363472512328527
3,matsiro_princeton,mean,1.3474932859015443
4,matsiro_princeton,mean,1.25367279977765
5,matsiro_princeton,mean,1.3830562206821737
6,matsiro_princeton,mean,2.0906291821126857
7,matsiro_princeton,mean,16.0539251771969
8,matsiro_princeton,mean,46.94167811927786
9,matsiro_princeton,mean,38.15555839848525
10,matsiro_princeton,mean,20.26692984331189
11,matsiro_princeton,mean,7.915075931021877
12,matsiro_princeton,mean,3.3582381772807053
1,matsiro_wfdei,mean,2.955458495546134
2,matsiro_wfdei,mean,2.103538039857329
3,matsiro_wfdei,mean,1.697683115034701
4,matsiro_wfdei,mean,1.594185756394546
5,matsiro_wfdei,mean,1.8530022533478645
6,matsiro_wfdei,mean,3.980721003295156
7,matsiro_wfdei,mean,23.083211972864685
8,matsiro_wfdei,mean,53.2102334277985
9,matsiro_wfdei,mean,44.92809160920276
10,matsiro_wfdei,mean,23.833208617077805
11,matsiro_wfdei,mean,9.57983284418576
12,matsiro_wfdei,mean,4.4292369641388625
1,pcr-globwb_gswp3,mean,4.004405479354309
2,pcr-globwb_gswp3,mean,2.8436832452021155
3,pcr-globwb_gswp3,mean,1.9672312035909452
4,pcr-globwb_gswp3,mean,1.2360525087548937
5,pcr-globwb_gswp3,mean,0.7922131527508204
6,pcr-globwb_gswp3,mean,2.1977775599928022
7,pcr-globwb_gswp3,mean,10.319132180219858
8,pcr-globwb_gswp3,mean,24.67447105924256
9,pcr-globwb_gswp3,mean,25.0996319354734
10,pcr-globwb_gswp3,mean,19.181282019980078
11,pcr-globwb_gswp3,mean,11.218290313873132
12,pcr-globwb_gswp3,mean,6.261670816618678
1,pcr-globwb_wfdei,mean,3.917158876186488
2,pcr-globwb_wfdei,mean,2.787070437502791
3,pcr-globwb_wfdei,mean,1.9342867554460341
4,pcr-globwb_wfdei,mean,1.199584296320213
5,pcr-globwb_wfdei,mean,0.7329873170437302
6,pcr-globwb_wfdei,mean,1.6351943742204773
7,pcr-globwb_wfdei,mean,8.948083369026163
8,pcr-globwb_wfdei,mean,22.559794014367196
9,pcr-globwb_wfdei,mean,23.35485452151444
10,pcr-globwb_wfdei,mean,18.086070777932242
11,pcr-globwb_wfdei,mean,10.87655325792979
12,pcr-globwb_wfdei,mean,6.128573186869212
1,vegas_gswp3,mean,0.3786905251217522
2,vegas_gswp3,mean,0.25764328188262636
3,vegas_gswp3,mean,0.1882207021266793
4,vegas_gswp3,mean,0.27907585564568976
5,vegas_gswp3,mean,1.6321542886711153
6,vegas_gswp3,mean,9.19398348469363
7,vegas_gswp3,mean,26.948915606853586
8,vegas_gswp3,mean,42.73759022005521
9,vegas_gswp3,mean,34.25966448294539
10,vegas_gswp3,mean,15.320022166638283
11,vegas_gswp3,mean,4.009003877769151
12,vegas_gswp3,mean,0.8944766613387148
1,vegas_wfdei,mean,0.3806152303392827
2,vegas_wfdei,mean,0.19124500735358352
3,vegas_wfdei,mean,0.11847829505010828
4,vegas_wfdei,mean,0.2164213581839898
5,vegas_wfdei,mean,1.663827655050221
6,vegas_wfdei,mean,10.355511159416483
7,vegas_wfdei,mean,29.56360236938536
8,vegas_wfdei,mean,45.71268874309513
9,vegas_wfdei,mean,36.22043741967119
10,vegas_wfdei,mean,16.332680012938155
11,vegas_wfdei,mean,4.498628354184629
12,vegas_wfdei,mean,1.089556670604602
1,vic_princeton,mean,1.893548409831688
2,vic_princeton,mean,0.9942442706445129
3,vic_princeton,mean,0.7449076332405754
4,vic_princeton,mean,2.0790201807401547
5,vic_princeton,mean,7.562026561132375
6,vic_princeton,mean,24.823798745425123
7,vic_princeton,mean,36.91056496596084
8,vic_princeton,mean,51.803742660995056
9,vic_princeton,mean,49.20550095058291
10,vic_princeton,mean,28.344280402977795
11,vic_princeton,mean,14.523680806456605
12,vic_princeton,mean,5.287397709069018
1,watergap2_princeton,mean,4.4500517662357
2,watergap2_princeton,mean,3.4182171882762398
3,watergap2_princeton,mean,2.598810943559268
4,watergap2_princeton,mean,2.081615478899029
5,watergap2_princeton,mean,4.258788238074543
6,watergap2_princeton,mean,17.42514027021424
7,watergap2_princeton,mean,26.468965707405708
8,watergap2_princeton,mean,41.18251140441247
9,watergap2_princeton,mean,32.212764182293206
10,watergap2_princeton,mean,17.993881663808526
11,watergap2_princeton,mean,10.07766519926649
12,watergap2_princeton,mean,6.030920405496326
1,watergap2_wfdei,mean,5.75870748016645
2,watergap2_wfdei,mean,4.437320127002617
3,watergap2_wfdei,mean,3.5484377241773197
4,watergap2_wfdei,mean,3.5618076963356233
5,watergap2_wfdei,mean,10.83489814571505
6,watergap2_wfdei,mean,22.21281801594493
7,watergap2_wfdei,mean,34.49868709356893
8,watergap2_wfdei,mean,46.570203774780936
9,watergap2_wfdei,mean,38.20804674286196
10,watergap2_wfdei,mean,23.874213161037655
11,watergap2_wfdei,mean,12.792211932120377
12,watergap2_wfdei,mean,7.86200569833747
1,LORA,mean,2.7467875015800858
2,LORA,mean,0.9620810789155039
3,LORA,mean,0.6836499049840535
4,LORA,mean,0.654397196869143
5,LORA,mean,1.7092713664050465
6,LORA,mean,15.09914325556485
7,LORA,mean,38.50022797090965
8,LORA,mean,57.83826773296575
9,LORA,mean,58.21505244372514
10,LORA,mean,43.56962459683214
11,LORA,mean,24.588390747669198
12,LORA,mean,9.911949720476267
1,caraib_gswp3,median,0.12647952774220805
2,caraib_gswp3,median,0.019987895935547548
3,caraib_gswp3,median,0.005288802903967222
4,caraib_gswp3,median,0.010560381142697136
5,caraib_gswp3,median,2.167394597366012
6,caraib_gswp3,median,12.235555053823589
7,caraib_gswp3,median,44.37046659055809
8,caraib_gswp3,median,63.65576987268318
9,caraib_gswp3,median,45.107770863168355
10,caraib_gswp3,median,20.722637212861635
11,caraib_gswp3,median,4.703595097659958
12,caraib_gswp3,median,0.8255735746936863
1,caraib_princeton,median,0.10005388888709302
2,caraib_princeton,median,0.014408550720188772
3,caraib_princeton,median,0.0037990423846185144
4,caraib_princeton,median,0.06547933801624894
5,caraib_princeton,median,0.8447775214110275
6,caraib_princeton,median,28.316075204292574
7,caraib_princeton,median,45.91248085548085
8,caraib_princeton,median,69.02106948233794
9,caraib_princeton,median,50.91922784440216
10,caraib_princeton,median,24.563232220552976
11,caraib_princeton,median,6.755516264432405
12,caraib_princeton,median,0.7496062163646988
1,caraib_wfdei,median,0.28536837041473595
2,caraib_wfdei,median,0.05451570782288184
3,caraib_wfdei,median,0.015847042700670444
4,caraib_wfdei,median,0.019712326772898622
5,caraib_wfdei,median,1.6861302528706261
6,caraib_wfdei,median,22.627472849049123
7,caraib_wfdei,median,51.09117590575719
8,caraib_wfdei,median,69.33793943895692
9,caraib_wfdei,median,52.66804807515098
10,caraib_wfdei,median,24.381287671890085
11,caraib_wfdei,median,7.252427964945943
12,caraib_wfdei,median,1.332600063489778
1,dbh_gswp3,median,8.051239499905163
