Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.16039376198905586
8,caraib_gswp3,median,0.30697560038979355
9,caraib_gswp3,median,0.24094991001913318
10,caraib_gswp3,median,0.10795641457041341
11,caraib_gswp3,median,0.033803244326587156
12,caraib_gswp3,median,0.006663247174634544
1,caraib_princeton,median,5.84570969538827e-4
2,caraib_princeton,median,9.43361239777544e-5
3,caraib_princeton,median,2.3607981503586166e-5
4,caraib_princeton,median,3.832205280624005e-5
5,caraib_princeton,median,0.0011951690542725771
6,caraib_princeton,median,0.01619106787461006
7,caraib_princeton,median,0.06536305051806819
8,caraib_princeton,median,0.20725844096160162
9,caraib_princeton,median,0.20478347438710587
10,caraib_princeton,median,0.11635533308186632
11,caraib_princeton,median,0.03904059260892762
12,caraib_princeton,median,0.005191041277666763
1,caraib_wfdei,median,0.002124478804512612
2,caraib_wfdei,median,5.588632948911444e-4
3,caraib_wfdei,median,1.3602732590596193e-4
4,caraib_wfdei,median,1.0473097745342761e-4
5,caraib_wfdei,median,0.003037820936305043
6,caraib_wfdei,median,0.0589920106728465
7,caraib_wfdei,median,0.20334639119581366
8,caraib_wfdei,median,0.36541672766773525
9,caraib_wfdei,median,0.29060889735373213
10,caraib_wfdei,median,0.13456629513745028
11,caraib_wfdei,median,0.0438787486077267
12,caraib_wfdei,median,0.008879538624206741
1,dbh_gswp3,median,0.038841784663486964
2,dbh_gswp3,median,0.010805844837241629
3,dbh_gswp3,median,0.007862958880413938
4,dbh_gswp3,median,0.041209093777438935
5,dbh_gswp3,median,0.12696959118765755
6,dbh_gswp3,median,0.13884457966959057
7,dbh_gswp3,median,0.24672766376425848
8,dbh_gswp3,median,0.16125341142028315
9,dbh_gswp3,median,0.0942283896845284
10,dbh_gswp3,median,0.04271674781675316
11,dbh_gswp3,median,0.03045361967069906
12,dbh_gswp3,median,0.011792283831100042
1,dbh_princeton,median,0.0327137481922926
2,dbh_princeton,median,0.008575872349819184
3,dbh_princeton,median,0.007139262499580777
4,dbh_princeton,median,0.03354794772340285
5,dbh_princeton,median,0.09696993592088993
6,dbh_princeton,median,0.0793721417005149
7,dbh_princeton,median,0.09853181749148313
8,dbh_princeton,median,0.12801203068425332
9,dbh_princeton,median,0.10097228025431901
10,dbh_princeton,median,0.037396162992142185
11,dbh_princeton,median,0.04194717850356886
12,dbh_princeton,median,0.009160962807049578
1,dbh_wfdei,median,0.03747232457881065
2,dbh_wfdei,median,0.010688138814058333
3,dbh_wfdei,median,0.00784872949117895
4,dbh_wfdei,median,0.03215193539242957
5,dbh_wfdei,median,0.11654046704371983
6,dbh_wfdei,median,0.11786130726599506
7,dbh_wfdei,median,0.23406822993912224
8,dbh_wfdei,median,0.13510777661049944
9,dbh_wfdei,median,0.12002284634711387
10,dbh_wfdei,median,0.06938146540340055
11,dbh_wfdei,median,0.03254122160944599
12,dbh_wfdei,median,0.012192632073220914
1,dlem_gswp3,median,0.007464343165309679
2,dlem_gswp3,median,0.005331563139126666
3,dlem_gswp3,median,0.004271185592043751
4,dlem_gswp3,median,0.002836774673183719
5,dlem_gswp3,median,0.0024448696785636017
6,dlem_gswp3,median,0.0031575574115497457
7,dlem_gswp3,median,0.02648196702515225
8,dlem_gswp3,median,0.2927171400663008
9,dlem_gswp3,median,0.23214390973629126
10,dlem_gswp3,median,0.09128336840226126
11,dlem_gswp3,median,0.043668772352950934
12,dlem_gswp3,median,0.01182201755005374
1,dlem_princeton,median,0.00832460279029483
2,dlem_princeton,median,0.005943717982154864
3,dlem_princeton,median,0.004531425587664305
4,dlem_princeton,median,0.003482330158694467
5,dlem_princeton,median,0.002336757923476383
6,dlem_princeton,median,0.0023795392074542213
7,dlem_princeton,median,0.004524475727661178
8,dlem_princeton,median,0.051855018940556635
9,dlem_princeton,median,0.17433436286080997
10,dlem_princeton,median,0.09832916262123359
11,dlem_princeton,median,0.05072439927411202
12,dlem_princeton,median,0.015871574185253954
1,dlem_wfdei,median,0.008252014423027088
2,dlem_wfdei,median,0.006007840293137839
3,dlem_wfdei,median,0.0045368315046176114
4,dlem_wfdei,median,0.003355453240771966
5,dlem_wfdei,median,0.002539853450027374
6,dlem_wfdei,median,0.00388769774415093
7,dlem_wfdei,median,0.041220685342559855
8,dlem_wfdei,median,0.2813059383442354
9,dlem_wfdei,median,0.2538973082695716
10,dlem_wfdei,median,0.1150663969401576
11,dlem_wfdei,median,0.05097336773301415
12,dlem_wfdei,median,0.014854552139164971
1,h08_gswp3,median,0.0025372607731971373
2,h08_gswp3,median,4.0585870913182655e-4
3,h08_gswp3,median,7.94452800063766e-5
4,h08_gswp3,median,6.502968027020299e-4
5,h08_gswp3,median,0.006775676138737105
6,h08_gswp3,median,0.08138196333435474
7,h08_gswp3,median,0.29816786193652445
8,h08_gswp3,median,0.321434228720652
9,h08_gswp3,median,0.21651172290980114
10,h08_gswp3,median,0.05911151553311951
11,h08_gswp3,median,0.02179125641190064
12,h08_gswp3,median,0.009294001035932014
1,h08_princeton,median,7.155815974578582e-4
2,h08_princeton,median,5.583697793797001e-5
3,h08_princeton,median,2.414022106163277e-5
4,h08_princeton,median,3.606688351978196e-4
5,h08_princeton,median,0.006701889252169189
6,h08_princeton,median,0.027773649626626703
7,h08_princeton,median,0.11841415833001973
8,h08_princeton,median,0.19025713265506383
9,h08_princeton,median,0.18252504328791422
10,h08_princeton,median,0.0644045718014209
11,h08_princeton,median,0.02068185408771487
12,h08_princeton,median,0.005376091293789415
1,lpjml_gswp3,median,0.0020664268044956243
2,lpjml_gswp3,median,0.0012963855023246187
3,lpjml_gswp3,median,0.001223175889620137
4,lpjml_gswp3,median,0.012084631775490625
5,lpjml_gswp3,median,0.05818651917083564
6,lpjml_gswp3,median,0.08466739889890254
7,lpjml_gswp3,median,0.15076889532137122
8,lpjml_gswp3,median,0.2111861869330645
9,lpjml_gswp3,median,0.19829826270451248
10,lpjml_gswp3,median,0.09412019045657877
11,lpjml_gswp3,median,0.03272733940585942
12,lpjml_gswp3,median,0.007834720194952592
1,lpjml_princeton,median,9.632097169787968e-4
2,lpjml_princeton,median,7.736974679486357e-4
3,lpjml_princeton,median,7.449609572619838e-4
4,lpjml_princeton,median,0.007010628717433978
5,lpjml_princeton,median,0.05029277431055605
6,lpjml_princeton,median,0.06370811475211034
7,lpjml_princeton,median,0.0920581146039903
8,lpjml_princeton,median,0.12012177909505932
9,lpjml_princeton,median,0.11493953683489551
10,lpjml_princeton,median,0.06567662662125436
11,lpjml_princeton,median,0.028243219941665447
12,lpjml_princeton,median,0.0021215604558693984
1,lpjml_wfdei,median,0.003066099948637094
2,lpjml_wfdei,median,0.0016969111591623788
3,lpjml_wfdei,median,0.0014755808915754723
4,lpjml_wfdei,median,0.010662428376490939
5,lpjml_wfdei,median,0.0648795814235916
6,lpjml_wfdei,median,0.09037899306186242
7,lpjml_wfdei,median,0.15855729840053967
8,lpjml_wfdei,median,0.2890967342294463
9,lpjml_wfdei,median,0.25112821466553215
10,lpjml_wfdei,median,0.11535390236807425
11,lpjml_wfdei,median,0.04701560446122105
12,lpjml_wfdei,median,0.015805114091480645
1,matsiro_gswp3,median,0.03304468154497096
2,matsiro_gswp3,median,0.026210382598761267
3,matsiro_gswp3,median,0.022329059321886856
4,matsiro_gswp3,median,0.01931583742399828
5,matsiro_gswp3,median,0.018699705857720225
6,matsiro_gswp3,median,0.017314748967872495
7,matsiro_gswp3,median,0.02227360905167108
8,matsiro_gswp3,median,0.0661923214706947
9,matsiro_gswp3,median,0.13639713788913077
10,matsiro_gswp3,median,0.09684746262670571
11,matsiro_gswp3,median,0.062192509147433225
12,matsiro_gswp3,median,0.04724244510764063
1,matsiro_princeton,median,0.02760922415952064
2,matsiro_princeton,median,0.023971542902625938
3,matsiro_princeton,median,0.01873417298721198
4,matsiro_princeton,median,0.01718471538478516
5,matsiro_princeton,median,0.017721665199220846
6,matsiro_princeton,median,0.016121908819775856
7,matsiro_princeton,median,0.016519725051729127
8,matsiro_princeton,median,0.02873412705115147
9,matsiro_princeton,median,0.07411571492848662
10,matsiro_princeton,median,0.07745411201922958
11,matsiro_princeton,median,0.055129017193203234
12,matsiro_princeton,median,0.04049583065172617
1,matsiro_wfdei,median,0.04053802455073015
2,matsiro_wfdei,median,0.029258784576998598
3,matsiro_wfdei,median,0.025345995524438083
4,matsiro_wfdei,median,0.022810753563768243
5,matsiro_wfdei,median,0.021751782636746864
6,matsiro_wfdei,median,0.021865791755783143
7,matsiro_wfdei,median,0.042353899096687325
8,matsiro_wfdei,median,0.152103847832114
9,matsiro_wfdei,median,0.23311148374949156
10,matsiro_wfdei,median,0.13202708397807789
11,matsiro_wfdei,median,0.07578708994916561
12,matsiro_wfdei,median,0.051619605953621625
1,pcr-globwb_gswp3,median,0.0022863047756674438
2,pcr-globwb_gswp3,median,0.002159330744056309
3,pcr-globwb_gswp3,median,0.0020967852960176083
4,pcr-globwb_gswp3,median,7.785913041866276e-4
5,pcr-globwb_gswp3,median,1.89459819689331e-4
6,pcr-globwb_gswp3,median,5.278032862969306e-4
7,pcr-globwb_gswp3,median,0.0013279978891120876
8,pcr-globwb_gswp3,median,0.0722943004345773
9,pcr-globwb_gswp3,median,0.19060155375878357
10,pcr-globwb_gswp3,median,0.12649155669747086
11,pcr-globwb_gswp3,median,0.056681295560300424
12,pcr-globwb_gswp3,median,0.004162572749134545
1,pcr-globwb_wfdei,median,0.0023195093096358976
2,pcr-globwb_wfdei,median,0.002187383196971896
3,pcr-globwb_wfdei,median,0.002105308962117668
4,pcr-globwb_wfdei,median,0.0013438489946475392
5,pcr-globwb_wfdei,median,2.0213822630777963e-4
6,pcr-globwb_wfdei,median,4.5551215334405483e-4
7,pcr-globwb_wfdei,median,0.0011183012182970622
8,pcr-globwb_wfdei,median,0.06058146970930675
9,pcr-globwb_wfdei,median,0.17540019993724576
10,pcr-globwb_wfdei,median,0.13552722497538167
11,pcr-globwb_wfdei,median,0.054561687019029956
12,pcr-globwb_wfdei,median,0.004121195028370899
1,vegas_gswp3,median,4.9866901445383135e-5
2,vegas_gswp3,median,6.406968095489135e-6
3,vegas_gswp3,median,5.864841531852158e-6
4,vegas_gswp3,median,1.1671600177336619e-5
5,vegas_gswp3,median,5.458353433311025e-4
6,vegas_gswp3,median,0.005496850042883284
7,vegas_gswp3,median,0.071047467852715
8,vegas_gswp3,median,0.19681114713722564
9,vegas_gswp3,median,0.16634038603916568
10,vegas_gswp3,median,0.06862535821320692
11,vegas_gswp3,median,0.01174813460811083
12,vegas_gswp3,median,9.622985921020489e-4
1,vegas_wfdei,median,6.917892939312971e-5
2,vegas_wfdei,median,1.2275503274334728e-5
3,vegas_wfdei,median,9.018768771712889e-6
4,vegas_wfdei,median,1.1811027600358413e-5
5,vegas_wfdei,median,6.245700882934349e-4
6,vegas_wfdei,median,0.006011500540895291
7,vegas_wfdei,median,0.0774488466921722
8,vegas_wfdei,median,0.2136822453933206
9,vegas_wfdei,median,0.1791773887689188
10,vegas_wfdei,median,0.07513091620482393
11,vegas_wfdei,median,0.013467967791456243
12,vegas_wfdei,median,0.0011892569085071004
1,vic_princeton,median,0.016036425259566865
2,vic_princeton,median,0.011763442711570215
3,vic_princeton,median,0.008889799285023377
4,vic_princeton,median,0.017581873218849374
5,vic_princeton,median,0.037278080271309515
6,vic_princeton,median,0.05772394574422067
7,vic_princeton,median,0.07900557961635485
8,vic_princeton,median,0.12654194482848827
9,vic_princeton,median,0.18548697599024583
10,vic_princeton,median,0.09422963875938076
11,vic_princeton,median,0.06554466863519418
12,vic_princeton,median,0.02733909008962239
1,watergap2_princeton,median,0.020925988024974543
2,watergap2_princeton,median,0.015338259667734232
3,watergap2_princeton,median,0.01128138446971302
4,watergap2_princeton,median,0.010740616888089256
5,watergap2_princeton,median,0.04243023374794376
6,watergap2_princeton,median,0.0629186881585923
7,watergap2_princeton,median,0.0854734735533294
8,watergap2_princeton,median,0.12422890651196225
9,watergap2_princeton,median,0.14059399177035342
10,watergap2_princeton,median,0.08615814339928915
11,watergap2_princeton,median,0.05707639072783509
12,watergap2_princeton,median,0.029831057438181804
1,watergap2_wfdei,median,0.0287817310996666
2,watergap2_wfdei,median,0.02155365566283717
3,watergap2_wfdei,median,0.015599106565123227
4,watergap2_wfdei,median,0.013502479872454249
5,watergap2_wfdei,median,0.046464348601224725
6,watergap2_wfdei,median,0.08000798852129637
7,watergap2_wfdei,median,0.17709152253282612
8,watergap2_wfdei,median,0.25579888176590426
9,watergap2_wfdei,median,0.2077522995747674
10,watergap2_wfdei,median,0.10290026114941311
11,watergap2_wfdei,median,0.06359590117817435
12,watergap2_wfdei,median,0.04059287097602482
1,LORA,median,0.018576572284510123
2,LORA,median,0.009800015555266491
3,LORA,median,0.006329354793729124
4,LORA,median,0.004017016260102341
5,LORA,median,0.007377269339056532
6,LORA,median,0.029950408985803523
7,LORA,median,0.09157505747847856
8,LORA,median,0.14867611555351115
9,LORA,median,0.16586084222511724
10,LORA,median,0.12270039254638611
11,LORA,median,0.07532783672904829
12,LORA,median,0.03494222188394905
1,caraib_gswp3,max,0.019576182057854778
2,caraib_gswp3,max,0.0029811362876183503
3,caraib_gswp3,max,2.955588392029814e-4
4,caraib_gswp3,max,0.11250715919813715
5,caraib_gswp3,max,0.14803488868140774
6,caraib_gswp3,max,0.17771852048597875
7,caraib_gswp3,max,0.37986734988026283
8,caraib_gswp3,max,0.5306007368629092
9,caraib_gswp3,max,0.4244167030739024
10,caraib_gswp3,max,0.2851799515234045
11,caraib_gswp3,max,0.19847630854280615
12,caraib_gswp3,max,0.06588199409080678
1,caraib_princeton,max,0.008544220341587321
2,caraib_princeton,max,7.324302639735093e-4
3,caraib_princeton,max,8.044437675843752e-5
4,caraib_princeton,max,0.037571580882290144
5,caraib_princeton,max,0.06893179093200048
6,caraib_princeton,max,0.11405601201507447
7,caraib_princeton,max,0.2580351772244826
8,caraib_princeton,max,0.5858483710198036
9,caraib_princeton,max,0.38146408891623923
10,caraib_princeton,max,0.34489846100067045
11,caraib_princeton,max,0.33004867660279064
12,caraib_princeton,max,0.05540730128839951
1,caraib_wfdei,max,0.019208927715342782
2,caraib_wfdei,max,0.005856887057694354
3,caraib_wfdei,max,0.0010374099245786695
4,caraib_wfdei,max,0.00390565601685897
5,caraib_wfdei,max,0.10736561345206391
6,caraib_wfdei,max,0.29763461231822524
7,caraib_wfdei,max,0.5009011981653388
8,caraib_wfdei,max,0.5524762813725661
9,caraib_wfdei,max,0.42297963493170476
10,caraib_wfdei,max,0.3022651886305647
11,caraib_wfdei,max,0.21572123159283965
12,caraib_wfdei,max,0.06749471526525558
1,dbh_gswp3,max,0.12162190670593329
2,dbh_gswp3,max,0.06786011480685727
3,dbh_gswp3,max,0.08371374906048723
4,dbh_gswp3,max,0.1652476066689826
5,dbh_gswp3,max,0.4064151566943201
6,dbh_gswp3,max,0.39473230376550644
7,dbh_gswp3,max,0.44779914352473255
8,dbh_gswp3,max,0.3305338895111048
9,dbh_gswp3,max,0.30836874022483374
10,dbh_gswp3,max,0.2764586099222734
11,dbh_gswp3,max,0.18354539447590076
12,dbh_gswp3,max,0.06288097512750754
1,dbh_princeton,max,0.10814139427904719
2,dbh_princeton,max,0.01678358176803949
3,dbh_princeton,max,0.03439907372367216
4,dbh_princeton,max,0.11277895337128421
5,dbh_princeton,max,0.32892131882760206
6,dbh_princeton,max,0.20505986605865534
7,dbh_princeton,max,0.27485783772894246
8,dbh_princeton,max,0.5214818884768327
9,dbh_princeton,max,0.41697149459724325
10,dbh_princeton,max,0.22390610306942568
11,dbh_princeton,max,0.26721070050084855
12,dbh_princeton,max,0.09248845475109423
1,dbh_wfdei,max,0.12088291339071647
2,dbh_wfdei,max,0.06364287692698964
3,dbh_wfdei,max,0.063604795193087
4,dbh_wfdei,max,0.11398454386478651
5,dbh_wfdei,max,0.37074239156177596
6,dbh_wfdei,max,0.4166339735034007
7,dbh_wfdei,max,0.3661279478788551
8,dbh_wfdei,max,0.3596628267375618
9,dbh_wfdei,max,0.35773229878320545
10,dbh_wfdei,max,0.2913933013119251
11,dbh_wfdei,max,0.23600151187779161
12,dbh_wfdei,max,0.05138257142674274
1,dlem_gswp3,max,0.0188685849162615
2,dlem_gswp3,max,0.008399179048903298
3,dlem_gswp3,max,0.006060434527367758
4,dlem_gswp3,max,0.1093327257554095
5,dlem_gswp3,max,0.15424455144174964
6,dlem_gswp3,max,0.03436526969491152
7,dlem_gswp3,max,0.3278581002936279
8,dlem_gswp3,max,0.5184714675916778
9,dlem_gswp3,max,0.4328239700705885
10,dlem_gswp3,max,0.20604395645318666
11,dlem_gswp3,max,0.1481873510588698
12,dlem_gswp3,max,0.06465081261192553
1,dlem_princeton,max,0.019904912599310046
2,dlem_princeton,max,0.04432652501206949
3,dlem_princeton,max,0.006245769300577423
4,dlem_princeton,max,0.03478340126401563
5,dlem_princeton,max,0.004302846535675539
6,dlem_princeton,max,0.022730903067784282
7,dlem_princeton,max,0.15993431313070863
8,dlem_princeton,max,0.5396674551852676
9,dlem_princeton,max,0.412911489657828
10,dlem_princeton,max,0.324569933318409
11,dlem_princeton,max,0.3061705490737999
12,dlem_princeton,max,0.07010890853850661
1,dlem_wfdei,max,0.021206888781495584
2,dlem_wfdei,max,0.009189166221195437
3,dlem_wfdei,max,0.006684393503978206
4,dlem_wfdei,max,0.005229879228573399
5,dlem_wfdei,max,0.04445090954126878
6,dlem_wfdei,max,0.08723380753450319
7,dlem_wfdei,max,0.3310890807093408
8,dlem_wfdei,max,0.5937882131380009
9,dlem_wfdei,max,0.40706557856322834
10,dlem_wfdei,max,0.24344909811139867
11,dlem_wfdei,max,0.1559340229986934
12,dlem_wfdei,max,0.0729522468507889
1,h08_gswp3,max,0.013137739199025812
2,h08_gswp3,max,0.005684492154425549
3,h08_gswp3,max,0.0010025382330983005
4,h08_gswp3,max,0.0016508398256616435
5,h08_gswp3,max,0.23499292155724036
6,h08_gswp3,max,0.43789075943920214
7,h08_gswp3,max,0.5211650749371692
8,h08_gswp3,max,0.6026974577343932
9,h08_gswp3,max,0.4471574802288856
10,h08_gswp3,max,0.31691445889190284
11,h08_gswp3,max,0.17652937112833442
12,h08_gswp3,max,0.021838762641300823
1,h08_princeton,max,0.002856930466417515
2,h08_princeton,max,0.001160247806593952
3,h08_princeton,max,3.3216135291971573e-4
4,h08_princeton,max,0.002654201291263359
5,h08_princeton,max,0.19460607268638336
6,h08_princeton,max,0.1518624453055255
7,h08_princeton,max,0.278472840940833
8,h08_princeton,max,0.7166198262648115
9,h08_princeton,max,0.4187752188804421
10,h08_princeton,max,0.2835092612365301
11,h08_princeton,max,0.19179672275427062
12,h08_princeton,max,0.014074012976580692
1,lpjml_gswp3,max,0.022754276192845552
2,lpjml_gswp3,max,0.017841113625389086
3,lpjml_gswp3,max,0.02710209694775367
4,lpjml_gswp3,max,0.056706771796333
5,lpjml_gswp3,max,0.18296588394078006
6,lpjml_gswp3,max,0.2102842645950866
7,lpjml_gswp3,max,0.2730249182022062
8,lpjml_gswp3,max,0.41580314308834554
9,lpjml_gswp3,max,0.38806037796612575
10,lpjml_gswp3,max,0.2533306496612451
11,lpjml_gswp3,max,0.1653928003337495
12,lpjml_gswp3,max,0.031282912256399065
1,lpjml_princeton,max,0.021613240671796173
2,lpjml_princeton,max,0.008672781935108427
3,lpjml_princeton,max,0.005963780306402625
4,lpjml_princeton,max,0.035326489227914086
5,lpjml_princeton,max,0.1717640000756014
6,lpjml_princeton,max,0.12107976307272142
7,lpjml_princeton,max,0.1448590180501451
8,lpjml_princeton,max,0.4823798259598466
9,lpjml_princeton,max,0.28610562133267203
10,lpjml_princeton,max,0.24606693326554457
11,lpjml_princeton,max,0.1989518599323827
12,lpjml_princeton,max,0.04583698758866471
1,lpjml_wfdei,max,0.025405065101906807
2,lpjml_wfdei,max,0.01682084144514923
3,lpjml_wfdei,max,0.0253496562167012
4,lpjml_wfdei,max,0.04181846924080693
5,lpjml_wfdei,max,0.180276971912806
6,lpjml_wfdei,max,0.20977093997804686
7,lpjml_wfdei,max,0.396433453419865
8,lpjml_wfdei,max,0.5617853503144732
9,lpjml_wfdei,max,0.39697488974563044
10,lpjml_wfdei,max,0.31275356482224326
11,lpjml_wfdei,max,0.18492179971773814
12,lpjml_wfdei,max,0.04001509484905757
1,matsiro_gswp3,max,0.04657777174613975
2,matsiro_gswp3,max,0.0345550801629141
3,matsiro_gswp3,max,0.025945666202921484
4,matsiro_gswp3,max,0.024954269472958524
5,matsiro_gswp3,max,0.023315214264084564
6,matsiro_gswp3,max,0.02742967623347152
7,matsiro_gswp3,max,0.06694547598393656
8,matsiro_gswp3,max,0.2695255522332747
9,matsiro_gswp3,max,0.2949176788760932
10,matsiro_gswp3,max,0.2473714339333504
11,matsiro_gswp3,max,0.16873409061293065
12,matsiro_gswp3,max,0.06157868667660891
1,matsiro_princeton,max,0.04995987140762102
2,matsiro_princeton,max,0.033626302715610255
3,matsiro_princeton,max,0.025915878401284044
4,matsiro_princeton,max,0.024642990237836726
5,matsiro_princeton,max,0.023093774361492028
6,matsiro_princeton,max,0.026963902993115768
7,matsiro_princeton,max,0.055918236861670426
8,matsiro_princeton,max,0.3534914037266159
9,matsiro_princeton,max,0.3150714865699692
10,matsiro_princeton,max,0.2783256306973888
11,matsiro_princeton,max,0.18997036463278294
12,matsiro_princeton,max,0.06445307503333877
1,matsiro_wfdei,max,0.05970718879584797
2,matsiro_wfdei,max,0.049446001260901776
3,matsiro_wfdei,max,0.032693755470107395
4,matsiro_wfdei,max,0.02838473128109575
5,matsiro_wfdei,max,0.03111844258257759
6,matsiro_wfdei,max,0.05911342676813459
7,matsiro_wfdei,max,0.22804668086136598
8,matsiro_wfdei,max,0.452006780082241
9,matsiro_wfdei,max,0.3652659658379637
10,matsiro_wfdei,max,0.3176868988198834
11,matsiro_wfdei,max,0.22743829111369473
12,matsiro_wfdei,max,0.07577402733504687
1,pcr-globwb_gswp3,max,0.004022423587908265
2,pcr-globwb_gswp3,max,0.004012143645439165
3,pcr-globwb_gswp3,max,0.003886261261042285
4,pcr-globwb_gswp3,max,0.0023701660905062357
5,pcr-globwb_gswp3,max,0.0024183671648214697
6,pcr-globwb_gswp3,max,0.0025496359493770867
7,pcr-globwb_gswp3,max,0.06901532093161582
8,pcr-globwb_gswp3,max,0.28658309900635826
9,pcr-globwb_gswp3,max,0.31203894351574224
10,pcr-globwb_gswp3,max,0.22144327358973034
11,pcr-globwb_gswp3,max,0.13596992419143142
12,pcr-globwb_gswp3,max,0.07368315880220183
1,pcr-globwb_wfdei,max,0.004240286038542231
2,pcr-globwb_wfdei,max,0.004120104439296109
3,pcr-globwb_wfdei,max,0.004086248208988548
4,pcr-globwb_wfdei,max,0.00236777140332692
5,pcr-globwb_wfdei,max,0.0025713811856576795
6,pcr-globwb_wfdei,max,0.002776839184919844
7,pcr-globwb_wfdei,max,0.04853630606555941
8,pcr-globwb_wfdei,max,0.2786594196157688
9,pcr-globwb_wfdei,max,0.3197183460026733
10,pcr-globwb_wfdei,max,0.23150812311188823
11,pcr-globwb_wfdei,max,0.14008594186097337
12,pcr-globwb_wfdei,max,0.07511003870735061
1,vegas_gswp3,max,0.0015572947570479706
2,vegas_gswp3,max,9.329884849567326e-4
3,vegas_gswp3,max,1.2665470741569045e-4
4,vegas_gswp3,max,2.172986035588047e-4
5,vegas_gswp3,max,0.014614102556082812
6,vegas_gswp3,max,0.07737885551576634
7,vegas_gswp3,max,0.23030431363971648
8,vegas_gswp3,max,0.37098825622294784
9,vegas_gswp3,max,0.29786436539641603
10,vegas_gswp3,max,0.161627062759472
11,vegas_gswp3,max,0.09555977559886554
12,vegas_gswp3,max,0.023875174294665076
1,vegas_wfdei,max,0.0019291515976060055
2,vegas_wfdei,max,0.001137440891524713
3,vegas_wfdei,max,1.593346078253733e-4
4,vegas_wfdei,max,1.9222346770054167e-4
5,vegas_wfdei,max,0.014534856654687811
6,vegas_wfdei,max,0.07796049628924483
7,vegas_wfdei,max,0.2536356950764655
8,vegas_wfdei,max,0.38765552793645075
9,vegas_wfdei,max,0.31116461805138973
10,vegas_wfdei,max,0.17562493276009788
11,vegas_wfdei,max,0.09953689306812027
12,vegas_wfdei,max,0.02481022827343034
1,vic_princeton,max,0.0359338368257838
2,vic_princeton,max,0.023832562632794825
3,vic_princeton,max,0.023861733421553386
4,vic_princeton,max,0.0392879790317592
5,vic_princeton,max,0.14921574598792367
6,vic_princeton,max,0.10186314527003454
7,vic_princeton,max,0.15650679153943026
8,vic_princeton,max,0.4874792417655679
9,vic_princeton,max,0.37547746878706545
10,vic_princeton,max,0.24503226286403962
11,vic_princeton,max,0.25533684446328464
12,vic_princeton,max,0.0626838921845362
1,watergap2_princeton,max,0.033455973300576244
2,watergap2_princeton,max,0.02454967644559011
3,watergap2_princeton,max,0.018048755389363968
4,watergap2_princeton,max,0.020138186733674047
5,watergap2_princeton,max,0.17554449818088355
6,watergap2_princeton,max,0.11381179530779446
7,watergap2_princeton,max,0.16244534486042972
8,watergap2_princeton,max,0.4741571812557974
9,watergap2_princeton,max,0.28877852112398444
10,watergap2_princeton,max,0.23783881069105847
11,watergap2_princeton,max,0.15244994690988245
12,watergap2_princeton,max,0.05124503022658341
1,watergap2_wfdei,max,0.03874437939864411
2,watergap2_wfdei,max,0.027870217785582053
3,watergap2_wfdei,max,0.020964543805357297
4,watergap2_wfdei,max,0.027674415896789113
5,watergap2_wfdei,max,0.15907969009708006
6,watergap2_wfdei,max,0.2720355907227517
7,watergap2_wfdei,max,0.3654296999872863
8,watergap2_wfdei,max,0.4485349238582509
9,watergap2_wfdei,max,0.3318246804537238
10,watergap2_wfdei,max,0.22526118374420515
11,watergap2_wfdei,max,0.13393387198569187
12,watergap2_wfdei,max,0.06002090222202243
1,LORA,max,0.029480130422749846
2,LORA,max,0.020125921721569462
3,LORA,max,0.027960899867409298
4,LORA,max,0.024875816661636175
5,LORA,max,0.036706182696923065
6,LORA,max,0.0652430321074417
7,LORA,max,0.12868270110995503
8,LORA,max,0.21970871494534447
9,LORA,max,0.31454398570580977
10,LORA,max,0.22150535110498362
11,LORA,max,0.15112657467743965
12,LORA,max,0.07108110262375122
