Month,Prediction,Stat,Value
3,watergap2_wfdei,min,13.853065191245772
4,watergap2_wfdei,min,14.403623198549516
5,watergap2_wfdei,min,24.991952372324704
6,watergap2_wfdei,min,46.14841580505078
7,watergap2_wfdei,min,101.70335387232033
8,watergap2_wfdei,min,133.72386989441063
9,watergap2_wfdei,min,141.83322370350317
10,watergap2_wfdei,min,58.78348031978494
11,watergap2_wfdei,min,47.44277914935452
12,watergap2_wfdei,min,29.185022093124836
1,LORA,min,43.24312856379797
2,LORA,min,28.85875392599245
3,LORA,min,21.139865628503603
4,LORA,min,17.480121980684054
5,LORA,min,25.07237100570473
6,LORA,min,28.538006208638834
7,LORA,min,53.25591869463339
8,LORA,min,128.24933734331506
9,LORA,min,196.67694530055135
10,LORA,min,161.92805455163713
11,LORA,min,115.430227991602
12,LORA,min,76.40740693808378
1,caraib_gswp3,mean,6.149917670826153
2,caraib_gswp3,mean,1.363461628165961
3,caraib_gswp3,mean,0.6499873072027594
4,caraib_gswp3,mean,7.225008696923476
5,caraib_gswp3,mean,29.460800936567022
6,caraib_gswp3,mean,72.48822003869819
7,caraib_gswp3,mean,199.5220949689877
8,caraib_gswp3,mean,326.28690741081414
9,caraib_gswp3,mean,323.92359396115495
10,caraib_gswp3,mean,227.43300181618855
11,caraib_gswp3,mean,94.52998807410304
12,caraib_gswp3,mean,24.180086988943774
1,caraib_princeton,mean,3.583294925214431
2,caraib_princeton,mean,0.5986349781282574
3,caraib_princeton,mean,0.3895501090739532
4,caraib_princeton,mean,7.571889003731453
5,caraib_princeton,mean,25.3104276848471
6,caraib_princeton,mean,166.19381702102066
7,caraib_princeton,mean,390.08138121658317
8,caraib_princeton,mean,621.7999031678658
9,caraib_princeton,mean,506.50437466810916
10,caraib_princeton,mean,330.4589505709972
11,caraib_princeton,mean,133.06898772335256
12,caraib_princeton,mean,21.739018023840558
1,caraib_wfdei,mean,7.82468609875219
2,caraib_wfdei,mean,1.8371307310321001
3,caraib_wfdei,mean,0.627252273444253
4,caraib_wfdei,mean,0.9080480084671699
5,caraib_wfdei,mean,25.967577275906375
6,caraib_wfdei,mean,116.06363268194664
7,caraib_wfdei,mean,265.96491267660525
8,caraib_wfdei,mean,388.0297872435893
9,caraib_wfdei,mean,370.62039495325433
10,caraib_wfdei,mean,253.68563820869514
11,caraib_wfdei,mean,116.56879636291978
12,caraib_wfdei,mean,28.027857245808264
1,dbh_gswp3,mean,84.61247215704167
2,dbh_gswp3,mean,35.58873134846676
3,dbh_gswp3,mean,31.56634038464981
4,dbh_gswp3,mean,71.68426072074872
5,dbh_gswp3,mean,210.21732740415362
6,dbh_gswp3,mean,174.00949719731474
7,dbh_gswp3,mean,209.11700810320076
8,dbh_gswp3,mean,225.22356948159296
9,dbh_gswp3,mean,224.81747814104205
10,dbh_gswp3,mean,171.68748383404971
11,dbh_gswp3,mean,101.56596590867487
12,dbh_gswp3,mean,39.691158820439504
1,dbh_princeton,mean,75.02661323464467
2,dbh_princeton,mean,29.94019562678673
3,dbh_princeton,mean,30.229506641840963
4,dbh_princeton,mean,77.25116275607253
5,dbh_princeton,mean,202.49328656166702
6,dbh_princeton,mean,226.80749560113873
7,dbh_princeton,mean,282.5089597028666
8,dbh_princeton,mean,449.0403014294147
9,dbh_princeton,mean,408.3727503298162
10,dbh_princeton,mean,280.42364946770863
11,dbh_princeton,mean,160.42632065577567
12,dbh_princeton,mean,43.694936717347254
1,dbh_wfdei,mean,93.03458065625574
2,dbh_wfdei,mean,38.83230504366122
3,dbh_wfdei,mean,31.657311096084353
4,dbh_wfdei,mean,55.963974537389475
5,dbh_wfdei,mean,164.27544708066802
6,dbh_wfdei,mean,161.60563906228464
7,dbh_wfdei,mean,217.10342045370191
8,dbh_wfdei,mean,259.4557113647408
9,dbh_wfdei,mean,280.5365275632862
10,dbh_wfdei,mean,214.88550796095268
11,dbh_wfdei,mean,126.12405254857875
12,dbh_wfdei,mean,48.53413904921182
1,dlem_gswp3,mean,14.072731444472476
2,dlem_gswp3,mean,8.704350072776814
3,dlem_gswp3,mean,6.5240193056354885
4,dlem_gswp3,mean,11.843460151846429
5,dlem_gswp3,mean,30.553473884158016
6,dlem_gswp3,mean,19.072118370247498
7,dlem_gswp3,mean,60.84666467251699
8,dlem_gswp3,mean,197.4487837352269
9,dlem_gswp3,mean,236.67073805464804
10,dlem_gswp3,mean,160.15881855159154
11,dlem_gswp3,mean,81.81378081518871
12,dlem_gswp3,mean,32.05721941898989
1,dlem_princeton,mean,15.806447535842043
2,dlem_princeton,mean,10.737812422235937
3,dlem_princeton,mean,7.5122307298586914
4,dlem_princeton,mean,12.403057998336811
5,dlem_princeton,mean,19.604392319579027
6,dlem_princeton,mean,37.5666220512219
7,dlem_princeton,mean,188.75478769292818
8,dlem_princeton,mean,427.11165654971126
9,dlem_princeton,mean,395.56118520193786
10,dlem_princeton,mean,278.18918399569424
11,dlem_princeton,mean,143.66475859145817
12,dlem_princeton,mean,40.98324776278787
1,dlem_wfdei,mean,15.15577705010617
2,dlem_wfdei,mean,9.240688097511583
3,dlem_wfdei,mean,6.735206535785872
4,dlem_wfdei,mean,5.133688227925731
5,dlem_wfdei,mean,10.259235576214852
6,dlem_wfdei,mean,15.056996892186222
7,dlem_wfdei,mean,60.168707335019405
8,dlem_wfdei,mean,207.3287545365654
9,dlem_wfdei,mean,259.6094681889992
10,dlem_wfdei,mean,173.63070103406824
11,dlem_wfdei,mean,87.2017418895524
12,dlem_wfdei,mean,35.42897377082061
1,h08_gswp3,mean,5.4694770530831285
2,h08_gswp3,mean,1.604009968617463
3,h08_gswp3,mean,0.47844640033179797
4,h08_gswp3,mean,1.2124515047563458
5,h08_gswp3,mean,42.77289049367845
6,h08_gswp3,mean,107.00901972228533
7,h08_gswp3,mean,274.0441393260826
8,h08_gswp3,mean,346.9484038061313
9,h08_gswp3,mean,317.5713975949805
10,h08_gswp3,mean,197.93615111161756
11,h08_gswp3,mean,70.22740163481794
12,h08_gswp3,mean,16.704766999790905
1,h08_princeton,mean,2.5131823019846657
2,h08_princeton,mean,0.5675650650732212
3,h08_princeton,mean,0.2743183059308008
4,h08_princeton,mean,1.2210029610331201
5,h08_princeton,mean,55.58383431177695
6,h08_princeton,mean,237.37470319790305
7,h08_princeton,mean,410.5182696562294
8,h08_princeton,mean,577.8196939659196
9,h08_princeton,mean,459.8553962109687
10,h08_princeton,mean,271.00334998076806
11,h08_princeton,mean,83.90898407504486
12,h08_princeton,mean,14.043732639997485
1,lpjml_gswp3,mean,8.0249063329943091
2,lpjml_gswp3,mean,4.824713926999135
3,lpjml_gswp3,mean,5.719103406039756
4,lpjml_gswp3,mean,22.664098562578832
5,lpjml_gswp3,mean,112.02504712736848
6,lpjml_gswp3,mean,139.30161180865068
7,lpjml_gswp3,mean,187.7135713209891
8,lpjml_gswp3,mean,263.951476442619
9,lpjml_gswp3,mean,276.0777498621759
10,lpjml_gswp3,mean,175.74925627297878
11,lpjml_gswp3,mean,74.51432617300743
12,lpjml_gswp3,mean,16.559704793836687
1,lpjml_princeton,mean,8.094759042465604
2,lpjml_princeton,mean,4.368008216509505
3,lpjml_princeton,mean,5.431788598842738
4,lpjml_princeton,mean,23.453228734850374
5,lpjml_princeton,mean,126.85133398788638
6,lpjml_princeton,mean,209.12810539263958
7,lpjml_princeton,mean,289.62969453869704
8,lpjml_princeton,mean,433.0019874567853
9,lpjml_princeton,mean,372.8046877589561
10,lpjml_princeton,mean,229.2094129324006
11,lpjml_princeton,mean,96.79512817431493
12,lpjml_princeton,mean,20.970479255775146
1,lpjml_wfdei,mean,15.31016227986301
2,lpjml_wfdei,mean,7.034494132713839
3,lpjml_wfdei,mean,6.698944038294401
4,lpjml_wfdei,mean,21.055226230756695
5,lpjml_wfdei,mean,111.32974266417469
6,lpjml_wfdei,mean,150.92688946879488
7,lpjml_wfdei,mean,228.53507694237643
8,lpjml_wfdei,mean,354.57040276638446
9,lpjml_wfdei,mean,364.46333087639357
10,lpjml_wfdei,mean,231.58606975030708
11,lpjml_wfdei,mean,105.89871292051512
12,lpjml_wfdei,mean,32.748178747346735
1,matsiro_gswp3,mean,15.279766704370191
2,matsiro_gswp3,mean,10.632198191874222
3,matsiro_gswp3,mean,8.382887301357222
4,matsiro_gswp3,mean,12.352701772733758
5,matsiro_gswp3,mean,22.810112133903818
6,matsiro_gswp3,mean,17.20304093188702
7,matsiro_gswp3,mean,41.847904276327384
8,matsiro_gswp3,mean,110.04986057067596
9,matsiro_gswp3,mean,153.53438881322512
10,matsiro_gswp3,mean,113.66163245617237
11,matsiro_gswp3,mean,57.425388947243434
12,matsiro_gswp3,mean,23.02613563429649
1,matsiro_princeton,mean,15.360179568211967
2,matsiro_princeton,mean,10.245099656263733
3,matsiro_princeton,mean,8.280355386657977
4,matsiro_princeton,mean,9.042137742830828
5,matsiro_princeton,mean,12.066730354257034
6,matsiro_princeton,mean,15.60435751259951
7,matsiro_princeton,mean,74.84411605197461
8,matsiro_princeton,mean,289.3412507365612
9,matsiro_princeton,mean,327.06908847557054
10,matsiro_princeton,mean,220.96996546124518
11,matsiro_princeton,mean,92.09501663341261
12,matsiro_princeton,mean,28.528689734033332
1,matsiro_wfdei,mean,20.546626476463743
2,matsiro_wfdei,mean,13.611322850947944
3,matsiro_wfdei,mean,10.833097548014853
4,matsiro_wfdei,mean,10.466552080601977
5,matsiro_wfdei,mean,17.23427999244465
6,matsiro_wfdei,mean,37.14660816697756
7,matsiro_wfdei,mean,120.94804654158368
8,matsiro_wfdei,mean,277.1780027848247
9,matsiro_wfdei,mean,315.64530926519706
10,matsiro_wfdei,mean,192.16547225324848
11,matsiro_wfdei,mean,96.64142766599376
12,matsiro_wfdei,mean,34.12335250183308
1,pcr-globwb_gswp3,mean,42.81535184069665
2,pcr-globwb_gswp3,mean,30.97338571490239
3,pcr-globwb_gswp3,mean,25.468081574779905
4,pcr-globwb_gswp3,mean,23.777217629972302
5,pcr-globwb_gswp3,mean,40.91785409327133
6,pcr-globwb_gswp3,mean,51.766706589656934
7,pcr-globwb_gswp3,mean,102.01105704661232
8,pcr-globwb_gswp3,mean,191.6875330443375
9,pcr-globwb_gswp3,mean,248.36257082595947
10,pcr-globwb_gswp3,mean,215.4611875108705
11,pcr-globwb_gswp3,mean,134.38662324174328
12,pcr-globwb_gswp3,mean,73.28771760105337
1,pcr-globwb_wfdei,mean,41.77634474921425
2,pcr-globwb_wfdei,mean,30.461207780762916
3,pcr-globwb_wfdei,mean,25.46861319619377
4,pcr-globwb_wfdei,mean,23.974428254301003
5,pcr-globwb_wfdei,mean,39.389455115322285
6,pcr-globwb_wfdei,mean,47.57916364926987
7,pcr-globwb_wfdei,mean,92.23940882090511
8,pcr-globwb_wfdei,mean,176.6112085109813
9,pcr-globwb_wfdei,mean,235.64224651860846
10,pcr-globwb_wfdei,mean,203.48660129889745
11,pcr-globwb_wfdei,mean,130.16013255551488
12,pcr-globwb_wfdei,mean,71.43524014971639
1,vegas_gswp3,mean,9.886420587297714
2,vegas_gswp3,mean,6.057181751838708
3,vegas_gswp3,mean,4.067809446039695
4,vegas_gswp3,mean,5.313839454949871
5,vegas_gswp3,mean,24.035062933941184
6,vegas_gswp3,mean,72.56350106606833
7,vegas_gswp3,mean,173.2555930735956
8,vegas_gswp3,mean,272.0271435467814
9,vegas_gswp3,mean,270.1220876886622
10,vegas_gswp3,mean,168.34006315485937
11,vegas_gswp3,mean,71.80343894303974
12,vegas_gswp3,mean,23.317757241435928
1,vegas_wfdei,mean,8.913005904168767
2,vegas_wfdei,mean,4.954950342129124
3,vegas_wfdei,mean,3.2520271436729153
4,vegas_wfdei,mean,4.097642870585958
5,vegas_wfdei,mean,18.882335064317374
6,vegas_wfdei,mean,66.58162848429073
7,vegas_wfdei,mean,180.26809398086218
8,vegas_wfdei,mean,282.76248325177875
9,vegas_wfdei,mean,276.0168981321233
10,vegas_wfdei,mean,171.440229998755
11,vegas_wfdei,mean,73.75552106349535
12,vegas_wfdei,mean,23.501548560813287
1,vic_princeton,mean,37.58961230391564
2,vic_princeton,mean,23.33901124498939
3,vic_princeton,mean,17.638713023784952
4,vic_princeton,mean,33.59362213683115
5,vic_princeton,mean,109.63221541425303
6,vic_princeton,mean,169.8916002861317
7,vic_princeton,mean,231.21681821683046
8,vic_princeton,mean,427.89044349931515
9,vic_princeton,mean,446.00587920963784
10,vic_princeton,mean,351.34247555434365
11,vic_princeton,mean,186.59934259075092
12,vic_princeton,mean,77.31192744698413
1,watergap2_princeton,mean,47.56269337840373
2,watergap2_princeton,mean,36.8688683035779
3,watergap2_princeton,mean,30.9036241075362
4,watergap2_princeton,mean,30.573887638668037
5,watergap2_princeton,mean,95.82732351880738
6,watergap2_princeton,mean,163.60592651386187
7,watergap2_princeton,mean,242.08016362138716
8,watergap2_princeton,mean,394.3043609151567
9,watergap2_princeton,mean,346.76562587086755
10,watergap2_princeton,mean,252.92771138985427
11,watergap2_princeton,mean,127.95246520969744
12,watergap2_princeton,mean,66.81097269830958
1,watergap2_wfdei,mean,42.99965718174123
2,watergap2_wfdei,mean,34.22957488528119
3,watergap2_wfdei,mean,28.114953052015874
4,watergap2_wfdei,mean,27.70744201199566
5,watergap2_wfdei,mean,69.26639081141472
6,watergap2_wfdei,mean,98.632494677493
7,watergap2_wfdei,mean,183.04009044848004
8,watergap2_wfdei,mean,253.61162931028545
9,watergap2_wfdei,mean,264.5442474083706
10,watergap2_wfdei,mean,190.28121763594677
11,watergap2_wfdei,mean,109.99835300528558
12,watergap2_wfdei,mean,60.2855084090364
1,LORA,mean,82.43261423502622
2,LORA,mean,57.340014488473614
3,LORA,mean,45.05189368378174
4,LORA,mean,39.4262168436759
5,LORA,mean,49.81658387959918
6,LORA,mean,61.18115721524487
7,LORA,mean,131.1024083705714
8,LORA,mean,214.00022713666303
9,LORA,mean,287.107692139883
10,LORA,mean,262.9564556329594
11,LORA,mean,205.87880970644616
12,LORA,mean,132.32271562109605
1,caraib_gswp3,median,4.443871071213607
2,caraib_gswp3,median,0.9470835749701876
3,caraib_gswp3,median,0.36553363648777826
4,caraib_gswp3,median,0.43184679494208955
5,caraib_gswp3,median,16.57216111037176
6,caraib_gswp3,median,55.45165200562643
7,caraib_gswp3,median,183.04899377427222
8,caraib_gswp3,median,320.7213042433532
9,caraib_gswp3,median,326.06755351219
10,caraib_gswp3,median,210.51937296116137
11,caraib_gswp3,median,89.7323957288823
12,caraib_gswp3,median,18.478792673972166
1,caraib_princeton,median,2.8771950567220363
2,caraib_princeton,median,0.503034854849931
3,caraib_princeton,median,0.149974836707699
4,caraib_princeton,median,1.1042170478111046
5,caraib_princeton,median,12.497705056257299
6,caraib_princeton,median,155.30878731167056
7,caraib_princeton,median,345.20423496540536
8,caraib_princeton,median,567.6678637421753
9,caraib_princeton,median,497.6046168445369
10,caraib_princeton,median,293.70165430061775
11,caraib_princeton,median,128.6422963962257
12,caraib_princeton,median,21.921680714666337
1,caraib_wfdei,median,5.533771555176586
2,caraib_wfdei,median,1.2904397343684813
3,caraib_wfdei,median,0.42506476131551263
4,caraib_wfdei,median,0.36962834492957863
5,caraib_wfdei,median,16.54659734147133
6,caraib_wfdei,median,107.72298683247914
7,caraib_wfdei,median,249.90776754697885
8,caraib_wfdei,median,403.4230220696742
9,caraib_wfdei,median,394.2185791363156
10,caraib_wfdei,median,242.99938232354185
11,caraib_wfdei,median,104.27548158795832
12,caraib_wfdei,median,22.44875453118778
1,dbh_gswp3,median,74.9976309991277
2,dbh_gswp3,median,30.31313155391182
3,dbh_gswp3,median,25.535885949204317
4,dbh_gswp3,median,56.170993215459745
5,dbh_gswp3,median,209.54784224444936
6,dbh_gswp3,median,167.7694582015315
7,dbh_gswp3,median,207.47595221351452
8,dbh_gswp3,median,235.74260565092865
9,dbh_gswp3,median,223.60585687555448
10,dbh_gswp3,median,154.0892095232727
11,dbh_gswp3,median,85.94928510728045
12,dbh_gswp3,median,37.93369835413178
