Month,Prediction,Stat,Value
3,dlem_wfdei,min,1.4499545381012142
4,dlem_wfdei,min,0.9944383334842656
5,dlem_wfdei,min,0.9600099713651729
6,dlem_wfdei,min,0.9240727038456304
7,dlem_wfdei,min,4.0868637811912825
8,dlem_wfdei,min,33.60316748129752
9,dlem_wfdei,min,50.61647229873077
10,dlem_wfdei,min,25.804584521615492
11,dlem_wfdei,min,7.685986958278912
12,dlem_wfdei,min,4.2637548497688815
1,h08_gswp3,min,0.48909425180326405
2,h08_gswp3,min,0.09794803437361745
3,h08_gswp3,min,0.011066326724934433
4,h08_gswp3,min,0.06810521944232573
5,h08_gswp3,min,0.6724386843585181
6,h08_gswp3,min,15.716733730604169
7,h08_gswp3,min,69.22950295309352
8,h08_gswp3,min,74.94330173410145
9,h08_gswp3,min,32.74539265816455
10,h08_gswp3,min,15.742449380452973
11,h08_gswp3,min,7.711814245818335
12,h08_gswp3,min,1.7648561935123088
1,h08_princeton,min,0.13685980860129177
2,h08_princeton,min,0.029525163463511646
3,h08_princeton,min,0.006501630576204701
4,h08_princeton,min,0.05820299845567313
5,h08_princeton,min,0.6904454336933464
6,h08_princeton,min,7.089356504469377
7,h08_princeton,min,47.656284114976614
8,h08_princeton,min,41.51397189679826
9,h08_princeton,min,30.226452934111485
10,h08_princeton,min,12.533324708835782
11,h08_princeton,min,3.7694796391015037
12,h08_princeton,min,0.6821504495775549
1,lpjml_gswp3,min,0.6875279759229289
2,lpjml_gswp3,min,0.4708912259339752
3,lpjml_gswp3,min,0.4558389383251876
4,lpjml_gswp3,min,1.025823420583539
5,lpjml_gswp3,min,12.207456977916003
6,lpjml_gswp3,min,35.156005714346186
7,lpjml_gswp3,min,55.084389282746415
8,lpjml_gswp3,min,63.52544266477997
9,lpjml_gswp3,min,56.900603922763636
10,lpjml_gswp3,min,17.60341577652681
11,lpjml_gswp3,min,2.8582000636223786
12,lpjml_gswp3,min,0.9189462392662247
1,lpjml_princeton,min,0.41145631525086207
2,lpjml_princeton,min,0.3770125818073179
3,lpjml_princeton,min,0.3993713760641143
4,lpjml_princeton,min,1.0100860340047015
5,lpjml_princeton,min,4.935347761958166
6,lpjml_princeton,min,26.794928121384675
7,lpjml_princeton,min,45.85673697168399
8,lpjml_princeton,min,51.59466769079245
9,lpjml_princeton,min,30.535058539372585
10,lpjml_princeton,min,23.963311797608473
11,lpjml_princeton,min,1.9468505070057693
12,lpjml_princeton,min,0.5132402765572045
1,lpjml_wfdei,min,1.0641732706045248
2,lpjml_wfdei,min,0.7452017029665257
3,lpjml_wfdei,min,0.7282446233423483
4,lpjml_wfdei,min,1.0302763346766741
5,lpjml_wfdei,min,11.470003381602153
6,lpjml_wfdei,min,43.29921204388529
7,lpjml_wfdei,min,62.33351441044803
8,lpjml_wfdei,min,80.71797964149052
9,lpjml_wfdei,min,71.07786589671375
10,lpjml_wfdei,min,26.444191780635336
11,lpjml_wfdei,min,9.984669344407
12,lpjml_wfdei,min,1.9672354991550647
1,matsiro_gswp3,min,4.50725474050203
2,matsiro_gswp3,min,3.5326454269536214
3,matsiro_gswp3,min,2.93036429588083
4,matsiro_gswp3,min,3.3398769031012847
5,matsiro_gswp3,min,4.217833477300303
6,matsiro_gswp3,min,4.70378874432361
7,matsiro_gswp3,min,7.219459276080519
8,matsiro_gswp3,min,20.075871955010818
9,matsiro_gswp3,min,27.93138884523104
10,matsiro_gswp3,min,11.24919256050568
11,matsiro_gswp3,min,7.556100779363266
12,matsiro_gswp3,min,5.153887314915056
1,matsiro_princeton,min,4.321239554611259
2,matsiro_princeton,min,3.4891465447225833
3,matsiro_princeton,min,3.068445014459904
4,matsiro_princeton,min,3.16165938988197
5,matsiro_princeton,min,2.9192826594056855
6,matsiro_princeton,min,4.576768067270056
7,matsiro_princeton,min,6.2313145487261306
8,matsiro_princeton,min,14.306172103272011
9,matsiro_princeton,min,15.556562470572862
10,matsiro_princeton,min,20.733349498256786
11,matsiro_princeton,min,7.550867311402164
12,matsiro_princeton,min,5.632943952695564
1,matsiro_wfdei,min,0.1739511949343423
2,matsiro_wfdei,min,0.2119205680305925
3,matsiro_wfdei,min,0.2270958390864869
4,matsiro_wfdei,min,0.259290994038767
5,matsiro_wfdei,min,1.2070954771990678
6,matsiro_wfdei,min,0.5243371551011756
7,matsiro_wfdei,min,0.7298836814388625
8,matsiro_wfdei,min,18.424860559114343
9,matsiro_wfdei,min,5.943226045146418
10,matsiro_wfdei,min,2.3986866663277007
11,matsiro_wfdei,min,1.932242520551739
12,matsiro_wfdei,min,1.8885730901567173
1,pcr-globwb_gswp3,min,3.079229030304357
2,pcr-globwb_gswp3,min,2.6996770980720224
3,pcr-globwb_gswp3,min,2.4319757619745768
4,pcr-globwb_gswp3,min,2.57959534080165
5,pcr-globwb_gswp3,min,2.7786947120075265
6,pcr-globwb_gswp3,min,3.2522944631153496
7,pcr-globwb_gswp3,min,8.062740938714303
8,pcr-globwb_gswp3,min,18.88654433878246
9,pcr-globwb_gswp3,min,23.097006628031778
10,pcr-globwb_gswp3,min,13.389102578763772
11,pcr-globwb_gswp3,min,7.8923654399459675
12,pcr-globwb_gswp3,min,4.293698510284866
1,pcr-globwb_wfdei,min,3.9735518919291932
2,pcr-globwb_wfdei,min,3.825668748659017
3,pcr-globwb_wfdei,min,3.349780648583463
4,pcr-globwb_wfdei,min,1.732969633580295
5,pcr-globwb_wfdei,min,2.819613294528522
6,pcr-globwb_wfdei,min,2.7844124045905225
7,pcr-globwb_wfdei,min,7.877841664171757
8,pcr-globwb_wfdei,min,12.85357496601836
9,pcr-globwb_wfdei,min,20.70187193151988
10,pcr-globwb_wfdei,min,11.594618507676834
11,pcr-globwb_wfdei,min,6.798325131747662
12,pcr-globwb_wfdei,min,4.440291231686057
1,vegas_gswp3,min,0.38398071436219894
2,vegas_gswp3,min,0.2638907132194598
3,vegas_gswp3,min,0.18869554845866057
4,vegas_gswp3,min,0.3312395559505192
5,vegas_gswp3,min,1.1552571436171055
6,vegas_gswp3,min,4.4590457669914265
7,vegas_gswp3,min,26.638781590245927
8,vegas_gswp3,min,47.89628919830864
9,vegas_gswp3,min,44.69373575309626
10,vegas_gswp3,min,13.981016512939362
11,vegas_gswp3,min,3.532113594784919
12,vegas_gswp3,min,0.8717902199479175
1,vegas_wfdei,min,0.30924968033839084
2,vegas_wfdei,min,0.23396983813951505
3,vegas_wfdei,min,0.14244336620302578
4,vegas_wfdei,min,0.20197964883184097
5,vegas_wfdei,min,0.5740613894498967
6,vegas_wfdei,min,3.9303530507959
7,vegas_wfdei,min,28.623702998336782
8,vegas_wfdei,min,51.440741378149184
9,vegas_wfdei,min,47.37232733949502
10,vegas_wfdei,min,14.670578657981824
11,vegas_wfdei,min,3.3086934283736933
12,vegas_wfdei,min,0.7763147471285095
1,vic_princeton,min,11.209498896797275
2,vic_princeton,min,7.292176573213762
3,vic_princeton,min,5.19510650075818
4,vic_princeton,min,6.047031465794764
5,vic_princeton,min,12.936076367090212
6,vic_princeton,min,21.545665270703456
7,vic_princeton,min,42.591150921356196
8,vic_princeton,min,65.66499092153315
9,vic_princeton,min,78.79432343386225
10,vic_princeton,min,83.34757053094367
11,vic_princeton,min,46.18947224463463
12,vic_princeton,min,24.75269684621525
1,watergap2_princeton,min,6.028889535558271
2,watergap2_princeton,min,4.436589608283859
3,watergap2_princeton,min,3.2298964814511235
4,watergap2_princeton,min,3.093745714747249
5,watergap2_princeton,min,4.032326554826762
6,watergap2_princeton,min,14.872197669387008
7,watergap2_princeton,min,37.4836464366232
8,watergap2_princeton,min,47.44160998951735
9,watergap2_princeton,min,32.50934560011946
10,watergap2_princeton,min,32.650573036172844
11,watergap2_princeton,min,16.94887537243175
12,watergap2_princeton,min,12.154283985423767
1,watergap2_wfdei,min,8.704754418066852
2,watergap2_wfdei,min,6.326373325177899
3,watergap2_wfdei,min,4.696425233816563
4,watergap2_wfdei,min,4.381862644448829
5,watergap2_wfdei,min,6.689416595432206
6,watergap2_wfdei,min,23.021777886299517
7,watergap2_wfdei,min,51.412088584363005
8,watergap2_wfdei,min,65.34059842455383
9,watergap2_wfdei,min,54.50914523508992
10,watergap2_wfdei,min,25.625536798092035
11,watergap2_wfdei,min,18.662421982237703
12,watergap2_wfdei,min,11.707734939541902
1,LORA,min,9.240207592512597
2,LORA,min,5.769216495730068
3,LORA,min,3.678426383105611
4,LORA,min,2.6565356918169054
5,LORA,min,3.9285552338794414
6,LORA,min,10.437800978756574
7,LORA,min,35.8636746477445
8,LORA,min,52.73989876933577
9,LORA,min,64.4918923100125
10,LORA,min,35.78545478949975
11,LORA,min,23.703712259496903
12,LORA,min,14.500494437387548
1,caraib_gswp3,mean,1.9551700189477965
2,caraib_gswp3,mean,0.41780498316304415
3,caraib_gswp3,mean,0.2365631188827835
4,caraib_gswp3,mean,3.5903443313988777
5,caraib_gswp3,mean,9.489661227628696
6,caraib_gswp3,mean,37.35116161921576
7,caraib_gswp3,mean,96.38946740510416
8,caraib_gswp3,mean,151.6096650734463
9,caraib_gswp3,mean,129.91183395574376
10,caraib_gswp3,mean,87.94582935295395
11,caraib_gswp3,mean,35.655472441702635
12,caraib_gswp3,mean,9.183484891966962
1,caraib_princeton,mean,1.2175356734290088
2,caraib_princeton,mean,0.19438054530837964
3,caraib_princeton,mean,0.21742381585942358
4,caraib_princeton,mean,3.428950435553253
5,caraib_princeton,mean,5.951034387915631
6,caraib_princeton,mean,39.87504692227702
7,caraib_princeton,mean,99.02381052268356
8,caraib_princeton,mean,187.2724938843861
9,caraib_princeton,mean,156.20857833466832
10,caraib_princeton,mean,101.55624327945736
11,caraib_princeton,mean,43.8858191763865
12,caraib_princeton,mean,7.897599311502002
1,caraib_wfdei,mean,2.6492241512442285
2,caraib_wfdei,mean,0.5855534645602536
3,caraib_wfdei,mean,0.25591115926916175
4,caraib_wfdei,mean,0.2816909549498921
5,caraib_wfdei,mean,9.75991386406662
6,caraib_wfdei,mean,60.945338985071196
7,caraib_wfdei,mean,127.44287397277492
8,caraib_wfdei,mean,179.1003025637248
9,caraib_wfdei,mean,148.27591086275095
10,caraib_wfdei,mean,97.80333849214628
11,caraib_wfdei,mean,42.975493145245544
12,caraib_wfdei,mean,10.659077864080333
1,dbh_gswp3,mean,32.73735026732986
2,dbh_gswp3,mean,15.006451036930862
3,dbh_gswp3,mean,13.882844957861325
4,dbh_gswp3,mean,34.90730430085624
5,dbh_gswp3,mean,86.33935215590593
6,dbh_gswp3,mean,91.0419827722781
7,dbh_gswp3,mean,91.542607350525
8,dbh_gswp3,mean,90.0683008472489
9,dbh_gswp3,mean,78.6036371990357
10,dbh_gswp3,mean,61.77990355171043
11,dbh_gswp3,mean,36.61246373961451
12,dbh_gswp3,mean,16.702876917563557
1,dbh_princeton,mean,28.6060544181058
2,dbh_princeton,mean,12.552276483993372
3,dbh_princeton,mean,13.603775485941275
4,dbh_princeton,mean,32.82491117215433
5,dbh_princeton,mean,77.9945153744452
6,dbh_princeton,mean,75.08483454669769
7,dbh_princeton,mean,77.66881085666193
8,dbh_princeton,mean,109.71080762803679
9,dbh_princeton,mean,108.34288536110576
10,dbh_princeton,mean,73.64897166175692
11,dbh_princeton,mean,50.74360761363891
12,dbh_princeton,mean,15.316729316971983
1,dbh_wfdei,mean,35.25730384632458
2,dbh_wfdei,mean,16.049489318039484
3,dbh_wfdei,mean,13.894638545961062
4,dbh_wfdei,mean,27.105452473621344
5,dbh_wfdei,mean,74.51021280942277
6,dbh_wfdei,mean,88.69330945874137
7,dbh_wfdei,mean,91.20774692284988
8,dbh_wfdei,mean,104.31364265421804
9,dbh_wfdei,mean,100.26220726520594
10,dbh_wfdei,mean,76.60725051180175
11,dbh_wfdei,mean,44.87676574823263
12,dbh_wfdei,mean,19.028886656963714
1,dlem_gswp3,mean,5.421291876227347
2,dlem_gswp3,mean,3.5836784005655087
3,dlem_gswp3,mean,2.795239934845254
4,dlem_gswp3,mean,5.125821372575295
5,dlem_gswp3,mean,8.94130258187768
6,dlem_gswp3,mean,7.52766040646276
7,dlem_gswp3,mean,29.66825844271169
8,dlem_gswp3,mean,92.3809251879612
9,dlem_gswp3,mean,93.70362955643897
10,dlem_gswp3,mean,60.77681904374843
11,dlem_gswp3,mean,32.03434245292256
12,dlem_gswp3,mean,12.363900374606887
1,dlem_princeton,mean,5.2296531476033135
2,dlem_princeton,mean,3.6002486931558018
3,dlem_princeton,mean,2.688297536738114
4,dlem_princeton,mean,4.732385749565328
5,dlem_princeton,mean,2.5757745895404844
6,dlem_princeton,mean,4.576484566290386
7,dlem_princeton,mean,31.05660822152255
8,dlem_princeton,mean,100.65023142070325
9,dlem_princeton,mean,105.89471539293545
10,dlem_princeton,mean,71.97753359385122
11,dlem_princeton,mean,41.886391816790294
12,dlem_princeton,mean,12.92243309189275
1,dlem_wfdei,mean,5.811329368115849
2,dlem_wfdei,mean,3.8008053544372666
3,dlem_wfdei,mean,2.914310837363885
4,dlem_wfdei,mean,2.057793760530863
5,dlem_wfdei,mean,3.8260574756566004
6,dlem_wfdei,mean,6.840704808094606
7,dlem_wfdei,mean,31.648522996946763
8,dlem_wfdei,mean,97.62052789078467
9,dlem_wfdei,mean,101.36746876827137
10,dlem_wfdei,mean,66.79462865301515
11,dlem_wfdei,mean,34.95472092257338
12,dlem_wfdei,mean,13.882592195613762
1,h08_gswp3,mean,1.6956532347122093
2,h08_gswp3,mean,0.5322009497385563
3,h08_gswp3,mean,0.14624277809422798
4,h08_gswp3,mean,0.5691785580412876
5,h08_gswp3,mean,16.362959948304894
6,h08_gswp3,mean,68.31314327558702
7,h08_gswp3,mean,122.39536544619801
8,h08_gswp3,mean,158.88959277622274
9,h08_gswp3,mean,118.80925932440347
10,h08_gswp3,mean,77.02119551024634
11,h08_gswp3,mean,23.481197355257002
12,h08_gswp3,mean,5.7683692458537354
1,h08_princeton,mean,0.6553946824849781
2,h08_princeton,mean,0.15742633474533213
3,h08_princeton,mean,0.08167049679504497
4,h08_princeton,mean,0.44186641532942694
5,h08_princeton,mean,20.041617230523904
6,h08_princeton,mean,53.03469589021011
7,h08_princeton,mean,112.41831002906778
8,h08_princeton,mean,177.95328002126385
9,h08_princeton,mean,138.0496243655284
10,h08_princeton,mean,79.6629854759855
11,h08_princeton,mean,25.86661619600109
12,h08_princeton,mean,3.806183136577894
1,lpjml_gswp3,mean,2.2739795557521796
2,lpjml_gswp3,mean,1.5920331494537807
3,lpjml_gswp3,mean,2.0353042213545827
4,lpjml_gswp3,mean,10.346833116008488
5,lpjml_gswp3,mean,42.888483862227005
6,lpjml_gswp3,mean,65.30724167076522
7,lpjml_gswp3,mean,85.24498687469908
8,lpjml_gswp3,mean,121.33193454368231
9,lpjml_gswp3,mean,106.40733023109887
10,lpjml_gswp3,mean,66.761411374668
11,lpjml_gswp3,mean,26.831129614700274
12,lpjml_gswp3,mean,6.329521442287362
1,lpjml_princeton,mean,1.8297452196642665
2,lpjml_princeton,mean,1.1286331402765684
3,lpjml_princeton,mean,1.6994273738189614
4,lpjml_princeton,mean,8.739036272303327
5,lpjml_princeton,mean,44.147916145804714
6,lpjml_princeton,mean,57.57077644263694
7,lpjml_princeton,mean,82.33269987225513
8,lpjml_princeton,mean,129.639715201481
9,lpjml_princeton,mean,111.9927037840283
10,lpjml_princeton,mean,66.28407686724732
11,lpjml_princeton,mean,28.942046624203286
12,lpjml_princeton,mean,5.398038028321227
1,lpjml_wfdei,mean,4.798491744480964
2,lpjml_wfdei,mean,2.2892889779672108
3,lpjml_wfdei,mean,2.2955796052194777
4,lpjml_wfdei,mean,9.17785044286649
5,lpjml_wfdei,mean,43.53410751278884
6,lpjml_wfdei,mean,71.09293960949091
7,lpjml_wfdei,mean,105.57711251232897
8,lpjml_wfdei,mean,159.44372219392017
9,lpjml_wfdei,mean,138.49564848617484
10,lpjml_wfdei,mean,88.10513640775021
11,lpjml_wfdei,mean,39.35163676170453
12,lpjml_wfdei,mean,12.40416799545925
1,matsiro_gswp3,mean,7.023258584337385
2,matsiro_gswp3,mean,5.63637128750265
3,matsiro_gswp3,mean,4.710801211191417
4,matsiro_gswp3,mean,6.698091341788491
5,matsiro_gswp3,mean,9.411207144806436
6,matsiro_gswp3,mean,8.84653068657661
7,matsiro_gswp3,mean,21.799183227096723
8,matsiro_gswp3,mean,60.945158917414375
9,matsiro_gswp3,mean,64.76721710421593
10,matsiro_gswp3,mean,47.98722922326155
11,matsiro_gswp3,mean,24.127184692612524
12,matsiro_gswp3,mean,10.364469090013682
1,matsiro_princeton,mean,6.633671771940374
2,matsiro_princeton,mean,5.183062543927316
3,matsiro_princeton,mean,4.487002323629811
4,matsiro_princeton,mean,5.212291379926551
5,matsiro_princeton,mean,7.402446608632794
6,matsiro_princeton,mean,8.113748769014425
7,matsiro_princeton,mean,24.189156218807724
8,matsiro_princeton,mean,78.85677446623446
9,matsiro_princeton,mean,89.67021539256147
10,matsiro_princeton,mean,64.91511434547327
11,matsiro_princeton,mean,33.17981941435125
12,matsiro_princeton,mean,10.50981384977308
1,matsiro_wfdei,mean,10.152439469701314
2,matsiro_wfdei,mean,7.4035770143678645
3,matsiro_wfdei,mean,6.130171262285653
4,matsiro_wfdei,mean,6.794934137444537
5,matsiro_wfdei,mean,9.984254401340296
6,matsiro_wfdei,mean,21.04009598118656
7,matsiro_wfdei,mean,64.72986251370124
8,matsiro_wfdei,mean,128.50711689292336
9,matsiro_wfdei,mean,124.52333824247867
10,matsiro_wfdei,mean,86.1833669707281
11,matsiro_wfdei,mean,43.21442861574415
12,matsiro_wfdei,mean,16.08741982672076
1,pcr-globwb_gswp3,mean,11.367019264932926
2,pcr-globwb_gswp3,mean,7.927125840528897
3,pcr-globwb_gswp3,mean,6.1103292758904235
4,pcr-globwb_gswp3,mean,4.876861860414648
5,pcr-globwb_gswp3,mean,5.254838052875018
6,pcr-globwb_gswp3,mean,9.520088203506623
7,pcr-globwb_gswp3,mean,22.73225510919426
8,pcr-globwb_gswp3,mean,48.876842134613575
9,pcr-globwb_gswp3,mean,59.75595155521909
10,pcr-globwb_gswp3,mean,57.690550845420496
11,pcr-globwb_gswp3,mean,37.87414388200059
12,pcr-globwb_gswp3,mean,21.010034142558723
1,pcr-globwb_wfdei,mean,11.105659713967972
2,pcr-globwb_wfdei,mean,7.911385360288591
3,pcr-globwb_wfdei,mean,6.194089690941239
4,pcr-globwb_wfdei,mean,4.933801099241933
5,pcr-globwb_wfdei,mean,5.3556328339111525
6,pcr-globwb_wfdei,mean,9.22849431574662
7,pcr-globwb_wfdei,mean,20.048295582717497
8,pcr-globwb_wfdei,mean,45.22243097476014
9,pcr-globwb_wfdei,mean,56.14162439717841
10,pcr-globwb_wfdei,mean,54.414532382715734
11,pcr-globwb_wfdei,mean,36.159596224587965
12,pcr-globwb_wfdei,mean,20.073261092273853
1,vegas_gswp3,mean,1.6873700475240778
2,vegas_gswp3,mean,0.9142604711729527
3,vegas_gswp3,mean,0.6597677693946612
4,vegas_gswp3,mean,1.1711570976146513
5,vegas_gswp3,mean,6.252317316817795
6,vegas_gswp3,mean,26.216568335469535
7,vegas_gswp3,mean,67.19107783322204
8,vegas_gswp3,mean,108.14190217455277
9,vegas_gswp3,mean,94.47768245729127
10,vegas_gswp3,mean,54.86443413775847
11,vegas_gswp3,mean,20.57315926216078
12,vegas_gswp3,mean,5.447764128641719
1,vegas_wfdei,mean,1.6372059117403521
2,vegas_wfdei,mean,0.8279594601829969
3,vegas_wfdei,mean,0.5312712145371331
4,vegas_wfdei,mean,0.7391143162167342
5,vegas_wfdei,mean,4.6333289023977144
6,vegas_wfdei,mean,25.44982846956851
7,vegas_wfdei,mean,72.09880098028093
8,vegas_wfdei,mean,114.9793934628257
9,vegas_wfdei,mean,99.70452462967347
10,vegas_wfdei,mean,57.48886930499166
11,vegas_wfdei,mean,21.215674520740862
12,vegas_wfdei,mean,5.495802377214261
1,vic_princeton,mean,21.811245797646794
2,vic_princeton,mean,13.598715449363368
3,vic_princeton,mean,9.991894912746965
4,vic_princeton,mean,13.648323541990058
5,vic_princeton,mean,37.81223846108706
6,vic_princeton,mean,60.17756899561582
7,vic_princeton,mean,80.1020427497498
8,vic_princeton,mean,131.8363257900761
9,vic_princeton,mean,145.8973184491595
10,vic_princeton,mean,123.11956139462272
11,vic_princeton,mean,81.13828222091627
12,vic_princeton,mean,41.18434566403237
1,watergap2_princeton,mean,12.2688901289599
2,watergap2_princeton,mean,9.185933823531697
3,watergap2_princeton,mean,6.9802045228602045
4,watergap2_princeton,mean,6.606260202288372
5,watergap2_princeton,mean,28.484693931819898
6,watergap2_princeton,mean,42.65557089920366
7,watergap2_princeton,mean,65.42258421510421
8,watergap2_princeton,mean,112.71278279802296
9,watergap2_princeton,mean,97.20748852269233
10,watergap2_princeton,mean,71.07522956681267
11,watergap2_princeton,mean,35.388137986221935
12,watergap2_princeton,mean,17.502243715207378
1,watergap2_wfdei,mean,14.323160543160622
2,watergap2_wfdei,mean,10.824823999497784
3,watergap2_wfdei,mean,8.184635924743056
4,watergap2_wfdei,mean,7.7437988844114525
5,watergap2_wfdei,mean,23.333005187662888
6,watergap2_wfdei,mean,49.84753275719843
7,watergap2_wfdei,mean,78.63320861707668
8,watergap2_wfdei,mean,114.24826756162406
9,watergap2_wfdei,mean,100.62183806604816
10,watergap2_wfdei,mean,75.20777872757694
11,watergap2_wfdei,mean,37.874634062561995
12,watergap2_wfdei,mean,20.5210791225042
1,LORA,mean,20.284247522010613
2,LORA,mean,12.940502878581164
3,LORA,mean,9.263254343516666
4,LORA,mean,7.24089916127458
5,LORA,mean,9.917770191387516
6,LORA,mean,29.400191419639928
7,LORA,mean,64.68908042101552
8,LORA,mean,95.73490520900572
9,LORA,mean,95.01215334128398
10,LORA,mean,78.87436030720649
11,LORA,mean,57.36348630343114
12,LORA,mean,33.98883948860525
1,caraib_gswp3,median,1.4492560973962827
2,caraib_gswp3,median,0.3080824261298074
3,caraib_gswp3,median,0.09517003597002013
4,caraib_gswp3,median,0.3768121016870972
5,caraib_gswp3,median,5.903761019594645
6,caraib_gswp3,median,33.163367033610925
7,caraib_gswp3,median,92.74706564933251
8,caraib_gswp3,median,153.58660264284018
9,caraib_gswp3,median,126.32204991121608
10,caraib_gswp3,median,84.13079886927135
11,caraib_gswp3,median,31.51757664722843
12,caraib_gswp3,median,7.043985740472667
1,caraib_princeton,median,0.9071080788912843
2,caraib_princeton,median,0.1520183405600408
3,caraib_princeton,median,0.04609082537631872
4,caraib_princeton,median,0.41649952405113577
5,caraib_princeton,median,2.153194456163591
6,caraib_princeton,median,29.170235784130107
7,caraib_princeton,median,88.13855588543106
8,caraib_princeton,median,162.37145103523605
9,caraib_princeton,median,148.6282161013923
10,caraib_princeton,median,90.36610193384449
11,caraib_princeton,median,40.836886593416395
12,caraib_princeton,median,5.89358930013679
1,caraib_wfdei,median,1.8184013498522245
2,caraib_wfdei,median,0.4049283516053533
3,caraib_wfdei,median,0.1425951271276701
4,caraib_wfdei,median,0.11491908824391842
5,caraib_wfdei,median,5.855165199395603
6,caraib_wfdei,median,49.855761078179526
7,caraib_wfdei,median,119.36244856574633
8,caraib_wfdei,median,181.15575437335508
9,caraib_wfdei,median,144.98766035284996
10,caraib_wfdei,median,88.15354137465314
11,caraib_wfdei,median,35.495649685361684
12,caraib_wfdei,median,8.505918329843368
1,dbh_gswp3,median,30.591994881432186
2,dbh_gswp3,median,13.02072753542869
3,dbh_gswp3,median,11.309916129668316
4,dbh_gswp3,median,30.655569431458254
5,dbh_gswp3,median,80.27880132719808
6,dbh_gswp3,median,87.38994540817093
7,dbh_gswp3,median,87.80001056926852
8,dbh_gswp3,median,88.27962912194252
