Month,Prediction,Stat,Value
4,dbh_wfdei,min,5.032031265615878
5,dbh_wfdei,min,16.89917640297743
6,dbh_wfdei,min,17.187311990077337
7,dbh_wfdei,min,23.233945824054764
8,dbh_wfdei,min,26.638687139202247
9,dbh_wfdei,min,51.990228442577234
10,dbh_wfdei,min,12.666044248917595
11,dbh_wfdei,min,9.265953905926372
12,dbh_wfdei,min,5.636791396964897
1,dlem_gswp3,min,1.7640886598247
2,dlem_gswp3,min,1.330510033578389
3,dlem_gswp3,min,1.0337403142568578
4,dlem_gswp3,min,0.6951583542222941
5,dlem_gswp3,min,0.9471726946661366
6,dlem_gswp3,min,0.6572523129640807
7,dlem_gswp3,min,1.3413616802906223
8,dlem_gswp3,min,8.61619947469136
9,dlem_gswp3,min,19.688829703490832
10,dlem_gswp3,min,12.735811455811165
11,dlem_gswp3,min,7.295426118718892
12,dlem_gswp3,min,2.6343282579809286
1,dlem_princeton,min,3.54565611429948
2,dlem_princeton,min,2.5376730545603916
3,dlem_princeton,min,1.6862233060438656
4,dlem_princeton,min,1.1044948507489274
5,dlem_princeton,min,0.9450128119602349
6,dlem_princeton,min,0.920992507652579
7,dlem_princeton,min,4.6780614414465385
8,dlem_princeton,min,40.928290673725
9,dlem_princeton,min,40.30757402872541
10,dlem_princeton,min,29.244960434383717
11,dlem_princeton,min,13.064687336315982
12,dlem_princeton,min,5.273910980869564
1,dlem_wfdei,min,2.093920859377941
2,dlem_wfdei,min,1.5432128412470592
3,dlem_wfdei,min,1.1264019147908226
4,dlem_wfdei,min,0.7623804931612561
5,dlem_wfdei,min,0.7123475683881704
6,dlem_wfdei,min,0.7034165132748473
7,dlem_wfdei,min,1.9486227847145585
8,dlem_wfdei,min,10.284520052335498
9,dlem_wfdei,min,33.850750262344576
10,dlem_wfdei,min,12.026059252050963
11,dlem_wfdei,min,5.07103331474635
12,dlem_wfdei,min,3.0516144677804093
1,h08_gswp3,min,0.2655401062749045
2,h08_gswp3,min,0.0444013267480912
3,h08_gswp3,min,0.004947011064126129
4,h08_gswp3,min,0.04657173869049587
5,h08_gswp3,min,0.5908048429458711
6,h08_gswp3,min,4.572691150862564
7,h08_gswp3,min,80.12013127422014
8,h08_gswp3,min,67.98866713620414
9,h08_gswp3,min,41.29040328017347
10,h08_gswp3,min,14.18214068277343
11,h08_gswp3,min,4.955684399033853
12,h08_gswp3,min,1.0057533460363373
1,h08_princeton,min,0.14198385128177365
2,h08_princeton,min,0.01939445708876884
3,h08_princeton,min,0.0022203073823857497
4,h08_princeton,min,0.1347969380579601
5,h08_princeton,min,1.0429134619268092
6,h08_princeton,min,4.963829496205923
7,h08_princeton,min,57.44342052334057
8,h08_princeton,min,59.16715786331811
9,h08_princeton,min,45.0996551243133
10,h08_princeton,min,14.026476170135208
11,h08_princeton,min,3.085377943369889
12,h08_princeton,min,0.6301399194053716
1,lpjml_gswp3,min,0.36885425089963236
2,lpjml_gswp3,min,0.4062661282074978
3,lpjml_gswp3,min,0.4413802828171871
4,lpjml_gswp3,min,0.6923966186168669
5,lpjml_gswp3,min,7.80688721331067
6,lpjml_gswp3,min,23.729383875157218
7,lpjml_gswp3,min,27.355838160583684
8,lpjml_gswp3,min,23.848164532158243
9,lpjml_gswp3,min,36.72023781706824
10,lpjml_gswp3,min,17.95343903123866
11,lpjml_gswp3,min,3.352315157287817
12,lpjml_gswp3,min,0.5092471669361421
1,lpjml_princeton,min,0.7848428707437819
2,lpjml_princeton,min,0.6320417628402635
3,lpjml_princeton,min,0.6258947160072642
4,lpjml_princeton,min,1.6341362477553454
5,lpjml_princeton,min,7.074485660209914
6,lpjml_princeton,min,29.692860994916764
7,lpjml_princeton,min,50.43907726953141
8,lpjml_princeton,min,67.37499793510972
9,lpjml_princeton,min,45.944318869753
10,lpjml_princeton,min,22.841834479388357
11,lpjml_princeton,min,5.535277524445123
12,lpjml_princeton,min,1.194598125517951
1,lpjml_wfdei,min,0.521167180103524
2,lpjml_wfdei,min,0.45661605518066295
3,lpjml_wfdei,min,0.5031081301212461
4,lpjml_wfdei,min,0.8685005533484013
5,lpjml_wfdei,min,7.324942730150778
6,lpjml_wfdei,min,25.898300273793634
7,lpjml_wfdei,min,34.98256395118315
8,lpjml_wfdei,min,33.77497903757683
9,lpjml_wfdei,min,55.27453602987374
10,lpjml_wfdei,min,25.516388444065697
11,lpjml_wfdei,min,7.47931653328109
12,lpjml_wfdei,min,1.240220572302749
1,matsiro_gswp3,min,1.4504059057345187
2,matsiro_gswp3,min,1.226123719285811
3,matsiro_gswp3,min,1.082886360860514
4,matsiro_gswp3,min,1.1494806220586924
5,matsiro_gswp3,min,1.273999920458313
6,matsiro_gswp3,min,1.281823872630652
7,matsiro_gswp3,min,2.0586204975786266
8,matsiro_gswp3,min,5.526964547427124
9,matsiro_gswp3,min,6.389861053924092
10,matsiro_gswp3,min,3.7737712399343986
11,matsiro_gswp3,min,3.2788772247862203
12,matsiro_gswp3,min,1.8262535313913846
1,matsiro_princeton,min,3.8652358182435607
2,matsiro_princeton,min,2.838877536563085
3,matsiro_princeton,min,2.354778318984403
4,matsiro_princeton,min,2.1094832500679637
5,matsiro_princeton,min,2.3777419366466725
6,matsiro_princeton,min,2.6510022314457102
7,matsiro_princeton,min,2.819400335024674
8,matsiro_princeton,min,7.763829414870727
9,matsiro_princeton,min,25.32600640849499
10,matsiro_princeton,min,24.98955779822937
11,matsiro_princeton,min,7.908298502402517
12,matsiro_princeton,min,5.593195957062504
1,matsiro_wfdei,min,0.15320029890215842
2,matsiro_wfdei,min,0.18291975028726942
3,matsiro_wfdei,min,0.19350993070195052
4,matsiro_wfdei,min,0.21672253767469654
5,matsiro_wfdei,min,2.022744381520143
6,matsiro_wfdei,min,0.39585928268502557
7,matsiro_wfdei,min,0.3921937021774643
8,matsiro_wfdei,min,6.924322297527174
9,matsiro_wfdei,min,5.929967538137869
10,matsiro_wfdei,min,6.491891924317843
11,matsiro_wfdei,min,4.4229633449343
12,matsiro_wfdei,min,3.5800679476468855
1,pcr-globwb_gswp3,min,2.7753685777452253
2,pcr-globwb_gswp3,min,2.5148789664003286
3,pcr-globwb_gswp3,min,2.2198576252948907
4,pcr-globwb_gswp3,min,2.016361734045611
5,pcr-globwb_gswp3,min,2.4093452319767157
6,pcr-globwb_gswp3,min,2.6800666477460537
7,pcr-globwb_gswp3,min,4.178986399722232
8,pcr-globwb_gswp3,min,5.430976911785944
9,pcr-globwb_gswp3,min,28.54434384617374
10,pcr-globwb_gswp3,min,22.20116539777972
11,pcr-globwb_gswp3,min,5.127996651203783
12,pcr-globwb_gswp3,min,3.3502143946203415
1,pcr-globwb_wfdei,min,2.652686347112734
2,pcr-globwb_wfdei,min,2.718066856494636
3,pcr-globwb_wfdei,min,2.1865621642966966
4,pcr-globwb_wfdei,min,1.8442853357183058
5,pcr-globwb_wfdei,min,2.3560980835530265
6,pcr-globwb_wfdei,min,2.4492577563533473
7,pcr-globwb_wfdei,min,4.028212905569062
8,pcr-globwb_wfdei,min,4.854643430422071
9,pcr-globwb_wfdei,min,19.238642968820436
10,pcr-globwb_wfdei,min,12.486167025150067
11,pcr-globwb_wfdei,min,3.911228296503874
12,pcr-globwb_wfdei,min,2.9410776616695657
1,vegas_gswp3,min,0.33768479778131966
2,vegas_gswp3,min,0.2006505385246061
3,vegas_gswp3,min,0.1922013498228788
4,vegas_gswp3,min,0.22919469207992493
5,vegas_gswp3,min,0.649876509297541
6,vegas_gswp3,min,1.2109545317289268
7,vegas_gswp3,min,16.32633592251058
8,vegas_gswp3,min,20.32633597645791
9,vegas_gswp3,min,31.167563808521507
10,vegas_gswp3,min,14.763066802396049
11,vegas_gswp3,min,2.405007409649362
12,vegas_gswp3,min,0.64307749727239
1,vegas_wfdei,min,0.21300497002739044
2,vegas_wfdei,min,0.09801412292043551
3,vegas_wfdei,min,0.09099347557239983
4,vegas_wfdei,min,0.11370481178533509
5,vegas_wfdei,min,0.3373917943778179
6,vegas_wfdei,min,1.2381118877211577
7,vegas_wfdei,min,17.925483339310045
8,vegas_wfdei,min,22.10352247270132
9,vegas_wfdei,min,32.69089619262626
10,vegas_wfdei,min,16.06438950901992
11,vegas_wfdei,min,2.2989283481382734
12,vegas_wfdei,min,0.4349586120225289
1,vic_princeton,min,6.170336936374905
2,vic_princeton,min,4.390789363089088
3,vic_princeton,min,3.5490549637459043
4,vic_princeton,min,4.917607108674157
5,vic_princeton,min,11.426336579462737
6,vic_princeton,min,20.34605809674852
7,vic_princeton,min,40.54222519631308
8,vic_princeton,min,67.13263232434684
9,vic_princeton,min,61.76700122664518
10,vic_princeton,min,48.177141862623735
11,vic_princeton,min,23.975378247406386
12,vic_princeton,min,10.28098362124588
1,watergap2_princeton,min,11.211470977599863
2,watergap2_princeton,min,8.270761981483394
3,watergap2_princeton,min,6.476929681481843
4,watergap2_princeton,min,9.295982796064326
5,watergap2_princeton,min,9.112486509483515
6,watergap2_princeton,min,17.587415880102327
7,watergap2_princeton,min,47.02963093965656
8,watergap2_princeton,min,63.38042665058803
9,watergap2_princeton,min,54.946030386000224
10,watergap2_princeton,min,32.930953822065
11,watergap2_princeton,min,21.729026903227453
12,watergap2_princeton,min,16.599562382600066
1,watergap2_wfdei,min,8.110081736745567
2,watergap2_wfdei,min,5.6856007888364735
3,watergap2_wfdei,min,4.1910846856564925
4,watergap2_wfdei,min,4.85118203599859
5,watergap2_wfdei,min,8.841392126222262
6,watergap2_wfdei,min,17.17048384221976
7,watergap2_wfdei,min,56.590383645373265
8,watergap2_wfdei,min,61.16468150593562
9,watergap2_wfdei,min,65.17456540751141
10,watergap2_wfdei,min,26.70370293103108
11,watergap2_wfdei,min,20.996827634079647
12,watergap2_wfdei,min,14.625552201546276
1,LORA,min,12.843792335228857
2,LORA,min,8.68959420843952
3,LORA,min,6.4154556923855255
4,LORA,min,5.254021516868521
5,LORA,min,8.016815520565116
6,LORA,min,11.726465684031314
7,LORA,min,23.880776757735326
8,LORA,min,47.3288417738094
9,LORA,min,69.84390154299365
10,LORA,min,51.72369781068185
11,LORA,min,36.97509573710117
12,LORA,min,23.84456157318451
1,caraib_gswp3,mean,1.9179573473781197
2,caraib_gswp3,mean,0.36251775415691856
3,caraib_gswp3,mean,0.4376895828998758
4,caraib_gswp3,mean,1.7861805688832038
5,caraib_gswp3,mean,9.459014008517995
6,caraib_gswp3,mean,27.0417316696777
7,caraib_gswp3,mean,89.90388611401607
8,caraib_gswp3,mean,150.60331180628003
9,caraib_gswp3,mean,126.02601165866089
10,caraib_gswp3,mean,65.41956498019636
11,caraib_gswp3,mean,23.11653029025835
12,caraib_gswp3,mean,5.9554589641266285
1,caraib_princeton,mean,1.1408567128010976
2,caraib_princeton,mean,0.19649999877590635
3,caraib_princeton,mean,0.14439063547406608
4,caraib_princeton,mean,2.088323792610556
5,caraib_princeton,mean,9.371451957064762
6,caraib_princeton,mean,61.20820970259762
7,caraib_princeton,mean,139.79999874945102
8,caraib_princeton,mean,217.78715761640308
9,caraib_princeton,mean,174.1588523860466
10,caraib_princeton,mean,103.2753525229807
11,caraib_princeton,mean,39.60655929590884
12,caraib_princeton,mean,5.322902684656699
1,caraib_wfdei,mean,2.6867689365279097
2,caraib_wfdei,mean,0.6251784995448
3,caraib_wfdei,mean,0.21890051101542904
4,caraib_wfdei,mean,0.40659290641992324
5,caraib_wfdei,mean,13.753800699567618
6,caraib_wfdei,mean,46.5741433951966
7,caraib_wfdei,mean,123.11257519350647
8,caraib_wfdei,mean,174.27020339465292
9,caraib_wfdei,mean,146.84722866223476
10,caraib_wfdei,mean,76.80028347812416
11,caraib_wfdei,mean,32.40971860052019
12,caraib_wfdei,mean,8.072318168503324
1,dbh_gswp3,mean,28.605851188313792
2,dbh_gswp3,mean,10.134448664931119
3,dbh_gswp3,mean,9.412567934793023
4,dbh_gswp3,mean,26.38015331029112
5,dbh_gswp3,mean,78.13672388595043
6,dbh_gswp3,mean,64.97726829589057
7,dbh_gswp3,mean,94.45174718239959
8,dbh_gswp3,mean,85.26240297612145
9,dbh_gswp3,mean,83.76777685418517
10,dbh_gswp3,mean,52.43198470831618
11,dbh_gswp3,mean,30.928109511943152
12,dbh_gswp3,mean,10.54603571934489
1,dbh_princeton,mean,26.31438506534594
2,dbh_princeton,mean,7.675317095132113
3,dbh_princeton,mean,9.221903687798598
4,dbh_princeton,mean,27.682961955822275
5,dbh_princeton,mean,76.4651444126084
6,dbh_princeton,mean,80.19857143504058
7,dbh_princeton,mean,104.54236011324943
8,dbh_princeton,mean,150.62515914549886
9,dbh_princeton,mean,140.5976735083715
10,dbh_princeton,mean,79.32494988418976
11,dbh_princeton,mean,50.75026238805595
12,dbh_princeton,mean,11.73334211798659
1,dbh_wfdei,mean,30.716318024828414
2,dbh_wfdei,mean,10.384238921945268
3,dbh_wfdei,mean,8.712240222298476
4,dbh_wfdei,mean,20.800355074210636
5,dbh_wfdei,mean,66.46950217251675
6,dbh_wfdei,mean,59.00554290293938
7,dbh_wfdei,mean,94.7151572182116
8,dbh_wfdei,mean,106.30587426422439
9,dbh_wfdei,mean,108.57298598931683
10,dbh_wfdei,mean,65.31876788441711
11,dbh_wfdei,mean,36.98171740736733
12,dbh_wfdei,mean,12.604456325850194
1,dlem_gswp3,mean,4.592091346627481
2,dlem_gswp3,mean,3.1084282805989014
3,dlem_gswp3,mean,2.4681517763355414
4,dlem_gswp3,mean,3.005445705250896
5,dlem_gswp3,mean,7.561785296288615
6,dlem_gswp3,mean,3.6924795369300067
7,dlem_gswp3,mean,17.854063751950733
8,dlem_gswp3,mean,76.77030431952421
9,dlem_gswp3,mean,85.84781942503463
10,dlem_gswp3,mean,50.05848854132927
11,dlem_gswp3,mean,23.913083902703004
12,dlem_gswp3,mean,8.713823179676002
1,dlem_princeton,mean,4.995043980228043
2,dlem_princeton,mean,3.55967766092447
3,dlem_princeton,mean,2.6037229813200122
4,dlem_princeton,mean,3.3022012219000145
5,dlem_princeton,mean,4.778829643074027
6,dlem_princeton,mean,11.415864240855216
7,dlem_princeton,mean,58.7797988176365
8,dlem_princeton,mean,128.63305100541373
9,dlem_princeton,mean,118.6382424530415
10,dlem_princeton,mean,79.16740397252833
11,dlem_princeton,mean,41.56610398753323
12,dlem_princeton,mean,11.12631412977046
1,dlem_wfdei,mean,5.001790935906991
2,dlem_wfdei,mean,3.3552760345467756
3,dlem_wfdei,mean,2.4800105494622486
4,dlem_wfdei,mean,1.7572430806320654
5,dlem_wfdei,mean,2.993890678747322
6,dlem_wfdei,mean,3.1827778355184773
7,dlem_wfdei,mean,19.89618306313061
8,dlem_wfdei,mean,80.38383356802815
9,dlem_wfdei,mean,97.87772769208114
10,dlem_wfdei,mean,56.02645902701818
11,dlem_wfdei,mean,26.415117255790484
12,dlem_wfdei,mean,10.035157675287822
1,h08_gswp3,mean,1.8768356032447822
2,h08_gswp3,mean,0.4632002221306059
3,h08_gswp3,mean,0.1678559998610085
4,h08_gswp3,mean,0.5570002680857598
5,h08_gswp3,mean,18.382237768032272
6,h08_gswp3,mean,49.02347758769852
7,h08_gswp3,mean,133.62469599082345
8,h08_gswp3,mean,160.40413346902253
9,h08_gswp3,mean,124.10027226032925
10,h08_gswp3,mean,49.580946202671754
11,h08_gswp3,mean,17.538767476715726
12,h08_gswp3,mean,4.62800528064496
1,h08_princeton,mean,0.6819984103093267
2,h08_princeton,mean,0.1521119401586149
3,h08_princeton,mean,0.07987524926003704
4,h08_princeton,mean,0.5209157915316043
5,h08_princeton,mean,22.547164294834225
6,h08_princeton,mean,91.07385867568233
7,h08_princeton,mean,152.68072842660595
8,h08_princeton,mean,208.01312681268556
9,h08_princeton,mean,151.56138276068205
10,h08_princeton,mean,74.08000564544818
11,h08_princeton,mean,23.89398446257964
12,h08_princeton,mean,3.5780365494259576
1,lpjml_gswp3,mean,2.438483598571341
2,lpjml_gswp3,mean,1.6283940522648355
3,lpjml_gswp3,mean,2.255663196484337
4,lpjml_gswp3,mean,9.349320598478142
5,lpjml_gswp3,mean,40.54540206081779
6,lpjml_gswp3,mean,49.251654476555395
7,lpjml_gswp3,mean,80.31179263380179
8,lpjml_gswp3,mean,114.9047303067838
9,lpjml_gswp3,mean,104.26815782663009
10,lpjml_gswp3,mean,50.701724045488525
11,lpjml_gswp3,mean,21.356620085524067
12,lpjml_gswp3,mean,4.761022883463761
1,lpjml_princeton,mean,2.8994466613475374
2,lpjml_princeton,mean,1.3149407336073473
3,lpjml_princeton,mean,1.994450301193452
4,lpjml_princeton,mean,8.382994005557455
5,lpjml_princeton,mean,46.635642069796944
6,lpjml_princeton,mean,70.26920310657611
7,lpjml_princeton,mean,103.75418186221
8,lpjml_princeton,mean,152.09815056585697
9,lpjml_princeton,mean,128.93669187463217
10,lpjml_princeton,mean,71.29870459552286
11,lpjml_princeton,mean,29.39082822413051
12,lpjml_princeton,mean,5.984264673204569
1,lpjml_wfdei,mean,5.1250849044352025
2,lpjml_wfdei,mean,2.3553218782854253
3,lpjml_wfdei,mean,2.4519392282934658
4,lpjml_wfdei,mean,8.691211814657914
5,lpjml_wfdei,mean,41.668481152543535
6,lpjml_wfdei,mean,54.45907057026048
7,lpjml_wfdei,mean,98.75786086019029
8,lpjml_wfdei,mean,151.82504004254025
9,lpjml_wfdei,mean,138.08521541079583
10,lpjml_wfdei,mean,72.50125628635351
11,lpjml_wfdei,mean,33.6389717112806
12,lpjml_wfdei,mean,11.146157925367756
1,matsiro_gswp3,mean,6.190275561253591
2,matsiro_gswp3,mean,4.1803390590355995
3,matsiro_gswp3,mean,3.4228874080258542
4,matsiro_gswp3,mean,3.9870848815297433
5,matsiro_gswp3,mean,5.284897820588322
6,matsiro_gswp3,mean,3.312257753299012
7,matsiro_gswp3,mean,8.297716378380846
8,matsiro_gswp3,mean,47.17986014120207
9,matsiro_gswp3,mean,62.12593203123413
10,matsiro_gswp3,mean,32.896003743
11,matsiro_gswp3,mean,16.74336244313287
12,matsiro_gswp3,mean,8.902778041074585
1,matsiro_princeton,mean,6.35847710759718
2,matsiro_princeton,mean,4.092721045288573
3,matsiro_princeton,mean,3.561021199612291
4,matsiro_princeton,mean,3.0921394030619784
5,matsiro_princeton,mean,3.8787368969402296
6,matsiro_princeton,mean,5.0370853926012105
7,matsiro_princeton,mean,28.598954581071805
8,matsiro_princeton,mean,104.53169063986472
9,matsiro_princeton,mean,119.89361568610803
10,matsiro_princeton,mean,71.32223155631277
11,matsiro_princeton,mean,31.076854913164347
12,matsiro_princeton,mean,10.250447975676671
1,matsiro_wfdei,mean,8.095105373970526
2,matsiro_wfdei,mean,5.3685995596520995
3,matsiro_wfdei,mean,4.219159189478761
4,matsiro_wfdei,mean,3.944064140078192
5,matsiro_wfdei,mean,5.403243889420919
6,matsiro_wfdei,mean,9.191409350724395
7,matsiro_wfdei,mean,50.68191075975713
8,matsiro_wfdei,mean,128.42100464802013
9,matsiro_wfdei,mean,129.37651254314548
10,matsiro_wfdei,mean,64.32867982148228
11,matsiro_wfdei,mean,31.869143451115036
12,matsiro_wfdei,mean,12.440238356797893
1,pcr-globwb_gswp3,mean,8.494387486307504
2,pcr-globwb_gswp3,mean,6.474827969070468
3,pcr-globwb_gswp3,mean,5.197566868665104
4,pcr-globwb_gswp3,mean,4.708250278243428
5,pcr-globwb_gswp3,mean,8.040682036058186
6,pcr-globwb_gswp3,mean,9.8619516063392
7,pcr-globwb_gswp3,mean,18.43373361868731
8,pcr-globwb_gswp3,mean,58.675646799952055
9,pcr-globwb_gswp3,mean,83.70280253840578
10,pcr-globwb_gswp3,mean,59.745640529187455
11,pcr-globwb_gswp3,mean,28.4370687798455
12,pcr-globwb_gswp3,mean,13.025848065937092
1,pcr-globwb_wfdei,mean,8.074141975232347
2,pcr-globwb_wfdei,mean,6.033709492392661
3,pcr-globwb_wfdei,mean,4.930317655727377
4,pcr-globwb_wfdei,mean,4.505560400890706
5,pcr-globwb_wfdei,mean,7.563985645220547
6,pcr-globwb_wfdei,mean,8.792562699164385
7,pcr-globwb_wfdei,mean,15.828562851986279
8,pcr-globwb_wfdei,mean,50.56493020513542
9,pcr-globwb_wfdei,mean,78.53756781485893
10,pcr-globwb_wfdei,mean,56.71923940027368
11,pcr-globwb_wfdei,mean,28.079385779927485
12,pcr-globwb_wfdei,mean,13.022714329487906
1,vegas_gswp3,mean,1.7760400838985004
2,vegas_gswp3,mean,1.097883251055041
3,vegas_gswp3,mean,0.7827632705818411
4,vegas_gswp3,mean,1.4155331844453345
5,vegas_gswp3,mean,7.416288166366508
6,vegas_gswp3,mean,22.374950714637027
7,vegas_gswp3,mean,70.98769848191068
8,vegas_gswp3,mean,117.32368901797845
9,vegas_gswp3,mean,95.49857872169416
10,vegas_gswp3,mean,42.69592982244785
11,vegas_gswp3,mean,13.903015102061037
12,vegas_gswp3,mean,4.188948360407821
1,vegas_wfdei,mean,1.453974584959596
2,vegas_wfdei,mean,0.8605591340345697
3,vegas_wfdei,mean,0.6342073282100997
4,vegas_wfdei,mean,0.9940859399960986
5,vegas_wfdei,mean,5.8735641718788685
6,vegas_wfdei,mean,21.40034545957473
7,vegas_wfdei,mean,75.28997277191125
8,vegas_wfdei,mean,123.43190507430892
9,vegas_wfdei,mean,100.28318940828527
10,vegas_wfdei,mean,45.41505175888573
11,vegas_wfdei,mean,14.638440477566617
12,vegas_wfdei,mean,3.9561305719283384
1,vic_princeton,mean,9.637040818781717
2,vic_princeton,mean,6.466584437439147
3,vic_princeton,mean,5.521781090620185
4,vic_princeton,mean,11.08152751844836
5,vic_princeton,mean,32.22658042675623
6,vic_princeton,mean,50.08767070288612
7,vic_princeton,mean,71.2569163717506
8,vic_princeton,mean,132.4057044677035
9,vic_princeton,mean,134.65527559557617
10,vic_princeton,mean,90.88762900831446
11,vic_princeton,mean,48.74329957182352
12,vic_princeton,mean,19.05264531831025
1,watergap2_princeton,mean,16.837548912702477
2,watergap2_princeton,mean,13.521533793865517
3,watergap2_princeton,mean,11.863503955115062
4,watergap2_princeton,mean,13.583763943112704
5,watergap2_princeton,mean,41.189618926607494
6,watergap2_princeton,mean,60.2602522250678
7,watergap2_princeton,mean,87.28430133764576
8,watergap2_princeton,mean,131.49066864509095
9,watergap2_princeton,mean,114.77871810202359
10,watergap2_princeton,mean,73.95159902510744
11,watergap2_princeton,mean,41.54205728205982
12,watergap2_princeton,mean,21.977353082340105
1,watergap2_wfdei,mean,17.32685655493578
2,watergap2_wfdei,mean,14.30561530508897
3,watergap2_wfdei,mean,12.233252653091087
4,watergap2_wfdei,mean,13.782964676653242
5,watergap2_wfdei,mean,34.45090265264243
6,watergap2_wfdei,mean,44.74222349311804
7,watergap2_wfdei,mean,82.9599587014056
8,watergap2_wfdei,mean,114.47070862228975
9,watergap2_wfdei,mean,109.60902604305134
10,watergap2_wfdei,mean,65.75383742451955
11,watergap2_wfdei,mean,39.41282093783812
12,watergap2_wfdei,mean,22.962867952217756
1,LORA,mean,24.792373263371573
2,LORA,mean,17.66338386972654
3,LORA,mean,14.03017162496661
4,LORA,mean,12.387877794341382
5,LORA,mean,17.3649163993714
6,LORA,mean,25.851690157587615
7,LORA,mean,55.12836978455953
8,LORA,mean,90.23828294262229
9,LORA,mean,112.24669542199419
10,LORA,mean,88.47812610674016
11,LORA,mean,64.07746973484568
12,LORA,mean,39.667114260646585
1,caraib_gswp3,median,0.8880828688747024
2,caraib_gswp3,median,0.1829793904886474
3,caraib_gswp3,median,0.06590597726827398
4,caraib_gswp3,median,0.09441231038707815
5,caraib_gswp3,median,5.450653473558962
6,caraib_gswp3,median,18.769804968888085
7,caraib_gswp3,median,88.60541926050126
8,caraib_gswp3,median,143.0407780719915
9,caraib_gswp3,median,128.51108157344447
10,caraib_gswp3,median,58.96406741715535
11,caraib_gswp3,median,19.89982002949437
12,caraib_gswp3,median,3.6917093147440605
1,caraib_princeton,median,0.6748022890143903
2,caraib_princeton,median,0.12847904853667247
3,caraib_princeton,median,0.05146801903198269
4,caraib_princeton,median,0.14699298944614725
5,caraib_princeton,median,5.573682385653666
6,caraib_princeton,median,57.556112570086036
7,caraib_princeton,median,127.65971225301081
8,caraib_princeton,median,208.61362016202546
9,caraib_princeton,median,171.41561149447355
10,caraib_princeton,median,94.46872011796512
11,caraib_princeton,median,32.922721831883685
12,caraib_princeton,median,4.672158889273962
1,caraib_wfdei,median,1.358626515455882
2,caraib_wfdei,median,0.31050469113682777
3,caraib_wfdei,median,0.1525052634437754
4,caraib_wfdei,median,0.188976253506203
5,caraib_wfdei,median,4.922316978539897
6,caraib_wfdei,median,43.26032891153211
7,caraib_wfdei,median,114.00242364675354
8,caraib_wfdei,median,177.76666647541384
9,caraib_wfdei,median,155.5774373293089
10,caraib_wfdei,median,74.7807175437242
11,caraib_wfdei,median,27.606297943781023
12,caraib_wfdei,median,5.464195802965289
1,dbh_gswp3,median,24.865792495081326
2,dbh_gswp3,median,7.58993110043151
3,dbh_gswp3,median,6.1505340718148975
4,dbh_gswp3,median,21.110455055939845
5,dbh_gswp3,median,71.78056320185286
6,dbh_gswp3,median,60.06491145914637
7,dbh_gswp3,median,92.02632876373035
