Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.39771783172730607
7,dbh_wfdei,min,0.4237350122144745
8,dbh_wfdei,min,0.15619787997054999
9,dbh_wfdei,min,0.2724071692155178
10,dbh_wfdei,min,0.13364572061674937
11,dbh_wfdei,min,0.08247251754264026
12,dbh_wfdei,min,0.05944472808129771
1,dlem_gswp3,min,0.02658743915731763
2,dlem_gswp3,min,0.020506625200916583
3,dlem_gswp3,min,0.01028797837523061
4,dlem_gswp3,min,0.009264495237827304
5,dlem_gswp3,min,0.007408845031218604
6,dlem_gswp3,min,0.008295406318470372
7,dlem_gswp3,min,0.009612741455778636
8,dlem_gswp3,min,0.026015364276714317
9,dlem_gswp3,min,0.15537412001388692
10,dlem_gswp3,min,0.08822153183778478
11,dlem_gswp3,min,0.05300919194584889
12,dlem_gswp3,min,0.03643463810485239
1,dlem_princeton,min,0.029550977740940433
2,dlem_princeton,min,0.010050842258622336
3,dlem_princeton,min,0.013289030557329148
4,dlem_princeton,min,0.010621220867197734
5,dlem_princeton,min,0.006921173962387691
6,dlem_princeton,min,0.007016207317183439
7,dlem_princeton,min,0.007165009496803147
8,dlem_princeton,min,0.016730860739285126
9,dlem_princeton,min,0.14516959879356467
10,dlem_princeton,min,0.26725299240086614
11,dlem_princeton,min,0.06969691054765659
12,dlem_princeton,min,0.043130734759900896
1,dlem_wfdei,min,0.027197026208558257
2,dlem_wfdei,min,0.020838884626140263
3,dlem_wfdei,min,0.01076627140140219
4,dlem_wfdei,min,0.009933166956282383
5,dlem_wfdei,min,0.007793354775120053
6,dlem_wfdei,min,0.008586132066182488
7,dlem_wfdei,min,0.015342874729743855
8,dlem_wfdei,min,0.02281736748741619
9,dlem_wfdei,min,0.1812197314380308
10,dlem_wfdei,min,0.09439243811417301
11,dlem_wfdei,min,0.05460819391009397
12,dlem_wfdei,min,0.037475626541129535
1,h08_gswp3,min,7.564447492042988e-5
2,h08_gswp3,min,4.292640698993179e-6
3,h08_gswp3,min,2.521572954419941e-7
4,h08_gswp3,min,3.7773929566521513e-7
5,h08_gswp3,min,0.004490325835619256
6,h08_gswp3,min,0.08178926259661193
7,h08_gswp3,min,1.2649192579114887
8,h08_gswp3,min,0.5833551010115869
9,h08_gswp3,min,0.1978526667358262
10,h08_gswp3,min,0.06399211355231021
11,h08_gswp3,min,0.015323453271727376
12,h08_gswp3,min,0.0011331891381525568
1,h08_princeton,min,3.622958411172834e-5
2,h08_princeton,min,3.0535655967353385e-6
3,h08_princeton,min,2.954477105915207e-7
4,h08_princeton,min,1.4982810916318553e-8
5,h08_princeton,min,0.004405027483084673
6,h08_princeton,min,0.03335505338251239
7,h08_princeton,min,0.5288688330787715
8,h08_princeton,min,1.0481743014956473
9,h08_princeton,min,0.12053022525593164
10,h08_princeton,min,0.057172768741617946
11,h08_princeton,min,0.010900784488160562
12,h08_princeton,min,6.739699359652195e-4
1,lpjml_gswp3,min,0.005102868155403457
2,lpjml_gswp3,min,0.00463654719731772
3,lpjml_gswp3,min,0.003004765989795999
4,lpjml_gswp3,min,0.0030312841616565007
5,lpjml_gswp3,min,0.1248550335646562
6,lpjml_gswp3,min,0.4205687748348705
7,lpjml_gswp3,min,0.6756230240913745
8,lpjml_gswp3,min,0.7071963464616255
9,lpjml_gswp3,min,0.5141186911957082
10,lpjml_gswp3,min,0.14743617232677197
11,lpjml_gswp3,min,0.017176184976631502
12,lpjml_gswp3,min,0.009845362747342937
1,lpjml_princeton,min,0.004329121808553096
2,lpjml_princeton,min,0.0034821673308822044
3,lpjml_princeton,min,0.003117709435654068
4,lpjml_princeton,min,0.002996475960003052
5,lpjml_princeton,min,0.045072012435797074
6,lpjml_princeton,min,0.2818797462001218
7,lpjml_princeton,min,0.5469194519971422
8,lpjml_princeton,min,1.0167153432704696
9,lpjml_princeton,min,0.6219234608528752
10,lpjml_princeton,min,0.21354232629091144
11,lpjml_princeton,min,0.02618885521023514
12,lpjml_princeton,min,0.005838323802724894
1,lpjml_wfdei,min,0.010198582840386196
2,lpjml_wfdei,min,0.007786256276478022
3,lpjml_wfdei,min,0.005719850338715243
4,lpjml_wfdei,min,0.004345882132737916
5,lpjml_wfdei,min,0.08678517780219526
6,lpjml_wfdei,min,0.42887317439354944
7,lpjml_wfdei,min,0.8076012122116806
8,lpjml_wfdei,min,0.9184845385475344
9,lpjml_wfdei,min,0.6744541156121848
10,lpjml_wfdei,min,0.30116913487527586
11,lpjml_wfdei,min,0.10244536106119968
12,lpjml_wfdei,min,0.028423008244565666
1,matsiro_gswp3,min,0.07699002927596124
2,matsiro_gswp3,min,0.07444409630268335
3,matsiro_gswp3,min,0.05542607117251883
4,matsiro_gswp3,min,0.06806856364846409
5,matsiro_gswp3,min,0.06209420789587504
6,matsiro_gswp3,min,0.06673782967554147
7,matsiro_gswp3,min,0.08165303538984556
8,matsiro_gswp3,min,0.13362562807468142
9,matsiro_gswp3,min,0.17631226225475102
10,matsiro_gswp3,min,0.14670194354960206
11,matsiro_gswp3,min,0.109860388632722
12,matsiro_gswp3,min,0.0958686117072661
1,matsiro_princeton,min,0.12343734994408094
2,matsiro_princeton,min,0.10084339490442096
3,matsiro_princeton,min,0.08480733604036424
4,matsiro_princeton,min,0.0730247278327874
5,matsiro_princeton,min,0.06402181830253625
6,matsiro_princeton,min,0.07099722585114951
7,matsiro_princeton,min,0.07963802984994858
8,matsiro_princeton,min,0.20782082929755294
9,matsiro_princeton,min,0.5222517044546787
10,matsiro_princeton,min,0.3443382413645353
11,matsiro_princeton,min,0.23491900910884872
12,matsiro_princeton,min,0.17077084424132477
1,matsiro_wfdei,min,0.0033738029627964367
2,matsiro_wfdei,min,0.004160276704250118
3,matsiro_wfdei,min,0.004418391693617662
4,matsiro_wfdei,min,0.005272240132078737
5,matsiro_wfdei,min,0.008215780767928104
6,matsiro_wfdei,min,0.009409875602703852
7,matsiro_wfdei,min,0.010288264656831279
8,matsiro_wfdei,min,0.048387524609533536
9,matsiro_wfdei,min,0.2172292792036071
10,matsiro_wfdei,min,0.25649394443396667
11,matsiro_wfdei,min,0.2154735177162983
12,matsiro_wfdei,min,0.15776470987980115
1,pcr-globwb_gswp3,min,0.0064302267183311635
2,pcr-globwb_gswp3,min,0.002744351645153254
3,pcr-globwb_gswp3,min,5.900800567795648e-4
4,pcr-globwb_gswp3,min,8.549048604026961e-4
5,pcr-globwb_gswp3,min,0.004027254637748599
6,pcr-globwb_gswp3,min,0.012630184508874098
7,pcr-globwb_gswp3,min,0.028054017676313464
8,pcr-globwb_gswp3,min,0.023699121956669685
9,pcr-globwb_gswp3,min,0.021862250680794164
10,pcr-globwb_gswp3,min,0.017498994967275482
11,pcr-globwb_gswp3,min,0.01418151951572894
12,pcr-globwb_gswp3,min,0.014136237048478932
1,pcr-globwb_wfdei,min,0.0023687889151919233
2,pcr-globwb_wfdei,min,0.0025520134231355016
3,pcr-globwb_wfdei,min,0.0010430521089752392
4,pcr-globwb_wfdei,min,8.521914319893698e-4
5,pcr-globwb_wfdei,min,0.004042864124177113
6,pcr-globwb_wfdei,min,0.012552580063597404
7,pcr-globwb_wfdei,min,0.02724242290288085
8,pcr-globwb_wfdei,min,0.021902315826503795
9,pcr-globwb_wfdei,min,0.020049798297360772
10,pcr-globwb_wfdei,min,0.015311552238602298
11,pcr-globwb_wfdei,min,0.012353448007957783
12,pcr-globwb_wfdei,min,0.012446034761642572
1,vegas_gswp3,min,1.263731353417245e-7
2,vegas_gswp3,min,5.197761476269476e-8
3,vegas_gswp3,min,2.067775585144646e-7
4,vegas_gswp3,min,1.9309804027688577e-8
5,vegas_gswp3,min,4.123264792663671e-5
6,vegas_gswp3,min,0.00976473368975718
7,vegas_gswp3,min,0.29199592163028143
8,vegas_gswp3,min,0.38139255456069515
9,vegas_gswp3,min,0.16810979424810749
10,vegas_gswp3,min,0.0362856024302891
11,vegas_gswp3,min,0.0022304037083594346
12,vegas_gswp3,min,4.470093299283785e-5
1,vegas_wfdei,min,3.7990892299266075e-8
2,vegas_wfdei,min,1.4316731108167493e-12
3,vegas_wfdei,min,3.3714591678069627e-15
4,vegas_wfdei,min,1.924348323696654e-9
5,vegas_wfdei,min,5.7437958101802586e-5
6,vegas_wfdei,min,0.014964513031685531
7,vegas_wfdei,min,0.3285473545223154
8,vegas_wfdei,min,0.45615120941817294
9,vegas_wfdei,min,0.20166300333247184
10,vegas_wfdei,min,0.05312900033088826
11,vegas_wfdei,min,0.002851642483677963
12,vegas_wfdei,min,2.406490485949837e-5
1,vic_princeton,min,0.055682979281472575
2,vic_princeton,min,0.02743108604731794
3,vic_princeton,min,0.017162100778581615
4,vic_princeton,min,0.015463794080945257
5,vic_princeton,min,0.015334684648639421
6,vic_princeton,min,0.035865307529667975
7,vic_princeton,min,0.14479006792218957
8,vic_princeton,min,0.8612700255222399
9,vic_princeton,min,0.7631288662058702
10,vic_princeton,min,0.4288506945056645
11,vic_princeton,min,0.21356103668540108
12,vic_princeton,min,0.11795377652021234
1,watergap2_princeton,min,0.032513368342483744
2,watergap2_princeton,min,0.024183950199231606
3,watergap2_princeton,min,0.018046776605216502
4,watergap2_princeton,min,0.015045864351281885
5,watergap2_princeton,min,0.011800812433351049
6,watergap2_princeton,min,0.025475969761577944
7,watergap2_princeton,min,0.12580055958069622
8,watergap2_princeton,min,0.642396333381681
9,watergap2_princeton,min,0.41954982365657206
10,watergap2_princeton,min,0.13567511305643856
11,watergap2_princeton,min,0.07195999444379639
12,watergap2_princeton,min,0.04455435247689704
1,watergap2_wfdei,min,0.029650700830985047
2,watergap2_wfdei,min,0.02289569441892699
3,watergap2_wfdei,min,0.01653662616938264
4,watergap2_wfdei,min,0.021553821878588793
5,watergap2_wfdei,min,0.017601312439706217
6,watergap2_wfdei,min,0.06003036457109381
7,watergap2_wfdei,min,0.6103287276229346
8,watergap2_wfdei,min,0.5147942757938124
9,watergap2_wfdei,min,0.41396530776865903
10,watergap2_wfdei,min,0.14349376198894445
11,watergap2_wfdei,min,0.05697124934016127
12,watergap2_wfdei,min,0.040638771222743196
1,LORA,min,0.05986877324285966
2,LORA,min,0.04852174141982239
3,LORA,min,0.03850090875492607
4,LORA,min,0.03740858381655185
5,LORA,min,0.04151972467465018
6,LORA,min,0.21522068751383586
7,LORA,min,0.42300455293069983
8,LORA,min,0.5834588191934952
9,LORA,min,0.46737254108299564
10,LORA,min,0.2804833887739984
11,LORA,min,0.15405858966432553
12,LORA,min,0.09270912514765202
1,caraib_gswp3,mean,0.0030831467117723027
2,caraib_gswp3,mean,5.752551720178728e-4
3,caraib_gswp3,mean,0.006200919399831192
4,caraib_gswp3,mean,0.016180737736106888
5,caraib_gswp3,mean,0.09895975844090708
6,caraib_gswp3,mean,0.7116189122623473
7,caraib_gswp3,mean,1.7018603818234637
8,caraib_gswp3,mean,2.289492311204206
9,caraib_gswp3,mean,1.5138674087635071
10,caraib_gswp3,mean,0.7271383463860452
11,caraib_gswp3,mean,0.13794464953282087
12,caraib_gswp3,mean,0.016989685864084555
1,caraib_princeton,mean,0.002480333446409901
2,caraib_princeton,mean,4.2261330568586373e-4
3,caraib_princeton,mean,1.3911881644525757e-4
4,caraib_princeton,mean,0.03679550475174333
5,caraib_princeton,mean,0.07418880068845446
6,caraib_princeton,mean,0.9847768957761027
7,caraib_princeton,mean,1.8632309439655597
8,caraib_princeton,mean,2.4081599018391757
9,caraib_princeton,mean,1.7213466340045958
10,caraib_princeton,mean,0.8455223283338441
11,caraib_princeton,mean,0.23351089371900857
12,caraib_princeton,mean,0.018154570212746923
1,caraib_wfdei,mean,0.01082273315846534
2,caraib_wfdei,mean,0.0015036940506250923
3,caraib_wfdei,mean,0.001415207295047864
4,caraib_wfdei,mean,8.613959095958658e-4
5,caraib_wfdei,mean,0.11523359066696877
6,caraib_wfdei,mean,0.9224206549022705
7,caraib_wfdei,mean,1.8527812394741492
8,caraib_wfdei,mean,2.4035083218593623
9,caraib_wfdei,mean,1.7643913906180964
10,caraib_wfdei,mean,0.9411113550025713
11,caraib_wfdei,mean,0.21500950050409082
12,caraib_wfdei,mean,0.03218289940877487
1,dbh_gswp3,mean,0.24739019010381808
2,dbh_gswp3,mean,0.07521328091999806
3,dbh_gswp3,mean,0.0976034733526715
4,dbh_gswp3,mean,0.24717077039199217
5,dbh_gswp3,mean,1.0809831575697155
6,dbh_gswp3,mean,1.4984827617644538
7,dbh_gswp3,mean,1.1732599572353137
8,dbh_gswp3,mean,0.9956446222355377
9,dbh_gswp3,mean,1.5375934397628013
10,dbh_gswp3,mean,0.8427525899716803
11,dbh_gswp3,mean,0.22418706594121932
12,dbh_gswp3,mean,0.0941836021831495
1,dbh_princeton,mean,0.2022609607562272
2,dbh_princeton,mean,0.050237653579196864
3,dbh_princeton,mean,0.06448639372816904
4,dbh_princeton,mean,0.263100708093493
5,dbh_princeton,mean,0.956096902676269
6,dbh_princeton,mean,1.5834493035006412
7,dbh_princeton,mean,0.8200516153021467
8,dbh_princeton,mean,1.2036540118731625
9,dbh_princeton,mean,1.8733154188150827
10,dbh_princeton,mean,0.8321862222297931
11,dbh_princeton,mean,0.3106123906270501
12,dbh_princeton,mean,0.08472566468295194
1,dbh_wfdei,mean,0.2788778758666159
2,dbh_wfdei,mean,0.07401929852749689
3,dbh_wfdei,mean,0.09517379448277483
4,dbh_wfdei,mean,0.17263885959993286
5,dbh_wfdei,mean,0.977140819971659
6,dbh_wfdei,mean,1.3864167705830588
7,dbh_wfdei,mean,0.9553983866363835
8,dbh_wfdei,mean,1.4660868408413001
9,dbh_wfdei,mean,1.8546829911561182
10,dbh_wfdei,mean,0.9595867198655942
11,dbh_wfdei,mean,0.27344443099355176
12,dbh_wfdei,mean,0.10452945241965138
1,dlem_gswp3,mean,0.04006403399464559
2,dlem_gswp3,mean,0.02894626939936188
3,dlem_gswp3,mean,0.026557896752318483
4,dlem_gswp3,mean,0.02391906573873502
5,dlem_gswp3,mean,0.07406852181090313
6,dlem_gswp3,mean,0.06853473605781153
7,dlem_gswp3,mean,0.4150489029565548
8,dlem_gswp3,mean,1.728797513741823
9,dlem_gswp3,mean,1.2391957686496207
10,dlem_gswp3,mean,0.6339936394280677
11,dlem_gswp3,mean,0.2597152499713452
12,dlem_gswp3,mean,0.0738441485885306
1,dlem_princeton,mean,0.04113972318773603
2,dlem_princeton,mean,0.02899117650574258
3,dlem_princeton,mean,0.022434030213022916
4,dlem_princeton,mean,0.04407903458407087
5,dlem_princeton,mean,0.022894972825091887
6,dlem_princeton,mean,0.02699301803121367
7,dlem_princeton,mean,0.46940052176530755
8,dlem_princeton,mean,1.5797404737833078
9,dlem_princeton,mean,1.4148451729155598
10,dlem_princeton,mean,0.5949565302325225
11,dlem_princeton,mean,0.30109996852663495
12,dlem_princeton,mean,0.08442449651043975
1,dlem_wfdei,mean,0.04437804563186121
2,dlem_wfdei,mean,0.03013565415219145
3,dlem_wfdei,mean,0.023611004944031157
4,dlem_wfdei,mean,0.014565414700131896
5,dlem_wfdei,mean,0.03807794796524256
6,dlem_wfdei,mean,0.07153794270528288
7,dlem_wfdei,mean,0.42265211768473315
8,dlem_wfdei,mean,1.7749248857003792
9,dlem_wfdei,mean,1.404524625546258
10,dlem_wfdei,mean,0.7252382682734734
11,dlem_wfdei,mean,0.29528035276246634
12,dlem_wfdei,mean,0.08055735924333741
1,h08_gswp3,mean,0.0012134732961072057
2,h08_gswp3,mean,5.214930558087907e-4
3,h08_gswp3,mean,7.508501562869687e-4
4,h08_gswp3,mean,0.0027715096384617536
5,h08_gswp3,mean,0.3065737378106592
6,h08_gswp3,mean,1.4410449981204114
7,h08_gswp3,mean,1.936027905080484
8,h08_gswp3,mean,2.213637094680671
9,h08_gswp3,mean,1.3458197693011502
10,h08_gswp3,mean,0.48046754147098203
11,h08_gswp3,mean,0.05530279885345587
12,h08_gswp3,mean,0.009693451971301458
1,h08_princeton,mean,8.371335906935563e-4
2,h08_princeton,mean,7.749235852712443e-5
3,h08_princeton,mean,2.3466393904067982e-4
4,h08_princeton,mean,0.002737035169001243
5,h08_princeton,mean,0.2772192420847328
6,h08_princeton,mean,1.6704143407031884
7,h08_princeton,mean,1.7728546180006557
8,h08_princeton,mean,2.2583708238606715
9,h08_princeton,mean,1.3917303479385594
10,h08_princeton,mean,0.4707844420145944
11,h08_princeton,mean,0.1079192048372011
12,h08_princeton,mean,0.009193309082361377
1,lpjml_gswp3,mean,0.022099014078034187
2,lpjml_gswp3,mean,0.012913657230132549
3,lpjml_gswp3,mean,0.022449562506937533
4,lpjml_gswp3,mean,0.07657934509444787
5,lpjml_gswp3,mean,0.5058582239402813
6,lpjml_gswp3,mean,0.8798418054592851
7,lpjml_gswp3,mean,1.3507318732918336
8,lpjml_gswp3,mean,2.0602369156619535
9,lpjml_gswp3,mean,1.4737025942216924
10,lpjml_gswp3,mean,0.6754134111306898
11,lpjml_gswp3,mean,0.17729846467412283
12,lpjml_gswp3,mean,0.05200579819142103
1,lpjml_princeton,mean,0.013556245357194376
2,lpjml_princeton,mean,0.00692206026630707
3,lpjml_princeton,mean,0.010516743967655721
4,lpjml_princeton,mean,0.07484350108729423
5,lpjml_princeton,mean,0.5005078871870269
6,lpjml_princeton,mean,0.9684566530915648
7,lpjml_princeton,mean,1.3458056206087377
8,lpjml_princeton,mean,2.0191837012053697
9,lpjml_princeton,mean,1.536386087020062
10,lpjml_princeton,mean,0.6505575664389339
11,lpjml_princeton,mean,0.17811658888120024
12,lpjml_princeton,mean,0.039810806362286476
1,lpjml_wfdei,mean,0.0374289472552616
2,lpjml_wfdei,mean,0.015226263916632524
3,lpjml_wfdei,mean,0.02505402680650309
4,lpjml_wfdei,mean,0.06626162482734464
5,lpjml_wfdei,mean,0.525439384111997
6,lpjml_wfdei,mean,0.9924268079058489
7,lpjml_wfdei,mean,1.8146266066629562
8,lpjml_wfdei,mean,2.538891559615387
9,lpjml_wfdei,mean,1.821493033588427
10,lpjml_wfdei,mean,0.8985677508225759
11,lpjml_wfdei,mean,0.28035793517915064
12,lpjml_wfdei,mean,0.10933612677737801
1,matsiro_gswp3,mean,0.13587814853671615
2,matsiro_gswp3,mean,0.10755307715634753
3,matsiro_gswp3,mean,0.0918230036346297
4,matsiro_gswp3,mean,0.08082803721171568
5,matsiro_gswp3,mean,0.09251770784571102
6,matsiro_gswp3,mean,0.1066069488780673
7,matsiro_gswp3,mean,0.2872183980235941
8,matsiro_gswp3,mean,1.1339304789928335
9,matsiro_gswp3,mean,1.197271716119543
10,matsiro_gswp3,mean,0.6714807991911487
11,matsiro_gswp3,mean,0.2825830437138738
12,matsiro_gswp3,mean,0.19040343529525627
1,matsiro_princeton,mean,0.14821942307998073
2,matsiro_princeton,mean,0.11343525737271311
3,matsiro_princeton,mean,0.09702374954172013
4,matsiro_princeton,mean,0.08757339514852006
5,matsiro_princeton,mean,0.10187640772092246
6,matsiro_princeton,mean,0.1578131581503679
7,matsiro_princeton,mean,0.6197903862128056
8,matsiro_princeton,mean,1.5271385664963564
9,matsiro_princeton,mean,1.5570051016655346
10,matsiro_princeton,mean,0.8249323547793058
11,matsiro_princeton,mean,0.3682050703669054
12,matsiro_princeton,mean,0.20975703871823848
1,matsiro_wfdei,mean,0.18650564471132997
2,matsiro_wfdei,mean,0.13611994214619724
3,matsiro_wfdei,mean,0.10955906839541943
4,matsiro_wfdei,mean,0.10058614749644168
5,matsiro_wfdei,mean,0.12894915141199872
6,matsiro_wfdei,mean,0.3330304382059247
7,matsiro_wfdei,mean,1.1345507709234215
8,matsiro_wfdei,mean,2.1907615203061765
9,matsiro_wfdei,mean,1.7549194544473694
10,matsiro_wfdei,mean,0.9808927658041149
11,matsiro_wfdei,mean,0.420204717162748
12,matsiro_wfdei,mean,0.243664449389652
1,pcr-globwb_gswp3,mean,0.15220043027884184
2,pcr-globwb_gswp3,mean,0.08290964573353808
3,pcr-globwb_gswp3,mean,0.040048430697004166
4,pcr-globwb_gswp3,mean,0.012191901934650078
5,pcr-globwb_gswp3,mean,0.017800424752734013
6,pcr-globwb_gswp3,mean,0.0498278226093884
7,pcr-globwb_gswp3,mean,0.17321281311498712
8,pcr-globwb_gswp3,mean,0.7295702371149271
9,pcr-globwb_gswp3,mean,0.6626230118616067
10,pcr-globwb_gswp3,mean,0.5256446509961709
11,pcr-globwb_gswp3,mean,0.41597399215809305
12,pcr-globwb_gswp3,mean,0.27331189705557657
1,pcr-globwb_wfdei,mean,0.14844971641831403
2,pcr-globwb_wfdei,mean,0.08128182593324994
3,pcr-globwb_wfdei,mean,0.03807225082752939
4,pcr-globwb_wfdei,mean,0.010984342758740722
5,pcr-globwb_wfdei,mean,0.01833531134862179
6,pcr-globwb_wfdei,mean,0.043349559453020665
7,pcr-globwb_wfdei,mean,0.1345374469996059
8,pcr-globwb_wfdei,mean,0.6356890676254418
9,pcr-globwb_wfdei,mean,0.6199022176361452
10,pcr-globwb_wfdei,mean,0.5081678686913307
11,pcr-globwb_wfdei,mean,0.40864537588422695
12,pcr-globwb_wfdei,mean,0.26597990559138296
1,vegas_gswp3,mean,0.0017451479715811405
2,vegas_gswp3,mean,0.0011381658891572728
3,vegas_gswp3,mean,5.829250275257716e-4
4,vegas_gswp3,mean,0.0016164542520412544
5,vegas_gswp3,mean,0.057918168778203154
6,vegas_gswp3,mean,0.5494446937244968
7,vegas_gswp3,mean,1.3201435776848283
8,vegas_gswp3,mean,1.697694203222664
9,vegas_gswp3,mean,1.1453972780021664
10,vegas_gswp3,mean,0.39044490846896907
11,vegas_gswp3,mean,0.04562648083941627
12,vegas_gswp3,mean,0.003799959661187787
1,vegas_wfdei,mean,0.0012766731509092973
2,vegas_wfdei,mean,2.7931536361339165e-4
3,vegas_wfdei,mean,1.5785946197490925e-4
4,vegas_wfdei,mean,8.931825207024722e-4
5,vegas_wfdei,mean,0.06319609476303455
6,vegas_wfdei,mean,0.6238375099794868
7,vegas_wfdei,mean,1.4681637518307593
8,vegas_wfdei,mean,1.8511762103886475
9,vegas_wfdei,mean,1.2393958048061937
10,vegas_wfdei,mean,0.43024713075016024
11,vegas_wfdei,mean,0.05621110189362381
12,vegas_wfdei,mean,0.005414275094095031
1,vic_princeton,mean,0.12901065136947537
2,vic_princeton,mean,0.06417594631941531
3,vic_princeton,mean,0.03422029852509802
4,vic_princeton,mean,0.04532612307980969
5,vic_princeton,mean,0.14321567909132688
6,vic_princeton,mean,0.5744562117059842
7,vic_princeton,mean,0.8840768589670553
8,vic_princeton,mean,1.3555056038369238
9,vic_princeton,mean,1.4707970407708602
10,vic_princeton,mean,0.9531833332911926
11,vic_princeton,mean,0.5816463720820806
12,vic_princeton,mean,0.270990000056104
1,watergap2_princeton,mean,0.07136730234542733
2,watergap2_princeton,mean,0.05300659152260797
3,watergap2_princeton,mean,0.03948564195054348
4,watergap2_princeton,mean,0.030521059227657903
5,watergap2_princeton,mean,0.10746547194964026
6,watergap2_princeton,mean,0.49873898098089836
7,watergap2_princeton,mean,0.855954478364806
8,watergap2_princeton,mean,1.3970241713034617
9,watergap2_princeton,mean,1.145254224528787
10,watergap2_princeton,mean,0.5245189036007759
11,watergap2_princeton,mean,0.1853115053156396
12,watergap2_princeton,mean,0.0986892174057931
1,watergap2_wfdei,mean,0.09576811132395927
2,watergap2_wfdei,mean,0.07075081444133037
3,watergap2_wfdei,mean,0.05317902986463829
4,watergap2_wfdei,mean,0.04115693427501436
5,watergap2_wfdei,mean,0.12129681774794326
6,watergap2_wfdei,mean,0.5645001818167056
7,watergap2_wfdei,mean,1.2440617810719454
8,watergap2_wfdei,mean,1.9507420671930222
9,watergap2_wfdei,mean,1.5248391639706873
10,watergap2_wfdei,mean,0.7749506898854704
11,watergap2_wfdei,mean,0.25809618056203804
12,watergap2_wfdei,mean,0.13825853140092523
1,LORA,mean,0.15039898013348604
2,LORA,mean,0.10701136683470423
3,LORA,mean,0.08543294868929567
4,LORA,mean,0.08032465145470417
5,LORA,mean,0.2103026709343004
6,LORA,mean,0.5377943265002378
7,LORA,mean,0.7837718501128644
8,LORA,mean,1.1505156005882977
9,LORA,mean,0.9560595591310446
10,LORA,mean,0.6084285020515027
11,LORA,mean,0.36250043691893374
12,LORA,mean,0.22665231811767705
1,caraib_gswp3,median,0.0015237039241957268
2,caraib_gswp3,median,3.2325984898219217e-4
3,caraib_gswp3,median,1.1741681896827768e-4
4,caraib_gswp3,median,1.1867728794229688e-4
5,caraib_gswp3,median,0.02048249687359035
6,caraib_gswp3,median,0.7066340522741126
7,caraib_gswp3,median,1.7151970779103445
8,caraib_gswp3,median,2.3560931072298485
9,caraib_gswp3,median,1.561517710704298
10,caraib_gswp3,median,0.6346907578283282
11,caraib_gswp3,median,0.10263064308428821
12,caraib_gswp3,median,0.01067513818721606
1,caraib_princeton,median,0.001844151823914487
2,caraib_princeton,median,3.3547664634005594e-4
3,caraib_princeton,median,1.1460502587467148e-4
