Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.16437337343973782
11,caraib_gswp3,median,0.053349095947793995
12,caraib_gswp3,median,0.00511539507644569
1,caraib_princeton,median,0.0017009476976179378
2,caraib_princeton,median,2.0953153371327642e-4
3,caraib_princeton,median,4.152974421236394e-5
4,caraib_princeton,median,4.911059461850467e-5
5,caraib_princeton,median,0.01359707293851924
6,caraib_princeton,median,0.5448169942525642
7,caraib_princeton,median,1.220175266107096
8,caraib_princeton,median,1.5155861472288967
9,caraib_princeton,median,1.153328284516334
10,caraib_princeton,median,0.7697612781758058
11,caraib_princeton,median,0.15088722673186447
12,caraib_princeton,median,0.015263866312377316
1,caraib_wfdei,median,0.0013921090416301254
2,caraib_wfdei,median,2.684677433210333e-4
3,caraib_wfdei,median,6.116639213839611e-5
4,caraib_wfdei,median,3.5171987805528745e-5
5,caraib_wfdei,median,0.0011755133733124864
6,caraib_wfdei,median,0.008001197204657428
7,caraib_wfdei,median,0.018936068979204454
8,caraib_wfdei,median,0.050135189766932944
9,caraib_wfdei,median,0.19222140138656169
10,caraib_wfdei,median,0.29710391515096046
11,caraib_wfdei,median,0.07875676831399096
12,caraib_wfdei,median,0.008955736666868542
1,dbh_gswp3,median,0.11668504922974171
2,dbh_gswp3,median,0.028501342586027524
3,dbh_gswp3,median,0.02329901435030096
4,dbh_gswp3,median,0.02491624911092308
5,dbh_gswp3,median,0.4003413685626517
6,dbh_gswp3,median,0.11905288546254182
7,dbh_gswp3,median,0.06797113035255714
8,dbh_gswp3,median,0.12126091948764472
9,dbh_gswp3,median,0.1472841663411597
10,dbh_gswp3,median,0.2525659380187295
11,dbh_gswp3,median,0.049948453520958114
12,dbh_gswp3,median,0.02837611151639153
1,dbh_princeton,median,0.12994777272530397
2,dbh_princeton,median,0.03765678601625072
3,dbh_princeton,median,0.030477559724926828
4,dbh_princeton,median,0.13048643285701705
5,dbh_princeton,median,0.6563658406834425
6,dbh_princeton,median,0.7924047709258376
7,dbh_princeton,median,0.878336513240763
8,dbh_princeton,median,1.170269381916171
9,dbh_princeton,median,0.9672677830238132
10,dbh_princeton,median,0.7641997706805851
11,dbh_princeton,median,0.26144738899514997
12,dbh_princeton,median,0.051378228991485406
1,dbh_wfdei,median,0.12948166117269005
2,dbh_wfdei,median,0.034158935852824646
3,dbh_wfdei,median,0.026538513369882916
4,dbh_wfdei,median,0.032233580268140924
5,dbh_wfdei,median,0.1917540380476948
6,dbh_wfdei,median,0.059276742324567665
7,dbh_wfdei,median,0.06529674060774153
8,dbh_wfdei,median,0.11390162683891078
9,dbh_wfdei,median,0.18675466511540312
10,dbh_wfdei,median,0.15666237699955185
11,dbh_wfdei,median,0.043789187139197834
12,dbh_wfdei,median,0.0334696727667842
1,dlem_gswp3,median,0.008238885492830746
2,dlem_gswp3,median,0.006555189995456364
3,dlem_gswp3,median,0.005565059309751958
4,dlem_gswp3,median,0.006768798808062459
5,dlem_gswp3,median,0.030101011931173066
6,dlem_gswp3,median,0.00747193664650439
7,dlem_gswp3,median,0.006259632815255224
8,dlem_gswp3,median,0.008120299594139506
9,dlem_gswp3,median,0.009852686653626154
10,dlem_gswp3,median,0.02163060422915672
11,dlem_gswp3,median,0.017193331899933422
12,dlem_gswp3,median,0.01113858881055062
1,dlem_princeton,median,0.031391339616763075
2,dlem_princeton,median,0.022913467623367562
3,dlem_princeton,median,0.017519630706576826
4,dlem_princeton,median,0.01395772923701241
5,dlem_princeton,median,0.019001953687941973
6,dlem_princeton,median,0.044624474186720046
7,dlem_princeton,median,0.7488124839179733
8,dlem_princeton,median,1.4312648898299014
9,dlem_princeton,median,0.9366937704169185
10,dlem_princeton,median,0.6491750577226048
11,dlem_princeton,median,0.2683449238313695
12,dlem_princeton,median,0.06360995863190007
1,dlem_wfdei,median,0.008549467117168781
2,dlem_wfdei,median,0.007020961519592918
3,dlem_wfdei,median,0.005977286020816174
4,dlem_wfdei,median,0.005053258203713079
5,dlem_wfdei,median,0.006237045209259029
6,dlem_wfdei,median,0.005954792556711942
7,dlem_wfdei,median,0.006352807495998878
8,dlem_wfdei,median,0.008224768292817083
9,dlem_wfdei,median,0.013032854787689133
10,dlem_wfdei,median,0.012801613069756976
11,dlem_wfdei,median,0.012099228581386571
12,dlem_wfdei,median,0.0100910818657325
1,h08_gswp3,median,9.637754158733186e-4
2,h08_gswp3,median,1.9737977406364274e-4
3,h08_gswp3,median,6.1358177445227224e-6
4,h08_gswp3,median,4.204115042755576e-5
5,h08_gswp3,median,0.017470008042464603
6,h08_gswp3,median,0.023144347389368065
7,h08_gswp3,median,0.031203848516165943
8,h08_gswp3,median,0.048488079786184766
9,h08_gswp3,median,0.15612727276615074
10,h08_gswp3,median,0.25011018099652627
11,h08_gswp3,median,0.028767394450659844
12,h08_gswp3,median,0.005139838223431182
1,h08_princeton,median,0.001757108064761718
2,h08_princeton,median,2.9411857441458914e-4
3,h08_princeton,median,1.4296812480343942e-5
4,h08_princeton,median,6.834491525373045e-4
5,h08_princeton,median,0.04497985939900662
6,h08_princeton,median,0.8571469633455788
7,h08_princeton,median,1.300990806691419
8,h08_princeton,median,1.3247365591386857
9,h08_princeton,median,1.0885343424275429
10,h08_princeton,median,0.6149165016934746
11,h08_princeton,median,0.04058662613099738
12,h08_princeton,median,0.010324268752893561
1,lpjml_gswp3,median,0.005032644783282353
2,lpjml_gswp3,median,0.006243488555462796
3,lpjml_gswp3,median,0.0069550022281236416
4,lpjml_gswp3,median,0.008288200153903743
5,lpjml_gswp3,median,0.1791106048500174
6,lpjml_gswp3,median,0.133099818655841
7,lpjml_gswp3,median,0.127259520479429
8,lpjml_gswp3,median,0.17858182144939894
9,lpjml_gswp3,median,0.2582898063177249
10,lpjml_gswp3,median,0.24042495944268005
11,lpjml_gswp3,median,0.022241971132737202
12,lpjml_gswp3,median,0.004161835936538778
1,lpjml_princeton,median,0.013808455445835501
2,lpjml_princeton,median,0.010434205418994712
3,lpjml_princeton,median,0.01039408119892268
4,lpjml_princeton,median,0.03627496014936297
5,lpjml_princeton,median,0.31032602437276646
6,lpjml_princeton,median,0.5963859108702569
7,lpjml_princeton,median,0.7633675116489852
8,lpjml_princeton,median,1.1108125061742153
9,lpjml_princeton,median,0.8936974162008127
10,lpjml_princeton,median,0.5131345593084202
11,lpjml_princeton,median,0.17672482405494294
12,lpjml_princeton,median,0.03823592802125096
1,lpjml_wfdei,median,0.005641587640612717
2,lpjml_wfdei,median,0.007369794413211748
3,lpjml_wfdei,median,0.008660262236960564
4,lpjml_wfdei,median,0.014322653731146199
5,lpjml_wfdei,median,0.15962063678900823
6,lpjml_wfdei,median,0.1598419553497072
7,lpjml_wfdei,median,0.14345605266483652
8,lpjml_wfdei,median,0.21423204052831962
9,lpjml_wfdei,median,0.283273176448259
10,lpjml_wfdei,median,0.26571618645608086
11,lpjml_wfdei,median,0.06679267676460744
12,lpjml_wfdei,median,0.004938834107428387
1,matsiro_gswp3,median,1.2580361837705594e-5
2,matsiro_gswp3,median,1.2591050697103549e-5
3,matsiro_gswp3,median,1.4496298115033701e-5
4,matsiro_gswp3,median,2.1768147205783254e-5
5,matsiro_gswp3,median,0.013811338165139155
6,matsiro_gswp3,median,2.2814202091175434e-5
7,matsiro_gswp3,median,2.5389200458872555e-5
8,matsiro_gswp3,median,2.7689270716814124e-5
9,matsiro_gswp3,median,3.43242792270278e-5
10,matsiro_gswp3,median,2.9736626818495632e-5
11,matsiro_gswp3,median,1.5484533583938606e-5
12,matsiro_gswp3,median,1.1457254977328841e-5
1,matsiro_princeton,median,0.004902076642141059
2,matsiro_princeton,median,0.0034470983339498712
3,matsiro_princeton,median,0.002520848402805558
4,matsiro_princeton,median,0.0028366511407705445
5,matsiro_princeton,median,0.005451077336462167
6,matsiro_princeton,median,0.009555704233960169
7,matsiro_princeton,median,0.024342886300423035
8,matsiro_princeton,median,0.4790900999962219
9,matsiro_princeton,median,0.907424009038448
10,matsiro_princeton,median,0.361954600297921
11,matsiro_princeton,median,0.06713112675326045
12,matsiro_princeton,median,0.021443713229386888
1,matsiro_wfdei,median,5.619137969683115e-4
2,matsiro_wfdei,median,5.260328668480139e-4
3,matsiro_wfdei,median,4.5467718158535516e-4
4,matsiro_wfdei,median,3.0472622165388845e-4
5,matsiro_wfdei,median,4.722476749208267e-4
6,matsiro_wfdei,median,3.432567060066649e-4
7,matsiro_wfdei,median,3.23429695464262e-4
8,matsiro_wfdei,median,4.0074900359965654e-4
9,matsiro_wfdei,median,6.968447592477943e-4
10,matsiro_wfdei,median,8.501849213243332e-4
11,matsiro_wfdei,median,5.890477255644827e-4
12,matsiro_wfdei,median,6.438467966517691e-4
1,pcr-globwb_gswp3,median,0.18512748054550532
2,pcr-globwb_gswp3,median,0.16295540912274278
3,pcr-globwb_gswp3,median,0.14764743883853182
4,pcr-globwb_gswp3,median,0.14022112747964033
5,pcr-globwb_gswp3,median,0.31430506770587324
6,pcr-globwb_gswp3,median,0.31231548413780186
7,pcr-globwb_gswp3,median,0.26208120551592606
8,pcr-globwb_gswp3,median,0.3627611495657104
9,pcr-globwb_gswp3,median,0.4523020667657299
10,pcr-globwb_gswp3,median,0.45958200166838437
11,pcr-globwb_gswp3,median,0.2434248720758058
12,pcr-globwb_gswp3,median,0.20465160448855912
1,pcr-globwb_wfdei,median,0.17936996533250227
2,pcr-globwb_wfdei,median,0.15800506907065565
3,pcr-globwb_wfdei,median,0.1485342743751708
4,pcr-globwb_wfdei,median,0.15458100035822891
5,pcr-globwb_wfdei,median,0.2988348053973521
6,pcr-globwb_wfdei,median,0.2869697562767729
7,pcr-globwb_wfdei,median,0.25135002713444177
8,pcr-globwb_wfdei,median,0.3366548308750358
9,pcr-globwb_wfdei,median,0.41882159906200067
10,pcr-globwb_wfdei,median,0.4380211114446483
11,pcr-globwb_wfdei,median,0.2388321921167918
12,pcr-globwb_wfdei,median,0.19793721561027028
1,vegas_gswp3,median,0.02101579389315192
2,vegas_gswp3,median,0.014638766392721433
3,vegas_gswp3,median,0.00869126674966077
4,vegas_gswp3,median,0.006023336960652749
5,vegas_gswp3,median,0.022050610709629728
6,vegas_gswp3,median,0.025008165341447904
7,vegas_gswp3,median,0.05209164177023939
8,vegas_gswp3,median,0.13417993185462213
9,vegas_gswp3,median,0.2557567966493945
10,vegas_gswp3,median,0.25345399089075193
11,vegas_gswp3,median,0.11135672172654075
12,vegas_gswp3,median,0.034965241284675694
1,vegas_wfdei,median,0.018787933662660197
2,vegas_wfdei,median,0.008937728005317572
3,vegas_wfdei,median,0.006024367654043532
4,vegas_wfdei,median,0.006996600741747726
5,vegas_wfdei,median,0.027555987232967136
6,vegas_wfdei,median,0.03601232403724161
7,vegas_wfdei,median,0.07040724266054657
8,vegas_wfdei,median,0.1216647459977726
9,vegas_wfdei,median,0.2258673482734672
10,vegas_wfdei,median,0.2533123584242009
11,vegas_wfdei,median,0.1323173146684433
12,vegas_wfdei,median,0.04397500533471292
1,vic_princeton,median,4.7380651043526937e-4
2,vic_princeton,median,3.2496048185335963e-4
3,vic_princeton,median,2.740280928494893e-4
4,vic_princeton,median,0.026123258213024754
5,vic_princeton,median,0.1599738606066245
6,vic_princeton,median,0.2174131732943715
7,vic_princeton,median,0.28550390081868304
8,vic_princeton,median,0.77537164660257
9,vic_princeton,median,0.830206789939729
10,vic_princeton,median,0.6989622010461076
11,vic_princeton,median,0.09562109063663844
12,vic_princeton,median,0.004896461013804751
1,watergap2_princeton,median,0.12124342199188928
2,watergap2_princeton,median,0.08933644960811013
3,watergap2_princeton,median,0.06534317706316323
4,watergap2_princeton,median,0.048361811006378916
5,watergap2_princeton,median,0.134529674942239
6,watergap2_princeton,median,0.40933128475450575
7,watergap2_princeton,median,0.7362345356483964
8,watergap2_princeton,median,1.1210976222169724
9,watergap2_princeton,median,0.8941990110791351
10,watergap2_princeton,median,0.6767270107088217
11,watergap2_princeton,median,0.2587277389237547
12,watergap2_princeton,median,0.17116345411865114
1,watergap2_wfdei,median,0.028464502585382863
2,watergap2_wfdei,median,0.022876566580948204
3,watergap2_wfdei,median,0.019040848475087004
4,watergap2_wfdei,median,0.015780890144061845
5,watergap2_wfdei,median,0.01680840719728162
6,watergap2_wfdei,median,0.02054199123741158
7,watergap2_wfdei,median,0.020821697545223325
8,watergap2_wfdei,median,0.03242977025150405
9,watergap2_wfdei,median,0.045117445839687305
10,watergap2_wfdei,median,0.08860175768580214
11,watergap2_wfdei,median,0.06065673177975467
12,watergap2_wfdei,median,0.043795291316667546
1,LORA,median,0.4302433920460018
2,LORA,median,0.3482345277535154
3,LORA,median,0.28539020836395146
4,LORA,median,0.2505619657866958
5,LORA,median,0.29252379432215464
6,LORA,median,0.0672144633913582
7,LORA,median,0
8,LORA,median,0.014027117829591873
9,LORA,median,0.30717084897659713
10,LORA,median,0.5053850119784115
11,LORA,median,0.6149562012003535
12,LORA,median,0.5495633275351538
1,caraib_gswp3,max,0.01315337274452387
2,caraib_gswp3,max,0.001688979372262646
3,caraib_gswp3,max,1.5255109235736325e-4
4,caraib_gswp3,max,0.4895880197019791
5,caraib_gswp3,max,0.5069273777127526
6,caraib_gswp3,max,0.16521989733226414
7,caraib_gswp3,max,0.3048102827331891
8,caraib_gswp3,max,0.48567644902349544
9,caraib_gswp3,max,1.2697996497059305
10,caraib_gswp3,max,0.8833134778235379
11,caraib_gswp3,max,0.460864284735864
12,caraib_gswp3,max,0.04355266659736933
1,caraib_princeton,max,0.00887983981746574
2,caraib_princeton,max,8.850649490350504e-4
3,caraib_princeton,max,1.5331005762735388e-4
4,caraib_princeton,max,0.171817030979563
5,caraib_princeton,max,0.7420300033698815
6,caraib_princeton,max,1.7006556741976586
7,caraib_princeton,max,2.8052354953507894
8,caraib_princeton,max,5.128822817351842
9,caraib_princeton,max,1.9913961545656196
10,caraib_princeton,max,1.888060566614055
11,caraib_princeton,max,0.7986602081937615
12,caraib_princeton,max,0.090958516985853
1,caraib_wfdei,max,0.09749726374578241
2,caraib_wfdei,max,0.004902886090463274
3,caraib_wfdei,max,6.281859543998896e-4
4,caraib_wfdei,max,0.001914916151595554
5,caraib_wfdei,max,0.0733272795618039
6,caraib_wfdei,max,0.28647846456222475
7,caraib_wfdei,max,0.4801885630670193
8,caraib_wfdei,max,0.5020816718599295
9,caraib_wfdei,max,1.3725512174689791
10,caraib_wfdei,max,0.9457817936368603
11,caraib_wfdei,max,0.5274776912653624
12,caraib_wfdei,max,0.07321051266501147
1,dbh_gswp3,max,0.5572775222204366
2,dbh_gswp3,max,0.050866695480550395
3,dbh_gswp3,max,0.18938790066766653
4,dbh_gswp3,max,0.7176773409283306
5,dbh_gswp3,max,1.0522835479430133
6,dbh_gswp3,max,0.3989640322753057
7,dbh_gswp3,max,0.9912958614167438
8,dbh_gswp3,max,0.6297585873973042
9,dbh_gswp3,max,0.9316779316808381
10,dbh_gswp3,max,1.0034752189339549
11,dbh_gswp3,max,0.6877851253966105
12,dbh_gswp3,max,0.13761333345127597
1,dbh_princeton,max,0.14678525386195085
2,dbh_princeton,max,0.0660419729829761
3,dbh_princeton,max,0.07425838156176125
4,dbh_princeton,max,0.5043992646939506
5,dbh_princeton,max,1.6291165575422915
6,dbh_princeton,max,1.8184887627361714
7,dbh_princeton,max,1.9082394710586486
8,dbh_princeton,max,4.482484252254835
9,dbh_princeton,max,1.858056433137786
10,dbh_princeton,max,1.6651231023926756
11,dbh_princeton,max,0.9603365187382288
12,dbh_princeton,max,0.21396307843259788
1,dbh_wfdei,max,0.719312641475033
2,dbh_wfdei,max,0.06278011375950227
3,dbh_wfdei,max,0.10068265396068356
4,dbh_wfdei,max,0.30178456404500276
5,dbh_wfdei,max,0.9510214682620387
6,dbh_wfdei,max,0.3281808844695736
7,dbh_wfdei,max,0.90416124880399
8,dbh_wfdei,max,0.6855033529076736
9,dbh_wfdei,max,1.2876998079580226
10,dbh_wfdei,max,0.761695702962554
11,dbh_wfdei,max,0.5250572043525277
12,dbh_wfdei,max,0.14877266399894565
1,dlem_gswp3,max,0.04178735566799499
2,dlem_gswp3,max,0.03075968964911704
3,dlem_gswp3,max,0.02314680883445198
4,dlem_gswp3,max,0.5217926558519939
5,dlem_gswp3,max,0.5233866336964565
6,dlem_gswp3,max,0.2432858137545859
7,dlem_gswp3,max,0.07492924270208876
8,dlem_gswp3,max,0.42812834097888547
9,dlem_gswp3,max,0.4364825148249589
10,dlem_gswp3,max,0.7467456885231133
11,dlem_gswp3,max,0.26495178524410484
12,dlem_gswp3,max,0.13067585150210534
1,dlem_princeton,max,0.06808515638769135
2,dlem_princeton,max,0.032704050719314204
3,dlem_princeton,max,0.024044669719241865
4,dlem_princeton,max,0.20916173533434324
5,dlem_princeton,max,0.7647311883346919
6,dlem_princeton,max,0.9627973929525868
7,dlem_princeton,max,2.8780644745706176
8,dlem_princeton,max,4.926684263179371
9,dlem_princeton,max,1.822960088208114
10,dlem_princeton,max,1.6820482429567603
11,dlem_princeton,max,0.8543216129932207
12,dlem_princeton,max,0.23851543517122553
1,dlem_wfdei,max,0.14084598203619894
2,dlem_wfdei,max,0.0326352781328132
3,dlem_wfdei,max,0.024541601349874688
4,dlem_wfdei,max,0.01884760225280223
5,dlem_wfdei,max,0.1925550024229711
6,dlem_wfdei,max,0.02990525267920605
7,dlem_wfdei,max,0.061116826848716055
8,dlem_wfdei,max,0.3411655119565355
9,dlem_wfdei,max,0.6377550530046792
10,dlem_wfdei,max,0.900653110952169
11,dlem_wfdei,max,0.2898796641027227
12,dlem_wfdei,max,0.1491244021801299
1,h08_gswp3,max,0.005160194795549363
2,h08_gswp3,max,0.0038489985607026954
3,h08_gswp3,max,7.484800555714327e-4
4,h08_gswp3,max,0.012442661642238796
5,h08_gswp3,max,0.40979341397612806
6,h08_gswp3,max,0.28525743648578206
7,h08_gswp3,max,0.7752896614809487
8,h08_gswp3,max,0.5223760157576515
9,h08_gswp3,max,0.8620086810577253
10,h08_gswp3,max,1.1334388040581356
11,h08_gswp3,max,0.48671909068094715
12,h08_gswp3,max,0.027512232845498513
1,h08_princeton,max,0.005765319962731242
2,h08_princeton,max,0.0013377063122067176
3,h08_princeton,max,1.6060123163183862e-4
4,h08_princeton,max,0.005393143103943122
5,h08_princeton,max,0.7781235955104698
6,h08_princeton,max,2.360488330030682
7,h08_princeton,max,2.1028362744190994
8,h08_princeton,max,5.170107223186064
9,h08_princeton,max,2.045021467123148
10,h08_princeton,max,1.8734128516767539
11,h08_princeton,max,0.7323443141156771
12,h08_princeton,max,0.033311400902170954
1,lpjml_gswp3,max,0.12979785412664788
2,lpjml_gswp3,max,0.02646072207610625
3,lpjml_gswp3,max,0.04924121320239772
4,lpjml_gswp3,max,0.27016504855493517
5,lpjml_gswp3,max,0.5093826945463834
6,lpjml_gswp3,max,0.3578293730910777
7,lpjml_gswp3,max,0.6565540763217423
8,lpjml_gswp3,max,0.4686546320441829
9,lpjml_gswp3,max,0.8135164074436958
10,lpjml_gswp3,max,0.601704654367764
11,lpjml_gswp3,max,0.31195281002177044
12,lpjml_gswp3,max,0.03639374228446371
1,lpjml_princeton,max,0.055830516307669234
2,lpjml_princeton,max,0.023021332737973885
3,lpjml_princeton,max,0.017693776871584545
4,lpjml_princeton,max,0.1564241593244381
5,lpjml_princeton,max,0.6955557742663117
6,lpjml_princeton,max,1.3188830965727787
7,lpjml_princeton,max,2.161967905829576
8,lpjml_princeton,max,4.521273229071762
9,lpjml_princeton,max,1.653121360964453
10,lpjml_princeton,max,1.3847142880090089
11,lpjml_princeton,max,0.5679305258626299
12,lpjml_princeton,max,0.10776762659341528
1,lpjml_wfdei,max,0.1335662809837236
2,lpjml_wfdei,max,0.024916334225510338
3,lpjml_wfdei,max,0.044367094552811244
4,lpjml_wfdei,max,0.2027591925478591
5,lpjml_wfdei,max,0.47154656091812613
6,lpjml_wfdei,max,0.37386359949628206
7,lpjml_wfdei,max,0.7233689241467144
8,lpjml_wfdei,max,0.5127640030657632
9,lpjml_wfdei,max,1.1918820905884218
10,lpjml_wfdei,max,0.7058548112726728
11,lpjml_wfdei,max,0.3043246171788328
12,lpjml_wfdei,max,0.09951035613480191
1,matsiro_gswp3,max,0.06948169590151101
2,matsiro_gswp3,max,5.531182199474193e-4
3,matsiro_gswp3,max,0.028794080882865454
4,matsiro_gswp3,max,0.2635211998953837
5,matsiro_gswp3,max,0.2896552779779093
6,matsiro_gswp3,max,2.612047124763176e-4
7,matsiro_gswp3,max,2.2165410239098743e-4
8,matsiro_gswp3,max,0.04994147412480331
9,matsiro_gswp3,max,0.02770521598633177
10,matsiro_gswp3,max,0.058872786773974915
11,matsiro_gswp3,max,0.08780783976665846
12,matsiro_gswp3,max,0.009052150430516019
1,matsiro_princeton,max,0.026171884434645794
2,matsiro_princeton,max,0.015340549397033082
3,matsiro_princeton,max,0.009945128833073441
4,matsiro_princeton,max,0.007956027580996523
5,matsiro_princeton,max,0.30950360080458256
6,matsiro_princeton,max,0.0985771701170718
7,matsiro_princeton,max,1.3136468334090368
8,matsiro_princeton,max,3.9650311404209027
9,matsiro_princeton,max,1.839314304193714
10,matsiro_princeton,max,1.2836221211170054
11,matsiro_princeton,max,0.39692920557552075
12,matsiro_princeton,max,0.054300630607152074
1,matsiro_wfdei,max,0.04027806941707984
2,matsiro_wfdei,max,0.018730083940360708
3,matsiro_wfdei,max,0.013147851473015351
4,matsiro_wfdei,max,0.009744726107512912
5,matsiro_wfdei,max,0.021654567854313512
6,matsiro_wfdei,max,0.013683547209810751
7,matsiro_wfdei,max,0.015932241934808373
8,matsiro_wfdei,max,0.044953625191779756
9,matsiro_wfdei,max,0.12467145927941459
10,matsiro_wfdei,max,0.597241692478698
11,matsiro_wfdei,max,0.1616068570412681
12,matsiro_wfdei,max,0.0243667536343296
1,pcr-globwb_gswp3,max,0.2649394049405043
2,pcr-globwb_gswp3,max,0.20638674530585358
3,pcr-globwb_gswp3,max,0.18106496645434522
4,pcr-globwb_gswp3,max,0.3743640939031733
5,pcr-globwb_gswp3,max,0.6925938554093468
6,pcr-globwb_gswp3,max,0.6025461298475999
7,pcr-globwb_gswp3,max,0.9591485598282924
8,pcr-globwb_gswp3,max,0.665364285528888
9,pcr-globwb_gswp3,max,0.8315289238289093
10,pcr-globwb_gswp3,max,0.8771469861590373
11,pcr-globwb_gswp3,max,0.5680436543257531
12,pcr-globwb_gswp3,max,0.2652796707070187
1,pcr-globwb_wfdei,max,0.2707980122103522
2,pcr-globwb_wfdei,max,0.20203722826544715
3,pcr-globwb_wfdei,max,0.17682553782473334
4,pcr-globwb_wfdei,max,0.33563423991388586
5,pcr-globwb_wfdei,max,0.6480235519288255
6,pcr-globwb_wfdei,max,0.572812107084109
7,pcr-globwb_wfdei,max,0.9120942172097871
8,pcr-globwb_wfdei,max,0.6440296109637195
9,pcr-globwb_wfdei,max,0.8126348197801944
10,pcr-globwb_wfdei,max,0.8464900530298048
11,pcr-globwb_wfdei,max,0.5056875865984087
12,pcr-globwb_wfdei,max,0.26299503699236065
1,vegas_gswp3,max,0.10078133930688757
2,vegas_gswp3,max,0.06753889827515193
3,vegas_gswp3,max,0.031357231411624276
4,vegas_gswp3,max,0.04702343966887391
5,vegas_gswp3,max,0.10253717913587991
6,vegas_gswp3,max,0.14635281142637468
7,vegas_gswp3,max,0.33994260680189686
8,vegas_gswp3,max,0.4660522844017746
9,vegas_gswp3,max,0.9974007460820031
10,vegas_gswp3,max,0.5510447443521697
11,vegas_gswp3,max,0.248750789240886
12,vegas_gswp3,max,0.14796116525899908
1,vegas_wfdei,max,0.08553955108923915
2,vegas_wfdei,max,0.0443830229699073
3,vegas_wfdei,max,0.019238024847676262
4,vegas_wfdei,max,0.042468777859425
5,vegas_wfdei,max,0.16844346951413033
6,vegas_wfdei,max,0.25501308533965833
7,vegas_wfdei,max,0.42029212202701205
8,vegas_wfdei,max,0.43562523991754404
9,vegas_wfdei,max,0.9639455172422073
10,vegas_wfdei,max,0.5457087876066019
11,vegas_wfdei,max,0.31655949767784064
12,vegas_wfdei,max,0.15850094131412404
1,vic_princeton,max,0.005812680212334796
2,vic_princeton,max,0.01815111216453497
3,vic_princeton,max,0.013171045627913642
4,vic_princeton,max,0.08500423748095866
5,vic_princeton,max,0.4471626450879303
6,vic_princeton,max,0.5507912335580412
7,vic_princeton,max,1.1194492810838106
8,vic_princeton,max,4.43450105672486
9,vic_princeton,max,1.7015509077069066
10,vic_princeton,max,1.811958015027957
11,vic_princeton,max,0.7855498518457898
12,vic_princeton,max,0.03277450152474773
1,watergap2_princeton,max,0.1524336298207687
2,watergap2_princeton,max,0.11238878812865692
3,watergap2_princeton,max,0.0823755069836165
4,watergap2_princeton,max,0.06166484098759399
5,watergap2_princeton,max,0.8189637410279339
6,watergap2_princeton,max,1.5859905127680238
7,watergap2_princeton,max,1.5346930274288266
8,watergap2_princeton,max,4.897077619984037
9,watergap2_princeton,max,1.7630694616515672
10,watergap2_princeton,max,1.6832786800639394
11,watergap2_princeton,max,0.7522752823468304
12,watergap2_princeton,max,0.22796912223428306
1,watergap2_wfdei,max,0.08785612295070057
2,watergap2_wfdei,max,0.06401951283089885
3,watergap2_wfdei,max,0.04588950736451619
4,watergap2_wfdei,max,0.03413401361388211
5,watergap2_wfdei,max,0.1322324820973729
6,watergap2_wfdei,max,0.17697898480991558
7,watergap2_wfdei,max,0.36989774806445636
8,watergap2_wfdei,max,0.2879123513252394
9,watergap2_wfdei,max,0.4495271730284905
10,watergap2_wfdei,max,0.546702707073427
11,watergap2_wfdei,max,0.2302900990179551
12,watergap2_wfdei,max,0.12125233581048168
1,LORA,max,0.5399862548112049
2,LORA,max,0.43396100463474385
3,LORA,max,0.3554980793877385
4,LORA,max,0.31750887018340695
5,LORA,max,0.376293137786638
6,LORA,max,0.3295779329514302
7,LORA,max,0.19856668526889332
8,LORA,max,0.28116915760723993
9,LORA,max,0.6780489245037159
10,LORA,max,1.1101761585691474
11,LORA,max,0.7970722829421705
12,LORA,max,0.6904772636822268
