Month,Prediction,Stat,Value
8,LORA,min,1093.3550108618126
9,LORA,min,1508.4617258698327
10,LORA,min,1154.9067734352075
11,LORA,min,784.30700450263
12,LORA,min,508.7546678379984
1,caraib_gswp3,mean,50.20323202679695
2,caraib_gswp3,mean,11.161836642466879
3,caraib_gswp3,mean,6.126375773589194
4,caraib_gswp3,mean,55.00647004684319
5,caraib_gswp3,mean,198.9740042183766
6,caraib_gswp3,mean,677.6461816435504
7,caraib_gswp3,mean,1860.8847020684693
8,caraib_gswp3,mean,2911.082163612807
9,caraib_gswp3,mean,2581.691550220748
10,caraib_gswp3,mean,1687.1216923472743
11,caraib_gswp3,mean,700.5503065063506
12,caraib_gswp3,mean,196.70561524677902
1,caraib_princeton,mean,34.194731535656004
2,caraib_princeton,mean,5.686668811837998
3,caraib_princeton,mean,4.428150391549066
4,caraib_princeton,mean,51.4845091207353
5,caraib_princeton,mean,152.85797047113485
6,caraib_princeton,mean,1126.539928893041
7,caraib_princeton,mean,2636.8560675241106
8,caraib_princeton,mean,4267.269092072582
9,caraib_princeton,mean,3542.0594399837564
10,caraib_princeton,mean,2269.5310538348476
11,caraib_princeton,mean,970.5083178305449
12,caraib_princeton,mean,192.32646488549372
1,caraib_wfdei,mean,67.09836489366035
2,caraib_wfdei,mean,16.032995302959822
3,caraib_wfdei,mean,5.798839229644623
4,caraib_wfdei,mean,7.320617221186303
5,caraib_wfdei,mean,202.66848922302734
6,caraib_wfdei,mean,1061.9291762013822
7,caraib_wfdei,mean,2442.3527486523935
8,caraib_wfdei,mean,3426.0693347279166
9,caraib_wfdei,mean,2978.252940600163
10,caraib_wfdei,mean,1929.7398768112596
11,caraib_wfdei,mean,878.0358765711949
12,caraib_wfdei,mean,239.61145343213946
1,dbh_gswp3,mean,633.6413537651323
2,dbh_gswp3,mean,304.9265918942565
3,dbh_gswp3,mean,274.2712903768146
4,dbh_gswp3,mean,619.6831329285458
5,dbh_gswp3,mean,1662.9422641108526
6,dbh_gswp3,mean,1649.886793792065
7,dbh_gswp3,mean,1904.5546735577711
8,dbh_gswp3,mean,1788.7348518369326
9,dbh_gswp3,mean,1569.3412686973593
10,dbh_gswp3,mean,1177.3187530488094
11,dbh_gswp3,mean,725.5993525424403
12,dbh_gswp3,mean,332.9867844528694
1,dbh_princeton,mean,567.5620122099349
2,dbh_princeton,mean,256.6483824743396
3,dbh_princeton,mean,264.95569706916365
4,dbh_princeton,mean,605.5157737179869
5,dbh_princeton,mean,1538.8334113552492
6,dbh_princeton,mean,1791.4242299024047
7,dbh_princeton,mean,2059.465486980735
8,dbh_princeton,mean,2807.3184992690503
9,dbh_princeton,mean,2546.22616461969
10,dbh_princeton,mean,1702.0728742700185
11,dbh_princeton,mean,1100.9644927060335
12,dbh_princeton,mean,358.48957889139683
1,dbh_wfdei,mean,688.9758528972502
2,dbh_wfdei,mean,326.6865400285388
3,dbh_wfdei,mean,274.6381078623535
4,dbh_wfdei,mean,496.4662204829774
5,dbh_wfdei,mean,1394.0111036646579
6,dbh_wfdei,mean,1591.151844881542
7,dbh_wfdei,mean,1939.3952392219294
8,dbh_wfdei,mean,2016.8288298320635
9,dbh_wfdei,mean,1963.5235073045108
10,dbh_wfdei,mean,1462.837891087246
11,dbh_wfdei,mean,888.5736439321427
12,dbh_wfdei,mean,392.36258176783724
1,dlem_gswp3,mean,111.87478762067124
2,dlem_gswp3,mean,69.46985964910883
3,dlem_gswp3,mean,53.64373746333918
4,dlem_gswp3,mean,86.81349478586917
5,dlem_gswp3,mean,192.4499187409125
6,dlem_gswp3,mean,139.73832426092926
7,dlem_gswp3,mean,565.1349910663353
8,dlem_gswp3,mean,1728.712444219465
9,dlem_gswp3,mean,1844.3575671452572
10,dlem_gswp3,mean,1187.83250830715
11,dlem_gswp3,mean,618.101849030012
12,dlem_gswp3,mean,248.49963276930924
1,dlem_princeton,mean,120.10973924631048
2,dlem_princeton,mean,79.35531740271935
3,dlem_princeton,mean,56.66038840878666
4,dlem_princeton,mean,84.55574004421628
5,dlem_princeton,mean,91.9913665352436
6,dlem_princeton,mean,224.81242560944605
7,dlem_princeton,mean,1111.5526112263913
8,dlem_princeton,mean,2595.7693902564133
9,dlem_princeton,mean,2553.9743445584772
10,dlem_princeton,mean,1742.2975609484424
11,dlem_princeton,mean,953.9508117873186
12,dlem_princeton,mean,305.3489659503085
1,dlem_wfdei,mean,120.0238380742809
2,dlem_wfdei,mean,73.73075558166157
3,dlem_wfdei,mean,54.98940202856842
4,dlem_wfdei,mean,40.41210740330665
5,dlem_wfdei,mean,70.4527225763231
6,dlem_wfdei,mean,119.25635937381882
7,dlem_wfdei,mean,597.8311119892704
8,dlem_wfdei,mean,1828.1681729373
9,dlem_wfdei,mean,2018.2012017233683
10,dlem_wfdei,mean,1319.7560126119902
11,dlem_wfdei,mean,674.1948903767211
12,dlem_wfdei,mean,276.66089760670366
1,h08_gswp3,mean,45.91644901143675
2,h08_gswp3,mean,14.116211977396052
3,h08_gswp3,mean,4.724223413026481
4,h08_gswp3,mean,10.446652193759999
5,h08_gswp3,mean,305.67643840992775
6,h08_gswp3,mean,1094.597584870048
7,h08_gswp3,mean,2446.846973841836
8,h08_gswp3,mean,3063.5915099161925
9,h08_gswp3,mean,2480.85571168994
10,h08_gswp3,mean,1492.1357854014573
11,h08_gswp3,mean,541.1349523724152
12,h08_gswp3,mean,149.6331327860787
1,h08_princeton,mean,24.917853821311017
2,h08_princeton,mean,5.4327892146118835
3,h08_princeton,mean,2.4627149098653067
4,h08_princeton,mean,8.739409952856517
5,h08_princeton,mean,395.0318668524463
6,h08_princeton,mean,1575.5301564736717
7,h08_princeton,mean,2815.8886452809243
8,h08_princeton,mean,4014.8710532195946
9,h08_princeton,mean,3187.502256728984
10,h08_princeton,mean,1837.4009546849557
11,h08_princeton,mean,652.2024673681578
12,h08_princeton,mean,132.9638151821351
1,lpjml_gswp3,mean,61.165535715772606
2,lpjml_gswp3,mean,36.7879729352302
3,lpjml_gswp3,mean,44.8839248587192
4,lpjml_gswp3,mean,184.35705290665314
5,lpjml_gswp3,mean,823.9057977807707
6,lpjml_gswp3,mean,1190.6280555571238
7,lpjml_gswp3,mean,1672.510485651875
8,lpjml_gswp3,mean,2325.3210912370328
9,lpjml_gswp3,mean,2160.964573308265
10,lpjml_gswp3,mean,1325.7628330223997
11,lpjml_gswp3,mean,575.6250228037565
12,lpjml_gswp3,mean,151.67951233898125
1,lpjml_princeton,mean,57.1438647687136
2,lpjml_princeton,mean,29.94554820539235
3,lpjml_princeton,mean,40.22865769198669
4,lpjml_princeton,mean,169.51420503086015
5,lpjml_princeton,mean,899.1042899541802
6,lpjml_princeton,mean,1443.4022242835335
7,lpjml_princeton,mean,2051.0364571116306
8,lpjml_princeton,mean,3020.8363113118166
9,lpjml_princeton,mean,2600.7880385595863
10,lpjml_princeton,mean,1561.6949952781329
11,lpjml_princeton,mean,692.7952892455505
12,lpjml_princeton,mean,161.352206608578
1,lpjml_wfdei,mean,119.21535823381942
2,lpjml_wfdei,mean,53.985848942977924
3,lpjml_wfdei,mean,51.40451137648361
4,lpjml_wfdei,mean,169.04999025809443
5,lpjml_wfdei,mean,830.0358614910524
6,lpjml_wfdei,mean,1291.4454411507675
7,lpjml_wfdei,mean,2045.5530904198883
8,lpjml_wfdei,mean,3075.608483342237
9,lpjml_wfdei,mean,2834.87374477324
10,lpjml_wfdei,mean,1771.5501720524837
11,lpjml_wfdei,mean,831.6921690818264
12,lpjml_wfdei,mean,283.5810444931624
1,matsiro_gswp3,mean,158.00349743059806
2,matsiro_gswp3,mean,117.52782799736684
3,matsiro_gswp3,mean,97.2244509916133
4,matsiro_gswp3,mean,119.84461492426423
5,matsiro_gswp3,mean,174.7257139029474
6,matsiro_gswp3,mean,149.52021479301592
7,matsiro_gswp3,mean,356.92818639640785
8,matsiro_gswp3,mean,977.5552170248606
9,matsiro_gswp3,mean,1176.7939248465257
10,matsiro_gswp3,mean,853.6901401316012
11,matsiro_gswp3,mean,476.81353340797494
12,matsiro_gswp3,mean,236.38890585251184
1,matsiro_princeton,mean,158.8599929819086
2,matsiro_princeton,mean,113.82343242638579
3,matsiro_princeton,mean,95.66843397046337
4,matsiro_princeton,mean,93.3917873468107
5,matsiro_princeton,mean,114.02842145975914
6,matsiro_princeton,mean,140.55371202060505
7,matsiro_princeton,mean,575.014217396767
8,matsiro_princeton,mean,1928.3538867093419
9,matsiro_princeton,mean,2186.44651352099
10,matsiro_princeton,mean,1497.0223144914899
11,matsiro_princeton,mean,724.334764218086
12,matsiro_princeton,mean,272.22512029110095
1,matsiro_wfdei,mean,219.17140867856358
2,matsiro_wfdei,mean,152.61013532560483
3,matsiro_wfdei,mean,124.35165379516529
4,matsiro_wfdei,mean,118.53620752008376
5,matsiro_wfdei,mean,160.3202113725338
6,matsiro_wfdei,mean,326.14247993012583
7,matsiro_wfdei,mean,1087.230699362897
8,matsiro_wfdei,mean,2367.2811141740585
9,matsiro_wfdei,mean,2485.0874277171415
10,matsiro_wfdei,mean,1605.4615179636025
11,matsiro_wfdei,mean,840.2314483653627
12,matsiro_wfdei,mean,356.22019736482594
1,pcr-globwb_gswp3,mean,304.33029331710304
2,pcr-globwb_gswp3,mean,207.04197476420023
3,pcr-globwb_gswp3,mean,160.5589865224168
4,pcr-globwb_gswp3,mean,129.6943136951573
5,pcr-globwb_gswp3,mean,180.28649389026705
6,pcr-globwb_gswp3,mean,266.2431449018154
7,pcr-globwb_gswp3,mean,577.7839885238773
8,pcr-globwb_gswp3,mean,1194.903342640184
9,pcr-globwb_gswp3,mean,1532.7411375715983
10,pcr-globwb_gswp3,mean,1370.517231694463
11,pcr-globwb_gswp3,mean,896.69176849055
12,pcr-globwb_gswp3,mean,519.1955830353154
1,pcr-globwb_wfdei,mean,295.94126083274864
2,pcr-globwb_wfdei,mean,203.11814874249933
3,pcr-globwb_wfdei,mean,159.58348542496648
4,pcr-globwb_wfdei,mean,129.7822924204895
5,pcr-globwb_wfdei,mean,175.91803222219738
6,pcr-globwb_wfdei,mean,246.14937735147888
7,pcr-globwb_wfdei,mean,517.450648948368
8,pcr-globwb_wfdei,mean,1087.3389808719724
9,pcr-globwb_wfdei,mean,1444.46277640108
10,pcr-globwb_wfdei,mean,1296.0281316233418
11,pcr-globwb_wfdei,mean,864.5762167062319
12,pcr-globwb_wfdei,mean,503.72314836272056
1,vegas_gswp3,mean,60.85431570314264
2,vegas_gswp3,mean,35.5368023761721
3,vegas_gswp3,mean,25.241402659132056
4,vegas_gswp3,mean,35.98236957057351
5,vegas_gswp3,mean,173.9935028855877
6,vegas_gswp3,mean,600.1731770315334
7,vegas_gswp3,mean,1498.1761084094971
8,vegas_gswp3,mean,2277.1908929031592
9,vegas_gswp3,mean,2016.2106043380556
10,vegas_gswp3,mean,1168.8656840295594
11,vegas_gswp3,mean,481.8503235966392
12,vegas_gswp3,mean,156.39941565899431
1,vegas_wfdei,mean,56.467016468632686
2,vegas_wfdei,mean,30.182796744680605
3,vegas_wfdei,mean,20.54035350143089
4,vegas_wfdei,mean,26.964686414364923
5,vegas_wfdei,mean,138.968106146449
6,vegas_wfdei,mean,572.1946571624411
7,vegas_wfdei,mean,1576.7717735809397
8,vegas_wfdei,mean,2392.873945455281
9,vegas_wfdei,mean,2100.9550600074836
10,vegas_wfdei,mean,1214.2213746795585
11,vegas_wfdei,mean,498.630534365473
12,vegas_wfdei,mean,157.9659291007943
1,vic_princeton,mean,318.27144605312697
2,vic_princeton,mean,193.1917564603519
3,vic_princeton,mean,151.39211232049422
4,vic_princeton,mean,239.66238076537863
5,vic_princeton,mean,699.6686409623659
6,vic_princeton,mean,1212.9599400844122
7,vic_princeton,mean,1733.9707324595493
8,vic_princeton,mean,2896.9220417687507
9,vic_princeton,mean,3064.253520758043
10,vic_princeton,mean,2378.044768698147
11,vic_princeton,mean,1397.761796270917
12,vic_princeton,mean,647.0582507539257
1,watergap2_princeton,mean,301.85813752327135
2,watergap2_princeton,mean,227.15365434914514
3,watergap2_princeton,mean,186.13812110360453
4,watergap2_princeton,mean,185.7226280314034
5,watergap2_princeton,mean,595.8542963276512
6,watergap2_princeton,mean,1070.8304558275374
7,watergap2_princeton,mean,1616.4656421955947
8,watergap2_princeton,mean,2575.8409887099756
9,watergap2_princeton,mean,2308.7416294649215
10,watergap2_princeton,mean,1657.5208726182348
11,watergap2_princeton,mean,875.4887361627594
12,watergap2_princeton,mean,449.81811998681343
1,watergap2_wfdei,mean,311.6413036320694
2,watergap2_wfdei,mean,237.40087846586087
3,watergap2_wfdei,mean,190.93975437601873
4,watergap2_wfdei,mean,193.9390976546922
5,watergap2_wfdei,mean,516.1211148208747
6,watergap2_wfdei,mean,888.4462977439308
7,watergap2_wfdei,mean,1548.9539523970147
8,watergap2_wfdei,mean,2185.9606771387694
9,watergap2_wfdei,mean,2073.4712693041565
10,watergap2_wfdei,mean,1491.288756374779
11,watergap2_wfdei,mean,838.0334895490868
12,watergap2_wfdei,mean,462.9766154412108
1,LORA,mean,550.1604780107806
2,LORA,mean,360.3723489917819
3,LORA,mean,268.02445798411026
4,LORA,mean,216.7668782622061
5,LORA,mean,272.51814393360155
6,LORA,mean,520.9542220421662
7,LORA,mean,1183.9229097776551
8,LORA,mean,1844.9322300341355
9,LORA,mean,2167.5638597961934
10,LORA,mean,1909.4175969950954
11,LORA,mean,1431.1533845446716
12,LORA,mean,909.8827913129106
1,caraib_gswp3,median,39.62705433681569
2,caraib_gswp3,median,9.954953190237756
3,caraib_gswp3,median,3.0697490096775466
4,caraib_gswp3,median,10.47514512697349
5,caraib_gswp3,median,144.73859875424878
6,caraib_gswp3,median,587.7124602212582
7,caraib_gswp3,median,1759.7611917048598
8,caraib_gswp3,median,3021.55949365495
9,caraib_gswp3,median,2571.1700562417673
10,caraib_gswp3,median,1576.7051623410969
11,caraib_gswp3,median,724.7566432104245
12,caraib_gswp3,median,160.1713642839714
1,caraib_princeton,median,32.79408064178284
2,caraib_princeton,median,5.173913030587743
3,caraib_princeton,median,1.3837148839770936
4,caraib_princeton,median,7.852525418162944
5,caraib_princeton,median,79.90737343756167
6,caraib_princeton,median,1061.0718947291625
7,caraib_princeton,median,2387.7302883670573
8,caraib_princeton,median,3980.6295321462485
9,caraib_princeton,median,3431.1182657907284
10,caraib_princeton,median,2041.4214082281742
11,caraib_princeton,median,917.2682155011823
12,caraib_princeton,median,201.15624399761197
1,caraib_wfdei,median,55.0629232792904
2,caraib_wfdei,median,12.132217644925579
3,caraib_wfdei,median,3.498109420477041
4,caraib_wfdei,median,3.4822456172679894
5,caraib_wfdei,median,138.8893756045544
6,caraib_wfdei,median,992.3319449145174
7,caraib_wfdei,median,2279.057896185839
8,caraib_wfdei,median,3529.787135941711
9,caraib_wfdei,median,3118.5817419307677
10,caraib_wfdei,median,1833.1926391951297
11,caraib_wfdei,median,793.3541919029855
12,caraib_wfdei,median,195.9692127732656
1,dbh_gswp3,median,567.0441089011559
2,dbh_gswp3,median,264.4507820588325
3,dbh_gswp3,median,227.09319378488811
4,dbh_gswp3,median,511.585202988641
5,dbh_gswp3,median,1576.0963006838808
6,dbh_gswp3,median,1591.1802872214307
7,dbh_gswp3,median,1904.3588594423056
8,dbh_gswp3,median,1845.6238829893964
9,dbh_gswp3,median,1529.1415089457896
