Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.612570247839926
2,dbh_gswp3,median,2.0907776247604253
3,dbh_gswp3,median,1.726385614631965
4,dbh_gswp3,median,6.381229141569396
5,dbh_gswp3,median,20.82225259116798
6,dbh_gswp3,median,17.710247113917905
7,dbh_gswp3,median,23.70557226126943
8,dbh_gswp3,median,24.080239163296177
9,dbh_gswp3,median,18.756857896416616
10,dbh_gswp3,median,10.856652462695234
11,dbh_gswp3,median,5.8508789320946235
12,dbh_gswp3,median,2.3562889799889577
1,dbh_princeton,median,6.023139798091653
2,dbh_princeton,median,1.8673013456737133
3,dbh_princeton,median,1.6555625532037332
4,dbh_princeton,median,6.791817766409695
5,dbh_princeton,median,16.712979138028924
6,dbh_princeton,median,17.50420232341846
7,dbh_princeton,median,24.893477978838135
8,dbh_princeton,median,36.28768296101579
9,dbh_princeton,median,28.71648789991255
10,dbh_princeton,median,16.227754660005978
11,dbh_princeton,median,9.264909976450815
12,dbh_princeton,median,2.4821094943321342
1,dbh_wfdei,median,6.82827980776052
2,dbh_wfdei,median,2.345732772155908
3,dbh_wfdei,median,1.799807817920105
4,dbh_wfdei,median,5.462677146808424
5,dbh_wfdei,median,17.77532204117477
6,dbh_wfdei,median,17.000603818701872
7,dbh_wfdei,median,25.703623173483365
8,dbh_wfdei,median,25.40984977806989
9,dbh_wfdei,median,24.385976320588075
10,dbh_wfdei,median,13.56279178508317
11,dbh_wfdei,median,7.012294081345182
12,dbh_wfdei,median,2.631506906491009
1,dlem_gswp3,median,1.146135829907632
2,dlem_gswp3,median,0.8482184069819021
3,dlem_gswp3,median,0.6594401760269181
4,dlem_gswp3,median,0.4831979407990983
5,dlem_gswp3,median,1.0641988952907706
6,dlem_gswp3,median,0.5997061482764833
7,dlem_gswp3,median,4.943647740847581
8,dlem_gswp3,median,25.51986271787893
9,dlem_gswp3,median,22.154596429987173
10,dlem_gswp3,median,13.354241880232205
11,dlem_gswp3,median,5.999799207013201
12,dlem_gswp3,median,1.922396469841312
1,dlem_princeton,median,1.2783061442734909
2,dlem_princeton,median,0.9138038399353823
3,dlem_princeton,median,0.6906947319802583
4,dlem_princeton,median,0.6054078732513879
5,dlem_princeton,median,0.40860284185636536
6,dlem_princeton,median,0.7280384529109214
7,dlem_princeton,median,10.104933015780812
8,dlem_princeton,median,28.92442686576183
9,dlem_princeton,median,31.776537683136443
10,dlem_princeton,median,19.140401152433004
11,dlem_princeton,median,8.599312346718378
12,dlem_princeton,median,2.6070322204297067
1,dlem_wfdei,median,1.2641173133529515
2,dlem_wfdei,median,0.8965511301800805
3,dlem_wfdei,median,0.6783998231470405
4,dlem_wfdei,median,0.4975208015578199
5,dlem_wfdei,median,0.4091266144149054
6,dlem_wfdei,median,0.592250201564761
7,dlem_wfdei,median,5.0201259734610675
8,dlem_wfdei,median,26.903614357735506
9,dlem_wfdei,median,30.051976554319754
10,dlem_wfdei,median,13.764455485909682
11,dlem_wfdei,median,6.749077041131837
12,dlem_wfdei,median,2.1988636781920157
1,h08_gswp3,median,0.24845125995046774
2,h08_gswp3,median,0.04912096357579885
3,h08_gswp3,median,0.012406884710111024
4,h08_gswp3,median,0.10985371679837125
5,h08_gswp3,median,1.6740252906917183
6,h08_gswp3,median,11.668747001502695
7,h08_gswp3,median,36.46071235603776
8,h08_gswp3,median,45.981738232965526
9,h08_gswp3,median,32.927344960199925
10,h08_gswp3,median,8.996460852819467
11,h08_gswp3,median,2.9835612993994145
12,h08_gswp3,median,1.0263127025488923
1,h08_princeton,median,0.12262960032114736
2,h08_princeton,median,0.011555537865290285
3,h08_princeton,median,0.009101823400927935
4,h08_princeton,median,0.11143458977569454
5,h08_princeton,median,1.9632496707027574
6,h08_princeton,median,22.426433132260613
7,h08_princeton,median,35.88520828354619
8,h08_princeton,median,50.33713386236916
9,h08_princeton,median,35.98700038745841
10,h08_princeton,median,12.032533790489493
11,h08_princeton,median,3.532967861820369
12,h08_princeton,median,0.7873583445188481
1,lpjml_gswp3,median,0.3874870633213924
2,lpjml_gswp3,median,0.2803316583586857
3,lpjml_gswp3,median,0.32047427214919444
4,lpjml_gswp3,median,1.81791416898873
5,lpjml_gswp3,median,10.872898850838324
6,lpjml_gswp3,median,13.541239796743156
7,lpjml_gswp3,median,22.44273956461077
8,lpjml_gswp3,median,27.463628914052865
9,lpjml_gswp3,median,25.563755827242332
10,lpjml_gswp3,median,12.829058697185019
11,lpjml_gswp3,median,4.545379067525739
12,lpjml_gswp3,median,1.0573465836491136
1,lpjml_princeton,median,0.37172623470230926
2,lpjml_princeton,median,0.2830445077679413
3,lpjml_princeton,median,0.31796022416705916
4,lpjml_princeton,median,1.772915489120769
5,lpjml_princeton,median,10.822885319939386
6,lpjml_princeton,median,17.293153233917586
7,lpjml_princeton,median,24.43272244110569
8,lpjml_princeton,median,35.55918842883233
9,lpjml_princeton,median,30.812272520563653
10,lpjml_princeton,median,14.976981497643848
11,lpjml_princeton,median,5.4988693069061965
12,lpjml_princeton,median,1.0111566138642725
1,lpjml_wfdei,median,0.7194788508343986
2,lpjml_wfdei,median,0.3871434494058093
3,lpjml_wfdei,median,0.39802917628308504
4,lpjml_wfdei,median,1.7214529572426271
5,lpjml_wfdei,median,11.526800460950113
6,lpjml_wfdei,median,14.93379908472981
7,lpjml_wfdei,median,24.767319246432383
8,lpjml_wfdei,median,42.555575131681934
9,lpjml_wfdei,median,36.19486436951786
10,lpjml_wfdei,median,17.36708433686627
11,lpjml_wfdei,median,7.959844027568821
12,lpjml_wfdei,median,2.5839390577039953
1,matsiro_gswp3,median,2.420211262691672
2,matsiro_gswp3,median,1.9743608706682196
3,matsiro_gswp3,median,1.6134417055185888
4,matsiro_gswp3,median,1.516698019516153
5,matsiro_gswp3,median,1.6097590590745132
6,matsiro_gswp3,median,1.3943311489529884
7,matsiro_gswp3,median,1.9215749280431198
8,matsiro_gswp3,median,6.0269663286954405
9,matsiro_gswp3,median,11.991284198081079
10,matsiro_gswp3,median,8.273518000534093
11,matsiro_gswp3,median,5.182239644398601
12,matsiro_gswp3,median,3.4240209601169997
1,matsiro_princeton,median,2.489796912168255
2,matsiro_princeton,median,2.002907777169793
3,matsiro_princeton,median,1.5680426166039765
4,matsiro_princeton,median,1.4648747687424555
5,matsiro_princeton,median,1.5582414993625016
6,matsiro_princeton,median,1.5437936825146956
7,matsiro_princeton,median,2.162889402881364
8,matsiro_princeton,median,18.70942306894588
9,matsiro_princeton,median,28.840419052517674
10,matsiro_princeton,median,16.004690724908723
11,matsiro_princeton,median,7.229597524525378
12,matsiro_princeton,median,4.020692076243227
1,matsiro_wfdei,median,3.265859150185145
2,matsiro_wfdei,median,2.3911275559331413
3,matsiro_wfdei,median,2.085598210961132
4,matsiro_wfdei,median,1.8618349134673045
5,matsiro_wfdei,median,2.0423582262922797
6,matsiro_wfdei,median,2.15334085695737
7,matsiro_wfdei,median,6.37337899077159
8,matsiro_wfdei,median,28.812820328904614
9,matsiro_wfdei,median,33.88058480516378
10,matsiro_wfdei,median,17.343615912615327
11,matsiro_wfdei,median,8.355207960658632
12,matsiro_wfdei,median,4.7596192588142845
1,pcr-globwb_gswp3,median,1.655769010630316
2,pcr-globwb_gswp3,median,0.9185273981106186
3,pcr-globwb_gswp3,median,0.7415028748634175
4,pcr-globwb_gswp3,median,0.6937483519176583
5,pcr-globwb_gswp3,median,0.9359658888856408
6,pcr-globwb_gswp3,median,1.5947801408106843
7,pcr-globwb_gswp3,median,3.2265341907849923
8,pcr-globwb_gswp3,median,15.123580964891751
9,pcr-globwb_gswp3,median,21.49349263666371
10,pcr-globwb_gswp3,median,14.692368318384736
11,pcr-globwb_gswp3,median,8.719603184902825
12,pcr-globwb_gswp3,median,4.242919566361939
1,pcr-globwb_wfdei,median,1.6167598007981834
2,pcr-globwb_wfdei,median,0.8914462326669375
3,pcr-globwb_wfdei,median,0.7186417860223203
4,pcr-globwb_wfdei,median,0.6778782590419408
5,pcr-globwb_wfdei,median,0.8461956328623783
6,pcr-globwb_wfdei,median,1.5311229374343738
7,pcr-globwb_wfdei,median,2.761530419163024
8,pcr-globwb_wfdei,median,13.674556575688705
9,pcr-globwb_wfdei,median,19.692573176591488
10,pcr-globwb_wfdei,median,13.536043486498826
11,pcr-globwb_wfdei,median,8.175726973809578
12,pcr-globwb_wfdei,median,3.982890160233109
1,vegas_gswp3,median,0.4053875741745774
2,vegas_gswp3,median,0.2425172387920697
3,vegas_gswp3,median,0.1801940041005331
4,vegas_gswp3,median,0.25454700612828157
5,vegas_gswp3,median,1.3550995748802448
6,vegas_gswp3,median,4.701380344840327
7,vegas_gswp3,median,18.541177044471425
8,vegas_gswp3,median,31.245275095222894
9,vegas_gswp3,median,26.016155896314828
10,vegas_gswp3,median,10.57870862768228
11,vegas_gswp3,median,2.904802004250783
12,vegas_gswp3,median,0.8830931180505696
1,vegas_wfdei,median,0.3326390462796244
2,vegas_wfdei,median,0.19850344561286667
3,vegas_wfdei,median,0.14084372498793793
4,vegas_wfdei,median,0.18301223449325868
5,vegas_wfdei,median,1.113595119883396
6,vegas_wfdei,median,4.5503167881834
7,vegas_wfdei,median,20.072974996002397
8,vegas_wfdei,median,32.78306127669991
9,vegas_wfdei,median,27.35685529031957
10,vegas_wfdei,median,11.880525462823858
11,vegas_wfdei,median,3.123437958258018
12,vegas_wfdei,median,0.7983562777107871
1,vic_princeton,median,2.2791396567339053
2,vic_princeton,median,1.585985446764917
3,vic_princeton,median,1.272133165583742
4,vic_princeton,median,2.6689634128062742
5,vic_princeton,median,7.763529335664604
6,vic_princeton,median,16.675182381022942
7,vic_princeton,median,21.35881437090213
8,vic_princeton,median,31.696528110593256
9,vic_princeton,median,36.70408782983704
10,vic_princeton,median,23.996829483621493
11,vic_princeton,median,13.788128685339558
12,vic_princeton,median,4.7298436441667535
1,watergap2_princeton,median,3.2605225018263484
2,watergap2_princeton,median,2.4807986730190517
3,watergap2_princeton,median,2.022918312685386
4,watergap2_princeton,median,2.0140103234850377
5,watergap2_princeton,median,5.917440705691686
6,watergap2_princeton,median,13.731768183954436
7,watergap2_princeton,median,18.933678900644452
8,watergap2_princeton,median,28.62899041969819
9,watergap2_princeton,median,25.702944190849834
10,watergap2_princeton,median,16.235321703986504
11,watergap2_princeton,median,8.093492687611517
12,watergap2_princeton,median,4.649555891500544
1,watergap2_wfdei,median,3.620201079188451
2,watergap2_wfdei,median,2.737735896775423
3,watergap2_wfdei,median,2.286382587593991
4,watergap2_wfdei,median,2.4174850939784323
5,watergap2_wfdei,median,7.605335953322799
6,watergap2_wfdei,median,12.40917198613079
7,watergap2_wfdei,median,21.169232529700512
8,watergap2_wfdei,median,30.936326911630985
9,watergap2_wfdei,median,26.809506345134718
10,watergap2_wfdei,median,14.237780230404113
11,watergap2_wfdei,median,9.134123175929975
12,watergap2_wfdei,median,4.976076458891059
1,LORA,median,6.968832173452205
2,LORA,median,4.416127714003967
3,LORA,median,2.674133766559832
4,LORA,median,1.9325943625769044
5,LORA,median,3.1624512418469846
6,LORA,median,9.257131570072843
7,LORA,median,18.936021468490846
8,LORA,median,27.75369189989847
9,LORA,median,30.354215055383172
10,LORA,median,23.8756722218961
11,LORA,median,17.88463585343319
12,LORA,median,11.243966934893848
1,caraib_gswp3,max,2.896810650306266
2,caraib_gswp3,max,0.6110938882209292
3,caraib_gswp3,max,3.430705247936604
4,caraib_gswp3,max,8.093529001897304
5,caraib_gswp3,max,11.289402609391711
6,caraib_gswp3,max,27.524072505628602
7,caraib_gswp3,max,50.860979860802935
8,caraib_gswp3,max,72.43398068919306
9,caraib_gswp3,max,57.638017405250096
10,caraib_gswp3,max,39.00124161198742
11,caraib_gswp3,max,23.199963189291605
12,caraib_gswp3,max,7.765587466205466
1,caraib_princeton,max,1.4746387994035701
2,caraib_princeton,max,0.14173227457668128
3,caraib_princeton,max,0.2925694910060072
4,caraib_princeton,max,5.603831791563109
5,caraib_princeton,max,13.281657138024269
6,caraib_princeton,max,35.08589348286744
7,caraib_princeton,max,74.88295265903722
8,caraib_princeton,max,124.16975732462106
9,caraib_princeton,max,74.34893331378045
10,caraib_princeton,max,63.05448333197603
11,caraib_princeton,max,51.64591027558009
12,caraib_princeton,max,6.189333306193838
1,caraib_wfdei,max,3.6540109783198877
2,caraib_wfdei,max,1.0267907906869664
3,caraib_wfdei,max,0.125288708854894
4,caraib_wfdei,max,0.7448230399663192
5,caraib_wfdei,max,12.889170452197488
6,caraib_wfdei,max,34.716558695664055
7,caraib_wfdei,max,72.26968193242794
8,caraib_wfdei,max,75.98963296342671
9,caraib_wfdei,max,56.68703515107974
10,caraib_wfdei,max,47.45933026571933
11,caraib_wfdei,max,28.106151081608115
12,caraib_wfdei,max,8.185531568092829
1,dbh_gswp3,max,17.67452114417275
2,dbh_gswp3,max,9.242716497338558
3,dbh_gswp3,max,13.244262426415073
4,dbh_gswp3,max,20.29697237808864
5,dbh_gswp3,max,50.431945978817275
6,dbh_gswp3,max,44.00480313008744
7,dbh_gswp3,max,54.36918076364053
8,dbh_gswp3,max,45.27604157167339
9,dbh_gswp3,max,35.912458137313934
10,dbh_gswp3,max,33.92945400684046
11,dbh_gswp3,max,21.936307821070237
12,dbh_gswp3,max,8.280972744444728
1,dbh_princeton,max,18.170646811406083
2,dbh_princeton,max,3.436392322931143
3,dbh_princeton,max,6.48732478385424
4,dbh_princeton,max,19.436454400612483
5,dbh_princeton,max,46.21909392607074
6,dbh_princeton,max,41.77068010348962
7,dbh_princeton,max,53.858045227863144
8,dbh_princeton,max,114.21684439357102
9,dbh_princeton,max,61.4325454840597
10,dbh_princeton,max,40.94119576359831
11,dbh_princeton,max,43.08606231140206
12,dbh_princeton,max,12.20108490630297
1,dbh_wfdei,max,22.261299898205298
2,dbh_wfdei,max,7.278356475590415
3,dbh_wfdei,max,11.208180057638772
4,dbh_wfdei,max,14.736782890782205
5,dbh_wfdei,max,45.00372170338243
6,dbh_wfdei,max,48.17122792524056
7,dbh_wfdei,max,54.18698149652676
8,dbh_wfdei,max,46.39245558212999
9,dbh_wfdei,max,46.632270646151404
10,dbh_wfdei,max,39.735203807837195
11,dbh_wfdei,max,26.386388115529932
12,dbh_wfdei,max,7.645719326867555
1,dlem_gswp3,max,3.4827860760857057
2,dlem_gswp3,max,1.265327875500706
3,dlem_gswp3,max,3.1760796900745145
4,dlem_gswp3,max,8.513089919849559
5,dlem_gswp3,max,9.146619588574836
6,dlem_gswp3,max,4.911623357205323
7,dlem_gswp3,max,25.05314590224766
8,dlem_gswp3,max,73.10882874695375
9,dlem_gswp3,max,54.285726723943505
10,dlem_gswp3,max,24.28970296177414
11,dlem_gswp3,max,15.873929998900369
12,dlem_gswp3,max,6.8478880199421335
1,dlem_princeton,max,2.78015792745719
2,dlem_princeton,max,3.380428362410905
3,dlem_princeton,max,1.1970513719049398
4,dlem_princeton,max,5.369471559509413
5,dlem_princeton,max,1.244891153153846
6,dlem_princeton,max,9.888602626501502
7,dlem_princeton,max,47.27544047240499
8,dlem_princeton,max,92.02531764099496
9,dlem_princeton,max,58.85028751306036
10,dlem_princeton,max,49.49132173952132
11,dlem_princeton,max,47.35731473180087
12,dlem_princeton,max,8.836641109806159
1,dlem_wfdei,max,3.0691827453556773
2,dlem_wfdei,max,1.4319379459365107
3,dlem_wfdei,max,1.014291891225664
4,dlem_wfdei,max,1.5329623067186142
5,dlem_wfdei,max,4.9180487897166865
6,dlem_wfdei,max,6.907350962132329
7,dlem_wfdei,max,34.02651920195277
8,dlem_wfdei,max,66.7084681635008
9,dlem_wfdei,max,51.86706717128795
10,dlem_wfdei,max,37.65438085357706
11,dlem_wfdei,max,16.158107422523916
12,dlem_wfdei,max,7.971324233718184
1,h08_gswp3,max,2.700114388041537
2,h08_gswp3,max,0.6328266227160897
3,h08_gswp3,max,0.21664703804796587
4,h08_gswp3,max,1.4708835189775813
5,h08_gswp3,max,29.553418025769535
6,h08_gswp3,max,50.93346282769141
7,h08_gswp3,max,74.46298355744572
8,h08_gswp3,max,75.27761269234985
9,h08_gswp3,max,59.14130071433248
10,h08_gswp3,max,35.97375376891567
11,h08_gswp3,max,13.533634791553773
12,h08_gswp3,max,2.79703914409647
1,h08_princeton,max,0.4999228424686214
2,h08_princeton,max,0.16966482832434054
3,h08_princeton,max,0.06832698881957301
4,h08_princeton,max,0.46908621127059397
5,h08_princeton,max,30.960058647761187
6,h08_princeton,max,54.002254598352565
7,h08_princeton,max,62.020544178665574
8,h08_princeton,max,137.55417842189277
9,h08_princeton,max,79.75966360734374
10,h08_princeton,max,44.652382715793905
11,h08_princeton,max,36.512326334359415
12,h08_princeton,max,2.120163080291393
1,lpjml_gswp3,max,3.5800095211671734
2,lpjml_gswp3,max,2.6329355840884654
3,lpjml_gswp3,max,4.769048014762226
4,lpjml_gswp3,max,7.702539050349118
5,lpjml_gswp3,max,27.723879547133116
6,lpjml_gswp3,max,31.435516664518843
7,lpjml_gswp3,max,37.4465612793705
8,lpjml_gswp3,max,62.29513688350161
9,lpjml_gswp3,max,47.478969238606595
10,lpjml_gswp3,max,31.05847228896069
11,lpjml_gswp3,max,18.322464458834595
12,lpjml_gswp3,max,3.415840252087539
1,lpjml_princeton,max,3.175470820719304
2,lpjml_princeton,max,1.1547899568599456
3,lpjml_princeton,max,1.9357818598439493
4,lpjml_princeton,max,6.497202263094261
5,lpjml_princeton,max,28.791761611250543
6,lpjml_princeton,max,31.81556255926236
7,lpjml_princeton,max,52.50452371098279
8,lpjml_princeton,max,96.14824515751826
9,lpjml_princeton,max,64.1464881609921
10,lpjml_princeton,max,48.16378320668365
11,lpjml_princeton,max,34.262705167307224
12,lpjml_princeton,max,6.379215566926959
1,lpjml_wfdei,max,5.675800429046528
2,lpjml_wfdei,max,2.5339322056449873
3,lpjml_wfdei,max,4.662190516437996
4,lpjml_wfdei,max,6.429907433346237
5,lpjml_wfdei,max,26.962697614585984
6,lpjml_wfdei,max,32.58601914681191
7,lpjml_wfdei,max,60.16347346467407
8,lpjml_wfdei,max,76.2415035076676
9,lpjml_wfdei,max,59.94987934509312
10,lpjml_wfdei,max,49.83866301536537
11,lpjml_wfdei,max,23.281476816650713
12,lpjml_wfdei,max,6.160430230370078
1,matsiro_gswp3,max,4.86826837289359
2,matsiro_gswp3,max,3.4731703529358047
3,matsiro_gswp3,max,2.8224464749309903
4,matsiro_gswp3,max,6.68761282636217
5,matsiro_gswp3,max,7.789637750415632
6,matsiro_gswp3,max,3.075758186746877
7,matsiro_gswp3,max,7.323444608924257
8,matsiro_gswp3,max,35.31342060577402
9,matsiro_gswp3,max,32.10741551882361
10,matsiro_gswp3,max,20.694947043449393
11,matsiro_gswp3,max,10.094015368273084
12,matsiro_gswp3,max,5.693138908715426
1,matsiro_princeton,max,4.5829625542751184
2,matsiro_princeton,max,2.773852379370825
3,matsiro_princeton,max,3.942872419943383
4,matsiro_princeton,max,2.1322361107065166
5,matsiro_princeton,max,2.0639066703275106
6,matsiro_princeton,max,3.992130175671067
7,matsiro_princeton,max,26.223897487637718
8,matsiro_princeton,max,78.71987825392175
9,matsiro_princeton,max,55.85080423978081
10,matsiro_princeton,max,49.75541715124166
11,matsiro_princeton,max,32.45482330743285
12,matsiro_princeton,max,6.267603398489042
1,matsiro_wfdei,max,7.13224384334127
2,matsiro_wfdei,max,5.0366744301137585
3,matsiro_wfdei,max,3.124496393796977
4,matsiro_wfdei,max,2.820165798865322
5,matsiro_wfdei,max,4.576917997350106
6,matsiro_wfdei,max,9.496221944594362
7,matsiro_wfdei,max,34.42071758613491
8,matsiro_wfdei,max,66.43511554339511
9,matsiro_wfdei,max,60.07656425687386
10,matsiro_wfdei,max,46.08795846576214
11,matsiro_wfdei,max,26.37393873458257
12,matsiro_wfdei,max,7.456855099538012
1,pcr-globwb_gswp3,max,5.571356608398983
2,pcr-globwb_gswp3,max,2.259767056130876
3,pcr-globwb_gswp3,max,1.1004557410860993
4,pcr-globwb_gswp3,max,1.104243285258711
5,pcr-globwb_gswp3,max,2.120204493875153
6,pcr-globwb_gswp3,max,4.140048154204146
7,pcr-globwb_gswp3,max,16.092492547220154
8,pcr-globwb_gswp3,max,34.883052823671406
9,pcr-globwb_gswp3,max,33.99882377452506
10,pcr-globwb_gswp3,max,26.009737881172423
11,pcr-globwb_gswp3,max,13.199647821833118
12,pcr-globwb_gswp3,max,8.256223468797598
1,pcr-globwb_wfdei,max,5.321947932551912
2,pcr-globwb_wfdei,max,1.9956890263585028
3,pcr-globwb_wfdei,max,1.0983782315007609
4,pcr-globwb_wfdei,max,0.9881932461466915
5,pcr-globwb_wfdei,max,2.2008454337858265
6,pcr-globwb_wfdei,max,3.569232552306199
7,pcr-globwb_wfdei,max,15.065831050785976
8,pcr-globwb_wfdei,max,30.97002661912952
9,pcr-globwb_wfdei,max,34.35309053014185
10,pcr-globwb_wfdei,max,22.991032167781977
11,pcr-globwb_wfdei,max,13.229155573465967
12,pcr-globwb_wfdei,max,8.515591543783893
1,vegas_gswp3,max,1.4791260290472907
2,vegas_gswp3,max,0.9964189430033814
3,vegas_gswp3,max,0.4864481121028109
4,vegas_gswp3,max,1.1747135472043937
5,vegas_gswp3,max,8.158194006882926
6,vegas_gswp3,max,20.54216098324036
7,vegas_gswp3,max,43.957594861681514
8,vegas_gswp3,max,55.46894295579279
9,vegas_gswp3,max,45.27568698054922
10,vegas_gswp3,max,24.297069495898345
11,vegas_gswp3,max,12.399051821966461
12,vegas_gswp3,max,3.9263359749062037
1,vegas_wfdei,max,1.3475994276824192
2,vegas_wfdei,max,0.9355276897431949
3,vegas_wfdei,max,0.4994692717574039
4,vegas_wfdei,max,0.8502307202399702
5,vegas_wfdei,max,7.460227984324648
6,vegas_wfdei,max,20.97520664334742
7,vegas_wfdei,max,47.157035321687346
8,vegas_wfdei,max,57.831551016492504
9,vegas_wfdei,max,48.8281325872092
10,vegas_wfdei,max,27.465461854960065
11,vegas_wfdei,max,13.062927038188803
12,vegas_wfdei,max,3.9710635689167493
1,vic_princeton,max,4.410019082480086
2,vic_princeton,max,2.5775493156566585
3,vic_princeton,max,2.966371138989788
4,vic_princeton,max,6.8025692932111665
5,vic_princeton,max,22.736511459623983
6,vic_princeton,max,28.715604836358683
7,vic_princeton,max,36.76904568047598
8,vic_princeton,max,82.3887751030354
9,vic_princeton,max,61.7703596306309
10,vic_princeton,max,42.30365136556914
11,vic_princeton,max,32.36393817817826
12,vic_princeton,max,12.57922227246318
1,watergap2_princeton,max,4.930457852626687
2,watergap2_princeton,max,3.4770871804640486
3,watergap2_princeton,max,3.0297046754880657
4,watergap2_princeton,max,3.32744751845799
5,watergap2_princeton,max,19.875552684754215
6,watergap2_princeton,max,28.424070898853582
7,watergap2_princeton,max,31.794500305587196
8,watergap2_princeton,max,80.63450380004238
9,watergap2_princeton,max,50.49726263922754
10,watergap2_princeton,max,32.97622793920229
11,watergap2_princeton,max,22.005238007930085
12,watergap2_princeton,max,7.6480231405765355
1,watergap2_wfdei,max,7.310219277005779
2,watergap2_wfdei,max,5.124826488259857
3,watergap2_wfdei,max,3.286489276848652
4,watergap2_wfdei,max,7.535129592157228
5,watergap2_wfdei,max,19.522955242920272
6,watergap2_wfdei,max,29.346656835785684
7,watergap2_wfdei,max,43.663711161458735
8,watergap2_wfdei,max,49.82172416359348
9,watergap2_wfdei,max,48.59829966442559
10,watergap2_wfdei,max,31.387622447646855
11,watergap2_wfdei,max,17.38073171436133
12,watergap2_wfdei,max,8.152675831579408
1,LORA,max,9.84701690415645
2,LORA,max,7.204796185735933
3,LORA,max,5.8852770024755365
4,LORA,max,4.98011149414749
5,LORA,max,7.614038408827049
6,LORA,max,18.281230137454564
7,LORA,max,32.35306231890156
8,LORA,max,41.73033242705023
9,LORA,max,47.80406472773439
10,LORA,max,39.21308469884332
11,LORA,max,28.127027918843762
12,LORA,max,16.00470512322783
