Month,Prediction,Stat,Value
8,caraib_wfdei,mean,0.8970170021428564
9,caraib_wfdei,mean,0.5639567355556377
10,caraib_wfdei,mean,0.3912201227375501
11,caraib_wfdei,mean,0.196896488236181
12,caraib_wfdei,mean,0.06091109374923939
1,dbh_gswp3,mean,0.1653092357099726
2,dbh_gswp3,mean,0.11384772508317419
3,dbh_gswp3,mean,0.10549799011433209
4,dbh_gswp3,mean,0.16281619530674127
5,dbh_gswp3,mean,0.3977941233636825
6,dbh_gswp3,mean,0.5946739079848854
7,dbh_gswp3,mean,0.6413720561550809
8,dbh_gswp3,mean,0.38927024903712476
9,dbh_gswp3,mean,0.20100972359481792
10,dbh_gswp3,mean,0.1932496428520741
11,dbh_gswp3,mean,0.1644657090678445
12,dbh_gswp3,mean,0.09885159023684532
1,dbh_princeton,mean,0.13954065612726302
2,dbh_princeton,mean,0.08091786680582312
3,dbh_princeton,mean,0.10272242100221128
4,dbh_princeton,mean,0.10681729996639955
5,dbh_princeton,mean,0.288494668003038
6,dbh_princeton,mean,0.3376433605523428
7,dbh_princeton,mean,0.3876064407777563
8,dbh_princeton,mean,0.31087193876631614
9,dbh_princeton,mean,0.23910675698564507
10,dbh_princeton,mean,0.1850401933976394
11,dbh_princeton,mean,0.1417865279083494
12,dbh_princeton,mean,0.0797860758782439
1,dbh_wfdei,mean,0.17894835339961865
2,dbh_wfdei,mean,0.12172529694819488
3,dbh_wfdei,mean,0.10647907022364672
4,dbh_wfdei,mean,0.14615603010018957
5,dbh_wfdei,mean,0.3956107364539304
6,dbh_wfdei,mean,0.6146750233408856
7,dbh_wfdei,mean,0.6434170868649826
8,dbh_wfdei,mean,0.3782205482477627
9,dbh_wfdei,mean,0.2616029484014147
10,dbh_wfdei,mean,0.289701451731969
11,dbh_wfdei,mean,0.22113436733473657
12,dbh_wfdei,mean,0.11708293271727696
1,dlem_gswp3,mean,0.02215461778617497
2,dlem_gswp3,mean,0.015527654762353842
3,dlem_gswp3,mean,0.011532428225399939
4,dlem_gswp3,mean,0.011237177345011656
5,dlem_gswp3,mean,0.009599372377194172
6,dlem_gswp3,mean,0.04100351332145311
7,dlem_gswp3,mean,0.2647226568156805
8,dlem_gswp3,mean,0.6304382823077025
9,dlem_gswp3,mean,0.3837226658046347
10,dlem_gswp3,mean,0.24041973018779422
11,dlem_gswp3,mean,0.12177299959513758
12,dlem_gswp3,mean,0.050143571650337865
1,dlem_princeton,mean,0.02018299887324964
2,dlem_princeton,mean,0.014588890708287807
3,dlem_princeton,mean,0.011056282967525772
4,dlem_princeton,mean,0.007587386698586244
5,dlem_princeton,mean,0.006117571642369208
6,dlem_princeton,mean,0.006668143396094539
7,dlem_princeton,mean,0.04563923646838677
8,dlem_princeton,mean,0.25189219280463376
9,dlem_princeton,mean,0.35556293780115633
10,dlem_princeton,mean,0.18453393919075536
11,dlem_princeton,mean,0.09883488024823875
12,dlem_princeton,mean,0.04102307887504182
1,dlem_wfdei,mean,0.02362812221865422
2,dlem_wfdei,mean,0.01628697527917437
3,dlem_wfdei,mean,0.012096165555629269
4,dlem_wfdei,mean,0.008937364024743833
5,dlem_wfdei,mean,0.017902498652028438
6,dlem_wfdei,mean,0.035986891802895764
7,dlem_wfdei,mean,0.23749921412771297
8,dlem_wfdei,mean,0.6424234671871886
9,dlem_wfdei,mean,0.4266075255903281
10,dlem_wfdei,mean,0.25669644998298646
11,dlem_wfdei,mean,0.13049738201385871
12,dlem_wfdei,mean,0.05558718570040231
1,h08_gswp3,mean,0.013526582529472937
2,h08_gswp3,mean,0.00630791961204614
3,h08_gswp3,mean,0.0019171076547854628
4,h08_gswp3,mean,0.003183258938857323
5,h08_gswp3,mean,0.06612449897097837
6,h08_gswp3,mean,0.464464989800076
7,h08_gswp3,mean,0.9093391489209811
8,h08_gswp3,mean,0.7496305690424598
9,h08_gswp3,mean,0.40326328932331906
10,h08_gswp3,mean,0.33489371548268193
11,h08_gswp3,mean,0.08893486243358295
12,h08_gswp3,mean,0.03199505646140523
1,h08_princeton,mean,0.005709599178144783
2,h08_princeton,mean,0.002088948125770787
3,h08_princeton,mean,0.0013329612362323793
4,h08_princeton,mean,0.002124923593685012
5,h08_princeton,mean,0.05627809878195326
6,h08_princeton,mean,0.18152581563882003
7,h08_princeton,mean,0.59822280073502
8,h08_princeton,mean,0.6612751947871784
9,h08_princeton,mean,0.37094680035536476
10,h08_princeton,mean,0.2457581407313926
11,h08_princeton,mean,0.09005073451078105
12,h08_princeton,mean,0.020771142094462243
1,lpjml_gswp3,mean,0.013864649529927185
2,lpjml_gswp3,mean,0.012617792487790077
3,lpjml_gswp3,mean,0.012835717635788444
4,lpjml_gswp3,mean,0.036255960474364704
5,lpjml_gswp3,mean,0.16841886359922825
6,lpjml_gswp3,mean,0.3622924451425696
7,lpjml_gswp3,mean,0.5489165967191482
8,lpjml_gswp3,mean,0.6769141978444619
9,lpjml_gswp3,mean,0.4375460135685343
10,lpjml_gswp3,mean,0.2869808153730933
11,lpjml_gswp3,mean,0.13087103150281512
12,lpjml_gswp3,mean,0.03712108689470635
1,lpjml_princeton,mean,0.006406347282308032
2,lpjml_princeton,mean,0.006274860235395411
3,lpjml_princeton,mean,0.01310827206116348
4,lpjml_princeton,mean,0.029507933805448115
5,lpjml_princeton,mean,0.16432877441681815
6,lpjml_princeton,mean,0.22913895476231735
7,lpjml_princeton,mean,0.3456599819072127
8,lpjml_princeton,mean,0.4430888185319714
9,lpjml_princeton,mean,0.35076171111087007
10,lpjml_princeton,mean,0.20634987703207083
11,lpjml_princeton,mean,0.10017715876236771
12,lpjml_princeton,mean,0.017435125390993986
1,lpjml_wfdei,mean,0.03143660604713907
2,lpjml_wfdei,mean,0.017446210347451686
3,lpjml_wfdei,mean,0.014460045024352166
4,lpjml_wfdei,mean,0.03500171645786602
5,lpjml_wfdei,mean,0.17976933683373914
6,lpjml_wfdei,mean,0.3847405859457353
7,lpjml_wfdei,mean,0.6775435122319639
8,lpjml_wfdei,mean,0.8090354433249684
9,lpjml_wfdei,mean,0.525975547283186
10,lpjml_wfdei,mean,0.3513826761599461
11,lpjml_wfdei,mean,0.17576889583612423
12,lpjml_wfdei,mean,0.06657685335519448
1,matsiro_gswp3,mean,0.019887584955732774
2,matsiro_gswp3,mean,0.017249600547319867
3,matsiro_gswp3,mean,0.01255692560653765
4,matsiro_gswp3,mean,0.015186945060869204
5,matsiro_gswp3,mean,0.029056978720604747
6,matsiro_gswp3,mean,0.09544580211263369
7,matsiro_gswp3,mean,0.3444434030023397
8,matsiro_gswp3,mean,0.5838492631166812
9,matsiro_gswp3,mean,0.39344528252298583
10,matsiro_gswp3,mean,0.28058596308759515
11,matsiro_gswp3,mean,0.12283595441676487
12,matsiro_gswp3,mean,0.03565266319153084
1,matsiro_princeton,mean,0.013152138770688477
2,matsiro_princeton,mean,0.010371658253890838
3,matsiro_princeton,mean,0.008577409324422833
4,matsiro_princeton,mean,0.009280385953740481
5,matsiro_princeton,mean,0.02246146617974152
6,matsiro_princeton,mean,0.0360475404806815
7,matsiro_princeton,mean,0.11239985581496051
8,matsiro_princeton,mean,0.33610755438986195
9,matsiro_princeton,mean,0.36093668686363517
10,matsiro_princeton,mean,0.2245703131432477
11,matsiro_princeton,mean,0.10575923084678752
12,matsiro_princeton,mean,0.02403702994549512
1,matsiro_wfdei,mean,0.028261709433298147
2,matsiro_wfdei,mean,0.021892930587506566
3,matsiro_wfdei,mean,0.01700256497197718
4,matsiro_wfdei,mean,0.0210461476539842
5,matsiro_wfdei,mean,0.056435669084843286
6,matsiro_wfdei,mean,0.25639770048659505
7,matsiro_wfdei,mean,0.6902513178773192
8,matsiro_wfdei,mean,0.7932228426228376
9,matsiro_wfdei,mean,0.5121582189514583
10,matsiro_wfdei,mean,0.35580104267864365
11,matsiro_wfdei,mean,0.18145289510151327
12,matsiro_wfdei,mean,0.056475847867065804
1,pcr-globwb_gswp3,mean,0.21210747209044464
2,pcr-globwb_gswp3,mean,0.1556124602696672
3,pcr-globwb_gswp3,mean,0.1044406283703053
4,pcr-globwb_gswp3,mean,0.058903596293764356
5,pcr-globwb_gswp3,mean,0.033074975399645136
6,pcr-globwb_gswp3,mean,0.06606083501785759
7,pcr-globwb_gswp3,mean,0.21668243432156362
8,pcr-globwb_gswp3,mean,0.30940528857494654
9,pcr-globwb_gswp3,mean,0.31081383802379847
10,pcr-globwb_gswp3,mean,0.330981531988746
11,pcr-globwb_gswp3,mean,0.31545294484030073
12,pcr-globwb_gswp3,mean,0.2728583599526094
1,pcr-globwb_wfdei,mean,0.20864476588514663
2,pcr-globwb_wfdei,mean,0.15261698352041178
3,pcr-globwb_wfdei,mean,0.10251863787650267
4,pcr-globwb_wfdei,mean,0.05793588634316372
5,pcr-globwb_wfdei,mean,0.03585629001758383
6,pcr-globwb_wfdei,mean,0.059778049812906034
7,pcr-globwb_wfdei,mean,0.18106339204438535
8,pcr-globwb_wfdei,mean,0.28701237902991694
9,pcr-globwb_wfdei,mean,0.30747366237400403
10,pcr-globwb_wfdei,mean,0.3312938576270561
11,pcr-globwb_wfdei,mean,0.309263161695871
12,pcr-globwb_wfdei,mean,0.2685326671057058
1,vegas_gswp3,mean,0.02740378803934451
2,vegas_gswp3,mean,0.021181640867116578
3,vegas_gswp3,mean,0.016865701234597272
4,vegas_gswp3,mean,0.02696440725147727
5,vegas_gswp3,mean,0.1412617453247866
6,vegas_gswp3,mean,0.47809558381902445
7,vegas_gswp3,mean,0.8143969153586977
8,vegas_gswp3,mean,0.7461634039615663
9,vegas_gswp3,mean,0.4722559120983248
10,vegas_gswp3,mean,0.2949841835607272
11,vegas_gswp3,mean,0.1540883573566022
12,vegas_gswp3,mean,0.06081851800282111
1,vegas_wfdei,mean,0.026055011497917245
2,vegas_wfdei,mean,0.01986915895862441
3,vegas_wfdei,mean,0.015128038592812578
4,vegas_wfdei,mean,0.02109523347337306
5,vegas_wfdei,mean,0.11493496072695433
6,vegas_wfdei,mean,0.42610090151104557
7,vegas_wfdei,mean,0.7958376891797598
8,vegas_wfdei,mean,0.7444580148719143
9,vegas_wfdei,mean,0.4774163217145574
10,vegas_wfdei,mean,0.2995553358083139
11,vegas_wfdei,mean,0.15016007104483953
12,vegas_wfdei,mean,0.058255679595415236
1,vic_princeton,mean,0.08565548316036499
2,vic_princeton,mean,0.05909932666899101
3,vic_princeton,mean,0.051350751266400416
4,vic_princeton,mean,0.056453534119620355
5,vic_princeton,mean,0.10499764480430092
6,vic_princeton,mean,0.19727678003095464
7,vic_princeton,mean,0.3031553814872008
8,vic_princeton,mean,0.4520373766883377
9,vic_princeton,mean,0.43081261057089176
10,vic_princeton,mean,0.3201637832893494
11,vic_princeton,mean,0.2206858187407419
12,vic_princeton,mean,0.1409325648140355
1,watergap2_princeton,mean,0.025711372411416234
2,watergap2_princeton,mean,0.01931474110620181
3,watergap2_princeton,mean,0.016915874362725063
4,watergap2_princeton,mean,0.017533082031949004
5,watergap2_princeton,mean,0.0919030987895507
6,watergap2_princeton,mean,0.14595948810543802
7,watergap2_princeton,mean,0.3003878596132346
8,watergap2_princeton,mean,0.394959326361784
9,watergap2_princeton,mean,0.29036057617600425
10,watergap2_princeton,mean,0.19912623686625552
11,watergap2_princeton,mean,0.09233859760235448
12,watergap2_princeton,mean,0.036600041795207636
1,watergap2_wfdei,mean,0.042491161525049934
2,watergap2_wfdei,mean,0.03518488174967128
3,watergap2_wfdei,mean,0.025667969459276744
4,watergap2_wfdei,mean,0.025646051907043697
5,watergap2_wfdei,mean,0.08401355727680758
6,watergap2_wfdei,mean,0.22847039326252083
7,watergap2_wfdei,mean,0.4875403927795561
8,watergap2_wfdei,mean,0.5384326486251818
9,watergap2_wfdei,mean,0.37193656487133386
10,watergap2_wfdei,mean,0.3116341037754301
11,watergap2_wfdei,mean,0.13392219948918554
12,watergap2_wfdei,mean,0.06321294897710383
1,LORA,mean,0.10248780940239652
2,LORA,mean,0.07100120675312122
3,LORA,mean,0.0518310004554089
4,LORA,mean,0.0417693277897958
5,LORA,mean,0.0540461777124556
6,LORA,mean,0.1532260345346052
7,LORA,mean,0.3287997786473883
8,LORA,mean,0.4126068753795584
9,LORA,mean,0.37782259582458416
10,LORA,mean,0.3163868023205456
11,LORA,mean,0.2414313791415678
12,LORA,mean,0.15529606324875023
1,caraib_gswp3,median,0.012091289945192377
2,caraib_gswp3,median,0.0034390578905057305
3,caraib_gswp3,median,0.0011769609759353509
4,caraib_gswp3,median,8.580098227634072e-4
5,caraib_gswp3,median,0.012951055099682213
6,caraib_gswp3,median,0.36114006831382683
7,caraib_gswp3,median,0.8671728725716562
8,caraib_gswp3,median,0.8351997572488845
9,caraib_gswp3,median,0.48564018825767363
10,caraib_gswp3,median,0.34647922536947706
11,caraib_gswp3,median,0.13101173113081138
12,caraib_gswp3,median,0.04333914606754171
1,caraib_princeton,median,0.006373174541587537
2,caraib_princeton,median,0.001466863456157633
3,caraib_princeton,median,6.299090369875071e-4
4,caraib_princeton,median,5.35159505492456e-4
5,caraib_princeton,median,0.01561223044327123
