Month,Prediction,Stat,Value
6,dlem_gswp3,min,2.9728551848589535
7,dlem_gswp3,min,8.92387681918396
8,dlem_gswp3,min,45.4683042445831
9,dlem_gswp3,min,62.47359408322296
10,dlem_gswp3,min,38.79651545558534
11,dlem_gswp3,min,14.681432848075232
12,dlem_gswp3,min,7.897149711853711
1,dlem_princeton,min,6.96688538060617
2,dlem_princeton,min,5.286851821956278
3,dlem_princeton,min,3.866315732258558
4,dlem_princeton,min,2.735660162581356
5,dlem_princeton,min,2.118616616582541
6,dlem_princeton,min,2.3537194249460445
7,dlem_princeton,min,10.641354658025142
8,dlem_princeton,min,40.27851988850969
9,dlem_princeton,min,42.23069841373668
10,dlem_princeton,min,59.67117734966183
11,dlem_princeton,min,27.08226208404172
12,dlem_princeton,min,11.006956942918768
1,dlem_wfdei,min,5.489080981012025
2,dlem_wfdei,min,4.0201336040858
3,dlem_wfdei,min,2.669237041672313
4,dlem_wfdei,min,1.9702391589950137
5,dlem_wfdei,min,1.9820138500110667
6,dlem_wfdei,min,1.83755860616719
7,dlem_wfdei,min,12.071003368280177
8,dlem_wfdei,min,45.86795285506325
9,dlem_wfdei,min,79.70144939903722
10,dlem_wfdei,min,38.76061503970737
11,dlem_wfdei,min,13.476198396498699
12,dlem_wfdei,min,7.813011227958199
1,h08_gswp3,min,1.1003299362625474
2,h08_gswp3,min,0.2635696631561588
3,h08_gswp3,min,0.03843926821994255
4,h08_gswp3,min,0.14493159516397616
5,h08_gswp3,min,1.990749209351708
6,h08_gswp3,min,30.767390008029604
7,h08_gswp3,min,119.5889433567722
8,h08_gswp3,min,168.10522232643746
9,h08_gswp3,min,75.25843385201841
10,h08_gswp3,min,41.97927037610464
11,h08_gswp3,min,17.09328673015329
12,h08_gswp3,min,4.417774804293298
1,h08_princeton,min,0.35211972896037
2,h08_princeton,min,0.10318418579564125
3,h08_princeton,min,0.027450796625639054
4,h08_princeton,min,0.14511039980141732
5,h08_princeton,min,1.5559431227160805
6,h08_princeton,min,18.98796248411794
7,h08_princeton,min,124.97835532687363
8,h08_princeton,min,102.00109443346403
9,h08_princeton,min,75.58599881761263
10,h08_princeton,min,48.578731170642385
11,h08_princeton,min,10.943589816045359
12,h08_princeton,min,2.3929839338597456
1,lpjml_gswp3,min,1.9738245132564354
2,lpjml_gswp3,min,1.5718968612503015
3,lpjml_gswp3,min,1.635542700717155
4,lpjml_gswp3,min,2.441592073961064
5,lpjml_gswp3,min,23.128797671895217
6,lpjml_gswp3,min,77.04442944950179
7,lpjml_gswp3,min,100.59377100145299
8,lpjml_gswp3,min,126.0438395426379
9,lpjml_gswp3,min,123.54702053190437
10,lpjml_gswp3,min,43.9730326188896
11,lpjml_gswp3,min,13.953365717197826
12,lpjml_gswp3,min,2.890103913332043
1,lpjml_princeton,min,1.6090011108040054
2,lpjml_princeton,min,1.5855491430121729
3,lpjml_princeton,min,1.5991069289762876
4,lpjml_princeton,min,2.878097227471329
5,lpjml_princeton,min,11.243948782752705
6,lpjml_princeton,min,75.04152640629762
7,lpjml_princeton,min,115.71888298043267
8,lpjml_princeton,min,129.34873559783395
9,lpjml_princeton,min,67.38471593143956
10,lpjml_princeton,min,64.21075724169079
11,lpjml_princeton,min,5.691084500169595
12,lpjml_princeton,min,1.712607736533228
1,lpjml_wfdei,min,2.6071674256046777
2,lpjml_wfdei,min,1.8927208171665906
3,lpjml_wfdei,min,2.222922312339257
4,lpjml_wfdei,min,2.6041026737220707
5,lpjml_wfdei,min,20.792049855208994
6,lpjml_wfdei,min,81.2676660203879
7,lpjml_wfdei,min,117.40455083987882
8,lpjml_wfdei,min,156.24182993543837
9,lpjml_wfdei,min,160.6220426869636
10,lpjml_wfdei,min,59.38569965227137
11,lpjml_wfdei,min,22.70349917660269
12,lpjml_wfdei,min,4.879947312481723
1,matsiro_gswp3,min,4.9498710582961225
2,matsiro_gswp3,min,3.6242835228951455
3,matsiro_gswp3,min,3.210791198074331
4,matsiro_gswp3,min,3.980717459756778
5,matsiro_gswp3,min,8.073303265002895
6,matsiro_gswp3,min,7.327499654506504
7,matsiro_gswp3,min,14.381682166671942
8,matsiro_gswp3,min,39.025197391779066
9,matsiro_gswp3,min,38.22396700403755
10,matsiro_gswp3,min,15.024658279679398
11,matsiro_gswp3,min,10.358590479139679
12,matsiro_gswp3,min,5.466007721926627
1,matsiro_princeton,min,6.716740902471054
2,matsiro_princeton,min,4.919038164630516
3,matsiro_princeton,min,3.9061113966614807
4,matsiro_princeton,min,3.9703481055785974
5,matsiro_princeton,min,4.379594777990969
6,matsiro_princeton,min,7.752388413691391
7,matsiro_princeton,min,10.389110778611942
8,matsiro_princeton,min,45.30378838614426
9,matsiro_princeton,min,32.27950230739563
10,matsiro_princeton,min,61.23451202404974
11,matsiro_princeton,min,16.985624283440394
12,matsiro_princeton,min,10.779210625705154
1,matsiro_wfdei,min,0.287418488814049
2,matsiro_wfdei,min,0.3210345733360679
3,matsiro_wfdei,min,0.3355335957787966
4,matsiro_wfdei,min,0.37199342106401745
5,matsiro_wfdei,min,1.6344849710402967
6,matsiro_wfdei,min,1.2023682719917979
7,matsiro_wfdei,min,1.0305827443006312
8,matsiro_wfdei,min,24.00836860867195
9,matsiro_wfdei,min,7.9218517495112994
10,matsiro_wfdei,min,3.9895680063876267
11,matsiro_wfdei,min,3.23328676343509
12,matsiro_wfdei,min,3.068458291585899
1,pcr-globwb_gswp3,min,14.166481969525645
2,pcr-globwb_gswp3,min,12.438968940023464
3,pcr-globwb_gswp3,min,11.153370236194428
4,pcr-globwb_gswp3,min,12.145339843322413
5,pcr-globwb_gswp3,min,13.394004224716557
6,pcr-globwb_gswp3,min,13.85700239626288
7,pcr-globwb_gswp3,min,28.534581402103527
8,pcr-globwb_gswp3,min,50.722634766632616
9,pcr-globwb_gswp3,min,61.39523545113907
10,pcr-globwb_gswp3,min,41.48430147087577
11,pcr-globwb_gswp3,min,24.15289496595093
12,pcr-globwb_gswp3,min,17.04911180847943
1,pcr-globwb_wfdei,min,14.56123194333138
2,pcr-globwb_wfdei,min,13.24130986530753
3,pcr-globwb_wfdei,min,11.540020527815996
4,pcr-globwb_wfdei,min,11.525567257311604
5,pcr-globwb_wfdei,min,12.537736599388962
6,pcr-globwb_wfdei,min,12.311931957578478
7,pcr-globwb_wfdei,min,27.138205285362023
8,pcr-globwb_wfdei,min,43.159124136549536
9,pcr-globwb_wfdei,min,57.07485964679703
10,pcr-globwb_wfdei,min,35.55137716463243
11,pcr-globwb_wfdei,min,21.699316792312754
12,pcr-globwb_wfdei,min,16.516908414235665
1,vegas_gswp3,min,1.7480514989009155
2,vegas_gswp3,min,1.0579807796052987
3,vegas_gswp3,min,0.9902504565146492
4,vegas_gswp3,min,1.2301930917687425
5,vegas_gswp3,min,4.22660042326162
6,vegas_gswp3,min,12.842608692186694
7,vegas_gswp3,min,49.990759639630745
8,vegas_gswp3,min,79.61107812059846
9,vegas_gswp3,min,86.4848648895811
10,vegas_gswp3,min,36.58024288202041
11,vegas_gswp3,min,12.000226915968716
12,vegas_gswp3,min,4.098876375581763
1,vegas_wfdei,min,1.5348756258730125
2,vegas_wfdei,min,0.8887816564049472
3,vegas_wfdei,min,0.7599821664535455
4,vegas_wfdei,min,0.7499078228382299
5,vegas_wfdei,min,2.1652751178872185
6,vegas_wfdei,min,9.846695577034664
7,vegas_wfdei,min,50.66915516327518
8,vegas_wfdei,min,81.51253614803963
9,vegas_wfdei,min,89.59991877556477
10,vegas_wfdei,min,37.85039740166473
11,vegas_wfdei,min,11.726942695326477
12,vegas_wfdei,min,3.427393758391702
1,vic_princeton,min,23.43227648238192
2,vic_princeton,min,16.07195694827572
3,vic_princeton,min,11.664556260530883
4,vic_princeton,min,12.816124347989762
5,vic_princeton,min,31.77441724577113
6,vic_princeton,min,54.40954861883006
7,vic_princeton,min,94.22167657208591
8,vic_princeton,min,155.6256076784492
9,vic_princeton,min,162.36698239355601
10,vic_princeton,min,200.93298309226492
11,vic_princeton,min,92.61469327621712
12,vic_princeton,min,51.348192852520704
1,watergap2_princeton,min,17.169223495009334
2,watergap2_princeton,min,13.458463386156273
3,watergap2_princeton,min,10.064335959189265
4,watergap2_princeton,min,12.493806747428504
5,watergap2_princeton,min,13.527990344190462
6,watergap2_princeton,min,44.55279990117483
7,watergap2_princeton,min,95.24276046023067
8,watergap2_princeton,min,125.64783940333137
9,watergap2_princeton,min,83.38175185822426
10,watergap2_princeton,min,98.0971797813717
11,watergap2_princeton,min,50.90434532855517
12,watergap2_princeton,min,34.30904422764648
1,watergap2_wfdei,min,18.554844155027176
2,watergap2_wfdei,min,13.835823979949419
3,watergap2_wfdei,min,11.311582849857853
4,watergap2_wfdei,min,11.584158182374674
5,watergap2_wfdei,min,19.450807613307337
6,watergap2_wfdei,min,42.94786541798351
7,watergap2_wfdei,min,95.90538569291434
8,watergap2_wfdei,min,118.57503099433048
9,watergap2_wfdei,min,112.2781851177614
10,watergap2_wfdei,min,48.402662211437416
11,watergap2_wfdei,min,37.44542689321375
12,watergap2_wfdei,min,23.524111711285116
1,LORA,min,32.62316220334654
2,LORA,min,20.859299790270622
3,LORA,min,14.37239790597916
4,LORA,min,11.452692549889225
5,LORA,min,15.823498651685922
6,LORA,min,24.776248259126675
7,LORA,min,57.503574168218776
8,LORA,min,107.44945652465317
9,LORA,min,158.43520233602905
10,LORA,min,112.88439574211722
11,LORA,min,79.29975319242261
12,LORA,min,52.260525881440145
1,caraib_gswp3,mean,4.689570739180923
2,caraib_gswp3,mean,1.0607415192888308
3,caraib_gswp3,mean,0.49480310160183866
4,caraib_gswp3,mean,8.602593625061434
5,caraib_gswp3,mean,25.71572506749615
6,caraib_gswp3,mean,68.56157473776001
7,caraib_gswp3,mean,178.09461650907983
8,caraib_gswp3,mean,286.7008923372482
9,caraib_gswp3,mean,274.01151357764184
10,caraib_gswp3,mean,200.59022901675283
11,caraib_gswp3,mean,83.16222291716164
12,caraib_gswp3,mean,20.831658105044937
1,caraib_princeton,mean,2.8477957088544046
2,caraib_princeton,mean,0.46452371379642543
3,caraib_princeton,mean,0.23680972285803606
4,caraib_princeton,mean,7.85608741706666
5,caraib_princeton,mean,18.12902836395815
6,caraib_princeton,mean,114.80669404426898
7,caraib_princeton,mean,279.52451516794133
8,caraib_princeton,mean,491.2692068968117
9,caraib_princeton,mean,407.00757543672546
10,caraib_princeton,mean,274.26830042094497
11,caraib_princeton,mean,112.803556972906
12,caraib_princeton,mean,18.315694151202667
1,caraib_wfdei,mean,6.214851287811778
2,caraib_wfdei,mean,1.4383449438778035
3,caraib_wfdei,mean,0.4745615063001211
4,caraib_wfdei,mean,0.6821935762870392
5,caraib_wfdei,mean,20.716257757388018
6,caraib_wfdei,mean,110.55363360283393
7,caraib_wfdei,mean,236.66311509433962
8,caraib_wfdei,mean,341.8067746610651
9,caraib_wfdei,mean,315.44967760159216
10,caraib_wfdei,mean,224.47580606680336
11,caraib_wfdei,mean,101.64455980311538
12,caraib_wfdei,mean,24.11139865497674
1,dbh_gswp3,mean,75.14474349982454
2,dbh_gswp3,mean,32.20406788584714
3,dbh_gswp3,mean,28.987608671063146
4,dbh_gswp3,mean,68.76725599117971
5,dbh_gswp3,mean,192.03215565029805
6,dbh_gswp3,mean,172.9950049225183
7,dbh_gswp3,mean,184.20959356989346
8,dbh_gswp3,mean,190.85344289975245
9,dbh_gswp3,mean,176.53187055702975
10,dbh_gswp3,mean,143.16673708446967
11,dbh_gswp3,mean,84.91914819916445
12,dbh_gswp3,mean,35.33706555443555
1,dbh_princeton,mean,66.90261106335562
2,dbh_princeton,mean,28.136915789795662
3,dbh_princeton,mean,28.288387112371325
4,dbh_princeton,mean,73.84347015884597
5,dbh_princeton,mean,187.09469238145226
6,dbh_princeton,mean,186.98737856249645
7,dbh_princeton,mean,204.4811021101143
8,dbh_princeton,mean,320.30210751596866
9,dbh_princeton,mean,304.98882618242254
10,dbh_princeton,mean,220.39593201833657
11,dbh_princeton,mean,133.98967414601938
12,dbh_princeton,mean,37.263947579540194
1,dbh_wfdei,mean,82.34472223634282
2,dbh_wfdei,mean,35.11140239825641
3,dbh_wfdei,mean,29.120930645131466
4,dbh_wfdei,mean,53.24602981737447
5,dbh_wfdei,mean,153.30517556882992
6,dbh_wfdei,mean,160.3304685662
7,dbh_wfdei,mean,182.58761493737245
8,dbh_wfdei,mean,212.8961179678124
9,dbh_wfdei,mean,224.84780667863913
10,dbh_wfdei,mean,178.33924335900795
11,dbh_wfdei,mean,104.95283967541388
12,dbh_wfdei,mean,41.704389403183605
1,dlem_gswp3,mean,12.29053459946397
2,dlem_gswp3,mean,7.949285926934353
3,dlem_gswp3,mean,6.047759147450508
4,dlem_gswp3,mean,12.80259973205149
5,dlem_gswp3,mean,27.564974617558352
6,dlem_gswp3,mean,17.659789767930814
7,dlem_gswp3,mean,56.42674183662527
8,dlem_gswp3,mean,175.0340285325384
9,dlem_gswp3,mean,197.19971680461697
10,dlem_gswp3,mean,136.99079508729403
11,dlem_gswp3,mean,72.57927988884936
12,dlem_gswp3,mean,28.13455011467093
1,dlem_princeton,mean,13.305754857756819
2,dlem_princeton,mean,9.02595733839863
3,dlem_princeton,mean,6.423776525613799
4,dlem_princeton,mean,11.906842545939408
5,dlem_princeton,mean,13.379320444848894
6,dlem_princeton,mean,19.52019648486641
7,dlem_princeton,mean,113.7031719123775
8,dlem_princeton,mean,309.5064504391645
9,dlem_princeton,mean,307.72736702714354
10,dlem_princeton,mean,222.4124051063397
11,dlem_princeton,mean,119.06376106842694
12,dlem_princeton,mean,34.19761844416051
1,dlem_wfdei,mean,13.310316858934744
2,dlem_wfdei,mean,8.393207616254445
3,dlem_wfdei,mean,6.191612800856765
4,dlem_wfdei,mean,4.66161747758434
5,dlem_wfdei,mean,9.231782516331377
6,dlem_wfdei,mean,14.021500577505982
7,dlem_wfdei,mean,57.66807370906087
8,dlem_wfdei,mean,182.5359884400529
9,dlem_wfdei,mean,215.50916360928622
10,dlem_wfdei,mean,149.88874433277857
11,dlem_wfdei,mean,77.00461089156849
12,dlem_wfdei,mean,31.19156095573715
1,h08_gswp3,mean,4.373193706099965
2,h08_gswp3,mean,1.3277470594075704
3,h08_gswp3,mean,0.3577527751691547
4,h08_gswp3,mean,1.1436275212353821
5,h08_gswp3,mean,36.00393877361985
6,h08_gswp3,mean,110.78252042285162
7,h08_gswp3,mean,233.75590994565337
8,h08_gswp3,mean,305.05145571497377
9,h08_gswp3,mean,265.3525428353508
10,h08_gswp3,mean,181.47599803295427
11,h08_gswp3,mean,59.980492620286604
12,h08_gswp3,mean,14.13419702396005
1,h08_princeton,mean,1.888994081992922
2,h08_princeton,mean,0.4387191807972829
3,h08_princeton,mean,0.2007752284354157
4,h08_princeton,mean,1.0315684669449632
5,h08_princeton,mean,46.33777701163285
6,h08_princeton,mean,159.18095701682063
7,h08_princeton,mean,303.7944065393944
8,h08_princeton,mean,460.57285056906073
9,h08_princeton,mean,372.74979043923264
10,h08_princeton,mean,230.44375502089343
11,h08_princeton,mean,70.28999871914877
12,h08_princeton,mean,10.833167944143979
1,lpjml_gswp3,mean,6.097315409226403
2,lpjml_gswp3,mean,3.847677693120225
3,lpjml_gswp3,mean,4.699119045439945
4,lpjml_gswp3,mean,21.481554871555115
5,lpjml_gswp3,mean,100.12281369685458
6,lpjml_gswp3,mean,132.01676007270453
7,lpjml_gswp3,mean,169.01789459908784
8,lpjml_gswp3,mean,237.48655199857225
9,lpjml_gswp3,mean,233.43256671584197
10,lpjml_gswp3,mean,153.89311573598363
11,lpjml_gswp3,mean,62.795071902701785
12,lpjml_gswp3,mean,13.565613808606944
1,lpjml_princeton,mean,5.984713274815606
2,lpjml_princeton,mean,3.368385887469809
3,lpjml_princeton,mean,4.208225902474839
4,lpjml_princeton,mean,20.633040551010122
5,lpjml_princeton,mean,107.44234553767622
6,lpjml_princeton,mean,158.81071912619396
7,lpjml_princeton,mean,217.35190609912928
8,lpjml_princeton,mean,336.76476896004004
9,lpjml_princeton,mean,294.73899745640233
10,lpjml_princeton,mean,186.17009878590008
11,lpjml_princeton,mean,79.57916771637272
12,lpjml_princeton,mean,16.172632281021322
1,lpjml_wfdei,mean,12.099113820414455
2,lpjml_wfdei,mean,5.66103568253485
3,lpjml_wfdei,mean,5.511627081956285
4,lpjml_wfdei,mean,19.314379506509407
5,lpjml_wfdei,mean,99.31172392210395
6,lpjml_wfdei,mean,142.72191100426258
7,lpjml_wfdei,mean,205.50808278377815
8,lpjml_wfdei,mean,314.03197387075335
9,lpjml_wfdei,mean,305.62139227703585
10,lpjml_wfdei,mean,200.93211730526147
11,lpjml_wfdei,mean,90.22716211897853
12,lpjml_wfdei,mean,27.16355625348422
1,matsiro_gswp3,mean,11.147742319226472
2,matsiro_gswp3,mean,8.254494664442003
3,matsiro_gswp3,mean,6.651496355040664
4,matsiro_gswp3,mean,12.172150219297814
5,matsiro_gswp3,mean,21.607742880256055
6,matsiro_gswp3,mean,16.569422806278755
7,matsiro_gswp3,mean,43.046689514515194
8,matsiro_gswp3,mean,112.1648372493785
9,matsiro_gswp3,mean,131.21356243033827
10,matsiro_gswp3,mean,97.78989756616888
11,matsiro_gswp3,mean,47.97645368287691
12,matsiro_gswp3,mean,17.37077180042704
1,matsiro_princeton,mean,10.966896534226425
2,matsiro_princeton,mean,7.633052194552271
3,matsiro_princeton,mean,6.324771691698172
4,matsiro_princeton,mean,8.334237785770211
5,matsiro_princeton,mean,12.21877596190078
6,matsiro_princeton,mean,14.290558335278122
7,matsiro_princeton,mean,53.61668363949331
8,matsiro_princeton,mean,208.76586158121387
9,matsiro_princeton,mean,244.15138001004112
10,matsiro_princeton,mean,178.96369975360926
11,matsiro_princeton,mean,78.9022943810021
12,matsiro_princeton,mean,20.891198022919127
1,matsiro_wfdei,mean,15.971473732272687
2,matsiro_wfdei,mean,10.85168867258999
3,matsiro_wfdei,mean,8.79323699766368
4,matsiro_wfdei,mean,9.721862684135157
5,matsiro_wfdei,mean,17.088064158518463
6,matsiro_wfdei,mean,37.73820460873637
7,matsiro_wfdei,mean,119.10671239313731
8,matsiro_wfdei,mean,248.46452419664402
9,matsiro_wfdei,mean,262.4234093053525
10,matsiro_wfdei,mean,174.23737702708678
11,matsiro_wfdei,mean,85.66324159530137
12,matsiro_wfdei,mean,27.48476107339744
1,pcr-globwb_gswp3,mean,33.18232988537018
2,pcr-globwb_gswp3,mean,24.79983445184556
3,pcr-globwb_gswp3,mean,20.503728228642128
4,pcr-globwb_gswp3,mean,18.578139986167233
5,pcr-globwb_gswp3,mean,28.488056761707497
6,pcr-globwb_gswp3,mean,36.98535447497883
7,pcr-globwb_gswp3,mean,73.74777698385711
8,pcr-globwb_gswp3,mean,137.72264054256922
9,pcr-globwb_gswp3,mean,175.79664624326412
10,pcr-globwb_gswp3,mean,164.05904269369063
11,pcr-globwb_gswp3,mean,106.40315035594348
12,pcr-globwb_gswp3,mean,57.684678659839314
1,pcr-globwb_wfdei,mean,32.359023001263004
2,pcr-globwb_wfdei,mean,24.498999098216263
3,pcr-globwb_wfdei,mean,20.565137499941
4,pcr-globwb_wfdei,mean,18.753191209396633
5,pcr-globwb_wfdei,mean,27.597624376209083
6,pcr-globwb_wfdei,mean,34.41256839879278
7,pcr-globwb_wfdei,mean,66.32698395840593
8,pcr-globwb_wfdei,mean,126.66853977550021
9,pcr-globwb_wfdei,mean,165.3182062367849
10,pcr-globwb_wfdei,mean,153.97670978658968
11,pcr-globwb_wfdei,mean,101.74716535989937
12,pcr-globwb_wfdei,mean,55.42422632397092
1,vegas_gswp3,mean,7.30257581499542
2,vegas_gswp3,mean,4.540130786043481
3,vegas_gswp3,mean,3.158534228178859
4,vegas_gswp3,mean,4.225340306986843
5,vegas_gswp3,mean,18.40253967204127
6,vegas_gswp3,mean,58.246895411710575
7,vegas_gswp3,mean,138.64862780348102
8,vegas_gswp3,mean,221.56378745800927
9,vegas_gswp3,mean,216.96023943224074
10,vegas_gswp3,mean,138.80150748013915
11,vegas_gswp3,mean,57.664408432790225
12,vegas_gswp3,mean,17.770002444876976
1,vegas_wfdei,mean,6.749625440661409
2,vegas_wfdei,mean,3.8084445548247734
3,vegas_wfdei,mean,2.515657969962965
4,vegas_wfdei,mean,3.1696417209505934
5,vegas_wfdei,mean,14.2701951706217
6,vegas_wfdei,mean,54.33391631888658
7,vegas_wfdei,mean,146.1362809092017
8,vegas_wfdei,mean,232.42008316852443
9,vegas_wfdei,mean,223.90058349977275
10,vegas_wfdei,mean,142.16661210058754
11,vegas_wfdei,mean,59.339923656517094
12,vegas_wfdei,mean,18.015784016180643
1,vic_princeton,mean,45.04721884171095
2,vic_princeton,mean,28.746394473715405
3,vic_princeton,mean,21.178885667549896
4,vic_princeton,mean,33.56753393836693
5,vic_princeton,mean,101.6439384210999
6,vic_princeton,mean,150.29001973091513
7,vic_princeton,mean,195.1765240298658
8,vic_princeton,mean,343.29598124451127
9,vic_princeton,mean,376.72748587137073
10,vic_princeton,mean,325.3901981815313
11,vic_princeton,mean,186.37857032137302
12,vic_princeton,mean,84.77136231855522
1,watergap2_princeton,mean,36.79062246810761
2,watergap2_princeton,mean,28.28627051261073
3,watergap2_princeton,mean,22.952761938699577
4,watergap2_princeton,mean,21.63459011939197
5,watergap2_princeton,mean,74.71635460410856
6,watergap2_princeton,mean,119.12195773685679
7,watergap2_princeton,mean,178.5276588222093
8,watergap2_princeton,mean,310.00092677427654
9,watergap2_princeton,mean,274.6757278784777
10,watergap2_princeton,mean,209.99981872891138
11,watergap2_princeton,mean,101.75297379521491
12,watergap2_princeton,mean,51.995738487236416
1,watergap2_wfdei,mean,34.095654735321546
2,watergap2_wfdei,mean,26.784387780642348
3,watergap2_wfdei,mean,21.50898279675673
4,watergap2_wfdei,mean,20.240964071391737
5,watergap2_wfdei,mean,52.65516136973001
6,watergap2_wfdei,mean,91.21782814321715
7,watergap2_wfdei,mean,152.5443638746737
8,watergap2_wfdei,mean,217.9459630079624
9,watergap2_wfdei,mean,215.22989412380977
10,watergap2_wfdei,mean,162.77073288381703
11,watergap2_wfdei,mean,88.44550495338991
12,watergap2_wfdei,mean,47.97872087200892
1,LORA,mean,61.19376323199153
2,LORA,mean,40.990410384575355
3,LORA,mean,31.092570666788298
4,LORA,mean,26.3239419831071
5,LORA,mean,33.032195679457416
6,LORA,mean,55.270503235646885
7,LORA,mean,120.88695592091419
8,LORA,mean,190.7980230927534
9,LORA,mean,232.01166792913352
10,LORA,mean,210.4404590472105
11,LORA,mean,160.2053016339097
12,LORA,mean,99.67343691790644
1,caraib_gswp3,median,3.5286831583589584
2,caraib_gswp3,median,0.7416076786699336
3,caraib_gswp3,median,0.24424929173168877
4,caraib_gswp3,median,0.7134108407219536
5,caraib_gswp3,median,17.961596108055716
6,caraib_gswp3,median,54.491406067865526
7,caraib_gswp3,median,161.82401909228707
8,caraib_gswp3,median,283.3970705101117
9,caraib_gswp3,median,275.7152876181284
10,caraib_gswp3,median,187.62853415837475
11,caraib_gswp3,median,72.32174972392525
12,caraib_gswp3,median,14.94672525954822
1,caraib_princeton,median,2.324988338139005
2,caraib_princeton,median,0.36709335562755224
3,caraib_princeton,median,0.1143131778510634
4,caraib_princeton,median,0.5924385534173315
5,caraib_princeton,median,8.002220961846264
6,caraib_princeton,median,101.9443430866188
7,caraib_princeton,median,252.13952186441207
8,caraib_princeton,median,413.53471161864877
9,caraib_princeton,median,395.7359496587155
10,caraib_princeton,median,237.68331711948747
11,caraib_princeton,median,102.34396859752637
12,caraib_princeton,median,16.43832574277934
1,caraib_wfdei,median,4.455759271336703
2,caraib_wfdei,median,1.0692388523437868
3,caraib_wfdei,median,0.3098428574731227
4,caraib_wfdei,median,0.30138051151455286
5,caraib_wfdei,median,10.458432659168848
6,caraib_wfdei,median,91.24753507342844
7,caraib_wfdei,median,223.25142080970897
8,caraib_wfdei,median,358.03413667149925
9,caraib_wfdei,median,321.66604953322195
10,caraib_wfdei,median,225.4570255661149
11,caraib_wfdei,median,83.9820562667134
12,caraib_wfdei,median,20.48212008726476
1,dbh_gswp3,median,67.83180002329658
2,dbh_gswp3,median,28.007523174370203
3,dbh_gswp3,median,24.312468781567496
4,dbh_gswp3,median,58.135924083804326
5,dbh_gswp3,median,178.35571158467224
6,dbh_gswp3,median,160.585993283421
7,dbh_gswp3,median,182.52318806815305
8,dbh_gswp3,median,186.58737252033853
9,dbh_gswp3,median,171.8506563170311
10,dbh_gswp3,median,130.57542350430185
11,dbh_gswp3,median,69.85067680150377
