Month,Prediction,Stat,Value
8,dlem_gswp3,min,3.4926948891227815e-4
9,dlem_gswp3,min,7.695594617077682e-4
10,dlem_gswp3,min,0.0014481734496586255
11,dlem_gswp3,min,0.0018298733373663064
12,dlem_gswp3,min,0.0012689890471165096
1,dlem_princeton,min,3.8811610326944474e-4
2,dlem_princeton,min,2.913745173128598e-4
3,dlem_princeton,min,2.4357871062139934e-4
4,dlem_princeton,min,2.104716223004303e-4
5,dlem_princeton,min,2.6177712983474797e-4
6,dlem_princeton,min,2.3687095909592402e-4
7,dlem_princeton,min,2.1453125326874968e-4
8,dlem_princeton,min,2.894247190330323e-4
9,dlem_princeton,min,5.464305749621803e-4
10,dlem_princeton,min,6.855900708504076e-4
11,dlem_princeton,min,9.937731297172147e-4
12,dlem_princeton,min,4.8715742124279867e-4
1,dlem_wfdei,min,0.0010418589005345123
2,dlem_wfdei,min,7.691203061904677e-4
3,dlem_wfdei,min,4.150637450698864e-4
4,dlem_wfdei,min,3.0558166718476314e-4
5,dlem_wfdei,min,2.90124639789555e-4
6,dlem_wfdei,min,2.7086467054330426e-4
7,dlem_wfdei,min,2.3867915876046075e-4
8,dlem_wfdei,min,3.4332002927523565e-4
9,dlem_wfdei,min,9.1674486834769e-4
10,dlem_wfdei,min,0.001525516824559977
11,dlem_wfdei,min,0.001945596837113302
12,dlem_wfdei,min,0.0014156263885233625
1,h08_gswp3,min,2.6195151059418083e-5
2,h08_gswp3,min,1.9899783854904624e-6
3,h08_gswp3,min,2.429398286670774e-7
4,h08_gswp3,min,5.622897414257647e-6
5,h08_gswp3,min,7.63621284669705e-5
6,h08_gswp3,min,0.0018106915870352944
7,h08_gswp3,min,0.009612361283443473
8,h08_gswp3,min,0.010588375629008398
9,h08_gswp3,min,0.004495038158474694
10,h08_gswp3,min,0.002715812314682391
11,h08_gswp3,min,9.675990985641507e-4
12,h08_gswp3,min,1.9503610777104474e-4
1,h08_princeton,min,6.821603622356451e-6
2,h08_princeton,min,4.973323548971053e-7
3,h08_princeton,min,1.420084597364874e-7
4,h08_princeton,min,8.42750700317763e-6
5,h08_princeton,min,4.376343978389802e-5
6,h08_princeton,min,8.820066119329475e-4
7,h08_princeton,min,0.002628623799858368
8,h08_princeton,min,0.010755311418311368
9,h08_princeton,min,0.0063036112277512065
10,h08_princeton,min,0.0019197494285422636
11,h08_princeton,min,4.757399106193821e-4
12,h08_princeton,min,4.2586612759770525e-5
1,lpjml_gswp3,min,7.556805062557645e-5
2,lpjml_gswp3,min,8.64300297860209e-5
3,lpjml_gswp3,min,9.665134514573954e-5
4,lpjml_gswp3,min,2.0097018204584262e-4
5,lpjml_gswp3,min,6.541275778484437e-4
6,lpjml_gswp3,min,0.005960335476349652
7,lpjml_gswp3,min,0.008540883202831168
8,lpjml_gswp3,min,0.015029593632404338
9,lpjml_gswp3,min,0.012339313932456998
10,lpjml_gswp3,min,0.0027748023777364713
11,lpjml_gswp3,min,8.516805044314965e-5
12,lpjml_gswp3,min,6.190875951651263e-5
1,lpjml_princeton,min,4.8805875703812684e-5
2,lpjml_princeton,min,3.339960002302199e-5
3,lpjml_princeton,min,6.727047167448903e-5
4,lpjml_princeton,min,1.0465122066755766e-4
5,lpjml_princeton,min,5.459717581507904e-4
6,lpjml_princeton,min,0.004290819866706133
7,lpjml_princeton,min,0.005300160159035039
8,lpjml_princeton,min,0.012835134897802077
9,lpjml_princeton,min,0.008942968495703132
10,lpjml_princeton,min,7.422913248288791e-4
11,lpjml_princeton,min,3.64814179570631e-5
12,lpjml_princeton,min,2.0869441315127213e-5
1,lpjml_wfdei,min,3.681489934689773e-4
2,lpjml_wfdei,min,2.7220624748971925e-4
3,lpjml_wfdei,min,2.399143036338585e-4
4,lpjml_wfdei,min,2.2349992040789348e-4
5,lpjml_wfdei,min,8.117382125106307e-4
6,lpjml_wfdei,min,0.009895770365800822
7,lpjml_wfdei,min,0.012030004372019364
8,lpjml_wfdei,min,0.019787813504381767
9,lpjml_wfdei,min,0.0217547715649248
10,lpjml_wfdei,min,0.007681351528065229
11,lpjml_wfdei,min,0.003585348764159868
12,lpjml_wfdei,min,9.403142309363618e-4
1,matsiro_gswp3,min,0.001647877209921503
2,matsiro_gswp3,min,0.0014789150818266222
3,matsiro_gswp3,min,0.0012672933803872482
4,matsiro_gswp3,min,0.0012953584124271108
5,matsiro_gswp3,min,0.0013226238851740098
6,matsiro_gswp3,min,0.0012605944737799808
7,matsiro_gswp3,min,0.001230809158431265
8,matsiro_gswp3,min,0.0014373438596828544
9,matsiro_gswp3,min,0.0015141329885649194
10,matsiro_gswp3,min,0.0016299457900162341
11,matsiro_gswp3,min,0.002012146427972834
12,matsiro_gswp3,min,0.001870919299246843
1,matsiro_princeton,min,0.001730536380665976
2,matsiro_princeton,min,0.0014794073068531719
3,matsiro_princeton,min,0.0013740975793608825
4,matsiro_princeton,min,0.0014150441158355368
5,matsiro_princeton,min,0.001581622165494832
6,matsiro_princeton,min,0.0013199893783313247
7,matsiro_princeton,min,0.001296348830135869
8,matsiro_princeton,min,0.0016360764905525846
9,matsiro_princeton,min,0.0018889978858032627
10,matsiro_princeton,min,0.0021076890213271313
11,matsiro_princeton,min,0.00217662226436113
12,matsiro_princeton,min,0.0019573077219515035
1,matsiro_wfdei,min,1.3499182104703645e-4
2,matsiro_wfdei,min,1.663503862600541e-4
3,matsiro_wfdei,min,1.7623667370131769e-4
4,matsiro_wfdei,min,1.9962283725366838e-4
5,matsiro_wfdei,min,2.490697264255306e-4
6,matsiro_wfdei,min,2.717887513655008e-4
7,matsiro_wfdei,min,2.6112548314989164e-4
8,matsiro_wfdei,min,3.007108346666813e-4
9,matsiro_wfdei,min,3.362063439583803e-4
10,matsiro_wfdei,min,2.8590460143409254e-4
11,matsiro_wfdei,min,3.386909400939643e-4
12,matsiro_wfdei,min,4.05613935693273e-4
1,pcr-globwb_gswp3,min,9.750208241423981e-5
2,pcr-globwb_gswp3,min,7.604774091111122e-5
3,pcr-globwb_gswp3,min,6.398309264623221e-5
4,pcr-globwb_gswp3,min,7.031750603523024e-5
5,pcr-globwb_gswp3,min,8.010256978151787e-5
6,pcr-globwb_gswp3,min,1.7098207297001604e-4
7,pcr-globwb_gswp3,min,2.560508978171826e-4
8,pcr-globwb_gswp3,min,4.302322203292124e-4
9,pcr-globwb_gswp3,min,4.712885723245116e-4
10,pcr-globwb_gswp3,min,5.248815302271223e-4
11,pcr-globwb_gswp3,min,4.912601845080428e-4
12,pcr-globwb_gswp3,min,4.3570245590381844e-4
1,pcr-globwb_wfdei,min,8.518798481076796e-5
2,pcr-globwb_wfdei,min,7.566344653182334e-5
3,pcr-globwb_wfdei,min,6.56348211786417e-5
4,pcr-globwb_wfdei,min,6.859006287165307e-5
5,pcr-globwb_wfdei,min,7.565975670901662e-5
6,pcr-globwb_wfdei,min,1.6221485417132773e-4
7,pcr-globwb_wfdei,min,2.47812309408693e-4
8,pcr-globwb_wfdei,min,3.98181247211885e-4
9,pcr-globwb_wfdei,min,4.5078099006714797e-4
10,pcr-globwb_wfdei,min,4.968902946433939e-4
11,pcr-globwb_wfdei,min,4.689673141212601e-4
12,pcr-globwb_wfdei,min,3.4080977754858386e-4
1,vegas_gswp3,min,4.643982406607734e-12
2,vegas_gswp3,min,5.799695016419232e-14
3,vegas_gswp3,min,8.828480818302263e-12
4,vegas_gswp3,min,1.0339960627820246e-8
5,vegas_gswp3,min,6.460023956184929e-7
6,vegas_gswp3,min,9.13799464011389e-5
7,vegas_gswp3,min,5.345667559230837e-4
8,vegas_gswp3,min,0.0016725054960641521
9,vegas_gswp3,min,0.005929811127945054
10,vegas_gswp3,min,0.0014503916814178532
11,vegas_gswp3,min,4.090871274686767e-5
12,vegas_gswp3,min,1.4348892794343627e-8
1,vegas_wfdei,min,2.1883072054564875e-11
2,vegas_wfdei,min,2.355514538971873e-11
3,vegas_wfdei,min,7.681102150232678e-11
4,vegas_wfdei,min,1.1780700390441348e-8
5,vegas_wfdei,min,6.215858035351083e-7
6,vegas_wfdei,min,9.606086183006379e-5
7,vegas_wfdei,min,6.473683758955343e-4
8,vegas_wfdei,min,0.002679241675231116
9,vegas_wfdei,min,0.00771885869224268
10,vegas_wfdei,min,0.0017378128521438271
11,vegas_wfdei,min,5.251237396883596e-5
12,vegas_wfdei,min,4.058539167561078e-8
1,vic_princeton,min,8.413344277706667e-4
2,vic_princeton,min,2.706020137703689e-4
3,vic_princeton,min,1.3087536414336146e-4
4,vic_princeton,min,1.3288579806729084e-4
5,vic_princeton,min,4.058650834160098e-4
6,vic_princeton,min,9.928495284387765e-4
7,vic_princeton,min,0.008685812835632164
8,vic_princeton,min,0.017952866807183467
9,vic_princeton,min,0.02002420428032774
10,vic_princeton,min,0.013672489911618657
11,vic_princeton,min,0.005615215719349609
12,vic_princeton,min,0.0020450279975208143
1,watergap2_princeton,min,0.0014778089342242005
2,watergap2_princeton,min,0.001036912566515822
3,watergap2_princeton,min,8.539046550236973e-4
4,watergap2_princeton,min,7.936917021033757e-4
5,watergap2_princeton,min,0.0012781196668393508
6,watergap2_princeton,min,0.004573428856944118
7,watergap2_princeton,min,0.006301994845589981
8,watergap2_princeton,min,0.012214658983494765
9,watergap2_princeton,min,0.012863112120051536
10,watergap2_princeton,min,0.003963764203384482
11,watergap2_princeton,min,0.0034134681327521238
12,watergap2_princeton,min,0.0019046369799786962
1,watergap2_wfdei,min,0.001376298472080807
2,watergap2_wfdei,min,0.0010267256717414195
3,watergap2_wfdei,min,7.821895786479434e-4
4,watergap2_wfdei,min,6.43423361924142e-4
5,watergap2_wfdei,min,0.0012688276007178903
6,watergap2_wfdei,min,0.00382394416261055
7,watergap2_wfdei,min,0.010863123937960734
8,watergap2_wfdei,min,0.014691466262791627
9,watergap2_wfdei,min,0.01261490027076824
10,watergap2_wfdei,min,0.0037452179966408917
11,watergap2_wfdei,min,0.0027018040955462124
12,watergap2_wfdei,min,0.0018387404211526557
1,LORA,min,0.0016672076188175805
2,LORA,min,0.001147517949013385
3,LORA,min,7.68742905252705e-4
4,LORA,min,4.967429681443238e-4
5,LORA,min,4.684309177863093e-4
6,LORA,min,0.0010503706956786194
7,LORA,min,0.002037386201319498
8,LORA,min,0.00919651542914516
9,LORA,min,0.011215829437825016
10,LORA,min,0.006210113835243314
11,LORA,min,0.004462081353839304
12,LORA,min,0.0031553337771531545
1,caraib_gswp3,mean,2.6086226466137696e-4
2,caraib_gswp3,mean,3.258661598163614e-5
3,caraib_gswp3,mean,2.9069204060576376e-4
4,caraib_gswp3,mean,0.0012148054540108818
5,caraib_gswp3,mean,0.001263442981468485
6,caraib_gswp3,mean,0.01004174196060426
7,caraib_gswp3,mean,0.023501283024108054
8,caraib_gswp3,mean,0.043882915857416646
9,caraib_gswp3,mean,0.04557026446327318
10,caraib_gswp3,mean,0.023506827951287144
11,caraib_gswp3,mean,0.0061610660197229565
12,caraib_gswp3,mean,0.0014325548926106733
1,caraib_princeton,mean,1.4603010688458043e-4
2,caraib_princeton,mean,1.6483815604950447e-5
3,caraib_princeton,mean,2.6008733966031907e-4
4,caraib_princeton,mean,0.0015133011681425321
5,caraib_princeton,mean,0.0015115334064112757
6,caraib_princeton,mean,0.00773345443960973
7,caraib_princeton,mean,0.020867168125857462
8,caraib_princeton,mean,0.04371928246218983
9,caraib_princeton,mean,0.04924871004105486
10,caraib_princeton,mean,0.02769978159002999
11,caraib_princeton,mean,0.008422777103241842
12,caraib_princeton,mean,0.0013802944847427527
1,caraib_wfdei,mean,8.713942944091139e-4
2,caraib_wfdei,mean,1.499579352925649e-4
3,caraib_wfdei,mean,1.9131941599641393e-4
4,caraib_wfdei,mean,1.1429042104357616e-4
5,caraib_wfdei,mean,0.0032589709835202712
6,caraib_wfdei,mean,0.016450012530629398
7,caraib_wfdei,mean,0.035617494215610813
8,caraib_wfdei,mean,0.057806120282597344
9,caraib_wfdei,mean,0.055029240393421684
10,caraib_wfdei,mean,0.0314618980586643
11,caraib_wfdei,mean,0.010791352017000702
12,caraib_wfdei,mean,0.002512543103950625
1,dbh_gswp3,mean,0.010769336165722414
2,dbh_gswp3,mean,0.0029676879262332864
3,dbh_gswp3,mean,0.004584368222478555
4,dbh_gswp3,mean,0.014543635270367127
5,dbh_gswp3,mean,0.03371761837517963
6,dbh_gswp3,mean,0.02543815765826091
7,dbh_gswp3,mean,0.02814156327011184
8,dbh_gswp3,mean,0.034071564960931645
9,dbh_gswp3,mean,0.03865352230114266
10,dbh_gswp3,mean,0.021534767316040704
11,dbh_gswp3,mean,0.010053613398024797
12,dbh_gswp3,mean,0.004353707986451577
1,dbh_princeton,mean,0.00867124109929737
2,dbh_princeton,mean,0.0021920592521555062
3,dbh_princeton,mean,0.003778546303825817
4,dbh_princeton,mean,0.01378345193080925
5,dbh_princeton,mean,0.02730134460746008
6,dbh_princeton,mean,0.02642029204783422
7,dbh_princeton,mean,0.024374439139140423
8,dbh_princeton,mean,0.0319766500635353
9,dbh_princeton,mean,0.03579982362596762
10,dbh_princeton,mean,0.01522404561058756
11,dbh_princeton,mean,0.012680687677442501
12,dbh_princeton,mean,0.0034657601017591935
1,dbh_wfdei,mean,0.01148294272812782
2,dbh_wfdei,mean,0.0031340999684999946
3,dbh_wfdei,mean,0.004149281492767966
4,dbh_wfdei,mean,0.009667071682204013
5,dbh_wfdei,mean,0.028956149290528838
6,dbh_wfdei,mean,0.022941423353693507
7,dbh_wfdei,mean,0.031014850210190043
8,dbh_wfdei,mean,0.046668236100372955
9,dbh_wfdei,mean,0.0499676449420368
10,dbh_wfdei,mean,0.02561551147177324
11,dbh_wfdei,mean,0.011422669848222506
12,dbh_wfdei,mean,0.004727268434086924
1,dlem_gswp3,mean,0.001545062532618728
2,dlem_gswp3,mean,0.001106690508563165
3,dlem_gswp3,mean,0.0011643920242180989
4,dlem_gswp3,mean,0.0014929652190815712
5,dlem_gswp3,mean,0.0014652082552764863
6,dlem_gswp3,mean,0.0010531446172143957
7,dlem_gswp3,mean,0.003917216607801766
8,dlem_gswp3,mean,0.019791488739733784
9,dlem_gswp3,mean,0.02851352419288113
10,dlem_gswp3,mean,0.018519997360022963
11,dlem_gswp3,mean,0.008058965276691286
12,dlem_gswp3,mean,0.0028818144695858454
1,dlem_princeton,mean,0.0015062159269199904
2,dlem_princeton,mean,0.0010793450832171348
3,dlem_princeton,mean,8.879249265349561e-4
4,dlem_princeton,mean,0.001989408780084218
5,dlem_princeton,mean,4.3060237815812616e-4
6,dlem_princeton,mean,6.729395806268685e-4
7,dlem_princeton,mean,0.0011919783603596926
8,dlem_princeton,mean,0.009296885214537438
9,dlem_princeton,mean,0.02070018152356504
10,dlem_princeton,mean,0.01570928749428793
11,dlem_princeton,mean,0.009050071431789248
12,dlem_princeton,mean,0.002961887522116976
1,dlem_wfdei,mean,0.0017100818705819932
2,dlem_wfdei,mean,0.001184832754079361
3,dlem_wfdei,mean,0.0010934707226387254
4,dlem_wfdei,mean,6.00079159274718e-4
5,dlem_wfdei,mean,0.0013324648350830934
6,dlem_wfdei,mean,0.0011154724320383742
7,dlem_wfdei,mean,0.00363802849691211
8,dlem_wfdei,mean,0.02290078334292121
9,dlem_wfdei,mean,0.031096430013186863
10,dlem_wfdei,mean,0.021077346208766924
11,dlem_wfdei,mean,0.00944705635852323
12,dlem_wfdei,mean,0.0033114719007739934
1,h08_gswp3,mean,2.5293330411280005e-4
2,h08_gswp3,mean,5.176841277165186e-5
3,h08_gswp3,mean,4.501655590466144e-5
4,h08_gswp3,mean,1.675358531410765e-4
5,h08_gswp3,mean,0.006788827563194287
6,h08_gswp3,mean,0.02270283701001266
7,h08_gswp3,mean,0.038807294916762415
8,h08_gswp3,mean,0.052386620313017385
9,h08_gswp3,mean,0.04174538891192145
10,h08_gswp3,mean,0.01591599692284104
11,h08_gswp3,mean,0.0043821150795134165
12,h08_gswp3,mean,9.112872971343668e-4
1,h08_princeton,mean,9.840070651065377e-5
2,h08_princeton,mean,1.0976619349675744e-5
3,h08_princeton,mean,1.5178863357777764e-5
4,h08_princeton,mean,1.7495451608826357e-4
5,h08_princeton,mean,0.00676874569859808
6,h08_princeton,mean,0.0145880409291388
7,h08_princeton,mean,0.025819578507243115
8,h08_princeton,mean,0.048820647707047866
9,h08_princeton,mean,0.04343855394746795
10,h08_princeton,mean,0.014669005293873579
11,h08_princeton,mean,0.004517256668838959
12,h08_princeton,mean,7.58271183388126e-4
1,lpjml_gswp3,mean,8.946940523351276e-4
2,lpjml_gswp3,mean,4.2161266537530745e-4
3,lpjml_gswp3,mean,0.0011528344773262958
4,lpjml_gswp3,mean,0.004574026601578478
5,lpjml_gswp3,mean,0.01609932838629814
6,lpjml_gswp3,mean,0.019386474370941154
7,lpjml_gswp3,mean,0.024944356232842902
8,lpjml_gswp3,mean,0.036439479372430916
9,lpjml_gswp3,mean,0.03704236538724107
10,lpjml_gswp3,mean,0.019590670672964265
11,lpjml_gswp3,mean,0.006733459557816653
12,lpjml_gswp3,mean,0.0018547608808272698
1,lpjml_princeton,mean,5.652777900726473e-4
2,lpjml_princeton,mean,2.2916469706124514e-4
3,lpjml_princeton,mean,6.449230294619178e-4
4,lpjml_princeton,mean,0.004027164392942656
5,lpjml_princeton,mean,0.014909070978610463
6,lpjml_princeton,mean,0.015647699577519086
7,lpjml_princeton,mean,0.0190308677805307
8,lpjml_princeton,mean,0.02893943809635782
9,lpjml_princeton,mean,0.030965705404280442
10,lpjml_princeton,mean,0.015590319992909744
11,lpjml_princeton,mean,0.005649729575593783
12,lpjml_princeton,mean,0.0010917544928066957
1,lpjml_wfdei,mean,0.001772891782068727
2,lpjml_wfdei,mean,6.31667022997986e-4
3,lpjml_wfdei,mean,0.0012222148457949529
4,lpjml_wfdei,mean,0.003839804707429423
5,lpjml_wfdei,mean,0.01676574895516436
6,lpjml_wfdei,mean,0.021503131872918187
7,lpjml_wfdei,mean,0.031856876992582384
8,lpjml_wfdei,mean,0.0525892762266295
9,lpjml_wfdei,mean,0.05392259999052093
10,lpjml_wfdei,mean,0.02855832676868946
11,lpjml_wfdei,mean,0.011979624922093177
12,lpjml_wfdei,mean,0.004420128718574996
1,matsiro_gswp3,mean,0.00380903874640809
2,matsiro_gswp3,mean,0.0030813284850401013
3,matsiro_gswp3,mean,0.002641972185432084
4,matsiro_gswp3,mean,0.0024954332677174854
5,matsiro_gswp3,mean,0.002625094624210661
6,matsiro_gswp3,mean,0.0023272846429824067
7,matsiro_gswp3,mean,0.002647968238073507
8,matsiro_gswp3,mean,0.005674104987633964
9,matsiro_gswp3,mean,0.00921861916747368
10,matsiro_gswp3,mean,0.008292687865837948
11,matsiro_gswp3,mean,0.006224573086597207
12,matsiro_gswp3,mean,0.004825628767953943
1,matsiro_princeton,mean,0.004189315952999172
2,matsiro_princeton,mean,0.003387534563488383
3,matsiro_princeton,mean,0.0029141575647759223
4,matsiro_princeton,mean,0.0027786610612211492
5,matsiro_princeton,mean,0.0028767502130928636
6,matsiro_princeton,mean,0.002643777609071087
7,matsiro_princeton,mean,0.002750573445334403
8,matsiro_princeton,mean,0.005448197643001852
9,matsiro_princeton,mean,0.010649860198769068
10,matsiro_princeton,mean,0.010435414155097899
11,matsiro_princeton,mean,0.007840881824346167
12,matsiro_princeton,mean,0.005429946849617704
1,matsiro_wfdei,mean,0.006475648858788262
2,matsiro_wfdei,mean,0.004727965029007673
3,matsiro_wfdei,mean,0.003937757764116506
4,matsiro_wfdei,mean,0.003663901895089765
5,matsiro_wfdei,mean,0.004018027821215932
6,matsiro_wfdei,mean,0.0048810145874471885
7,matsiro_wfdei,mean,0.011383594616706846
8,matsiro_wfdei,mean,0.02894165963410257
9,matsiro_wfdei,mean,0.04075345076792277
10,matsiro_wfdei,mean,0.02728346313669947
11,matsiro_wfdei,mean,0.014645660707892203
12,matsiro_wfdei,mean,0.008846698957969468
1,pcr-globwb_gswp3,mean,7.20955272579291e-4
2,pcr-globwb_gswp3,mean,6.83107631380903e-4
3,pcr-globwb_gswp3,mean,4.793068926055322e-4
4,pcr-globwb_gswp3,mean,1.914205712108697e-4
5,pcr-globwb_gswp3,mean,2.4118201777700564e-4
6,pcr-globwb_gswp3,mean,4.1052990373060335e-4
7,pcr-globwb_gswp3,mean,0.00141528253413069
8,pcr-globwb_gswp3,mean,0.008928199593107726
9,pcr-globwb_gswp3,mean,0.019989035555515317
10,pcr-globwb_gswp3,mean,0.01998045615289862
11,pcr-globwb_gswp3,mean,0.009751051740450798
12,pcr-globwb_gswp3,mean,0.001851170089826538
1,pcr-globwb_wfdei,mean,7.173126379542752e-4
2,pcr-globwb_wfdei,mean,6.829579020397108e-4
3,pcr-globwb_wfdei,mean,4.799748266150119e-4
4,pcr-globwb_wfdei,mean,1.9865697438836637e-4
5,pcr-globwb_wfdei,mean,2.616191176047309e-4
6,pcr-globwb_wfdei,mean,3.89248533046285e-4
7,pcr-globwb_wfdei,mean,9.309291374244603e-4
8,pcr-globwb_wfdei,mean,0.007395321639676289
9,pcr-globwb_wfdei,mean,0.01761015314049725
10,pcr-globwb_wfdei,mean,0.017587705568064448
11,pcr-globwb_wfdei,mean,0.009226759516219955
12,pcr-globwb_wfdei,mean,0.0017775981790320962
1,vegas_gswp3,mean,1.992531726005404e-5
2,vegas_gswp3,mean,2.2737529162001827e-6
3,vegas_gswp3,mean,2.6519767884781453e-6
4,vegas_gswp3,mean,2.6974629816160338e-5
5,vegas_gswp3,mean,8.982678616602233e-4
6,vegas_gswp3,mean,0.006181810923229032
7,vegas_gswp3,mean,0.017665092630112005
8,vegas_gswp3,mean,0.03223167263558728
9,vegas_gswp3,mean,0.030838198319377473
10,vegas_gswp3,mean,0.012363316040795595
11,vegas_gswp3,mean,0.0022123971814694294
12,vegas_gswp3,mean,2.514420007236721e-4
1,vegas_wfdei,mean,2.0122019691795718e-5
2,vegas_wfdei,mean,2.067320196632432e-6
3,vegas_wfdei,mean,2.716068308070411e-6
4,vegas_wfdei,mean,2.711760004218422e-5
5,vegas_wfdei,mean,8.995413883131887e-4
6,vegas_wfdei,mean,0.006611953126066783
7,vegas_wfdei,mean,0.02022318153111797
8,vegas_wfdei,mean,0.03614620506239045
9,vegas_wfdei,mean,0.03410135872176033
10,vegas_wfdei,mean,0.013692818911101579
11,vegas_wfdei,mean,0.0024498557654509326
12,vegas_wfdei,mean,2.8141003085014644e-4
1,vic_princeton,mean,0.0021296807771710308
2,vic_princeton,mean,8.313342609828065e-4
3,vic_princeton,mean,4.1985758929677597e-4
4,vic_princeton,mean,0.0027288753325776863
5,vic_princeton,mean,0.007413744218955312
6,vic_princeton,mean,0.017857383291980725
7,vic_princeton,mean,0.023942814151593265
8,vic_princeton,mean,0.04044740385389036
9,vic_princeton,mean,0.04603658403596376
10,vic_princeton,mean,0.024917990500588603
11,vic_princeton,mean,0.015999097741090894
12,vic_princeton,mean,0.006028123191811747
1,watergap2_princeton,mean,0.0025449723506114088
2,watergap2_princeton,mean,0.0018783734585827417
3,watergap2_princeton,mean,0.0014653281377834235
4,watergap2_princeton,mean,0.002219778395020656
5,watergap2_princeton,mean,0.010221895800303374
6,watergap2_princeton,mean,0.013648541315989146
7,watergap2_princeton,mean,0.016801515639483636
8,watergap2_princeton,mean,0.025696897934202982
9,watergap2_princeton,mean,0.027785326150156286
10,watergap2_princeton,mean,0.014645927623485058
11,watergap2_princeton,mean,0.00785365595319535
12,watergap2_princeton,mean,0.0037068581437903624
1,watergap2_wfdei,mean,0.003226933316272481
2,watergap2_wfdei,mean,0.0023582081277754028
3,watergap2_wfdei,mean,0.0020431564734881974
4,watergap2_wfdei,mean,0.0024125778154091525
5,watergap2_wfdei,mean,0.008309137931218194
6,watergap2_wfdei,mean,0.014107206706313987
7,watergap2_wfdei,mean,0.02252664598518833
8,watergap2_wfdei,mean,0.03415776307198237
9,watergap2_wfdei,mean,0.03502056607130733
10,watergap2_wfdei,mean,0.018697089045695028
11,watergap2_wfdei,mean,0.009617724607401304
12,watergap2_wfdei,mean,0.00484583125422563
1,LORA,mean,0.0033842462177239726
2,LORA,mean,0.0019964579803225793
3,LORA,mean,0.0014996005920062542
4,LORA,mean,0.00119096417693924
