Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.007413970702835712
5,caraib_wfdei,median,0.2450468105264692
6,caraib_wfdei,median,2.922023158902993
7,caraib_wfdei,median,7.0821557137220434
8,caraib_wfdei,median,9.17720281634373
9,caraib_wfdei,median,6.852010504346428
10,caraib_wfdei,median,4.162956465053652
11,caraib_wfdei,median,1.5644190329498977
12,caraib_wfdei,median,0.40428238336120104
1,dbh_gswp3,median,1.6420021657583712
2,dbh_gswp3,median,0.8209070201655626
3,dbh_gswp3,median,0.7746945166101349
4,dbh_gswp3,median,2.056811068259728
5,dbh_gswp3,median,4.277777650822529
6,dbh_gswp3,median,4.74293041156555
7,dbh_gswp3,median,4.617340400028619
8,dbh_gswp3,median,3.7929989675989395
9,dbh_gswp3,median,2.7967152938355975
10,dbh_gswp3,median,1.8370205321578048
11,dbh_gswp3,median,1.1589832591139242
12,dbh_gswp3,median,0.8096840838669204
1,dbh_princeton,median,1.4524989785001516
2,dbh_princeton,median,0.7414077409788027
3,dbh_princeton,median,0.7196532978091251
4,dbh_princeton,median,1.5190656831931446
5,dbh_princeton,median,3.681025776279769
6,dbh_princeton,median,3.919957344269897
7,dbh_princeton,median,4.056485029848584
8,dbh_princeton,median,3.5605041521728813
9,dbh_princeton,median,3.0503179525931285
10,dbh_princeton,median,1.7741134324460366
11,dbh_princeton,median,1.3573899234595275
12,dbh_princeton,median,0.7577625382176068
1,dbh_wfdei,median,1.7381618949995117
2,dbh_wfdei,median,0.9233017687465839
3,dbh_wfdei,median,0.7917580596495256
4,dbh_wfdei,median,1.6928773251921787
5,dbh_wfdei,median,3.7755943637157237
6,dbh_wfdei,median,4.882242460689068
7,dbh_wfdei,median,5.0328941719345295
8,dbh_wfdei,median,4.509285509175782
9,dbh_wfdei,median,3.271023932701296
10,dbh_wfdei,median,2.5198003564656295
11,dbh_wfdei,median,1.5600400996516275
12,dbh_wfdei,median,0.9336760433795697
1,dlem_gswp3,median,0.2334446479857185
2,dlem_gswp3,median,0.16733592210930076
3,dlem_gswp3,median,0.12621562013496726
4,dlem_gswp3,median,0.09913073170235381
5,dlem_gswp3,median,0.07917928031367596
6,dlem_gswp3,median,0.131767997136162
7,dlem_gswp3,median,0.45644844472774937
8,dlem_gswp3,median,3.4211962024093943
9,dlem_gswp3,median,4.034776153419548
10,dlem_gswp3,median,2.430516997248475
11,dlem_gswp3,median,1.3635132201973224
12,dlem_gswp3,median,0.4688854600050682
1,dlem_princeton,median,0.21832842137241842
2,dlem_princeton,median,0.1593646336096626
3,dlem_princeton,median,0.12056556536408833
4,dlem_princeton,median,0.10139490929169301
5,dlem_princeton,median,0.06466578120722331
6,dlem_princeton,median,0.06274452565025372
7,dlem_princeton,median,0.14581662104050214
8,dlem_princeton,median,2.5658501389501556
9,dlem_princeton,median,3.4542931027803174
10,dlem_princeton,median,2.0597610088917513
11,dlem_princeton,median,1.2094241438187106
12,dlem_princeton,median,0.3688116476801992
1,dlem_wfdei,median,0.2498321127683308
2,dlem_wfdei,median,0.1799614282054821
3,dlem_wfdei,median,0.13649104366369996
4,dlem_wfdei,median,0.09322165590474814
5,dlem_wfdei,median,0.08168938411480943
6,dlem_wfdei,median,0.0966736313682898
7,dlem_wfdei,median,0.35256060235693176
8,dlem_wfdei,median,3.8413553899994892
9,dlem_wfdei,median,4.492602968429434
10,dlem_wfdei,median,2.654328308097976
11,dlem_wfdei,median,1.500218578552536
12,dlem_wfdei,median,0.5373489316136143
1,h08_gswp3,median,0.08689694291254449
2,h08_gswp3,median,0.019028747413645027
3,h08_gswp3,median,0.005419767310778168
4,h08_gswp3,median,0.02367504110797302
5,h08_gswp3,median,0.1765170674053747
6,h08_gswp3,median,3.3604994058939766
7,h08_gswp3,median,6.694156659666271
8,h08_gswp3,median,8.172749912037274
9,h08_gswp3,median,4.962171546246153
10,h08_gswp3,median,2.8833874811831097
11,h08_gswp3,median,0.5697987138331259
12,h08_gswp3,median,0.28306065481332954
1,h08_princeton,median,0.03044764492441599
2,h08_princeton,median,0.005690809895304917
3,h08_princeton,median,0.002583270622453374
4,h08_princeton,median,0.015612584298413912
5,h08_princeton,median,0.21452279292076776
6,h08_princeton,median,1.4713798722879108
7,h08_princeton,median,5.824926040340827
8,h08_princeton,median,6.540773861490839
9,h08_princeton,median,5.452442851122822
10,h08_princeton,median,2.653704379998866
11,h08_princeton,median,0.5189853064333778
12,h08_princeton,median,0.17164808988696328
1,lpjml_gswp3,median,0.09060144781440291
2,lpjml_gswp3,median,0.053449395598028276
3,lpjml_gswp3,median,0.048106035594486424
4,lpjml_gswp3,median,0.48754381059941865
5,lpjml_gswp3,median,1.9129192929040213
6,lpjml_gswp3,median,3.1854224035601577
7,lpjml_gswp3,median,3.9613101996617233
8,lpjml_gswp3,median,5.227630632866125
9,lpjml_gswp3,median,4.850539562866791
10,lpjml_gswp3,median,2.963152129908015
11,lpjml_gswp3,median,1.071414132204454
12,lpjml_gswp3,median,0.28603525922143
1,lpjml_princeton,median,0.046643255005012145
2,lpjml_princeton,median,0.040571120084947815
3,lpjml_princeton,median,0.04534382578056127
4,lpjml_princeton,median,0.3904143332265425
5,lpjml_princeton,median,1.9665305845617729
6,lpjml_princeton,median,2.5731503247149847
7,lpjml_princeton,median,3.4829941088265555
8,lpjml_princeton,median,4.30915598726102
9,lpjml_princeton,median,4.417575051562077
10,lpjml_princeton,median,2.464163555265241
11,lpjml_princeton,median,1.007004662923753
12,lpjml_princeton,median,0.1288668610289615
1,lpjml_wfdei,median,0.24916829841110347
2,lpjml_wfdei,median,0.090049751282301
3,lpjml_wfdei,median,0.06208562583744533
4,lpjml_wfdei,median,0.4375005550446459
5,lpjml_wfdei,median,1.9469840596794028
6,lpjml_wfdei,median,3.310264868098503
7,lpjml_wfdei,median,4.5627838696485545
8,lpjml_wfdei,median,7.29000851210675
9,lpjml_wfdei,median,6.28690073453002
10,lpjml_wfdei,median,4.0075939530273175
11,lpjml_wfdei,median,1.5302219975645803
12,lpjml_wfdei,median,0.6257814599096265
1,matsiro_gswp3,median,0.9354366162111014
2,matsiro_gswp3,median,0.7497186100042413
3,matsiro_gswp3,median,0.6457112131570141
4,matsiro_gswp3,median,0.5483954488178852
5,matsiro_gswp3,median,0.5217797826071793
6,matsiro_gswp3,median,0.5035589844931376
7,matsiro_gswp3,median,0.5802841943007673
8,matsiro_gswp3,median,1.2551326454584637
9,matsiro_gswp3,median,2.1390451317248655
10,matsiro_gswp3,median,1.936004501158891
11,matsiro_gswp3,median,1.5992730820492098
12,matsiro_gswp3,median,1.2307016301665636
1,matsiro_princeton,median,0.8298694639507165
2,matsiro_princeton,median,0.6907196950408727
3,matsiro_princeton,median,0.5625320884318934
4,matsiro_princeton,median,0.5013775042532729
5,matsiro_princeton,median,0.49905990695729957
6,matsiro_princeton,median,0.4801319421188116
7,matsiro_princeton,median,0.49335866898438785
8,matsiro_princeton,median,0.9692103447605507
9,matsiro_princeton,median,1.848579741948582
10,matsiro_princeton,median,2.0899326102421405
11,matsiro_princeton,median,1.6450376634872406
12,matsiro_princeton,median,1.1427490495876322
1,matsiro_wfdei,median,1.2389030055626336
2,matsiro_wfdei,median,0.9043438500693324
3,matsiro_wfdei,median,0.770856838439418
4,matsiro_wfdei,median,0.6859035318840324
5,matsiro_wfdei,median,0.6536098905373804
6,matsiro_wfdei,median,0.7342788595390841
7,matsiro_wfdei,median,1.5878194095551037
8,matsiro_wfdei,median,4.697651858722315
9,matsiro_wfdei,median,5.654602845531833
10,matsiro_wfdei,median,4.10421204116693
11,matsiro_wfdei,median,2.4318723760681737
12,matsiro_wfdei,median,1.6211343910650342
1,pcr-globwb_gswp3,median,0.6845823685308163
2,pcr-globwb_gswp3,median,0.3402894535475226
3,pcr-globwb_gswp3,median,0.1936238682425648
4,pcr-globwb_gswp3,median,0.12733858802886644
5,pcr-globwb_gswp3,median,0.11091366817760406
6,pcr-globwb_gswp3,median,0.12267796146063986
7,pcr-globwb_gswp3,median,0.18774105251641277
8,pcr-globwb_gswp3,median,1.3140489795113233
9,pcr-globwb_gswp3,median,2.292453950325319
10,pcr-globwb_gswp3,median,2.2841165210336722
11,pcr-globwb_gswp3,median,1.8225303014305538
12,pcr-globwb_gswp3,median,1.1784900780163121
1,pcr-globwb_wfdei,median,0.6427095572793365
2,pcr-globwb_wfdei,median,0.3432790507002868
3,pcr-globwb_wfdei,median,0.207497441023907
4,pcr-globwb_wfdei,median,0.13439755866259173
5,pcr-globwb_wfdei,median,0.12336911302365788
6,pcr-globwb_wfdei,median,0.13671768816924718
7,pcr-globwb_wfdei,median,0.18649051927585186
8,pcr-globwb_wfdei,median,1.3013573003657086
9,pcr-globwb_wfdei,median,2.2096256719658243
10,pcr-globwb_wfdei,median,2.2184443432852436
11,pcr-globwb_wfdei,median,1.7504638852032626
12,pcr-globwb_wfdei,median,1.1692285379474974
1,vegas_gswp3,median,0.03966264581481209
2,vegas_gswp3,median,0.018050712751498128
3,vegas_gswp3,median,0.017915360578383104
4,vegas_gswp3,median,0.05287702070100495
5,vegas_gswp3,median,0.2904434901751438
6,vegas_gswp3,median,1.2302706992441812
7,vegas_gswp3,median,3.7493530207979386
8,vegas_gswp3,median,5.808160948663604
9,vegas_gswp3,median,4.3382536353228405
10,vegas_gswp3,median,2.1993255881262366
11,vegas_gswp3,median,0.6598428345218919
12,vegas_gswp3,median,0.12745397824692056
1,vegas_wfdei,median,0.042186859864596006
2,vegas_wfdei,median,0.020624366517233175
3,vegas_wfdei,median,0.013353104638258118
4,vegas_wfdei,median,0.022557315300665216
5,vegas_wfdei,median,0.13555532474099719
6,vegas_wfdei,median,1.1660183951050374
7,vegas_wfdei,median,4.086050156755986
8,vegas_wfdei,median,6.244667665807331
9,vegas_wfdei,median,4.616979300091825
10,vegas_wfdei,median,2.337348358490175
11,vegas_wfdei,median,0.716177208431332
12,vegas_wfdei,median,0.1319020783583615
1,vic_princeton,median,0.6435065768784308
2,vic_princeton,median,0.3704942896380906
3,vic_princeton,median,0.3302459129908409
4,vic_princeton,median,0.5213734641938944
5,vic_princeton,median,1.4447938036692494
6,vic_princeton,median,3.1885308796005116
7,vic_princeton,median,3.927046423553099
8,vic_princeton,median,5.992009968250807
9,vic_princeton,median,5.633071512193423
10,vic_princeton,median,4.2075879507009795
11,vic_princeton,median,2.8766154698535056
12,vic_princeton,median,1.442713224819626
1,watergap2_princeton,median,0.4503934409084679
2,watergap2_princeton,median,0.33764155087714176
3,watergap2_princeton,median,0.26293600032891895
4,watergap2_princeton,median,0.27100390300695976
5,watergap2_princeton,median,1.2331738930705356
6,watergap2_princeton,median,2.147731994793096
7,watergap2_princeton,median,3.3723035582594876
8,watergap2_princeton,median,4.7726898996983635
9,watergap2_princeton,median,3.8544017280908838
10,watergap2_princeton,median,2.6065212564859133
11,watergap2_princeton,median,1.293324539552197
12,watergap2_princeton,median,0.6463105081858045
1,watergap2_wfdei,median,0.5432517041586007
2,watergap2_wfdei,median,0.4159435025315944
3,watergap2_wfdei,median,0.3017704816632262
4,watergap2_wfdei,median,0.3191907547717707
5,watergap2_wfdei,median,0.916121656638261
6,watergap2_wfdei,median,2.349518336136711
7,watergap2_wfdei,median,3.863098614360132
8,watergap2_wfdei,median,5.4815794390192565
9,watergap2_wfdei,median,4.530093424145793
10,watergap2_wfdei,median,3.1300545966345075
11,watergap2_wfdei,median,1.2822797054717898
12,watergap2_wfdei,median,0.8091207276516963
1,LORA,median,0.8924288268967158
2,LORA,median,0.5375328391101933
3,LORA,median,0.3459137464824521
4,LORA,median,0.26449182272774996
5,LORA,median,0.4451044933849058
6,LORA,median,1.4236803472865733
7,LORA,median,3.2608609198224237
8,LORA,median,4.549995902775654
9,LORA,median,4.112182662375782
10,LORA,median,3.6977267839618158
11,LORA,median,2.7775083312282227
12,LORA,median,1.6095869798277795
1,caraib_gswp3,max,0.694714645593099
2,caraib_gswp3,max,0.07596936820380897
3,caraib_gswp3,max,0.43015912004257817
4,caraib_gswp3,max,1.1304566759870471
5,caraib_gswp3,max,2.1491256560952303
6,caraib_gswp3,max,8.35325727670644
7,caraib_gswp3,max,9.676422738076678
8,caraib_gswp3,max,15.216930717827474
9,caraib_gswp3,max,9.882491482651908
10,caraib_gswp3,max,9.152131694888478
11,caraib_gswp3,max,4.623897701642495
12,caraib_gswp3,max,2.428818706300482
1,caraib_princeton,max,0.4865613428354951
2,caraib_princeton,max,0.05783411244224933
3,caraib_princeton,max,0.20831268939228298
4,caraib_princeton,max,1.0143839023171226
5,caraib_princeton,max,2.0377503856464796
6,caraib_princeton,max,8.257004985691122
7,caraib_princeton,max,11.115488923458955
8,caraib_princeton,max,23.520655165954885
9,caraib_princeton,max,12.043665515310936
10,caraib_princeton,max,7.850531507424666
11,caraib_princeton,max,5.174215771020734
12,caraib_princeton,max,2.0178648743647094
1,caraib_wfdei,max,0.6084602549227041
2,caraib_wfdei,max,0.11250910831658195
3,caraib_wfdei,max,0.23789069679500258
4,caraib_wfdei,max,0.1830790307485928
5,caraib_wfdei,max,2.8219903236009496
6,caraib_wfdei,max,9.686964812572324
7,caraib_wfdei,max,12.993379390060928
8,caraib_wfdei,max,16.14422044553115
9,caraib_wfdei,max,10.09013255612967
10,caraib_wfdei,max,11.063055341897439
11,caraib_wfdei,max,5.617844240125857
12,caraib_wfdei,max,2.4174997282338415
1,dbh_gswp3,max,3.0309093487927172
2,dbh_gswp3,max,2.0048748695032623
3,dbh_gswp3,max,3.5507671621134977
4,dbh_gswp3,max,5.162380840117753
5,dbh_gswp3,max,9.995559085070285
6,dbh_gswp3,max,10.230306063453881
7,dbh_gswp3,max,9.836577929737413
8,dbh_gswp3,max,9.550947546701858
9,dbh_gswp3,max,5.095397020158336
10,dbh_gswp3,max,5.47050258031449
11,dbh_gswp3,max,4.112868585899863
12,dbh_gswp3,max,2.4633730026400222
1,dbh_princeton,max,2.3168415482565603
2,dbh_princeton,max,1.6100974937006671
3,dbh_princeton,max,2.2390878441868303
4,dbh_princeton,max,3.3705653482629847
5,dbh_princeton,max,10.282736546839738
6,dbh_princeton,max,7.867367455115534
7,dbh_princeton,max,9.335571666466954
8,dbh_princeton,max,18.415975811800507
9,dbh_princeton,max,8.06462191632102
10,dbh_princeton,max,3.9754796433512993
11,dbh_princeton,max,8.342959504939408
12,dbh_princeton,max,2.220849310534841
1,dbh_wfdei,max,3.8323976152081687
2,dbh_wfdei,max,2.035108738850232
3,dbh_wfdei,max,3.4074486704570113
4,dbh_wfdei,max,4.118039994857632
5,dbh_wfdei,max,9.409147657486113
6,dbh_wfdei,max,9.693257036584662
7,dbh_wfdei,max,9.75650380007531
8,dbh_wfdei,max,9.062583998723117
9,dbh_wfdei,max,6.637698035289366
10,dbh_wfdei,max,7.017569191782794
11,dbh_wfdei,max,5.772217232935485
12,dbh_wfdei,max,2.8266829465815664
1,dlem_gswp3,max,0.49036760000222823
2,dlem_gswp3,max,0.25573369969220405
3,dlem_gswp3,max,0.625951210486278
4,dlem_gswp3,max,1.2385501382162987
5,dlem_gswp3,max,2.051872677860125
6,dlem_gswp3,max,2.735913434160585
7,dlem_gswp3,max,5.15751949726131
8,dlem_gswp3,max,14.468540082834405
9,dlem_gswp3,max,9.717220592820357
10,dlem_gswp3,max,7.412388522494332
11,dlem_gswp3,max,3.322631276241715
12,dlem_gswp3,max,1.498091583080894
1,dlem_princeton,max,0.42608982666458994
2,dlem_princeton,max,0.233689046947736
3,dlem_princeton,max,0.30616215807649577
4,dlem_princeton,max,1.132826263189124
5,dlem_princeton,max,0.25436625633236404
6,dlem_princeton,max,1.2786044604019415
7,dlem_princeton,max,5.635148321359328
8,dlem_princeton,max,14.885036767561184
9,dlem_princeton,max,10.885777866343089
10,dlem_princeton,max,5.875389771449117
11,dlem_princeton,max,3.5892186967861157
12,dlem_princeton,max,1.3951271509009635
1,dlem_wfdei,max,0.7350471536280362
2,dlem_wfdei,max,0.2635557278250188
3,dlem_wfdei,max,0.4284980868907487
4,dlem_wfdei,max,0.14852546398808902
5,dlem_wfdei,max,0.9125121441331566
6,dlem_wfdei,max,2.2174873288106403
7,dlem_wfdei,max,6.515414991990982
8,dlem_wfdei,max,14.505518592596246
9,dlem_wfdei,max,7.829476070673795
10,dlem_wfdei,max,11.018626871680702
11,dlem_wfdei,max,3.622368721019225
12,dlem_wfdei,max,1.7225781151421018
1,h08_gswp3,max,0.29992176837948975
2,h08_gswp3,max,0.11271054379691658
3,h08_gswp3,max,0.04485573171741493
4,h08_gswp3,max,0.13700739003984197
5,h08_gswp3,max,4.079852048733204
6,h08_gswp3,max,9.607054267558354
7,h08_gswp3,max,10.003385712007441
8,h08_gswp3,max,13.349550842757964
9,h08_gswp3,max,10.689545706539016
10,h08_gswp3,max,9.560811733924684
11,h08_gswp3,max,4.000206276990938
12,h08_gswp3,max,0.6505930597788143
1,h08_princeton,max,0.11010901772880799
2,h08_princeton,max,0.03830615492814897
3,h08_princeton,max,0.02121985838040568
4,h08_princeton,max,0.0473563899661857
5,h08_princeton,max,5.572999390103234
6,h08_princeton,max,5.808517147944959
7,h08_princeton,max,10.15303629370895
8,h08_princeton,max,25.934138343470522
9,h08_princeton,max,11.401885750064732
10,h08_princeton,max,6.8263253655998595
11,h08_princeton,max,4.615185049247188
12,h08_princeton,max,0.48469679218332223
1,lpjml_gswp3,max,0.3461559439542133
2,lpjml_gswp3,max,0.395617372775681
3,lpjml_gswp3,max,1.156812533890148
4,lpjml_gswp3,max,1.5758315386466921
5,lpjml_gswp3,max,4.296839386697692
6,lpjml_gswp3,max,6.070272647069122
7,lpjml_gswp3,max,7.224112593331853
8,lpjml_gswp3,max,13.807778046085929
9,lpjml_gswp3,max,9.119402416713909
10,lpjml_gswp3,max,7.445880940913872
11,lpjml_gswp3,max,3.206047331432904
12,lpjml_gswp3,max,1.3364754608435594
1,lpjml_princeton,max,0.39709737065461326
2,lpjml_princeton,max,0.2471700184194724
3,lpjml_princeton,max,0.4468069214905362
4,lpjml_princeton,max,0.960884046016228
5,lpjml_princeton,max,5.103689172105424
6,lpjml_princeton,max,5.581575700779355
7,lpjml_princeton,max,7.087916755640229
8,lpjml_princeton,max,17.821343395614306
9,lpjml_princeton,max,10.02680384553301
10,lpjml_princeton,max,5.783078087422227
11,lpjml_princeton,max,3.568777102242657
12,lpjml_princeton,max,1.2781578962829605
1,lpjml_wfdei,max,0.7331824419924726
2,lpjml_wfdei,max,0.4175410456616317
3,lpjml_wfdei,max,1.1858686916228578
4,lpjml_wfdei,max,1.497057073781141
5,lpjml_wfdei,max,4.502458256281091
6,lpjml_wfdei,max,6.487573272181975
7,lpjml_wfdei,max,11.967233651969893
8,lpjml_wfdei,max,16.162391620334525
9,lpjml_wfdei,max,10.061943807153863
10,lpjml_wfdei,max,9.962652210294644
11,lpjml_wfdei,max,4.808913182800661
12,lpjml_wfdei,max,1.9373197702545295
1,matsiro_gswp3,max,1.318637551213299
2,matsiro_gswp3,max,0.9904968790721858
3,matsiro_gswp3,max,0.787917461576826
4,matsiro_gswp3,max,0.7002515793662226
5,matsiro_gswp3,max,0.6750729865432905
6,matsiro_gswp3,max,1.0130560935086896
7,matsiro_gswp3,max,2.5261759596886932
8,matsiro_gswp3,max,7.797080990914987
9,matsiro_gswp3,max,7.859547104561493
10,matsiro_gswp3,max,4.984496618393943
11,matsiro_gswp3,max,3.909797974219662
12,matsiro_gswp3,max,1.7359718560722563
1,matsiro_princeton,max,1.421074870051905
2,matsiro_princeton,max,0.9647485217067795
3,matsiro_princeton,max,0.8128593590477372
4,matsiro_princeton,max,0.6610590879905197
5,matsiro_princeton,max,0.6897338203858816
6,matsiro_princeton,max,0.7173637314725878
7,matsiro_princeton,max,1.6076084408895004
8,matsiro_princeton,max,9.939156697171612
9,matsiro_princeton,max,8.387711930949301
10,matsiro_princeton,max,4.798169551279347
11,matsiro_princeton,max,3.5442966440338886
12,matsiro_princeton,max,2.055818054109289
1,matsiro_wfdei,max,1.6050523787124598
2,matsiro_wfdei,max,1.2146800063821217
3,matsiro_wfdei,max,0.8993005567388163
4,matsiro_wfdei,max,0.8905762932713241
5,matsiro_wfdei,max,1.0953737983014649
6,matsiro_wfdei,max,2.105955943831789
7,matsiro_wfdei,max,6.554944185452392
8,matsiro_wfdei,max,14.555676271903682
9,matsiro_wfdei,max,10.278413406889154
10,matsiro_wfdei,max,9.742396035741523
11,matsiro_wfdei,max,5.486940727938034
12,matsiro_wfdei,max,2.2315347428032024
1,pcr-globwb_gswp3,max,1.1840129008550335
2,pcr-globwb_gswp3,max,0.6039186622648651
3,pcr-globwb_gswp3,max,0.4240781677710105
4,pcr-globwb_gswp3,max,0.3046276821006855
5,pcr-globwb_gswp3,max,0.21910933520951592
6,pcr-globwb_gswp3,max,1.5583672819783578
7,pcr-globwb_gswp3,max,2.6930253073299086
8,pcr-globwb_gswp3,max,3.4516496674176276
9,pcr-globwb_gswp3,max,4.230488808645986
10,pcr-globwb_gswp3,max,5.084354224627373
11,pcr-globwb_gswp3,max,3.1210210547760306
12,pcr-globwb_gswp3,max,2.1090213640061113
1,pcr-globwb_wfdei,max,1.1748339724834507
2,pcr-globwb_wfdei,max,0.5968445901011578
3,pcr-globwb_wfdei,max,0.4355669533867713
4,pcr-globwb_wfdei,max,0.3158645671727216
5,pcr-globwb_wfdei,max,0.2328784700745588
6,pcr-globwb_wfdei,max,1.4444519909937896
7,pcr-globwb_wfdei,max,2.668177781268521
8,pcr-globwb_wfdei,max,3.134147841797001
9,pcr-globwb_wfdei,max,4.256708335553045
10,pcr-globwb_wfdei,max,6.777037479995039
11,pcr-globwb_wfdei,max,3.1770523650684215
12,pcr-globwb_wfdei,max,2.0616305855815464
1,vegas_gswp3,max,0.44842614822319393
2,vegas_gswp3,max,0.09421854148135464
3,vegas_gswp3,max,0.07987130769659674
4,vegas_gswp3,max,0.2345995018853071
5,vegas_gswp3,max,1.1004423298819932
6,vegas_gswp3,max,6.6847762633035686
7,vegas_gswp3,max,8.952110603481568
8,vegas_gswp3,max,11.758632596323594
9,vegas_gswp3,max,7.808538145061235
10,vegas_gswp3,max,6.144777444227783
11,vegas_gswp3,max,2.725412518110735
12,vegas_gswp3,max,1.5874626561696663
1,vegas_wfdei,max,0.4228922337156146
2,vegas_wfdei,max,0.10603006619558754
3,vegas_wfdei,max,0.06893451558154795
4,vegas_wfdei,max,0.13599913131580665
5,vegas_wfdei,max,0.965920212551852
6,vegas_wfdei,max,6.825356207322699
7,vegas_wfdei,max,9.467366515139467
8,vegas_wfdei,max,12.075318506226271
9,vegas_wfdei,max,7.9133958076520194
10,vegas_wfdei,max,6.277240469751694
11,vegas_wfdei,max,2.7993724283192427
12,vegas_wfdei,max,1.580806920188942
1,vic_princeton,max,1.3843693271776718
2,vic_princeton,max,0.7835790418806846
3,vic_princeton,max,0.7965615183707042
4,vic_princeton,max,1.2764087427293136
5,vic_princeton,max,3.5595013672317117
6,vic_princeton,max,5.788389169267211
7,vic_princeton,max,5.782910823616643
8,vic_princeton,max,14.375202742249357
9,vic_princeton,max,12.880996111392047
10,vic_princeton,max,7.4706883389023595
11,vic_princeton,max,4.182843958685408
12,vic_princeton,max,4.7671012098082475
1,watergap2_princeton,max,0.8596844259084605
2,watergap2_princeton,max,0.5370006444478981
3,watergap2_princeton,max,0.4456353491544689
4,watergap2_princeton,max,0.5523544675340266
5,watergap2_princeton,max,4.000252591334446
6,watergap2_princeton,max,3.4680128792854217
7,watergap2_princeton,max,5.6947521689967475
8,watergap2_princeton,max,16.633878084799463
9,watergap2_princeton,max,8.318045269576071
10,watergap2_princeton,max,5.280135757959436
11,watergap2_princeton,max,3.972484248822684
12,watergap2_princeton,max,1.1976075353874094
1,watergap2_wfdei,max,0.8100282799729808
2,watergap2_wfdei,max,0.5828345121116364
3,watergap2_wfdei,max,0.5534376487045409
4,watergap2_wfdei,max,0.8544630992382105
5,watergap2_wfdei,max,2.920549958601179
6,watergap2_wfdei,max,6.30504257853145
7,watergap2_wfdei,max,6.017556550130223
8,watergap2_wfdei,max,10.254188907475768
9,watergap2_wfdei,max,7.148708191944968
10,watergap2_wfdei,max,8.049018493132591
11,watergap2_wfdei,max,3.678788490174331
12,watergap2_wfdei,max,1.576578135253136
1,LORA,max,1.279085964377598
2,LORA,max,0.8797335019984276
3,LORA,max,0.7054487580600586
4,LORA,max,0.6082515153576603
5,LORA,max,1.0864312451328952
6,LORA,max,3.6408130859374666
7,LORA,max,5.317289329215388
8,LORA,max,6.478159711092176
9,LORA,max,6.835013753674588
10,LORA,max,5.946916066448592
11,LORA,max,4.286003834208461
12,LORA,max,2.327559248335297
