Month,Prediction,Stat,Value
2,dbh_princeton,min,0.015144689421738248
3,dbh_princeton,min,0.012547121037695582
4,dbh_princeton,min,0.013825053049326371
5,dbh_princeton,min,0.015526138460570478
6,dbh_princeton,min,0.056909723990407286
7,dbh_princeton,min,0.07251810057252023
8,dbh_princeton,min,0.22068767254659125
9,dbh_princeton,min,0.26029988885293365
10,dbh_princeton,min,0.08564000549854764
11,dbh_princeton,min,0.045150499278623066
12,dbh_princeton,min,0.021605701329709903
1,dbh_wfdei,min,0.06110715944130244
2,dbh_wfdei,min,0.016771883598536916
3,dbh_wfdei,min,0.012700910735936592
4,dbh_wfdei,min,0.012268633904944396
5,dbh_wfdei,min,0.017611236200808546
6,dbh_wfdei,min,0.01662907039613285
7,dbh_wfdei,min,0.024495232627363007
8,dbh_wfdei,min,0.07809087229004552
9,dbh_wfdei,min,0.07209207002621816
10,dbh_wfdei,min,0.043573354036263744
11,dbh_wfdei,min,0.03441140852867542
12,dbh_wfdei,min,0.020670324053094557
1,dlem_gswp3,min,0.00824331984113639
2,dlem_gswp3,min,0.006333897701088781
3,dlem_gswp3,min,0.0035176561437998393
4,dlem_gswp3,min,0.00277132556512968
5,dlem_gswp3,min,0.002476794734479963
6,dlem_gswp3,min,0.002438975601333449
7,dlem_gswp3,min,0.003682269265345576
8,dlem_gswp3,min,0.005059954443477705
9,dlem_gswp3,min,0.00959103673338855
10,dlem_gswp3,min,0.01862914154995938
11,dlem_gswp3,min,0.016298220890168205
12,dlem_gswp3,min,0.011376034424701333
1,dlem_princeton,min,0.009377883425057328
2,dlem_princeton,min,0.0070657023904827955
3,dlem_princeton,min,0.004849756167607294
4,dlem_princeton,min,0.0033365817486568413
5,dlem_princeton,min,0.0030263492234740333
6,dlem_princeton,min,0.003331347593430392
7,dlem_princeton,min,0.005424636063648234
8,dlem_princeton,min,0.1167081742017743
9,dlem_princeton,min,0.12363932313742289
10,dlem_princeton,min,0.1114278951753387
11,dlem_princeton,min,0.03441520565285001
12,dlem_princeton,min,0.01363756580190151
1,dlem_wfdei,min,0.008957486873316503
2,dlem_wfdei,min,0.006844198339323253
3,dlem_wfdei,min,0.004348319470035868
4,dlem_wfdei,min,0.0029257242761279775
5,dlem_wfdei,min,0.0025755621832769635
6,dlem_wfdei,min,0.0024729960680128556
7,dlem_wfdei,min,0.003778504848190865
8,dlem_wfdei,min,0.006495887768637793
9,dlem_wfdei,min,0.023099612129561374
10,dlem_wfdei,min,0.0399148850434532
11,dlem_wfdei,min,0.018237362235854437
12,dlem_wfdei,min,0.01250046823137665
1,h08_gswp3,min,4.559226814890548e-4
2,h08_gswp3,min,3.3212215032278184e-5
3,h08_gswp3,min,4.4815266450811536e-6
4,h08_gswp3,min,4.963998292708514e-5
5,h08_gswp3,min,4.2784823442555144e-4
6,h08_gswp3,min,0.004557460118813378
7,h08_gswp3,min,0.011788847524140587
8,h08_gswp3,min,0.03037075945038002
9,h08_gswp3,min,0.03313943670647302
10,h08_gswp3,min,0.028802195523580168
11,h08_gswp3,min,0.010020552089630702
12,h08_gswp3,min,0.0025264299489518665
1,h08_princeton,min,1.8770067420093527e-4
2,h08_princeton,min,9.49158443441945e-6
3,h08_princeton,min,4.055842991091311e-6
4,h08_princeton,min,5.180161131852503e-5
5,h08_princeton,min,0.0014458365781924072
6,h08_princeton,min,0.00882335986236301
7,h08_princeton,min,0.10683325770985208
8,h08_princeton,min,0.12256395042683035
9,h08_princeton,min,0.10009010189357362
10,h08_princeton,min,0.013529856719455963
11,h08_princeton,min,0.004390856668775638
12,h08_princeton,min,0.0010865822853859664
1,lpjml_gswp3,min,4.50472316130507e-4
2,lpjml_gswp3,min,5.415888373283588e-4
3,lpjml_gswp3,min,5.85424983743157e-4
4,lpjml_gswp3,min,7.073277360175526e-4
5,lpjml_gswp3,min,0.010916508369535017
6,lpjml_gswp3,min,0.020044435531096142
7,lpjml_gswp3,min,0.02648474678891696
8,lpjml_gswp3,min,0.05518135079767615
9,lpjml_gswp3,min,0.04722636948273742
10,lpjml_gswp3,min,0.021328898380386273
11,lpjml_gswp3,min,6.009510497159792e-4
12,lpjml_gswp3,min,4.3850470456541257e-4
1,lpjml_princeton,min,0.001399717115904192
2,lpjml_princeton,min,0.0012982015910233827
3,lpjml_princeton,min,0.00121159723936789
4,lpjml_princeton,min,0.002233899471695506
5,lpjml_princeton,min,0.011061225532050183
6,lpjml_princeton,min,0.057325279285940126
7,lpjml_princeton,min,0.08671131889523782
8,lpjml_princeton,min,0.12137508966373454
9,lpjml_princeton,min,0.12309813886270016
10,lpjml_princeton,min,0.04801657847627665
11,lpjml_princeton,min,0.008281025037423279
12,lpjml_princeton,min,0.0017797552462640572
1,lpjml_wfdei,min,0.0010541981910661216
2,lpjml_wfdei,min,7.860045595504658e-4
3,lpjml_wfdei,min,0.001262906805152564
4,lpjml_wfdei,min,0.0015833622234916502
5,lpjml_wfdei,min,0.011607436138082825
6,lpjml_wfdei,min,0.026348642558957847
7,lpjml_wfdei,min,0.05229483930876954
8,lpjml_wfdei,min,0.07415472586805474
9,lpjml_wfdei,min,0.06536814968220027
10,lpjml_wfdei,min,0.021649184724908288
11,lpjml_wfdei,min,0.001909744093610342
12,lpjml_wfdei,min,5.727260363455934e-4
1,matsiro_gswp3,min,0.010418928559973182
2,matsiro_gswp3,min,0.009625968116585268
3,matsiro_gswp3,min,0.009038578300373265
4,matsiro_gswp3,min,0.008891037971407416
5,matsiro_gswp3,min,0.009418008478301947
6,matsiro_gswp3,min,0.008291649119420303
7,matsiro_gswp3,min,0.007610937496499016
8,matsiro_gswp3,min,0.008619980061706192
9,matsiro_gswp3,min,0.010562596192431153
10,matsiro_gswp3,min,0.01018837279403676
11,matsiro_gswp3,min,0.011828285486069293
12,matsiro_gswp3,min,0.011386852064409123
1,matsiro_princeton,min,0.03341561502732764
2,matsiro_princeton,min,0.0276923402369131
3,matsiro_princeton,min,0.022291967519127855
4,matsiro_princeton,min,0.019936215949827776
5,matsiro_princeton,min,0.019457728950468763
6,matsiro_princeton,min,0.02063120997259423
7,matsiro_princeton,min,0.020288103868004285
8,matsiro_princeton,min,0.03799544340007486
9,matsiro_princeton,min,0.08422298414979285
10,matsiro_princeton,min,0.09047899762111207
11,matsiro_princeton,min,0.06221642557222836
12,matsiro_princeton,min,0.043832884851699776
1,matsiro_wfdei,min,0.0010788057573400396
2,matsiro_wfdei,min,0.0013284357295758106
3,matsiro_wfdei,min,0.001410801957790395
4,matsiro_wfdei,min,0.0016026711474332897
5,matsiro_wfdei,min,0.0019124400209284515
6,matsiro_wfdei,min,0.0023686233498527234
7,matsiro_wfdei,min,0.002301632910483926
8,matsiro_wfdei,min,0.0023033913167388232
9,matsiro_wfdei,min,0.002423514311646302
10,matsiro_wfdei,min,0.002657437866078152
11,matsiro_wfdei,min,0.003009432395224835
12,matsiro_wfdei,min,0.003552107102877797
1,pcr-globwb_gswp3,min,0.0016639689851252327
2,pcr-globwb_gswp3,min,0.0016652941999696755
3,pcr-globwb_gswp3,min,0.0015805209351039
4,pcr-globwb_gswp3,min,0.0015529162125048257
5,pcr-globwb_gswp3,min,0.0015755007729640566
6,pcr-globwb_gswp3,min,0.0016412456183395546
7,pcr-globwb_gswp3,min,0.0017104507897614445
8,pcr-globwb_gswp3,min,0.0018367749573029563
9,pcr-globwb_gswp3,min,0.0019619007635594734
10,pcr-globwb_gswp3,min,0.0022275201642758665
11,pcr-globwb_gswp3,min,0.0023548069151339774
12,pcr-globwb_gswp3,min,0.0020460424596399135
1,pcr-globwb_wfdei,min,0.0016599181538317462
2,pcr-globwb_wfdei,min,0.0016597103299152045
3,pcr-globwb_wfdei,min,0.001577939233825263
4,pcr-globwb_wfdei,min,0.001558380844069147
5,pcr-globwb_wfdei,min,0.001557869959673195
6,pcr-globwb_wfdei,min,0.0016274577160323555
7,pcr-globwb_wfdei,min,0.0016973995249172386
8,pcr-globwb_wfdei,min,0.001759217886333359
9,pcr-globwb_wfdei,min,0.0020878052347500465
10,pcr-globwb_wfdei,min,0.0023219167560822934
11,pcr-globwb_wfdei,min,0.0024339810798066856
12,pcr-globwb_wfdei,min,0.002002949264448096
1,vegas_gswp3,min,2.7293446613041206e-4
2,vegas_gswp3,min,2.0133065484044698e-4
3,vegas_gswp3,min,6.951672165038148e-5
4,vegas_gswp3,min,4.148582707106895e-5
5,vegas_gswp3,min,1.265929508553615e-4
6,vegas_gswp3,min,4.633690505476496e-4
7,vegas_gswp3,min,0.004134134328026024
8,vegas_gswp3,min,0.01230930309726771
9,vegas_gswp3,min,0.015216264288196219
10,vegas_gswp3,min,0.007899094405757291
11,vegas_gswp3,min,0.002799421168876383
12,vegas_gswp3,min,5.953458955249693e-4
1,vegas_wfdei,min,5.8023105414741663e-5
2,vegas_wfdei,min,5.973642788890587e-6
3,vegas_wfdei,min,2.7112268598689903e-6
4,vegas_wfdei,min,2.2681355879979252e-5
5,vegas_wfdei,min,2.0592998133215808e-5
6,vegas_wfdei,min,3.265209192134055e-4
7,vegas_wfdei,min,0.0017722139565269509
8,vegas_wfdei,min,0.014153019471347304
9,vegas_wfdei,min,0.019890079880048064
10,vegas_wfdei,min,0.010238272894963422
11,vegas_wfdei,min,0.0017039694456969896
12,vegas_wfdei,min,2.3018838728933622e-4
1,vic_princeton,min,9.88040782442572e-4
2,vic_princeton,min,5.403466170999379e-4
3,vic_princeton,min,4.4435471647218984e-4
4,vic_princeton,min,4.381958122924262e-4
5,vic_princeton,min,0.007489196636742167
6,vic_princeton,min,0.017833269258301105
7,vic_princeton,min,0.08518985966646411
8,vic_princeton,min,0.18361230533907968
9,vic_princeton,min,0.14751839139710138
10,vic_princeton,min,0.08962469711977458
11,vic_princeton,min,0.026254081520211893
12,vic_princeton,min,0.0036445775641182035
1,watergap2_princeton,min,0.03187890869473995
2,watergap2_princeton,min,0.023510171939634634
3,watergap2_princeton,min,0.017484137416850832
4,watergap2_princeton,min,0.01679438101946899
5,watergap2_princeton,min,0.02035100781056516
6,watergap2_princeton,min,0.055979092347863926
7,watergap2_princeton,min,0.12184324330323582
8,watergap2_princeton,min,0.17962081529244184
9,watergap2_princeton,min,0.1749035223877363
10,watergap2_princeton,min,0.09209401848308131
11,watergap2_princeton,min,0.06435883027548646
12,watergap2_princeton,min,0.04315535266480039
1,watergap2_wfdei,min,0.018122412090045892
2,watergap2_wfdei,min,0.013454463292099863
3,watergap2_wfdei,min,0.010002619083399972
4,watergap2_wfdei,min,0.007699475111823416
5,watergap2_wfdei,min,0.010936533495563812
6,watergap2_wfdei,min,0.020648705738896652
7,watergap2_wfdei,min,0.0415906506384608
8,watergap2_wfdei,min,0.08880025540154841
9,watergap2_wfdei,min,0.08500517939141852
10,watergap2_wfdei,min,0.053055572007741435
11,watergap2_wfdei,min,0.033530327660088705
12,watergap2_wfdei,min,0.024754936179560844
1,LORA,min,0.02646940714755202
2,LORA,min,0.01654809078528351
3,LORA,min,0.011568522555609587
4,LORA,min,0.009726226383885624
5,LORA,min,0.0185641277512365
6,LORA,min,0.03309469171599648
7,LORA,min,0.0542821387382704
8,LORA,min,0.09649933028846393
9,LORA,min,0.12484917141707753
10,LORA,min,0.10100716136197545
11,LORA,min,0.07673737488544309
12,LORA,min,0.055993645420045667
1,caraib_gswp3,mean,0.0029434141628369532
2,caraib_gswp3,mean,2.2166769878790026e-4
3,caraib_gswp3,mean,5.238660791546039e-5
4,caraib_gswp3,mean,0.005441720849736345
5,caraib_gswp3,mean,0.010373629948611853
6,caraib_gswp3,mean,0.025936910392097313
7,caraib_gswp3,mean,0.0821456835416648
8,caraib_gswp3,mean,0.2108934631809881
9,caraib_gswp3,mean,0.2568755279884118
10,caraib_gswp3,mean,0.168742710469245
11,caraib_gswp3,mean,0.04995377965653496
12,caraib_gswp3,mean,0.009693608904560617
1,caraib_princeton,mean,8.47578752264199e-4
2,caraib_princeton,mean,1.1735660545557201e-4
3,caraib_princeton,mean,3.068045665697597e-5
4,caraib_princeton,mean,0.011650601609447173
5,caraib_princeton,mean,0.010465441244799822
6,caraib_princeton,mean,0.11635662324077489
7,caraib_princeton,mean,0.3052447345290434
8,caraib_princeton,mean,0.5412480997223859
9,caraib_princeton,mean,0.46465332119301905
10,caraib_princeton,mean,0.247038044555262
11,caraib_princeton,mean,0.09532271239758999
12,caraib_princeton,mean,0.008204358558447429
1,caraib_wfdei,mean,0.003584243533937544
2,caraib_wfdei,mean,6.490827172528333e-4
3,caraib_wfdei,mean,1.4261371567805543e-4
4,caraib_wfdei,mean,1.9801408057394345e-4
5,caraib_wfdei,mean,0.004598361677782531
6,caraib_wfdei,mean,0.046530455658402865
7,caraib_wfdei,mean,0.13516899993287262
8,caraib_wfdei,mean,0.29051501703069377
9,caraib_wfdei,mean,0.3160856711822075
10,caraib_wfdei,mean,0.20479231172533902
11,caraib_wfdei,mean,0.07356288815734098
12,caraib_wfdei,mean,0.014056380848339031
1,dbh_gswp3,mean,0.07874655219697231
2,dbh_gswp3,mean,0.02093304340407834
3,dbh_gswp3,mean,0.01912883971757071
4,dbh_gswp3,mean,0.0620433805639893
5,dbh_gswp3,mean,0.12788103676540727
6,dbh_gswp3,mean,0.11451915073830456
7,dbh_gswp3,mean,0.1515713506301297
8,dbh_gswp3,mean,0.2458865308681308
9,dbh_gswp3,mean,0.270736799155581
10,dbh_gswp3,mean,0.17154425991668187
11,dbh_gswp3,mean,0.09581125684067562
12,dbh_gswp3,mean,0.03504237501022572
1,dbh_princeton,mean,0.06667116893235613
2,dbh_princeton,mean,0.01888048259934846
3,dbh_princeton,mean,0.018488448479241203
4,dbh_princeton,mean,0.07594015301071862
5,dbh_princeton,mean,0.1424616496260493
6,dbh_princeton,mean,0.2272126084693939
7,dbh_princeton,mean,0.29583833349844674
8,dbh_princeton,mean,0.47788535351615724
9,dbh_princeton,mean,0.46658087251890545
10,dbh_princeton,mean,0.27674667677619563
11,dbh_princeton,mean,0.17139844294537349
12,dbh_princeton,mean,0.0467631908933199
1,dbh_wfdei,mean,0.08228007205313405
2,dbh_wfdei,mean,0.021948330326109995
3,dbh_wfdei,mean,0.0183702915217186
4,dbh_wfdei,mean,0.03931689503149951
5,dbh_wfdei,mean,0.09855020451921283
6,dbh_wfdei,mean,0.1187875344981806
7,dbh_wfdei,mean,0.16361314966550464
8,dbh_wfdei,mean,0.27703936024886955
9,dbh_wfdei,mean,0.30532268661968365
10,dbh_wfdei,mean,0.21188888094132163
11,dbh_wfdei,mean,0.11515296421472491
12,dbh_wfdei,mean,0.04321863072896835
1,dlem_gswp3,mean,0.013854221405914217
2,dlem_gswp3,mean,0.009233989711795156
3,dlem_gswp3,mean,0.007140537989914485
4,dlem_gswp3,mean,0.010178143914857654
5,dlem_gswp3,mean,0.01484139377645729
6,dlem_gswp3,mean,0.010304280240810036
7,dlem_gswp3,mean,0.05349274686094552
8,dlem_gswp3,mean,0.18712075589550617
9,dlem_gswp3,mean,0.2346432098468987
10,dlem_gswp3,mean,0.16066254605188277
11,dlem_gswp3,mean,0.07854829963211327
12,dlem_gswp3,mean,0.024845630421067792
1,dlem_princeton,mean,0.014342489335230368
2,dlem_princeton,mean,0.009886165240945563
3,dlem_princeton,mean,0.0074585578873874745
4,dlem_princeton,mean,0.015295217605077516
5,dlem_princeton,mean,0.005680799312293392
6,dlem_princeton,mean,0.03600498687851493
7,dlem_princeton,mean,0.24548414850504302
8,dlem_princeton,mean,0.5260854102046925
9,dlem_princeton,mean,0.4616933324209783
10,dlem_princeton,mean,0.22387962643146958
11,dlem_princeton,mean,0.13574175767296875
12,dlem_princeton,mean,0.03558448547016167
1,dlem_wfdei,mean,0.013908480567578584
2,dlem_wfdei,mean,0.009753473082555747
3,dlem_wfdei,mean,0.007391383018751738
4,dlem_wfdei,mean,0.0053065386482560786
5,dlem_wfdei,mean,0.005491874093982169
6,dlem_wfdei,mean,0.009691134019087878
7,dlem_wfdei,mean,0.06291627974428611
8,dlem_wfdei,mean,0.21407913243592863
9,dlem_wfdei,mean,0.25135810737565223
10,dlem_wfdei,mean,0.18506270852974024
11,dlem_wfdei,mean,0.08676158872452279
12,dlem_wfdei,mean,0.028823380434302395
1,h08_gswp3,mean,0.0017121876409954555
2,h08_gswp3,mean,3.4800545686693727e-4
3,h08_gswp3,mean,1.0557759119077581e-4
4,h08_gswp3,mean,4.638253340043749e-4
5,h08_gswp3,mean,0.02131409916054343
6,h08_gswp3,mean,0.06685775435685763
7,h08_gswp3,mean,0.1656866788594002
8,h08_gswp3,mean,0.30520715068744997
9,h08_gswp3,mean,0.284780584898781
10,h08_gswp3,mean,0.1239121103129483
11,h08_gswp3,mean,0.03183630182590171
12,h08_gswp3,mean,0.007413121879422485
1,h08_princeton,mean,8.546189434968533e-4
2,h08_princeton,mean,9.11761822674156e-5
3,h08_princeton,mean,5.557090733471223e-5
4,h08_princeton,mean,8.780953596286871e-4
5,h08_princeton,mean,0.05514255689117027
6,h08_princeton,mean,0.24099562035091315
7,h08_princeton,mean,0.35575155407177006
8,h08_princeton,mean,0.5314481574389863
9,h08_princeton,mean,0.40529177661212623
10,h08_princeton,mean,0.161778092967396
11,h08_princeton,mean,0.06195486851068038
12,h08_princeton,mean,0.005868378990495122
1,lpjml_gswp3,mean,0.004557255891571179
2,lpjml_gswp3,mean,0.001973897842550953
3,lpjml_gswp3,mean,0.0032067872880035524
4,lpjml_gswp3,mean,0.01833043943497067
5,lpjml_gswp3,mean,0.07525677503393823
6,lpjml_gswp3,mean,0.10075911515064578
7,lpjml_gswp3,mean,0.11335762522074794
8,lpjml_gswp3,mean,0.16425338305019513
9,lpjml_gswp3,mean,0.17466464803577053
10,lpjml_gswp3,mean,0.09504980616598019
11,lpjml_gswp3,mean,0.034998236478084484
12,lpjml_gswp3,mean,0.006053244282343248
1,lpjml_princeton,mean,0.005228112252060632
2,lpjml_princeton,mean,0.002635835276034413
3,lpjml_princeton,mean,0.002863604153131926
4,lpjml_princeton,mean,0.02189868045985919
5,lpjml_princeton,mean,0.10435646268619227
6,lpjml_princeton,mean,0.15921264549435316
7,lpjml_princeton,mean,0.19938736842368235
8,lpjml_princeton,mean,0.33125684300028085
9,lpjml_princeton,mean,0.32806842559214183
10,lpjml_princeton,mean,0.164237390787752
11,lpjml_princeton,mean,0.06853266145994671
12,lpjml_princeton,mean,0.013885562934591512
1,lpjml_wfdei,mean,0.009130434044783907
2,lpjml_wfdei,mean,0.0033238246604461695
3,lpjml_wfdei,mean,0.0040176381414307695
4,lpjml_wfdei,mean,0.01557223737663058
5,lpjml_wfdei,mean,0.0769720441190278
6,lpjml_wfdei,mean,0.11409114262598107
7,lpjml_wfdei,mean,0.14040605393666358
8,lpjml_wfdei,mean,0.24364540887913982
9,lpjml_wfdei,mean,0.27034113619469136
10,lpjml_wfdei,mean,0.1677574869154269
11,lpjml_wfdei,mean,0.07097433324886013
12,lpjml_wfdei,mean,0.02065503401691758
1,matsiro_gswp3,mean,0.02584496548872025
2,matsiro_gswp3,mean,0.02127102152100291
3,matsiro_gswp3,mean,0.018215088890746294
4,matsiro_gswp3,mean,0.01703462824311796
5,matsiro_gswp3,mean,0.017580310613963843
6,matsiro_gswp3,mean,0.01597678582690156
7,matsiro_gswp3,mean,0.016897495130542717
8,matsiro_gswp3,mean,0.027515191496747256
9,matsiro_gswp3,mean,0.05200837256660537
10,matsiro_gswp3,mean,0.04755232342451887
11,matsiro_gswp3,mean,0.0406785611305774
12,matsiro_gswp3,mean,0.032003153543511284
1,matsiro_princeton,mean,0.04617573884560487
2,matsiro_princeton,mean,0.034631079719408854
3,matsiro_princeton,mean,0.0289632610253231
4,matsiro_princeton,mean,0.026641930803084673
5,matsiro_princeton,mean,0.028254873772904313
6,matsiro_princeton,mean,0.03374342872326094
7,matsiro_princeton,mean,0.07835742601156816
8,matsiro_princeton,mean,0.24352500109991923
9,matsiro_princeton,mean,0.3558085681059861
10,matsiro_princeton,mean,0.2198960762609338
11,matsiro_princeton,mean,0.1263002525995282
12,matsiro_princeton,mean,0.06600326142190334
1,matsiro_wfdei,mean,0.0474164087206215
2,matsiro_wfdei,mean,0.03528578469021992
3,matsiro_wfdei,mean,0.029418238067024743
4,matsiro_wfdei,mean,0.026951543167627098
5,matsiro_wfdei,mean,0.027263213798646865
6,matsiro_wfdei,mean,0.028386178364455058
7,matsiro_wfdei,mean,0.05069875563004892
8,matsiro_wfdei,mean,0.12704942436537314
9,matsiro_wfdei,mean,0.19561643406771625
10,matsiro_wfdei,mean,0.16604853378809187
11,matsiro_wfdei,mean,0.10165435777806527
12,matsiro_wfdei,mean,0.06328967344714283
1,pcr-globwb_gswp3,mean,0.007692576711749098
2,pcr-globwb_gswp3,mean,0.006708584157981391
3,pcr-globwb_gswp3,mean,0.005896298611410154
4,pcr-globwb_gswp3,mean,0.00498928886563301
5,pcr-globwb_gswp3,mean,0.004025160012513227
6,pcr-globwb_gswp3,mean,0.00427268947132051
7,pcr-globwb_gswp3,mean,0.015153901342150233
8,pcr-globwb_gswp3,mean,0.03500456410165064
9,pcr-globwb_gswp3,mean,0.06696704818193779
10,pcr-globwb_gswp3,mean,0.05235999699300335
11,pcr-globwb_gswp3,mean,0.018051022120392484
12,pcr-globwb_gswp3,mean,0.009497679869184
1,pcr-globwb_wfdei,mean,0.0071203772088780865
2,pcr-globwb_wfdei,mean,0.006272737068111826
3,pcr-globwb_wfdei,mean,0.005550275679466077
4,pcr-globwb_wfdei,mean,0.004761627196773278
5,pcr-globwb_wfdei,mean,0.0039006716735694325
6,pcr-globwb_wfdei,mean,0.004090747136234352
7,pcr-globwb_wfdei,mean,0.014166227491858868
8,pcr-globwb_wfdei,mean,0.02985815578384591
9,pcr-globwb_wfdei,mean,0.05799169111373624
10,pcr-globwb_wfdei,mean,0.04628427384645441
11,pcr-globwb_wfdei,mean,0.017018262054820262
12,pcr-globwb_wfdei,mean,0.008947521898924069
1,vegas_gswp3,mean,0.001770406375988837
2,vegas_gswp3,mean,8.876778262683695e-4
3,vegas_gswp3,mean,4.912183204190007e-4
4,vegas_gswp3,mean,7.411245120748657e-4
5,vegas_gswp3,mean,0.0032514189396586706
6,vegas_gswp3,mean,0.01565068003899605
7,vegas_gswp3,mean,0.045482245811161504
8,vegas_gswp3,mean,0.11268064322385489
9,vegas_gswp3,mean,0.13851781389633872
10,vegas_gswp3,mean,0.07592009261063208
11,vegas_gswp3,mean,0.02031077859271191
12,vegas_gswp3,mean,0.004445097807666636
1,vegas_wfdei,mean,0.0010084197473895762
2,vegas_wfdei,mean,4.4035368397614524e-4
3,vegas_wfdei,mean,2.686673924309284e-4
4,vegas_wfdei,mean,4.793415237783744e-4
5,vegas_wfdei,mean,0.0028652844700285786
6,vegas_wfdei,mean,0.016028900946719164
7,vegas_wfdei,mean,0.050681990820874746
8,vegas_wfdei,mean,0.130632591338328
9,vegas_wfdei,mean,0.15866592089546258
10,vegas_wfdei,mean,0.08679728734026748
11,vegas_wfdei,mean,0.02286683647277476
12,vegas_wfdei,mean,0.003770750175600891
1,vic_princeton,mean,0.00505936685968855
2,vic_princeton,mean,0.0013491772041354007
3,vic_princeton,mean,0.0016962586381267884
4,vic_princeton,mean,0.012640266060978926
5,vic_princeton,mean,0.052733982633659623
6,vic_princeton,mean,0.13139477955252982
7,vic_princeton,mean,0.19086576992028778
8,vic_princeton,mean,0.3257326292711558
9,vic_princeton,mean,0.3680662643808649
10,vic_princeton,mean,0.22310547303520883
11,vic_princeton,mean,0.1057931406197983
12,vic_princeton,mean,0.025661259542141955
1,watergap2_princeton,mean,0.0472192090931368
2,watergap2_princeton,mean,0.03509716510905469
3,watergap2_princeton,mean,0.026105882039152248
4,watergap2_princeton,mean,0.026494188703700405
5,watergap2_princeton,mean,0.10347414158456171
6,watergap2_princeton,mean,0.17655116843103918
7,watergap2_princeton,mean,0.2203954399097473
8,watergap2_princeton,mean,0.3547380301383816
9,watergap2_princeton,mean,0.33463935763683766
10,watergap2_princeton,mean,0.19596471805647117
11,watergap2_princeton,mean,0.1162716809803189
12,watergap2_princeton,mean,0.06600048474964011
1,watergap2_wfdei,mean,0.03738076437872121
2,watergap2_wfdei,mean,0.02758614082156503
3,watergap2_wfdei,mean,0.02107372718100113
4,watergap2_wfdei,mean,0.018727658064798064
5,watergap2_wfdei,mean,0.06062505220685664
6,watergap2_wfdei,mean,0.09174505036191351
7,watergap2_wfdei,mean,0.14139673212828707
8,watergap2_wfdei,mean,0.24115380217198576
9,watergap2_wfdei,mean,0.25389581150365825
10,watergap2_wfdei,mean,0.15753149872211908
11,watergap2_wfdei,mean,0.08767562044433765
12,watergap2_wfdei,mean,0.052663369452978705
1,LORA,mean,0.06981992170634277
2,LORA,mean,0.05199455281657961
3,LORA,mean,0.04322790028883178
4,LORA,mean,0.03737013102383395
5,LORA,mean,0.04401024177461393
6,LORA,mean,0.07516638866386831
7,LORA,mean,0.11399457778358414
8,LORA,mean,0.17811457063008515
9,LORA,mean,0.21808171560867792
10,LORA,mean,0.18566901290694132
11,LORA,mean,0.1415750340517134
12,LORA,mean,0.09908443184946107
1,caraib_gswp3,median,8.985891178191885e-4
2,caraib_gswp3,median,1.5006595947711558e-4
3,caraib_gswp3,median,3.7637583930111816e-5
4,caraib_gswp3,median,2.8251098296251084e-5
5,caraib_gswp3,median,6.319186688514066e-4
6,caraib_gswp3,median,0.013574403910917316
7,caraib_gswp3,median,0.056489106890836666
8,caraib_gswp3,median,0.15849677500008905
9,caraib_gswp3,median,0.23137622853995696
10,caraib_gswp3,median,0.1510085376692919
