Month,Prediction,Stat,Value
2,caraib_princeton,median,2.471606634810466e-4
3,caraib_princeton,median,7.297326520775498e-5
4,caraib_princeton,median,6.417306073778771e-5
5,caraib_princeton,median,0.016437269521760542
6,caraib_princeton,median,0.9196565340760133
7,caraib_princeton,median,1.5786100880947345
8,caraib_princeton,median,1.7808024090520707
9,caraib_princeton,median,1.0550806342717056
10,caraib_princeton,median,0.5631658165071374
11,caraib_princeton,median,0.13332425447525742
12,caraib_princeton,median,0.010442278032084841
1,caraib_wfdei,median,0.002770294444546996
2,caraib_wfdei,median,5.75906021343989e-4
3,caraib_wfdei,median,1.4814068527383372e-4
4,caraib_wfdei,median,1.0439919061548447e-4
5,caraib_wfdei,median,0.002595705956789426
6,caraib_wfdei,median,0.0662256539770393
7,caraib_wfdei,median,0.3347616075784402
8,caraib_wfdei,median,0.6275747974683044
9,caraib_wfdei,median,0.5145641424571996
10,caraib_wfdei,median,0.36795703436522875
11,caraib_wfdei,median,0.09220159017335011
12,caraib_wfdei,median,0.012662382999488738
1,dbh_gswp3,median,0.09830388010039351
2,dbh_gswp3,median,0.025069081162000607
3,dbh_gswp3,median,0.01992138974482441
4,dbh_gswp3,median,0.022039846998840776
5,dbh_gswp3,median,0.389170669359862
6,dbh_gswp3,median,0.22412117695274558
7,dbh_gswp3,median,0.18635278296136815
8,dbh_gswp3,median,0.3929972518070266
9,dbh_gswp3,median,0.4500563002316317
10,dbh_gswp3,median,0.3635936414784485
11,dbh_gswp3,median,0.09890644795659684
12,dbh_gswp3,median,0.030779986881286057
1,dbh_princeton,median,0.10488309057546336
2,dbh_princeton,median,0.028070888606579844
3,dbh_princeton,median,0.021975625951008576
4,dbh_princeton,median,0.05240088397877647
5,dbh_princeton,median,0.4055411808449498
6,dbh_princeton,median,0.9212239053772011
7,dbh_princeton,median,1.235978336715527
8,dbh_princeton,median,1.4676288685040813
9,dbh_princeton,median,1.0774043794246706
10,dbh_princeton,median,0.6971467334721948
11,dbh_princeton,median,0.28821409538305526
12,dbh_princeton,median,0.048658220202742804
1,dbh_wfdei,median,0.1074157767496789
2,dbh_wfdei,median,0.02863839028780342
3,dbh_wfdei,median,0.021874003253123168
4,dbh_wfdei,median,0.03665556548181462
5,dbh_wfdei,median,0.22706221062466056
6,dbh_wfdei,median,0.15757368742285824
7,dbh_wfdei,median,0.2468089699286457
8,dbh_wfdei,median,0.5338211871735711
9,dbh_wfdei,median,0.46752852778433795
10,dbh_wfdei,median,0.31883756165729094
11,dbh_wfdei,median,0.09112313296370797
12,dbh_wfdei,median,0.038900314888062684
1,dlem_gswp3,median,0.021225149074361644
2,dlem_gswp3,median,0.014815581921832285
3,dlem_gswp3,median,0.010778021509239713
4,dlem_gswp3,median,0.005980132281413038
5,dlem_gswp3,median,0.0365101781629603
6,dlem_gswp3,median,0.011137288939206041
7,dlem_gswp3,median,0.07765515629276373
8,dlem_gswp3,median,0.4853783671211319
9,dlem_gswp3,median,0.5227734519947874
10,dlem_gswp3,median,0.29543601525673946
11,dlem_gswp3,median,0.14435322246844637
12,dlem_gswp3,median,0.03635043611513619
1,dlem_princeton,median,0.023963584974060828
2,dlem_princeton,median,0.01660941995351406
3,dlem_princeton,median,0.012142674824826425
4,dlem_princeton,median,0.007307740417851826
5,dlem_princeton,median,0.007473644270262042
6,dlem_princeton,median,0.6048870267284062
7,dlem_princeton,median,1.600306822466419
8,dlem_princeton,median,1.7830676350365589
9,dlem_princeton,median,1.07229241153428
10,dlem_princeton,median,0.623594019466037
11,dlem_princeton,median,0.20813501476031798
12,dlem_princeton,median,0.055120121870344305
1,dlem_wfdei,median,0.022491674913609948
2,dlem_wfdei,median,0.01547753380058179
3,dlem_wfdei,median,0.011480886241715796
4,dlem_wfdei,median,0.006180570729382838
5,dlem_wfdei,median,0.0059469665897197745
6,dlem_wfdei,median,0.009307406348461372
7,dlem_wfdei,median,0.11587001028907924
8,dlem_wfdei,median,0.5094035666666785
9,dlem_wfdei,median,0.5174865757135341
10,dlem_wfdei,median,0.31996552732514005
11,dlem_wfdei,median,0.16138575531978955
12,dlem_wfdei,median,0.03795698447215298
1,h08_gswp3,median,4.29544161934202e-4
2,h08_gswp3,median,3.3199375490313584e-5
3,h08_gswp3,median,1.1013126926467847e-4
4,h08_gswp3,median,1.898687903060166e-4
5,h08_gswp3,median,0.007111265884656361
6,h08_gswp3,median,0.1780041203999387
7,h08_gswp3,median,0.38137381542132265
8,h08_gswp3,median,0.6096788406635917
9,h08_gswp3,median,0.4263164997703369
10,h08_gswp3,median,0.22327588645891686
11,h08_gswp3,median,0.027223143814042547
12,h08_gswp3,median,0.0054175746362345786
1,h08_princeton,median,5.927970008496161e-4
2,h08_princeton,median,5.990913094235389e-5
3,h08_princeton,median,1.0561619913686879e-4
4,h08_princeton,median,0.00035697161705834993
5,h08_princeton,median,0.10769050811202427
6,h08_princeton,median,1.4147372026096006
7,h08_princeton,median,1.5326459596449227
8,h08_princeton,median,1.68026179284461
9,h08_princeton,median,1.0128278279532643
10,h08_princeton,median,0.46058486923829906
11,h08_princeton,median,0.03130185611738201
12,h08_princeton,median,0.004954824501568536
1,lpjml_gswp3,median,0.005569348204319071
2,lpjml_gswp3,median,0.004409933359891293
3,lpjml_gswp3,median,0.00421962288962587
4,lpjml_gswp3,median,0.006178936730681489
5,lpjml_gswp3,median,0.183355531117676
6,lpjml_gswp3,median,0.2782761812945789
7,lpjml_gswp3,median,0.3287044094837285
8,lpjml_gswp3,median,0.3900268999666203
9,lpjml_gswp3,median,0.4056539840825353
10,lpjml_gswp3,median,0.2235267530322343
11,lpjml_gswp3,median,0.07039394818324099
12,lpjml_gswp3,median,0.008524340178982655
1,lpjml_princeton,median,0.009416419390037279
2,lpjml_princeton,median,0.006194819142468599
3,lpjml_princeton,median,0.005660064143277677
4,lpjml_princeton,median,0.012683184779256375
5,lpjml_princeton,median,0.28298498823471074
6,lpjml_princeton,median,0.7530408599938103
7,lpjml_princeton,median,1.2560477959969338
8,lpjml_princeton,median,1.590803511034873
9,lpjml_princeton,median,0.9411698659041134
10,lpjml_princeton,median,0.4561374909723822
11,lpjml_princeton,median,0.14832896401628587
12,lpjml_princeton,median,0.03275792233161155
1,lpjml_wfdei,median,0.009741327332958901
2,lpjml_wfdei,median,0.006748239180620587
3,lpjml_wfdei,median,0.005971534592307447
4,lpjml_wfdei,median,0.015047816810191494
5,lpjml_wfdei,median,0.17132475897235852
6,lpjml_wfdei,median,0.29075073400660667
7,lpjml_wfdei,median,0.36727518960328887
8,lpjml_wfdei,median,0.542076191695042
9,lpjml_wfdei,median,0.5758768935712639
10,lpjml_wfdei,median,0.34465126954281633
11,lpjml_wfdei,median,0.11220062525727245
12,lpjml_wfdei,median,0.03262122373049556
1,matsiro_gswp3,median,0.01159098155119617
2,matsiro_gswp3,median,0.008508623494897127
3,matsiro_gswp3,median,0.0069284567643721155
4,matsiro_gswp3,median,0.005753187476878353
5,matsiro_gswp3,median,0.008934033302233916
6,matsiro_gswp3,median,0.006255394180865976
7,matsiro_gswp3,median,0.005811664687472467
8,matsiro_gswp3,median,0.00786557464981641
9,matsiro_gswp3,median,0.018282017574643407
10,matsiro_gswp3,median,0.03516647602527892
11,matsiro_gswp3,median,0.028297782685235216
12,matsiro_gswp3,median,0.017762728409641697
1,matsiro_princeton,median,0.015970938174758934
2,matsiro_princeton,median,0.010472097900368788
3,matsiro_princeton,median,0.007596113567356398
4,matsiro_princeton,median,0.005961112161296798
5,matsiro_princeton,median,0.009465998378062765
6,matsiro_princeton,median,0.017792927679707887
7,matsiro_princeton,median,0.9814528292871669
8,matsiro_princeton,median,1.7344061906135417
9,matsiro_princeton,median,0.9773088835030344
10,matsiro_princeton,median,0.4423039182968713
11,matsiro_princeton,median,0.10302891376290427
12,matsiro_princeton,median,0.03191942632611017
1,matsiro_wfdei,median,0.027416036961183683
2,matsiro_wfdei,median,0.016449888452832837
3,matsiro_wfdei,median,0.012693639869394799
4,matsiro_wfdei,median,0.009079137806939204
5,matsiro_wfdei,median,0.009717739451642015
6,matsiro_wfdei,median,0.009475754076454257
7,matsiro_wfdei,median,0.015633517269211517
8,matsiro_wfdei,median,0.04812577357849804
9,matsiro_wfdei,median,0.28912379245635694
10,matsiro_wfdei,median,0.3130148088485012
11,matsiro_wfdei,median,0.10509456607143353
12,matsiro_wfdei,median,0.045129894807922594
1,pcr-globwb_gswp3,median,0.004967052391701353
2,pcr-globwb_gswp3,median,0.0048910335813978885
3,pcr-globwb_gswp3,median,0.002479650530208841
4,pcr-globwb_gswp3,median,7.904954261725202e-4
5,pcr-globwb_gswp3,median,0.0010267441300212425
6,pcr-globwb_gswp3,median,0.0015124943251339082
7,pcr-globwb_gswp3,median,0.003000936766130252
8,pcr-globwb_gswp3,median,0.023969187056786863
9,pcr-globwb_gswp3,median,0.20216304726084877
10,pcr-globwb_gswp3,median,0.19126986341319807
11,pcr-globwb_gswp3,median,0.07032062774651059
12,pcr-globwb_gswp3,median,0.010003235297245838
1,pcr-globwb_wfdei,median,0.0048499650756580834
2,pcr-globwb_wfdei,median,0.004737593529203037
3,pcr-globwb_wfdei,median,0.0017910417675847876
4,pcr-globwb_wfdei,median,7.888460533604894e-4
5,pcr-globwb_wfdei,median,9.210795610658103e-4
6,pcr-globwb_wfdei,median,0.0013552114401437611
7,pcr-globwb_wfdei,median,0.002327797485789471
8,pcr-globwb_wfdei,median,0.0040058702880871955
9,pcr-globwb_wfdei,median,0.04776255682613362
10,pcr-globwb_wfdei,median,0.13471317630228136
11,pcr-globwb_wfdei,median,0.03850521796286424
12,pcr-globwb_wfdei,median,0.0056439027391543585
1,vegas_gswp3,median,0.010063177722676264
2,vegas_gswp3,median,0.007579700800673385
3,vegas_gswp3,median,0.005155174385653172
4,vegas_gswp3,median,0.004644224399763975
5,vegas_gswp3,median,0.01388310279323078
6,vegas_gswp3,median,0.02685156075567275
7,vegas_gswp3,median,0.07501722390150264
8,vegas_gswp3,median,0.15030156128404995
9,vegas_gswp3,median,0.2069207475290198
10,vegas_gswp3,median,0.14848638881535198
11,vegas_gswp3,median,0.05535464965595113
12,vegas_gswp3,median,0.016072384035692097
1,vegas_wfdei,median,0.010451109054058591
2,vegas_wfdei,median,0.005876237788863469
3,vegas_wfdei,median,0.003730025079626357
4,vegas_wfdei,median,0.00524712456889777
5,vegas_wfdei,median,0.015804278598367555
6,vegas_wfdei,median,0.03993118423298325
7,vegas_wfdei,median,0.09458390201232758
8,vegas_wfdei,median,0.14914503935196094
9,vegas_wfdei,median,0.19900173601279342
10,vegas_wfdei,median,0.15550130966261083
11,vegas_wfdei,median,0.06346014684448639
12,vegas_wfdei,median,0.02145130122307786
1,vic_princeton,median,4.1530387020069265e-4
2,vic_princeton,median,2.209711916579343e-4
3,vic_princeton,median,1.6315900363888576e-4
4,vic_princeton,median,0.015367773420879877
5,vic_princeton,median,0.09344945792238796
6,vic_princeton,median,0.44759112811815316
7,vic_princeton,median,0.9693394114818267
8,vic_princeton,median,1.5006859317691124
9,vic_princeton,median,0.8464390277983399
10,vic_princeton,median,0.4376608409783248
11,vic_princeton,median,0.07140616990225476
12,vic_princeton,median,5.854353207553058e-4
1,watergap2_princeton,median,0.12590267198160685
2,watergap2_princeton,median,0.09352066871843909
3,watergap2_princeton,median,0.06956838658208873
4,watergap2_princeton,median,0.051179285286470866
5,watergap2_princeton,median,0.10702058740609761
6,watergap2_princeton,median,0.7964566759190788
7,watergap2_princeton,median,1.1273701432465222
8,watergap2_princeton,median,1.5007298256368422
9,watergap2_princeton,median,0.8672254647246718
10,watergap2_princeton,median,0.5879061703454542
11,watergap2_princeton,median,0.2643585898859285
12,watergap2_princeton,median,0.17588512948187698
1,watergap2_wfdei,median,0.0982923507334138
2,watergap2_wfdei,median,0.07300953851100137
3,watergap2_wfdei,median,0.054308385503366835
4,watergap2_wfdei,median,0.04045328003952624
5,watergap2_wfdei,median,0.04122383811050458
6,watergap2_wfdei,median,0.1389421358806381
7,watergap2_wfdei,median,0.2501260811005179
8,watergap2_wfdei,median,0.42794593175279827
9,watergap2_wfdei,median,0.37573301981599483
10,watergap2_wfdei,median,0.30106559279911405
11,watergap2_wfdei,median,0.18686575640695816
12,watergap2_wfdei,median,0.13551186569515017
1,LORA,median,0.15959133220330804
2,LORA,median,0.09534119412163863
3,LORA,median,0.05808093724544023
4,LORA,median,0.03435762477954661
5,LORA,median,0.024422095502272857
6,LORA,median,0
7,LORA,median,0.10785971852740296
8,LORA,median,0.44491998391917204
9,LORA,median,0.6428658066516613
10,LORA,median,0.6158269617700296
11,LORA,median,0.4486655494934523
12,LORA,median,0.2820281730734051
1,caraib_gswp3,max,0.05431117334210373
2,caraib_gswp3,max,0.002450844658354806
3,caraib_gswp3,max,3.9678772993587336e-4
4,caraib_gswp3,max,0.3107202869315237
5,caraib_gswp3,max,0.41655867506116373
6,caraib_gswp3,max,0.6110596519089263
7,caraib_gswp3,max,0.9517431292745788
8,caraib_gswp3,max,1.0300720253065936
9,caraib_gswp3,max,1.2636429916343372
10,caraib_gswp3,max,0.97156127726263
11,caraib_gswp3,max,0.31369304026013406
12,caraib_gswp3,max,0.06308777887789768
1,caraib_princeton,max,0.008578427863828767
2,caraib_princeton,max,0.001071123845706481
3,caraib_princeton,max,2.1535724176877832e-4
4,caraib_princeton,max,0.19020707146688712
5,caraib_princeton,max,0.25980653564111666
6,caraib_princeton,max,1.891217855810647
7,caraib_princeton,max,2.711783783362415
8,caraib_princeton,max,4.456724858007161
9,caraib_princeton,max,1.8949928173794255
10,caraib_princeton,max,1.5085389316124227
11,caraib_princeton,max,0.9088038086338006
12,caraib_princeton,max,0.05105533347343803
1,caraib_wfdei,max,0.08540679888046124
2,caraib_wfdei,max,0.00501116132326202
3,caraib_wfdei,max,0.0014514436447586132
4,caraib_wfdei,max,0.14957986142058116
5,caraib_wfdei,max,0.13287598779516585
6,caraib_wfdei,max,0.5402805455984565
7,caraib_wfdei,max,0.9281501086617567
8,caraib_wfdei,max,1.1093446172587993
9,caraib_wfdei,max,1.259396271049471
10,caraib_wfdei,max,0.9909075772905861
11,caraib_wfdei,max,0.49592563660538846
12,caraib_wfdei,max,0.08191502947274738
1,dbh_gswp3,max,0.45920430258898515
2,dbh_gswp3,max,0.20574314362706825
3,dbh_gswp3,max,0.06514891727804337
4,dbh_gswp3,max,0.5070787259611247
5,dbh_gswp3,max,0.90887176185557494
6,dbh_gswp3,max,0.7594701108721372
7,dbh_gswp3,max,0.739224497983762
8,dbh_gswp3,max,0.8067688441553573
9,dbh_gswp3,max,1.0769145647750487
10,dbh_gswp3,max,1.0586405737022122
11,dbh_gswp3,max,0.5335695423401875
12,dbh_gswp3,max,0.1674152140021441
1,dbh_princeton,max,0.17553213295188105
2,dbh_princeton,max,0.036367203450311
3,dbh_princeton,max,0.024635875203938836
4,dbh_princeton,max,0.3375057748076264
5,dbh_princeton,max,0.9805635670996017
6,dbh_princeton,max,1.948078158850364
7,dbh_princeton,max,2.11009429370572
8,dbh_princeton,max,3.8851503862054964
9,dbh_princeton,max,1.8620890491114206
10,dbh_princeton,max,1.4705806532829098
11,dbh_princeton,max,0.9502395308268101
12,dbh_princeton,max,0.226705311676333
1,dbh_wfdei,max,0.5446689539873625
2,dbh_wfdei,max,0.14900148077543313
3,dbh_wfdei,max,0.06817716610836948
4,dbh_wfdei,max,0.3852814258593727
5,dbh_wfdei,max,0.6892958682850658
6,dbh_wfdei,max,0.5769315693768852
7,dbh_wfdei,max,0.9306162591593182
8,dbh_wfdei,max,0.9106684308082472
9,dbh_wfdei,max,1.1571382350000723
10,dbh_wfdei,max,0.881487236088569
11,dbh_wfdei,max,0.5394256602698124
12,dbh_wfdei,max,0.17404373281140395
1,dlem_gswp3,max,0.06109447140151594
2,dlem_gswp3,max,0.028095032735381494
3,dlem_gswp3,max,0.020013393982142493
4,dlem_gswp3,max,0.3063685901817374
5,dlem_gswp3,max,0.40090221718675273
6,dlem_gswp3,max,0.42525917788049084
7,dlem_gswp3,max,0.9386258449279347
8,dlem_gswp3,max,1.1319318590341552
9,dlem_gswp3,max,1.2839598486727664
10,dlem_gswp3,max,0.9886934941104439
11,dlem_gswp3,max,0.4340406197466958
12,dlem_gswp3,max,0.14151317359911258
1,dlem_princeton,max,0.05768968367419337
2,dlem_princeton,max,0.12534629941932895
3,dlem_princeton,max,0.015782510989622293
4,dlem_princeton,max,0.18819964968830602
5,dlem_princeton,max,0.20835378366490795
6,dlem_princeton,max,1.6369151975932237
7,dlem_princeton,max,2.717713680346309
8,dlem_princeton,max,4.475660681440237
9,dlem_princeton,max,1.962280382201201
10,dlem_princeton,max,1.4527987004598844
11,dlem_princeton,max,0.9673524468249838
12,dlem_princeton,max,0.22044854546466292
1,dlem_wfdei,max,0.10446671588108182
2,dlem_wfdei,max,0.028969210575164946
3,dlem_wfdei,max,0.02037395353228112
4,dlem_wfdei,max,0.14409855353880582
5,dlem_wfdei,max,0.17197824171388837
6,dlem_wfdei,max,0.18336556511352864
7,dlem_wfdei,max,0.9302278406783124
8,dlem_wfdei,max,1.1776408960702904
9,dlem_wfdei,max,1.2808895904758706
10,dlem_wfdei,max,0.8264275155378573
11,dlem_wfdei,max,0.6910495328100837
12,dlem_wfdei,max,0.18138478206521116
1,h08_gswp3,max,0.005878683997167447
2,h08_gswp3,max,0.003917242101243497
3,h08_gswp3,max,2.699635422722418e-4
4,h08_gswp3,max,0.011207712789252823
5,h08_gswp3,max,0.377701973311307
6,h08_gswp3,max,0.78928636580578
7,h08_gswp3,max,1.2746009823094948
8,h08_gswp3,max,1.0981502134115524
9,h08_gswp3,max,0.9909141591471455
10,h08_gswp3,max,1.1068281244529599
11,h08_gswp3,max,0.32119137587330676
12,h08_gswp3,max,0.026766025815448846
1,h08_princeton,max,0.0028365162982523376
2,h08_princeton,max,2.8412340221766646e-4
3,h08_princeton,max,1.3060329824452795e-4
4,h08_princeton,max,0.00584237885995741
5,h08_princeton,max,0.5273364352345279
6,h08_princeton,max,2.484055637835166
7,h08_princeton,max,2.2544577113810322
8,h08_princeton,max,4.497498569951916
9,h08_princeton,max,1.937211157894938
10,h08_princeton,max,1.439486895568711
11,h08_princeton,max,0.820932732638937
12,h08_princeton,max,0.025837328078532555
1,lpjml_gswp3,max,0.0994123725895879
2,lpjml_gswp3,max,0.06164472350427374
3,lpjml_gswp3,max,0.011933573022057954
4,lpjml_gswp3,max,0.19118876871430707
5,lpjml_gswp3,max,0.45499538320733135
6,lpjml_gswp3,max,0.502514786573303
7,lpjml_gswp3,max,0.7106648884609028
8,lpjml_gswp3,max,0.7864898772641478
9,lpjml_gswp3,max,0.9768441065915396
10,lpjml_gswp3,max,0.6270757104058944
11,lpjml_gswp3,max,0.2648056335859161
12,lpjml_gswp3,max,0.06465192595881142
1,lpjml_princeton,max,0.05770910126284339
2,lpjml_princeton,max,0.02142133731903278
3,lpjml_princeton,max,0.009294685618192926
4,lpjml_princeton,max,0.11766569529866795
5,lpjml_princeton,max,0.5558407660566895
6,lpjml_princeton,max,1.658835804031932
7,lpjml_princeton,max,2.5120913226815045
8,lpjml_princeton,max,4.2248097622681255
9,lpjml_princeton,max,1.7846718291568757
10,lpjml_princeton,max,1.214054483820543
11,lpjml_princeton,max,0.5869349684909262
12,lpjml_princeton,max,0.13473500649713638
1,lpjml_wfdei,max,0.1631700388194094
2,lpjml_wfdei,max,0.05639554280522347
3,lpjml_wfdei,max,0.014972439543286297
4,lpjml_wfdei,max,0.15401269734126233
5,lpjml_wfdei,max,0.4471221486023015
6,lpjml_wfdei,max,0.5094849281975923
7,lpjml_wfdei,max,0.8594229850776544
8,lpjml_wfdei,max,1.1069579827039946
9,lpjml_wfdei,max,1.385315103045451
10,lpjml_wfdei,max,0.7756161165641476
11,lpjml_wfdei,max,0.387068444387225
12,lpjml_wfdei,max,0.10573934897722409
1,matsiro_gswp3,max,0.07212555737388487
2,matsiro_gswp3,max,0.01723084185469452
3,matsiro_gswp3,max,0.012797526470222585
4,matsiro_gswp3,max,0.3710057792302965
5,matsiro_gswp3,max,0.3619743157588459
6,matsiro_gswp3,max,0.015076277502859949
7,matsiro_gswp3,max,0.03486589809023725
8,matsiro_gswp3,max,0.17641053285252326
9,matsiro_gswp3,max,0.861872858821833
10,matsiro_gswp3,max,0.5237790751802404
11,matsiro_gswp3,max,0.2544509056420209
12,matsiro_gswp3,max,0.0660778262569776
1,matsiro_princeton,max,0.03769766126936694
2,matsiro_princeton,max,0.02022067660200638
3,matsiro_princeton,max,0.01297033077940667
4,matsiro_princeton,max,0.011840488948898116
5,matsiro_princeton,max,0.019201486675900496
6,matsiro_princeton,max,0.6699397399442746
7,matsiro_princeton,max,2.254044477521918
8,matsiro_princeton,max,4.595465769188699
9,matsiro_princeton,max,1.815543048964164
10,matsiro_princeton,max,1.369781476845478
11,matsiro_princeton,max,0.6909157165507127
12,matsiro_princeton,max,0.14427223894956479
1,matsiro_wfdei,max,0.05762967982309453
2,matsiro_wfdei,max,0.04575482096402583
3,matsiro_wfdei,max,0.03416958325006774
4,matsiro_wfdei,max,0.1039663168945603
5,matsiro_wfdei,max,0.025169528131286107
6,matsiro_wfdei,max,0.04645950765890673
7,matsiro_wfdei,max,0.1153638021470641
8,matsiro_wfdei,max,1.0204778130993233
9,matsiro_wfdei,max,1.5253075453573393
10,matsiro_wfdei,max,0.9512172923018956
11,matsiro_wfdei,max,0.44180867806278823
12,matsiro_wfdei,max,0.10371679559935719
1,pcr-globwb_gswp3,max,0.018582061150764672
2,pcr-globwb_gswp3,max,0.005800682187164226
3,pcr-globwb_gswp3,max,0.005342390197158265
4,pcr-globwb_gswp3,max,0.004681171411596055
5,pcr-globwb_gswp3,max,0.005534557894737757
6,pcr-globwb_gswp3,max,0.023272307978069416
7,pcr-globwb_gswp3,max,0.17748999068225044
8,pcr-globwb_gswp3,max,0.41625204059510734
9,pcr-globwb_gswp3,max,0.6246442480712804
10,pcr-globwb_gswp3,max,0.47835559288037016
11,pcr-globwb_gswp3,max,0.30192541452017757
12,pcr-globwb_gswp3,max,0.11499953196411015
1,pcr-globwb_wfdei,max,0.02067470240658732
2,pcr-globwb_wfdei,max,0.009189082675969292
3,pcr-globwb_wfdei,max,0.009064374838872217
4,pcr-globwb_wfdei,max,0.005050922769015757
5,pcr-globwb_wfdei,max,0.005261267703264863
6,pcr-globwb_wfdei,max,0.005862599029300622
7,pcr-globwb_wfdei,max,0.06454425367866194
8,pcr-globwb_wfdei,max,0.24253396514937625
9,pcr-globwb_wfdei,max,0.5578645535326614
10,pcr-globwb_wfdei,max,0.40615689573727026
11,pcr-globwb_wfdei,max,0.3199758893020206
12,pcr-globwb_wfdei,max,0.11656881556146036
1,vegas_gswp3,max,0.04401688453963319
2,vegas_gswp3,max,0.024212718813107697
3,vegas_gswp3,max,0.013805759719636311
4,vegas_gswp3,max,0.015586191581364452
5,vegas_gswp3,max,0.0423154507688846
6,vegas_gswp3,max,0.10289643238837554
7,vegas_gswp3,max,0.23226111718113213
8,vegas_gswp3,max,0.36197251652039975
9,vegas_gswp3,max,0.5705637057748679
10,vegas_gswp3,max,0.3411569939153295
11,vegas_gswp3,max,0.16526019451846974
12,vegas_gswp3,max,0.04677322006672452
1,vegas_wfdei,max,0.041960880687626045
2,vegas_wfdei,max,0.017280487694333185
3,vegas_wfdei,max,0.010673764762365473
4,vegas_wfdei,max,0.01331573120908937
5,vegas_wfdei,max,0.047348672773970396
6,vegas_wfdei,max,0.12322901881217704
7,vegas_wfdei,max,0.22224828308442268
8,vegas_wfdei,max,0.3644727607714008
9,vegas_wfdei,max,0.5551902007939055
10,vegas_wfdei,max,0.36220999570289064
11,vegas_wfdei,max,0.1809438898151418
12,vegas_wfdei,max,0.057734680612328115
1,vic_princeton,max,0.013010516793821484
2,vic_princeton,max,0.004771924526370321
3,vic_princeton,max,2.08290883574563e-4
4,vic_princeton,max,0.05955227125446716
5,vic_princeton,max,0.18932463573190197
6,vic_princeton,max,1.3085083947587843
7,vic_princeton,max,1.8727665993307476
8,vic_princeton,max,4.106622032353097
9,vic_princeton,max,1.7201100423907236
10,vic_princeton,max,1.211066765662661
11,vic_princeton,max,0.6821940895295907
12,vic_princeton,max,0.01250085095351252
1,watergap2_princeton,max,0.15871347708471212
2,watergap2_princeton,max,0.11789214674191072
3,watergap2_princeton,max,0.08769805210516099
4,watergap2_princeton,max,0.06473458829583566
5,watergap2_princeton,max,0.2675351472898571
6,watergap2_princeton,max,1.7500514415430006
7,watergap2_princeton,max,1.8379373711871265
8,watergap2_princeton,max,4.118676080033393
9,watergap2_princeton,max,1.7366319254586742
10,watergap2_princeton,max,1.2162459752227652
11,watergap2_princeton,max,0.8216345008585698
12,watergap2_princeton,max,0.22410203175511872
1,watergap2_wfdei,max,0.14945579564803865
2,watergap2_wfdei,max,0.11101600781560934
3,watergap2_wfdei,max,0.08258354375155454
4,watergap2_wfdei,max,0.060791461403767615
5,watergap2_wfdei,max,0.28726023761000097
6,watergap2_wfdei,max,0.47325767814317377
7,watergap2_wfdei,max,0.822558806985113
8,watergap2_wfdei,max,0.8743308012404495
9,watergap2_wfdei,max,0.9227370653057821
10,watergap2_wfdei,max,0.6825847316107855
11,watergap2_wfdei,max,0.3863259842841343
12,watergap2_wfdei,max,0.2043332032192582
1,LORA,max,0.2963377963133685
2,LORA,max,0.20869793026615188
3,LORA,max,0.15717753637219523
4,LORA,max,0.1277186584609207
5,LORA,max,0.13351711843764608
6,LORA,max,0.026922364365233747
7,LORA,max,0.3961104032515673
8,LORA,max,0.7172347375791773
9,LORA,max,1.2208032882820241
10,LORA,max,1.1016406431001526
11,LORA,max,0.7604742887174676
12,LORA,max,0.45834145677166466
