Month,Prediction,Stat,Value
1,caraib_princeton,median,6.922092321358807e-4
2,caraib_princeton,median,1.079882652848511e-4
3,caraib_princeton,median,3.3495339619158714e-5
4,caraib_princeton,median,1.1523568052307283e-4
5,caraib_princeton,median,0.0037809447444472513
6,caraib_princeton,median,0.043791726848202234
7,caraib_princeton,median,0.1412432258943
8,caraib_princeton,median,0.4160485037011542
9,caraib_princeton,median,0.4975593147605857
10,caraib_princeton,median,0.27339556495116124
11,caraib_princeton,median,0.06271451970386631
12,caraib_princeton,median,0.00657508458131084
1,caraib_wfdei,median,0.004935831717414181
2,caraib_wfdei,median,0.001239651077071733
3,caraib_wfdei,median,3.030358557685886e-4
4,caraib_wfdei,median,3.932760763794783e-4
5,caraib_wfdei,median,0.015893702916692044
6,caraib_wfdei,median,0.14314092725066024
7,caraib_wfdei,median,0.410084289704709
8,caraib_wfdei,median,0.7097404094815075
9,caraib_wfdei,median,0.612505801784061
10,caraib_wfdei,median,0.26907601524328284
11,caraib_wfdei,median,0.08447483668118409
12,caraib_wfdei,median,0.016842554127178336
1,dbh_gswp3,median,0.12432231523217271
2,dbh_gswp3,median,0.06190373008688439
3,dbh_gswp3,median,0.06358001336280167
4,dbh_gswp3,median,0.14960469569654633
5,dbh_gswp3,median,0.3101197603869382
6,dbh_gswp3,median,0.24890546049467782
7,dbh_gswp3,median,0.16813258762783778
8,dbh_gswp3,median,0.17115016751018558
9,dbh_gswp3,median,0.13262509508375717
10,dbh_gswp3,median,0.08040323093552723
11,dbh_gswp3,median,0.07486274117872498
12,dbh_gswp3,median,0.059292957753640824
1,dbh_princeton,median,0.10858451255383506
2,dbh_princeton,median,0.0512553728431004
3,dbh_princeton,median,0.056006331162699034
4,dbh_princeton,median,0.1437234533296684
5,dbh_princeton,median,0.22526674784169387
6,dbh_princeton,median,0.15377786546217748
7,dbh_princeton,median,0.1231580466288597
8,dbh_princeton,median,0.12811094275177873
9,dbh_princeton,median,0.1072802005810933
10,dbh_princeton,median,0.07550387629785504
11,dbh_princeton,median,0.07372788355670973
12,dbh_princeton,median,0.05452242972948069
1,dbh_wfdei,median,0.1332037630075412
2,dbh_wfdei,median,0.07034512459809877
3,dbh_wfdei,median,0.06435102480323934
4,dbh_wfdei,median,0.1384699532583223
5,dbh_wfdei,median,0.3548841043198395
6,dbh_wfdei,median,0.269004975789144
7,dbh_wfdei,median,0.30781878386531314
8,dbh_wfdei,median,0.25243500820668563
9,dbh_wfdei,median,0.13713018117680376
10,dbh_wfdei,median,0.09362658527851689
11,dbh_wfdei,median,0.08005308418591016
12,dbh_wfdei,median,0.06887929602445153
1,dlem_gswp3,median,0.014570736273719676
2,dlem_gswp3,median,0.010822976561417282
3,dlem_gswp3,median,0.00860433875730628
4,dlem_gswp3,median,0.005244008519772965
5,dlem_gswp3,median,0.004758433761498573
6,dlem_gswp3,median,0.004573830242918488
7,dlem_gswp3,median,0.009572807579910669
8,dlem_gswp3,median,0.17583303961035612
9,dlem_gswp3,median,0.3560181464487803
10,dlem_gswp3,median,0.18322416633992297
11,dlem_gswp3,median,0.08129748403299075
12,dlem_gswp3,median,0.023299192864031246
1,dlem_princeton,median,0.015878344286354946
2,dlem_princeton,median,0.011390059905711254
3,dlem_princeton,median,0.008833344596254063
4,dlem_princeton,median,0.006380240290203105
5,dlem_princeton,median,0.004422791024639609
6,dlem_princeton,median,0.0038332019079477904
7,dlem_princeton,median,0.005417481782191348
8,dlem_princeton,median,0.019614115931079555
9,dlem_princeton,median,0.14415874351808494
10,dlem_princeton,median,0.16341601415852353
11,dlem_princeton,median,0.08912284911395384
12,dlem_princeton,median,0.02559100200854942
1,dlem_wfdei,median,0.016838072109106095
2,dlem_wfdei,median,0.011978433900460744
3,dlem_wfdei,median,0.009387504877157438
4,dlem_wfdei,median,0.006149019791375325
5,dlem_wfdei,median,0.004791648070483568
6,dlem_wfdei,median,0.005309039035549755
7,dlem_wfdei,median,0.019058209419738417
8,dlem_wfdei,median,0.23331182762330993
9,dlem_wfdei,median,0.3753015299013985
10,dlem_wfdei,median,0.1966096654051156
11,dlem_wfdei,median,0.09269412537236534
12,dlem_wfdei,median,0.026734284972850575
1,h08_gswp3,median,0.0019340840848310163
2,h08_gswp3,median,2.5704676393447365e-4
3,h08_gswp3,median,6.0293406600265244e-5
4,h08_gswp3,median,0.0012958256813977356
5,h08_gswp3,median,0.014073514389978576
6,h08_gswp3,median,0.17457502550030451
7,h08_gswp3,median,0.46182763614390354
8,h08_gswp3,median,0.6262239368546302
9,h08_gswp3,median,0.4535389219509344
10,h08_gswp3,median,0.08062886488095025
11,h08_gswp3,median,0.0270568188714606
12,h08_gswp3,median,0.008051180808948039
1,h08_princeton,median,9.075176685405168e-4
2,h08_princeton,median,7.358935047300258e-5
3,h08_princeton,median,5.698698049820143e-5
4,h08_princeton,median,0.0012367919274790338
5,h08_princeton,median,0.01724359892953077
6,h08_princeton,median,0.05943978696230767
7,h08_princeton,median,0.2757757486330179
8,h08_princeton,median,0.47858783718130077
9,h08_princeton,median,0.41152238512615147
10,h08_princeton,median,0.10021779208338628
11,h08_princeton,median,0.02628315761083723
12,h08_princeton,median,0.005911358653869983
1,lpjml_gswp3,median,0.005193965350769691
2,lpjml_gswp3,median,0.003772266157494127
3,lpjml_gswp3,median,0.0036618292588094055
4,lpjml_gswp3,median,0.03233344445267972
5,lpjml_gswp3,median,0.142512669682742
6,lpjml_gswp3,median,0.18217229525204817
7,lpjml_gswp3,median,0.28481084978233656
8,lpjml_gswp3,median,0.37371662017586227
9,lpjml_gswp3,median,0.3706025523453142
10,lpjml_gswp3,median,0.17910186801171796
11,lpjml_gswp3,median,0.05871677250590063
12,lpjml_gswp3,median,0.014683421234497462
1,lpjml_princeton,median,0.0038764255693467886
2,lpjml_princeton,median,0.002889959740802559
3,lpjml_princeton,median,0.0030118719631329885
4,lpjml_princeton,median,0.03599903578544703
5,lpjml_princeton,median,0.13404796228987775
6,lpjml_princeton,median,0.14139366413889676
7,lpjml_princeton,median,0.20304989740075444
8,lpjml_princeton,median,0.26984175259404597
9,lpjml_princeton,median,0.28151259549510377
10,lpjml_princeton,median,0.15414646833181841
11,lpjml_princeton,median,0.0485091669119846
12,lpjml_princeton,median,0.005198295129273209
1,lpjml_wfdei,median,0.009479955815255644
2,lpjml_wfdei,median,0.004704944176104713
3,lpjml_wfdei,median,0.004758804778909066
4,lpjml_wfdei,median,0.03098295491844544
5,lpjml_wfdei,median,0.16425470726568914
6,lpjml_wfdei,median,0.1967329134498157
7,lpjml_wfdei,median,0.3162705966731677
8,lpjml_wfdei,median,0.5119407970227458
9,lpjml_wfdei,median,0.5338821172657657
10,lpjml_wfdei,median,0.23629447118616637
11,lpjml_wfdei,median,0.09882116118448003
12,lpjml_wfdei,median,0.040581941848808714
1,matsiro_gswp3,median,0.04319726433531612
2,matsiro_gswp3,median,0.03517905430527374
3,matsiro_gswp3,median,0.030892749247832835
4,matsiro_gswp3,median,0.027429967635915896
5,matsiro_gswp3,median,0.029128283064803487
6,matsiro_gswp3,median,0.0262087976307204
7,matsiro_gswp3,median,0.029874974500290495
8,matsiro_gswp3,median,0.04736900113269901
9,matsiro_gswp3,median,0.09216089510447759
10,matsiro_gswp3,median,0.10165768882895665
11,matsiro_gswp3,median,0.08095272422195932
12,matsiro_gswp3,median,0.05340876853972634
1,matsiro_princeton,median,0.045798872485289896
2,matsiro_princeton,median,0.03756682122103262
3,matsiro_princeton,median,0.031459683014089
4,matsiro_princeton,median,0.029772799392816553
5,matsiro_princeton,median,0.029496519707789583
6,matsiro_princeton,median,0.027149312394053556
7,matsiro_princeton,median,0.027995167148623448
8,matsiro_princeton,median,0.03790745459452298
9,matsiro_princeton,median,0.07429998708062834
10,matsiro_princeton,median,0.10828522446629567
11,matsiro_princeton,median,0.08405575840991819
12,matsiro_princeton,median,0.05751573219137257
1,matsiro_wfdei,median,0.06898235688941623
2,matsiro_wfdei,median,0.04989086768703216
3,matsiro_wfdei,median,0.041701681975188365
4,matsiro_wfdei,median,0.03928803326813392
5,matsiro_wfdei,median,0.041317069464746864
6,matsiro_wfdei,median,0.04415767670382035
7,matsiro_wfdei,median,0.10618353060474345
8,matsiro_wfdei,median,0.31913038396867577
9,matsiro_wfdei,median,0.47864208982761
10,matsiro_wfdei,median,0.26524249089086394
11,matsiro_wfdei,median,0.13497863790569936
12,matsiro_wfdei,median,0.09003182367125179
1,pcr-globwb_gswp3,median,0.008453837168273595
2,pcr-globwb_gswp3,median,0.008363402073695528
3,pcr-globwb_gswp3,median,0.007994735859618659
4,pcr-globwb_gswp3,median,0.003555236010005341
5,pcr-globwb_gswp3,median,0.0043137137690262665
6,pcr-globwb_gswp3,median,0.005703265794139916
7,pcr-globwb_gswp3,median,0.00868065868879389
8,pcr-globwb_gswp3,median,0.09921696702936608
9,pcr-globwb_gswp3,median,0.2585751898523291
10,pcr-globwb_gswp3,median,0.22509537931792842
11,pcr-globwb_gswp3,median,0.11057788423609645
12,pcr-globwb_gswp3,median,0.01276990399678779
1,pcr-globwb_wfdei,median,0.008238535285888854
2,pcr-globwb_wfdei,median,0.008161649779080366
3,pcr-globwb_wfdei,median,0.00795141997617322
4,pcr-globwb_wfdei,median,0.0033092023616028764
5,pcr-globwb_wfdei,median,0.004282193391396426
6,pcr-globwb_wfdei,median,0.0056065311220231395
7,pcr-globwb_wfdei,median,0.008327354032738135
8,pcr-globwb_wfdei,median,0.06154582657154893
9,pcr-globwb_wfdei,median,0.23188092046458092
10,pcr-globwb_wfdei,median,0.2317833849378098
11,pcr-globwb_wfdei,median,0.12310487562871716
12,pcr-globwb_wfdei,median,0.012816018746150546
1,vegas_gswp3,median,8.083997396495626e-6
2,vegas_gswp3,median,3.019645205699272e-7
3,vegas_gswp3,median,3.736415690848828e-7
4,vegas_gswp3,median,1.7137005365286004e-5
5,vegas_gswp3,median,0.001831814928908969
6,vegas_gswp3,median,0.019883821699395128
7,vegas_gswp3,median,0.17634789777269655
8,vegas_gswp3,median,0.3718296916494102
9,vegas_gswp3,median,0.3253804113658911
10,vegas_gswp3,median,0.09433768886751491
11,vegas_gswp3,median,0.013162005845475045
12,vegas_gswp3,median,7.05270472157265e-4
1,vegas_wfdei,median,1.2008025510990434e-5
2,vegas_wfdei,median,6.584018059137334e-7
3,vegas_wfdei,median,6.065979405592575e-7
4,vegas_wfdei,median,2.0751161686383268e-5
5,vegas_wfdei,median,0.001758352473798283
6,vegas_wfdei,median,0.020986273729044914
7,vegas_wfdei,median,0.1872327964439841
8,vegas_wfdei,median,0.41455271382205183
9,vegas_wfdei,median,0.36507281251742507
10,vegas_wfdei,median,0.10824485548824334
11,vegas_wfdei,median,0.018057803409764157
12,vegas_wfdei,median,9.046120123915305e-4
1,vic_princeton,median,0.0229548344118628
2,vic_princeton,median,0.00909257238497151
3,vic_princeton,median,0.004957170275426288
4,vic_princeton,median,0.01273931661882257
5,vic_princeton,median,0.055009225864295075
6,vic_princeton,median,0.1363566678972996
7,vic_princeton,median,0.22556840788559074
8,vic_princeton,median,0.36282728792242225
9,vic_princeton,median,0.43198215672928797
10,vic_princeton,median,0.25314597338030365
11,vic_princeton,median,0.15162071381311476
12,vic_princeton,median,0.060774989727539724
1,watergap2_princeton,median,0.008861151472865321
2,watergap2_princeton,median,0.0065791194621882265
3,watergap2_princeton,median,0.004891342631138433
4,watergap2_princeton,median,0.0037048121847365304
5,watergap2_princeton,median,0.003870011545978442
6,watergap2_princeton,median,0.005084197694035246
7,watergap2_princeton,median,0.008903850945749279
8,watergap2_princeton,median,0.03970398370826057
9,watergap2_princeton,median,0.090854692380169
10,watergap2_princeton,median,0.051768009249327965
11,watergap2_princeton,median,0.021147896582996397
12,watergap2_princeton,median,0.01210595423459641
1,watergap2_wfdei,median,0.015516436231594604
2,watergap2_wfdei,median,0.01152783192465135
3,watergap2_wfdei,median,0.0085958644428514
4,watergap2_wfdei,median,0.0063275142980306984
5,watergap2_wfdei,median,0.005517104747664418
6,watergap2_wfdei,median,0.008383570622714429
7,watergap2_wfdei,median,0.0438917578263656
8,watergap2_wfdei,median,0.16058475847449674
9,watergap2_wfdei,median,0.16938696502203787
10,watergap2_wfdei,median,0.07777675982829477
11,watergap2_wfdei,median,0.039188149206477424
12,watergap2_wfdei,median,0.022620783536648138
1,LORA,median,0.03636923663825338
2,LORA,median,0.01995427235822873
3,LORA,median,0.013610518729278922
4,LORA,median,0.00919671782378683
5,LORA,median,0.021827085206633394
6,LORA,median,0.07525100105114164
7,LORA,median,0.1464400545200353
8,LORA,median,0.22549786241159098
9,LORA,median,0.2668572182796227
10,LORA,median,0.22867120785882847
11,LORA,median,0.15750982579462214
12,LORA,median,0.0686393622056921
1,caraib_gswp3,max,0.029528237704090368
2,caraib_gswp3,max,0.001995659268088632
3,caraib_gswp3,max,0.03726724568815369
4,caraib_gswp3,max,0.1361284661068433
5,caraib_gswp3,max,0.04865345808476444
6,caraib_gswp3,max,0.38207060788238134
7,caraib_gswp3,max,0.6705212821843255
8,caraib_gswp3,max,1.0619899814492588
9,caraib_gswp3,max,0.9123426842241663
10,caraib_gswp3,max,0.6058186734047712
11,caraib_gswp3,max,0.30988566490240876
12,caraib_gswp3,max,0.14263486589042176
1,caraib_princeton,max,0.008078787006127795
2,caraib_princeton,max,0.0011982630070111989
3,caraib_princeton,max,0.05899141055865505
4,caraib_princeton,max,0.22425412262417896
5,caraib_princeton,max,0.24597829601157925
6,caraib_princeton,max,0.2788356234355495
7,caraib_princeton,max,0.7073908696020715
8,caraib_princeton,max,0.9441518028268102
9,caraib_princeton,max,0.8870399313375054
10,caraib_princeton,max,0.5873838796958982
11,caraib_princeton,max,0.6600387510923156
12,caraib_princeton,max,0.13424883761005418
1,caraib_wfdei,max,0.06506405745407741
2,caraib_wfdei,max,0.009936727752047857
3,caraib_wfdei,max,0.00314042523741939
4,caraib_wfdei,max,0.011198247630629586
5,caraib_wfdei,max,0.2118196545632975
6,caraib_wfdei,max,0.56280407525967735
7,caraib_wfdei,max,0.9795755614788675
8,caraib_wfdei,max,1.2040465413841017
9,caraib_wfdei,max,0.9163187814650021
10,caraib_wfdei,max,0.7341394512544215
11,caraib_wfdei,max,0.33063385277157553
12,caraib_wfdei,max,0.19316795247197532
1,dbh_gswp3,max,0.31346092281107923
2,dbh_gswp3,max,0.15517496904897543
3,dbh_gswp3,max,0.39653564092323723
4,dbh_gswp3,max,0.3925694914203746
5,dbh_gswp3,max,0.6889823760771551
6,dbh_gswp3,max,0.7572519302720048
7,dbh_gswp3,max,1.0392243105569043
8,dbh_gswp3,max,0.9723975871793129
9,dbh_gswp3,max,0.483814027816165
10,dbh_gswp3,max,0.21507627824846448
11,dbh_gswp3,max,0.26455482795277196
12,dbh_gswp3,max,0.20575197727841224
1,dbh_princeton,max,0.32919207804978673
2,dbh_princeton,max,0.09890868083808639
3,dbh_princeton,max,0.21154174815057114
4,dbh_princeton,max,0.4933512853275537
5,dbh_princeton,max,1.0160644775811611
6,dbh_princeton,max,0.6443286836954073
7,dbh_princeton,max,0.9065765392296937
8,dbh_princeton,max,0.9217408437419098
9,dbh_princeton,max,1.0334059058704768
10,dbh_princeton,max,0.24895212458402277
11,dbh_princeton,max,0.7533169866868936
12,dbh_princeton,max,0.2751227665074489
1,dbh_wfdei,max,0.34785495431253083
2,dbh_wfdei,max,0.15654220387115705
3,dbh_wfdei,max,0.3913918427688117
4,dbh_wfdei,max,0.36967572636781787
5,dbh_wfdei,max,0.7275060134061103
6,dbh_wfdei,max,0.7348492836804793
7,dbh_wfdei,max,1.0487376185484465
8,dbh_wfdei,max,0.9204552008116657
9,dbh_wfdei,max,0.5990645681321419
10,dbh_wfdei,max,0.27213440810539724
11,dbh_wfdei,max,0.2930767131354239
12,dbh_wfdei,max,0.16176108700672245
1,dlem_gswp3,max,0.03374607008781337
2,dlem_gswp3,max,0.020635654083345258
3,dlem_gswp3,max,0.07361761313678418
4,dlem_gswp3,max,0.13850468943068833
5,dlem_gswp3,max,0.06561463664512557
6,dlem_gswp3,max,0.0564250261735122
7,dlem_gswp3,max,0.27388439236637513
8,dlem_gswp3,max,1.034667360807704
9,dlem_gswp3,max,0.8341134683976222
10,dlem_gswp3,max,0.3952261847435299
11,dlem_gswp3,max,0.27933239711748337
12,dlem_gswp3,max,0.12374024480725831
1,dlem_princeton,max,0.02672554556991589
2,dlem_princeton,max,0.02370525944292685
3,dlem_princeton,max,0.041374946051559065
4,dlem_princeton,max,0.23760071649496967
5,dlem_princeton,max,0.006898155310707786
6,dlem_princeton,max,0.14037251350553326
7,dlem_princeton,max,0.18878849489688523
8,dlem_princeton,max,0.8014831163306594
9,dlem_princeton,max,0.8750574721376785
10,dlem_princeton,max,0.4155850140603154
11,dlem_princeton,max,0.5861330538485602
12,dlem_princeton,max,0.1287014661989006
1,dlem_wfdei,max,0.04175953939897792
2,dlem_wfdei,max,0.023105273721071917
3,dlem_wfdei,max,0.032511882002573364
4,dlem_wfdei,max,0.01199094948346722
5,dlem_wfdei,max,0.06776484702154434
6,dlem_wfdei,max,0.09943564692679673
7,dlem_wfdei,max,0.4231894124564799
8,dlem_wfdei,max,1.006116739607996
9,dlem_wfdei,max,0.9197589272887357
10,dlem_wfdei,max,0.5616350116422557
11,dlem_wfdei,max,0.1991277887823604
12,dlem_wfdei,max,0.11129001196642112
1,h08_gswp3,max,0.019228728382833647
2,h08_gswp3,max,0.00292178898909587
3,h08_gswp3,max,0.004598405754837638
4,h08_gswp3,max,0.006800251960363265
5,h08_gswp3,max,0.2889195806905149
6,h08_gswp3,max,0.6433895082144341
7,h08_gswp3,max,0.9627615677077044
8,h08_gswp3,max,1.153472922880447
9,h08_gswp3,max,0.9598281433038778
10,h08_gswp3,max,0.360601072739777
11,h08_gswp3,max,0.30468010219680064
12,h08_gswp3,max,0.03631680234987
1,h08_princeton,max,0.004846332683261297
2,h08_princeton,max,7.782629810488219e-4
3,h08_princeton,max,0.0010572829783128328
4,h08_princeton,max,0.006823449331571129
5,h08_princeton,max,0.5557582150966295
6,h08_princeton,max,0.4744197860719384
7,h08_princeton,max,0.7287276773914451
8,h08_princeton,max,1.0526442860290448
9,h08_princeton,max,1.0688620968737341
10,h08_princeton,max,0.3699842765829649
11,h08_princeton,max,0.34890593964291494
12,h08_princeton,max,0.02563637472309119
1,lpjml_gswp3,max,0.061920453017971985
2,lpjml_gswp3,max,0.028476456043654536
3,lpjml_gswp3,max,0.13592294481828984
4,lpjml_gswp3,max,0.12969410225458078
5,lpjml_gswp3,max,0.33213803932886715
6,lpjml_gswp3,max,0.3545314195343355
7,lpjml_gswp3,max,0.46760388218053045
8,lpjml_gswp3,max,0.9844986016125187
9,lpjml_gswp3,max,0.8416113374217247
10,lpjml_gswp3,max,0.4691391043175945
11,lpjml_gswp3,max,0.2629160232906826
12,lpjml_gswp3,max,0.064516569897348
1,lpjml_princeton,max,0.040439415803336175
2,lpjml_princeton,max,0.010258113998524422
3,lpjml_princeton,max,0.05375753768093833
4,lpjml_princeton,max,0.15570504380580238
5,lpjml_princeton,max,0.4538393811120794
6,lpjml_princeton,max,0.2711531761774107
7,lpjml_princeton,max,0.4166294584123062
8,lpjml_princeton,max,0.7079412656797924
9,lpjml_princeton,max,0.7496492011880346
10,lpjml_princeton,max,0.4137993950941323
11,lpjml_princeton,max,0.3990805925321733
12,lpjml_princeton,max,0.08318049799711234
1,lpjml_wfdei,max,0.09268740979754357
2,lpjml_wfdei,max,0.036646265810387914
3,lpjml_wfdei,max,0.13748834232833243
4,lpjml_wfdei,max,0.1293803056296807
5,lpjml_wfdei,max,0.3398362939514565
6,lpjml_wfdei,max,0.3751419402488803
7,lpjml_wfdei,max,0.9026153635958177
8,lpjml_wfdei,max,1.157896668330075
9,lpjml_wfdei,max,0.9889840775457336
10,lpjml_wfdei,max,0.7571745968295422
11,lpjml_wfdei,max,0.3505919108913873
12,lpjml_wfdei,max,0.09867123821226974
1,matsiro_gswp3,max,0.09428815243822712
2,matsiro_gswp3,max,0.06382878346422134
3,matsiro_gswp3,max,0.04797073494806335
4,matsiro_gswp3,max,0.044625369434290726
5,matsiro_gswp3,max,0.039928806419058625
6,matsiro_gswp3,max,0.035152859517941795
7,matsiro_gswp3,max,0.0672780594036289
8,matsiro_gswp3,max,0.3136624667078232
9,matsiro_gswp3,max,0.515335173031524
10,matsiro_gswp3,max,0.27909905112006145
11,matsiro_gswp3,max,0.19370603311381493
12,matsiro_gswp3,max,0.12320445521123621
1,matsiro_princeton,max,0.0793440778990505
2,matsiro_princeton,max,0.05198974032580731
3,matsiro_princeton,max,0.05127743799905416
4,matsiro_princeton,max,0.04328838663717819
5,matsiro_princeton,max,0.048007770683145816
6,matsiro_princeton,max,0.04250593061377696
7,matsiro_princeton,max,0.07110416553706274
8,matsiro_princeton,max,0.33990490608939466
9,matsiro_princeton,max,0.5524443237829253
10,matsiro_princeton,max,0.2694696407620378
11,matsiro_princeton,max,0.22507448736480498
12,matsiro_princeton,max,0.1066165851071857
1,matsiro_wfdei,max,0.12983186309509098
2,matsiro_wfdei,max,0.08951767551546068
3,matsiro_wfdei,max,0.06583806897217011
4,matsiro_wfdei,max,0.055114373369502444
5,matsiro_wfdei,max,0.0841282244446311
6,matsiro_wfdei,max,0.17113979392726492
7,matsiro_wfdei,max,0.5614633109594312
8,matsiro_wfdei,max,1.081199608556973
9,matsiro_wfdei,max,0.9074494873044348
10,matsiro_wfdei,max,0.7659683290626285
11,matsiro_wfdei,max,0.38159206036419974
12,matsiro_wfdei,max,0.18478354240240819
1,pcr-globwb_gswp3,max,0.08487650215254748
2,pcr-globwb_gswp3,max,0.013113016852484853
3,pcr-globwb_gswp3,max,0.01324010282477409
4,pcr-globwb_gswp3,max,0.009592047786944061
5,pcr-globwb_gswp3,max,0.011533425930342706
6,pcr-globwb_gswp3,max,0.014662070433443114
7,pcr-globwb_gswp3,max,0.11143192905361878
8,pcr-globwb_gswp3,max,0.5552334378509493
9,pcr-globwb_gswp3,max,0.6124864513896473
10,pcr-globwb_gswp3,max,0.406264290187822
11,pcr-globwb_gswp3,max,0.2329061847601371
12,pcr-globwb_gswp3,max,0.1806604605194998
1,pcr-globwb_wfdei,max,0.0761793685873479
2,pcr-globwb_wfdei,max,0.012927429365922994
3,pcr-globwb_wfdei,max,0.012651961980133346
4,pcr-globwb_wfdei,max,0.009235956241860134
5,pcr-globwb_wfdei,max,0.011302911801821558
6,pcr-globwb_wfdei,max,0.013032450182258484
7,pcr-globwb_wfdei,max,0.0883176018689634
8,pcr-globwb_wfdei,max,0.4916906603703553
9,pcr-globwb_wfdei,max,0.590441037607665
10,pcr-globwb_wfdei,max,0.38322767970608196
11,pcr-globwb_wfdei,max,0.22487268796109247
12,pcr-globwb_wfdei,max,0.17834042317802545
1,vegas_gswp3,max,0.00550608175001596
2,vegas_gswp3,max,7.38309352738941e-4
3,vegas_gswp3,max,1.77974874089819e-4
4,vegas_gswp3,max,0.0016099592754332509
5,vegas_gswp3,max,0.04297799758569497
6,vegas_gswp3,max,0.24555170112275568
7,vegas_gswp3,max,0.5703648400810252
8,vegas_gswp3,max,0.8810352273725722
9,vegas_gswp3,max,0.6823826191195773
10,vegas_gswp3,max,0.43314554019337403
11,vegas_gswp3,max,0.12150213956682716
12,vegas_gswp3,max,0.04823023849977395
1,vegas_wfdei,max,0.006857300915942825
2,vegas_wfdei,max,7.674594046425889e-4
3,vegas_wfdei,max,1.814599512871224e-4
4,vegas_wfdei,max,0.001541782294252051
5,vegas_wfdei,max,0.04445593246119246
6,vegas_wfdei,max,0.25802469120590965
7,vegas_wfdei,max,0.637915956223707
8,vegas_wfdei,max,0.876059303226729
9,vegas_wfdei,max,0.743050028981812
10,vegas_wfdei,max,0.468082724345563
11,vegas_wfdei,max,0.1445036176763708
12,vegas_wfdei,max,0.05877389190569773
1,vic_princeton,max,0.050106155729456106
2,vic_princeton,max,0.02328868088150267
3,vic_princeton,max,0.014243188050853057
4,vic_princeton,max,0.16634975368761118
5,vic_princeton,max,0.33802529462640346
6,vic_princeton,max,0.43481780713317275
7,vic_princeton,max,0.49769807207827305
8,vic_princeton,max,0.8776715468984897
9,vic_princeton,max,0.8785373407781131
10,vic_princeton,max,0.41607810844190307
11,vic_princeton,max,0.5011715019431018
12,vic_princeton,max,0.1899557869993254
1,watergap2_princeton,max,0.022347989392516306
2,watergap2_princeton,max,0.015890307335542066
3,watergap2_princeton,max,0.01181782754313051
4,watergap2_princeton,max,0.008699866957456224
5,watergap2_princeton,max,0.03324733538989634
6,watergap2_princeton,max,0.027221143919794716
7,watergap2_princeton,max,0.12261606524730119
8,watergap2_princeton,max,0.28496930668729437
9,watergap2_princeton,max,0.29837344072738886
10,watergap2_princeton,max,0.15644890976006287
11,watergap2_princeton,max,0.09193545278928095
12,watergap2_princeton,max,0.02911155268142931
1,watergap2_wfdei,max,0.04478235717417973
2,watergap2_wfdei,max,0.02449058779049885
3,watergap2_wfdei,max,0.016991861753439523
4,watergap2_wfdei,max,0.012443686539382048
5,watergap2_wfdei,max,0.01839662948467977
6,watergap2_wfdei,max,0.04743428955082212
7,watergap2_wfdei,max,0.23043136129715222
8,watergap2_wfdei,max,0.41636444658458954
9,watergap2_wfdei,max,0.3681630569791724
10,watergap2_wfdei,max,0.15715012308438359
11,watergap2_wfdei,max,0.14403568284516177
12,watergap2_wfdei,max,0.0545193572581846
1,LORA,max,0.06256315524650878
2,LORA,max,0.042631516547238686
3,LORA,max,0.05250987586156
4,LORA,max,0.044928055764511005
5,LORA,max,0.11777988044913837
6,LORA,max,0.1678448441968246
7,LORA,max,0.26463258724018207
8,LORA,max,0.46040679595973294
9,LORA,max,0.5706294020145951
10,LORA,max,0.5007281121837842
11,LORA,max,0.27152648889217074
12,LORA,max,0.15914604131943091
