Month,Prediction,Stat,Value
3,lpjml_princeton,min,8.663664230547243e-4
4,lpjml_princeton,min,0.003332008325911684
5,lpjml_princeton,min,0.017192952587906627
6,lpjml_princeton,min,0.09477100945264239
7,lpjml_princeton,min,0.11927637556970601
8,lpjml_princeton,min,0.1124520854208759
9,lpjml_princeton,min,0.13379853679858947
10,lpjml_princeton,min,0.11383136495304257
11,lpjml_princeton,min,0.0034635013931947583
12,lpjml_princeton,min,8.705453830030777e-4
1,lpjml_wfdei,min,0.004377611594500531
2,lpjml_wfdei,min,0.0033247471122636123
3,lpjml_wfdei,min,0.0031722534137016735
4,lpjml_wfdei,min,0.0035693567449537546
5,lpjml_wfdei,min,0.05674590528695338
6,lpjml_wfdei,min,0.1758895362878241
7,lpjml_wfdei,min,0.20514492563203762
8,lpjml_wfdei,min,0.35842817878542266
9,lpjml_wfdei,min,0.34811165403240063
10,lpjml_wfdei,min,0.12223993124524067
11,lpjml_wfdei,min,0.07605124632216671
12,lpjml_wfdei,min,0.00572877299090798
1,matsiro_gswp3,min,0.008451933613044579
2,matsiro_gswp3,min,0.0063504600823262106
3,matsiro_gswp3,min,0.00539614744664514
4,matsiro_gswp3,min,0.006628871137761883
5,matsiro_gswp3,min,0.018754994048842556
6,matsiro_gswp3,min,0.021411046595622724
7,matsiro_gswp3,min,0.019674530708322036
8,matsiro_gswp3,min,0.05813635307444121
9,matsiro_gswp3,min,0.10169911838902584
10,matsiro_gswp3,min,0.02623847568649134
11,matsiro_gswp3,min,0.03185409782709081
12,matsiro_gswp3,min,0.01117719238903012
1,matsiro_princeton,min,0.008479483892292411
2,matsiro_princeton,min,0.006630244997405438
3,matsiro_princeton,min,0.005822903316970217
4,matsiro_princeton,min,0.006255608336241939
5,matsiro_princeton,min,0.009181735574936236
6,matsiro_princeton,min,0.021416591305911593
7,matsiro_princeton,min,0.022943636710320486
8,matsiro_princeton,min,0.017527344933737376
9,matsiro_princeton,min,0.03577162616347545
10,matsiro_princeton,min,0.07888418596693911
11,matsiro_princeton,min,0.015173666330216402
12,matsiro_princeton,min,0.01135031512802292
1,matsiro_wfdei,min,8.040867319418821e-5
2,matsiro_wfdei,min,1.0147587902812386e-4
3,matsiro_wfdei,min,1.0875695533616436e-4
4,matsiro_wfdei,min,1.2243980031333723e-4
5,matsiro_wfdei,min,6.120880888840157e-4
6,matsiro_wfdei,min,0.0022133250448517373
7,matsiro_wfdei,min,0.0012354226519362295
8,matsiro_wfdei,min,0.0025818676161079926
9,matsiro_wfdei,min,0.0035794578570550978
10,matsiro_wfdei,min,0.004597795390548231
11,matsiro_wfdei,min,0.001339675749124376
12,matsiro_wfdei,min,0.002856088317511299
1,pcr-globwb_gswp3,min,0.01195555408929735
2,pcr-globwb_gswp3,min,0.011973569470564716
3,pcr-globwb_gswp3,min,0.01125109257025137
4,pcr-globwb_gswp3,min,0.006667757196160721
5,pcr-globwb_gswp3,min,0.005146928650348086
6,pcr-globwb_gswp3,min,0.005830030470494673
7,pcr-globwb_gswp3,min,0.009015642267233828
8,pcr-globwb_gswp3,min,0.016142768692245603
9,pcr-globwb_gswp3,min,0.022107270705174084
10,pcr-globwb_gswp3,min,0.01465304989646681
11,pcr-globwb_gswp3,min,0.013726537183387809
12,pcr-globwb_gswp3,min,0.011908725430496562
1,pcr-globwb_wfdei,min,0.011257610396904625
2,pcr-globwb_wfdei,min,0.011317730100732868
3,pcr-globwb_wfdei,min,0.009879543770113665
4,pcr-globwb_wfdei,min,0.005390120694747919
5,pcr-globwb_wfdei,min,0.005176502765275261
6,pcr-globwb_wfdei,min,0.0056582783063644495
7,pcr-globwb_wfdei,min,0.00939386673041926
8,pcr-globwb_wfdei,min,0.015015753769536767
9,pcr-globwb_wfdei,min,0.022483678684479334
10,pcr-globwb_wfdei,min,0.013102689937879696
11,pcr-globwb_wfdei,min,0.012488979526466052
12,pcr-globwb_wfdei,min,0.011163044837362957
1,vegas_gswp3,min,0.0033693108199913564
2,vegas_gswp3,min,0.0016260064096702837
3,vegas_gswp3,min,7.392163765390612e-4
4,vegas_gswp3,min,9.002450410426015e-4
5,vegas_gswp3,min,0.003835516367859179
6,vegas_gswp3,min,0.02234968168948691
7,vegas_gswp3,min,0.05169400476082898
8,vegas_gswp3,min,0.1394573515218533
9,vegas_gswp3,min,0.2036901433019926
10,vegas_gswp3,min,0.048448569056005135
11,vegas_gswp3,min,0.0186734079217561
12,vegas_gswp3,min,0.008095550315530218
1,vegas_wfdei,min,0.0028014247261294676
2,vegas_wfdei,min,0.0017672447894870986
3,vegas_wfdei,min,8.657763110877262e-4
4,vegas_wfdei,min,4.2778569843302585e-4
5,vegas_wfdei,min,0.0016309141741628684
6,vegas_wfdei,min,0.012101908151726482
7,vegas_wfdei,min,0.05736461238309722
8,vegas_wfdei,min,0.14838931098022023
9,vegas_wfdei,min,0.2174862498775374
10,vegas_wfdei,min,0.055042566432068916
11,vegas_wfdei,min,0.01617223323843696
12,vegas_wfdei,min,0.00592610724948766
1,vic_princeton,min,0.09580517675626044
2,vic_princeton,min,0.05479666369881285
3,vic_princeton,min,0.031219961005172814
4,vic_princeton,min,0.03200975045845839
5,vic_princeton,min,0.10858792163624069
6,vic_princeton,min,0.15499378313837806
7,vic_princeton,min,0.1910002777112581
8,vic_princeton,min,0.2892434386172001
9,vic_princeton,min,0.5133413665377534
10,vic_princeton,min,0.6225204961933261
11,vic_princeton,min,0.42956767897382675
12,vic_princeton,min,0.2504642078652908
1,watergap2_princeton,min,0.03653229603340153
2,watergap2_princeton,min,0.026834896653233492
3,watergap2_princeton,min,0.019602863356969782
4,watergap2_princeton,min,0.01442634745257061
5,watergap2_princeton,min,0.024513711103135223
6,watergap2_princeton,min,0.06322089182670844
7,watergap2_princeton,min,0.1044373512286746
8,watergap2_princeton,min,0.1258073873338017
9,watergap2_princeton,min,0.18533117933635598
10,watergap2_princeton,min,0.2110818781869135
11,watergap2_princeton,min,0.10597277610935535
12,watergap2_princeton,min,0.07794448239465246
1,watergap2_wfdei,min,0.052801356342253414
2,watergap2_wfdei,min,0.0389356848698352
3,watergap2_wfdei,min,0.028571547216554232
4,watergap2_wfdei,min,0.025788263605808416
5,watergap2_wfdei,min,0.060651674107440996
6,watergap2_wfdei,min,0.1385045899475836
7,watergap2_wfdei,min,0.2522761718868481
8,watergap2_wfdei,min,0.36327149636187606
9,watergap2_wfdei,min,0.349961432452563
10,watergap2_wfdei,min,0.15537081029889746
11,watergap2_wfdei,min,0.12039187405031013
12,watergap2_wfdei,min,0.07225968933624312
1,LORA,min,0.028307263593502243
2,LORA,min,0.010409151470592059
3,LORA,min,0.0035956567544422847
4,LORA,min,0.0013587938929553061
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.027613117107918722
8,LORA,min,0.11545057802688004
9,LORA,min,0.3865212549505504
10,LORA,min,0.2623000095157115
11,LORA,min,0.12143263719412961
12,LORA,min,0.06040420527820934
1,caraib_gswp3,mean,0.013130514845347073
2,caraib_gswp3,mean,0.002549279798037227
3,caraib_gswp3,mean,0.0011848710429061952
4,caraib_gswp3,mean,0.029818963052446815
5,caraib_gswp3,mean,0.07288995729661361
6,caraib_gswp3,mean,0.19843960801756336
7,caraib_gswp3,mean,0.49009279391925087
8,caraib_gswp3,mean,0.9990404819311923
9,caraib_gswp3,mean,1.1312749249376914
10,caraib_gswp3,mean,0.7659234724134834
11,caraib_gswp3,mean,0.31096852127822305
12,caraib_gswp3,mean,0.06643354897026965
1,caraib_princeton,mean,0.006945999792373869
2,caraib_princeton,mean,9.873983694491904e-4
3,caraib_princeton,mean,2.5571675900722146e-4
4,caraib_princeton,mean,0.02387162801230195
5,caraib_princeton,mean,0.023715064047402687
6,caraib_princeton,mean,0.15673486417835306
7,caraib_princeton,mean,0.45520923403732955
8,caraib_princeton,mean,1.0550972009160762
9,caraib_princeton,mean,1.0167915493555237
10,caraib_princeton,mean,0.6864682029663449
11,caraib_princeton,mean,0.28997297200718714
12,caraib_princeton,mean,0.05073419751210302
1,caraib_wfdei,mean,0.013017774174364335
2,caraib_wfdei,mean,0.002642459948594099
3,caraib_wfdei,mean,6.101496491698057e-4
4,caraib_wfdei,mean,8.739517856018969e-4
5,caraib_wfdei,mean,0.05137488391398476
6,caraib_wfdei,mean,0.3664597900180438
7,caraib_wfdei,mean,0.6748539647199822
8,caraib_wfdei,mean,1.1637630249106803
9,caraib_wfdei,mean,1.2078918302527526
10,caraib_wfdei,mean,0.7482978750820359
11,caraib_wfdei,mean,0.32980237322821515
12,caraib_wfdei,mean,0.06349938860466267
1,dbh_gswp3,mean,0.23191732078675656
2,dbh_gswp3,mean,0.1261278523725298
3,dbh_gswp3,mean,0.12004786747903831
4,dbh_gswp3,mean,0.24934419773801503
5,dbh_gswp3,mean,0.6656695937652682
6,dbh_gswp3,mean,0.6986918952049315
7,dbh_gswp3,mean,0.6267465805950073
8,dbh_gswp3,mean,0.6918777037867365
9,dbh_gswp3,mean,0.42751377572333416
10,dbh_gswp3,mean,0.2310413923868082
11,dbh_gswp3,mean,0.1943036843816508
12,dbh_gswp3,mean,0.12316952064842161
1,dbh_princeton,mean,0.19353031226368733
2,dbh_princeton,mean,0.1071011200544474
3,dbh_princeton,mean,0.10405437401589379
4,dbh_princeton,mean,0.24849931150373192
5,dbh_princeton,mean,0.49943687897277117
6,dbh_princeton,mean,0.4702085107295902
7,dbh_princeton,mean,0.40840670669570645
8,dbh_princeton,mean,0.5925970073627629
9,dbh_princeton,mean,0.45141173656606914
10,dbh_princeton,mean,0.323211980836011
11,dbh_princeton,mean,0.2887021356182928
12,dbh_princeton,mean,0.1182533619041338
1,dbh_wfdei,mean,0.2642892958687404
2,dbh_wfdei,mean,0.14911004337837047
3,dbh_wfdei,mean,0.130753788728065
4,dbh_wfdei,mean,0.20486258671762939
5,dbh_wfdei,mean,0.5643995796186073
6,dbh_wfdei,mean,0.6392791291278718
7,dbh_wfdei,mean,0.5442520381502766
8,dbh_wfdei,mean,0.5547222886821451
9,dbh_wfdei,mean,0.5253282510322467
10,dbh_wfdei,mean,0.6279383687707543
11,dbh_wfdei,mean,0.4140978778133385
12,dbh_wfdei,mean,0.17068023235667054
1,dlem_gswp3,mean,0.03950544179123707
2,dlem_gswp3,mean,0.023058188971372996
3,dlem_gswp3,mean,0.01743475691499316
4,dlem_gswp3,mean,0.038709220675209224
5,dlem_gswp3,mean,0.07319804012280919
6,dlem_gswp3,mean,0.07198911678444725
7,dlem_gswp3,mean,0.23826687301721045
8,dlem_gswp3,mean,0.7832923332346511
9,dlem_gswp3,mean,1.0338862380489868
10,dlem_gswp3,mean,0.6317990390265816
11,dlem_gswp3,mean,0.30442000828320237
12,dlem_gswp3,mean,0.1117253254946469
1,dlem_princeton,mean,0.034259346178035464
2,dlem_princeton,mean,0.022798869884169844
3,dlem_princeton,mean,0.016505278865887336
4,dlem_princeton,mean,0.0318629610592161
5,dlem_princeton,mean,0.01095403161651301
6,dlem_princeton,mean,0.01427202817539116
7,dlem_princeton,mean,0.14660239061523636
8,dlem_princeton,mean,0.7157410214200111
9,dlem_princeton,mean,0.8330723545218681
10,dlem_princeton,mean,0.5932193104327338
11,dlem_princeton,mean,0.32673799941254944
12,dlem_princeton,mean,0.0966473661853616
1,dlem_wfdei,mean,0.03871053785185105
2,dlem_wfdei,mean,0.023536518489799166
3,dlem_wfdei,mean,0.01734575990093233
4,dlem_wfdei,mean,0.0130366528756257
5,dlem_wfdei,mean,0.02473897303712886
6,dlem_wfdei,mean,0.0649782981614161
7,dlem_wfdei,mean,0.2148387203756812
8,dlem_wfdei,mean,0.8400677684151677
9,dlem_wfdei,mean,1.0975624097164693
10,dlem_wfdei,mean,0.6220542911710232
11,dlem_wfdei,mean,0.30699177647065923
12,dlem_wfdei,mean,0.11647114904719835
1,h08_gswp3,mean,0.007731208176109119
2,h08_gswp3,mean,0.0021463558161409642
3,h08_gswp3,mean,3.526856174220005e-4
4,h08_gswp3,mean,0.002291783328016236
5,h08_gswp3,mean,0.11724233568667396
6,h08_gswp3,mean,0.29610549641967526
7,h08_gswp3,mean,0.6893816540583768
8,h08_gswp3,mean,1.0299852377197758
9,h08_gswp3,mean,1.0422079319913664
10,h08_gswp3,mean,0.5721552650673968
11,h08_gswp3,mean,0.1856950970623346
12,h08_gswp3,mean,0.02940147107134758
1,h08_princeton,mean,0.0027168314729868076
2,h08_princeton,mean,4.676198896189938e-4
3,h08_princeton,mean,1.9314700364093457e-4
4,h08_princeton,mean,0.0028038917324122517
5,h08_princeton,mean,0.0904543045038973
6,h08_princeton,mean,0.1921497079477683
7,h08_princeton,mean,0.46809078297187584
8,h08_princeton,mean,0.968495644537475
9,h08_princeton,mean,0.9142419505859721
10,h08_princeton,mean,0.5327009614159968
11,h08_princeton,mean,0.1703615680538246
12,h08_princeton,mean,0.018103519007993223
1,lpjml_gswp3,mean,0.02377732303220576
2,lpjml_gswp3,mean,0.010976417516916854
3,lpjml_gswp3,mean,0.00985055684571339
4,lpjml_gswp3,mean,0.05197022610348007
5,lpjml_gswp3,mean,0.26494004612740485
6,lpjml_gswp3,mean,0.39292192167831436
7,lpjml_gswp3,mean,0.4303655824930812
8,lpjml_gswp3,mean,0.7042559101516042
9,lpjml_gswp3,mean,0.9031833185888022
10,lpjml_gswp3,mean,0.5666647809220077
11,lpjml_gswp3,mean,0.2394700883095494
12,lpjml_gswp3,mean,0.055152008656530555
1,lpjml_princeton,mean,0.012145640689577195
2,lpjml_princeton,mean,0.006385652866438939
3,lpjml_princeton,mean,0.006104867081162309
4,lpjml_princeton,mean,0.0527473431797053
5,lpjml_princeton,mean,0.2468531936511683
6,lpjml_princeton,mean,0.298770485149934
7,lpjml_princeton,mean,0.37868570326128786
8,lpjml_princeton,mean,0.6719320929150433
9,lpjml_princeton,mean,0.694607693797002
10,lpjml_princeton,mean,0.445294658447636
11,lpjml_princeton,mean,0.19634821344207215
12,lpjml_princeton,mean,0.03433321039090501
1,lpjml_wfdei,mean,0.04044746518876391
2,lpjml_wfdei,mean,0.015486269959089834
3,lpjml_wfdei,mean,0.011542976062479003
4,lpjml_wfdei,mean,0.04366636934931672
5,lpjml_wfdei,mean,0.2619769628033747
6,lpjml_wfdei,mean,0.415424772315443
7,lpjml_wfdei,mean,0.5143808203678756
8,lpjml_wfdei,mean,0.9800321718145012
9,lpjml_wfdei,mean,1.1542758180082628
10,lpjml_wfdei,mean,0.6772062200279059
11,lpjml_wfdei,mean,0.29579286092171464
12,lpjml_wfdei,mean,0.08543841561000293
1,matsiro_gswp3,mean,0.021553319862414336
2,matsiro_gswp3,mean,0.015690525107972742
3,matsiro_gswp3,mean,0.013351723503324479
4,matsiro_gswp3,mean,0.02292913000891327
5,matsiro_gswp3,mean,0.04967586084138224
6,matsiro_gswp3,mean,0.07263295628479904
7,matsiro_gswp3,mean,0.16411966930687544
8,matsiro_gswp3,mean,0.5098622487209582
9,matsiro_gswp3,mean,0.8245408846182827
10,matsiro_gswp3,mean,0.5077507895381899
11,matsiro_gswp3,mean,0.20258657019074336
12,matsiro_gswp3,mean,0.03764710953452256
1,matsiro_princeton,mean,0.016967833757449237
2,matsiro_princeton,mean,0.01311125679037641
3,matsiro_princeton,mean,0.01081677029933065
4,matsiro_princeton,mean,0.022589360948810734
5,matsiro_princeton,mean,0.047188420146528805
6,matsiro_princeton,mean,0.05826029245938999
7,matsiro_princeton,mean,0.15410355855042335
8,matsiro_princeton,mean,0.5450471503447765
9,matsiro_princeton,mean,0.7306722095913832
10,matsiro_princeton,mean,0.49088929631517975
11,matsiro_princeton,mean,0.21626576460604774
12,matsiro_princeton,mean,0.03557052051905029
1,matsiro_wfdei,mean,0.029802712635964554
2,matsiro_wfdei,mean,0.019523686210074224
3,matsiro_wfdei,mean,0.017676254202631136
4,matsiro_wfdei,mean,0.0267752253887307
5,matsiro_wfdei,mean,0.06517072392480101
6,matsiro_wfdei,mean,0.16373828579283756
7,matsiro_wfdei,mean,0.4158533492709079
8,matsiro_wfdei,mean,0.9561829716617506
9,matsiro_wfdei,mean,1.1443389428001232
10,matsiro_wfdei,mean,0.6422738881389033
11,matsiro_wfdei,mean,0.2829907642678565
12,matsiro_wfdei,mean,0.05414336467593907
1,pcr-globwb_gswp3,mean,0.03416233612870905
2,pcr-globwb_gswp3,mean,0.019348361401069134
3,pcr-globwb_gswp3,mean,0.017977292779058265
4,pcr-globwb_gswp3,mean,0.017055977221173243
5,pcr-globwb_gswp3,mean,0.016684488454056238
6,pcr-globwb_gswp3,mean,0.030983594783019458
7,pcr-globwb_gswp3,mean,0.1606893208101159
8,pcr-globwb_gswp3,mean,0.5241296139491916
9,pcr-globwb_gswp3,mean,0.8987772676322305
10,pcr-globwb_gswp3,mean,0.7370549527222406
11,pcr-globwb_gswp3,mean,0.44523738333254925
12,pcr-globwb_gswp3,mean,0.1684743353923405
1,pcr-globwb_wfdei,mean,0.041927756518640454
2,pcr-globwb_wfdei,mean,0.0279889451654594
3,pcr-globwb_wfdei,mean,0.02664405428959897
4,pcr-globwb_wfdei,mean,0.025594157417468014
5,pcr-globwb_wfdei,mean,0.024887268571617892
6,pcr-globwb_wfdei,mean,0.03536774871369284
7,pcr-globwb_wfdei,mean,0.14009366872499965
8,pcr-globwb_wfdei,mean,0.4773840788051014
9,pcr-globwb_wfdei,mean,0.8591042236565155
10,pcr-globwb_wfdei,mean,0.6971735441925369
11,pcr-globwb_wfdei,mean,0.43581914561185453
12,pcr-globwb_wfdei,mean,0.16805271496122837
1,vegas_gswp3,mean,0.013515112041452428
2,vegas_gswp3,mean,0.005683189507171199
3,vegas_gswp3,mean,0.0033911165275467095
4,vegas_gswp3,mean,0.005603459298368847
5,vegas_gswp3,mean,0.034892716340346255
6,vegas_gswp3,mean,0.15794219838536877
7,vegas_gswp3,mean,0.37381376235109914
8,vegas_gswp3,mean,0.7543147256274602
9,vegas_gswp3,mean,0.9047718771760714
10,vegas_gswp3,mean,0.551519302861274
11,vegas_gswp3,mean,0.21274807873384566
12,vegas_gswp3,mean,0.052232589806404446
1,vegas_wfdei,mean,0.013640152883051428
2,vegas_wfdei,mean,0.005880882657513967
3,vegas_wfdei,mean,0.0032416862640830277
4,vegas_wfdei,mean,0.0037974865275259566
5,vegas_wfdei,mean,0.023565356697116978
6,vegas_wfdei,mean,0.14052403821943105
7,vegas_wfdei,mean,0.3892153947162178
8,vegas_wfdei,mean,0.792952445110655
9,vegas_wfdei,mean,0.9294052964725702
10,vegas_wfdei,mean,0.557739020999032
11,vegas_wfdei,mean,0.21258274387817772
12,vegas_wfdei,mean,0.052243634768079965
1,vic_princeton,mean,0.24717920984025105
2,vic_princeton,mean,0.14553433228146903
3,vic_princeton,mean,0.09058531096562153
4,vic_princeton,mean,0.09154046311551764
5,vic_princeton,mean,0.21240399848727612
6,vic_princeton,mean,0.33445004225057906
7,vic_princeton,mean,0.4181267034486615
8,vic_princeton,mean,0.6484801879701564
9,vic_princeton,mean,0.8495250146123632
10,vic_princeton,mean,0.882375169208828
11,vic_princeton,mean,0.7111802641285152
12,vic_princeton,mean,0.4441458694698582
1,watergap2_princeton,mean,0.08474559108610276
2,watergap2_princeton,mean,0.06274752936772726
3,watergap2_princeton,mean,0.046328357600340236
4,watergap2_princeton,mean,0.0466385040302481
5,watergap2_princeton,mean,0.19367545065226
6,watergap2_princeton,mean,0.2440801321872275
7,watergap2_princeton,mean,0.32655620871771235
8,watergap2_princeton,mean,0.6792026297316935
9,watergap2_princeton,mean,0.692261645916563
10,watergap2_princeton,mean,0.5083670554334008
11,watergap2_princeton,mean,0.25523890232433116
12,watergap2_princeton,mean,0.12135525457655316
1,watergap2_wfdei,mean,0.12707635204502016
2,watergap2_wfdei,mean,0.09399775697650914
3,watergap2_wfdei,mean,0.06994141397575258
4,watergap2_wfdei,mean,0.06170920732152446
5,watergap2_wfdei,mean,0.2060572333729512
6,watergap2_wfdei,mean,0.32477284553679575
7,watergap2_wfdei,mean,0.5354515911453898
8,watergap2_wfdei,mean,0.8476551757820998
9,watergap2_wfdei,mean,0.9499440669938461
10,watergap2_wfdei,mean,0.6255542617881611
11,watergap2_wfdei,mean,0.3425379350846961
12,watergap2_wfdei,mean,0.1784925667844406
1,LORA,mean,0.06287427516847245
2,LORA,mean,0.03214117939304191
3,LORA,mean,0.027632814336781476
4,LORA,mean,0.026131592989680406
5,LORA,mean,0.020152780719154464
6,LORA,mean,0.053892888858863106
7,LORA,mean,0.23398737329205926
8,LORA,mean,0.46823503474793526
9,LORA,mean,0.6932399402857853
10,LORA,mean,0.6028369331850032
11,LORA,mean,0.38430043233351613
12,LORA,mean,0.16139732251306702
1,caraib_gswp3,median,0.00896684356104219
2,caraib_gswp3,median,0.0016255192374165376
3,caraib_gswp3,median,3.4066200471496847e-4
4,caraib_gswp3,median,2.2185687870836083e-4
5,caraib_gswp3,median,0.009925983387667512
6,caraib_gswp3,median,0.11091450243909338
7,caraib_gswp3,median,0.45302634963262667
8,caraib_gswp3,median,0.9019819358963002
9,caraib_gswp3,median,1.1668606824265497
10,caraib_gswp3,median,0.7522557326453416
11,caraib_gswp3,median,0.22723811283877357
12,caraib_gswp3,median,0.0476502974904246
1,caraib_princeton,median,0.004483979372091912
2,caraib_princeton,median,7.664755150037944e-4
3,caraib_princeton,median,2.0576898382207405e-4
4,caraib_princeton,median,2.1982150780207175e-4
