Month,Prediction,Stat,Value
12,caraib_princeton,median,0.11740855837597994
1,caraib_wfdei,median,0.036127673857172665
2,caraib_wfdei,median,0.008594381270057221
3,caraib_wfdei,median,0.003027630568373945
4,caraib_wfdei,median,0.003395562616240734
5,caraib_wfdei,median,0.11415772407880528
6,caraib_wfdei,median,1.097295155877638
7,caraib_wfdei,median,2.7464648694190554
8,caraib_wfdei,median,4.825012193074093
9,caraib_wfdei,median,4.752749701275668
10,caraib_wfdei,median,2.588810554927403
11,caraib_wfdei,median,0.8854545919292025
12,caraib_wfdei,median,0.1689049479314035
1,dbh_gswp3,median,0.7123677523298447
2,dbh_gswp3,median,0.2148982390100145
3,dbh_gswp3,median,0.16677403466447632
4,dbh_gswp3,median,0.5809514843961533
5,dbh_gswp3,median,1.4291121325657945
6,dbh_gswp3,median,1.4603847462329365
7,dbh_gswp3,median,2.541722831366658
8,dbh_gswp3,median,2.883644965231124
9,dbh_gswp3,median,3.017298090214731
10,dbh_gswp3,median,2.1332261108465427
11,dbh_gswp3,median,0.8986403676530564
12,dbh_gswp3,median,0.3254110038813497
1,dbh_princeton,median,0.633587417163754
2,dbh_princeton,median,0.1885162290528994
3,dbh_princeton,median,0.16393543890890871
4,dbh_princeton,median,0.745797586825033
5,dbh_princeton,median,1.2936839071898625
6,dbh_princeton,median,1.6246079067654104
7,dbh_princeton,median,2.423111652784418
8,dbh_princeton,median,3.7225739040366386
9,dbh_princeton,median,3.9189714655103334
10,dbh_princeton,median,2.439610884779754
11,dbh_princeton,median,1.2406950253054103
12,dbh_princeton,median,0.30165366437765595
1,dbh_wfdei,median,0.7500693386497455
2,dbh_wfdei,median,0.2506303583746627
3,dbh_wfdei,median,0.17848050156541057
4,dbh_wfdei,median,0.4215802308270768
5,dbh_wfdei,median,1.225817398630456
6,dbh_wfdei,median,1.4595387275032623
7,dbh_wfdei,median,2.6661077962041517
8,dbh_wfdei,median,3.3711004797739443
9,dbh_wfdei,median,4.132291039917732
10,dbh_wfdei,median,2.737600495660034
11,dbh_wfdei,median,1.2600865809912638
12,dbh_wfdei,median,0.40924917252257265
1,dlem_gswp3,median,0.14721802055768043
2,dlem_gswp3,median,0.1025452796425181
3,dlem_gswp3,median,0.07917369245461897
4,dlem_gswp3,median,0.06061867937919817
5,dlem_gswp3,median,0.0573042352950861
6,dlem_gswp3,median,0.05513795343694039
7,dlem_gswp3,median,0.3288822387954681
8,dlem_gswp3,median,2.9907054337018826
9,dlem_gswp3,median,3.5819408927929555
10,dlem_gswp3,median,1.9524838114237788
11,dlem_gswp3,median,0.9092190229403498
12,dlem_gswp3,median,0.29238141313841604
1,dlem_princeton,median,0.1497330264807985
2,dlem_princeton,median,0.10704285987108858
3,dlem_princeton,median,0.0796009470585774
4,dlem_princeton,median,0.06753694502180263
5,dlem_princeton,median,0.04722703177734892
6,dlem_princeton,median,0.06384927358915116
7,dlem_princeton,median,0.6422475198113552
8,dlem_princeton,median,3.573896050789504
9,dlem_princeton,median,4.262211498042788
10,dlem_princeton,median,2.236817609513476
11,dlem_princeton,median,1.1024812646469981
12,dlem_princeton,median,0.3429033431353601
1,dlem_wfdei,median,0.1507666877667802
2,dlem_wfdei,median,0.10774174869725126
3,dlem_wfdei,median,0.08126722095357779
4,dlem_wfdei,median,0.05954774626652757
5,dlem_wfdei,median,0.05547818700407015
6,dlem_wfdei,median,0.06769944741029227
7,dlem_wfdei,median,0.45379562806611884
8,dlem_wfdei,median,3.119318213939407
9,dlem_wfdei,median,4.032132397724878
10,dlem_wfdei,median,2.166418796809065
11,dlem_wfdei,median,0.9799469748800719
12,dlem_wfdei,median,0.33032261042173106
1,h08_gswp3,median,0.035212854952151804
2,h08_gswp3,median,0.005718375033086213
3,h08_gswp3,median,0.0017345994332376275
4,h08_gswp3,median,0.012024234802411535
5,h08_gswp3,median,0.1340048733195464
6,h08_gswp3,median,0.9757361073531159
7,h08_gswp3,median,3.1709806022094598
8,h08_gswp3,median,4.57549369528958
9,h08_gswp3,median,3.8474949386627206
10,h08_gswp3,median,1.2963109107478044
11,h08_gswp3,median,0.3858616622644346
12,h08_gswp3,median,0.12345603276886857
1,h08_princeton,median,0.015064757790371173
2,h08_princeton,median,0.0018861310034662773
3,h08_princeton,median,9.266786131856368e-4
4,h08_princeton,median,0.014158001025699557
5,h08_princeton,median,0.1873690350174158
6,h08_princeton,median,1.5400339071750726
7,h08_princeton,median,3.212893412180037
8,h08_princeton,median,4.892215185447551
9,h08_princeton,median,3.8671826563993292
10,h08_princeton,median,1.5897754534843789
11,h08_princeton,median,0.3373660012664185
12,h08_princeton,median,0.09913154238262353
1,lpjml_gswp3,median,0.032428305289877224
2,lpjml_gswp3,median,0.021825006031504703
3,lpjml_gswp3,median,0.031951976931381756
4,lpjml_gswp3,median,0.19575202513703582
5,lpjml_gswp3,median,0.9186951959065002
6,lpjml_gswp3,median,1.2195940199118493
7,lpjml_gswp3,median,1.8457383896987822
8,lpjml_gswp3,median,3.057191158650897
9,lpjml_gswp3,median,3.4200767186824006
10,lpjml_gswp3,median,1.833418133762533
11,lpjml_gswp3,median,0.5661709346336921
12,lpjml_gswp3,median,0.0718831492824806
1,lpjml_princeton,median,0.028384007617200016
2,lpjml_princeton,median,0.020517387619364308
3,lpjml_princeton,median,0.027854046480893027
4,lpjml_princeton,median,0.23490086064926935
5,lpjml_princeton,median,0.8708347960586764
6,lpjml_princeton,median,1.235773974225372
7,lpjml_princeton,median,1.7769554372305936
8,lpjml_princeton,median,3.2325740333524915
9,lpjml_princeton,median,3.922010153249672
10,lpjml_princeton,median,1.8307085574990223
11,lpjml_princeton,median,0.5475313067267054
12,lpjml_princeton,median,0.06557539224350839
1,lpjml_wfdei,median,0.059559044099704625
2,lpjml_wfdei,median,0.026343760498347416
3,lpjml_wfdei,median,0.03052596045501036
4,lpjml_wfdei,median,0.154163414272516
5,lpjml_wfdei,median,0.9252678690952922
6,lpjml_wfdei,median,1.368806500554122
7,lpjml_wfdei,median,2.269356159261629
8,lpjml_wfdei,median,4.590468743719626
9,lpjml_wfdei,median,4.522262743031144
10,lpjml_wfdei,median,2.3701076737715656
11,lpjml_wfdei,median,0.9113217961921809
12,lpjml_wfdei,median,0.2004333724847493
1,matsiro_gswp3,median,0.06453597133293663
2,matsiro_gswp3,median,0.028588237030197014
3,matsiro_gswp3,median,0.02351247585955491
4,matsiro_gswp3,median,0.029158827215419902
5,matsiro_gswp3,median,0.04467364663423461
6,matsiro_gswp3,median,0.0390014856859361
7,matsiro_gswp3,median,0.06610411280202522
8,matsiro_gswp3,median,0.38426580012032213
9,matsiro_gswp3,median,1.2485886399184878
10,matsiro_gswp3,median,1.1479296829086332
11,matsiro_gswp3,median,0.25072202468216526
12,matsiro_gswp3,median,0.1315637852759296
1,matsiro_princeton,median,0.0700848795065821
2,matsiro_princeton,median,0.028706788718465194
3,matsiro_princeton,median,0.02099443307180772
4,matsiro_princeton,median,0.02689477176721421
5,matsiro_princeton,median,0.046214669889787854
6,matsiro_princeton,median,0.04862604266337026
7,matsiro_princeton,median,0.07143978845393796
8,matsiro_princeton,median,0.5959376974754427
9,matsiro_princeton,median,3.805655292355354
10,matsiro_princeton,median,1.8408460386659469
11,matsiro_princeton,median,0.5757484925226778
12,matsiro_princeton,median,0.14709749955098045
1,matsiro_wfdei,median,0.09394075892244502
2,matsiro_wfdei,median,0.045593613509890586
3,matsiro_wfdei,median,0.03598847037295347
4,matsiro_wfdei,median,0.041408086127140434
5,matsiro_wfdei,median,0.0767997407817495
6,matsiro_wfdei,median,0.10674867507417055
7,matsiro_wfdei,median,0.41542114933732455
8,matsiro_wfdei,median,3.5756954388977507
9,matsiro_wfdei,median,4.672898345993462
10,matsiro_wfdei,median,2.1619202942616704
11,matsiro_wfdei,median,0.5939067237679173
12,matsiro_wfdei,median,0.18072574063514657
1,pcr-globwb_gswp3,median,0.4545647821582268
2,pcr-globwb_gswp3,median,0.43605409498697234
3,pcr-globwb_gswp3,median,0.4219652884333734
4,pcr-globwb_gswp3,median,0.4060924375118752
5,pcr-globwb_gswp3,median,0.4150991505839166
6,pcr-globwb_gswp3,median,0.526433331836567
7,pcr-globwb_gswp3,median,0.9569266153049235
8,pcr-globwb_gswp3,median,2.4230062580221334
9,pcr-globwb_gswp3,median,2.657970140325209
10,pcr-globwb_gswp3,median,1.9933940738595974
11,pcr-globwb_gswp3,median,0.8625340076972852
12,pcr-globwb_gswp3,median,0.4844695223671432
1,pcr-globwb_wfdei,median,0.44152352611635937
2,pcr-globwb_wfdei,median,0.4270205639268323
3,pcr-globwb_wfdei,median,0.41431342548777705
4,pcr-globwb_wfdei,median,0.39769109397736624
5,pcr-globwb_wfdei,median,0.4005771689924419
6,pcr-globwb_wfdei,median,0.4948829835211769
7,pcr-globwb_wfdei,median,0.940563086056702
8,pcr-globwb_wfdei,median,2.316580339696933
9,pcr-globwb_wfdei,median,2.7975854471044306
10,pcr-globwb_wfdei,median,1.926283806837731
11,pcr-globwb_wfdei,median,0.9034290996078077
12,pcr-globwb_wfdei,median,0.48791904777256523
1,vegas_gswp3,median,0.03555309001919302
2,vegas_gswp3,median,0.019679069308235642
3,vegas_gswp3,median,0.017472238557332882
4,vegas_gswp3,median,0.03410793075709182
5,vegas_gswp3,median,0.1346735381326545
6,vegas_gswp3,median,0.3675689849282599
7,vegas_gswp3,median,1.3464863566313867
8,vegas_gswp3,median,2.8028107804747604
9,vegas_gswp3,median,3.127159623331405
10,vegas_gswp3,median,1.534998175505048
11,vegas_gswp3,median,0.38177259739556
12,vegas_gswp3,median,0.09347588178758584
1,vegas_wfdei,median,0.030437207998807933
2,vegas_wfdei,median,0.018561200142473824
3,vegas_wfdei,median,0.0162416771861311
4,vegas_wfdei,median,0.022155053704144598
5,vegas_wfdei,median,0.08190325595946185
6,vegas_wfdei,median,0.33082292146259396
7,vegas_wfdei,median,1.3759668315005067
8,vegas_wfdei,median,3.037802084695544
9,vegas_wfdei,median,3.296003766395012
10,vegas_wfdei,median,1.6101974027054458
11,vegas_wfdei,median,0.41158628868311453
12,vegas_wfdei,median,0.08314040463820915
1,vic_princeton,median,0.13172701283675647
2,vic_princeton,median,0.10275525460146204
3,vic_princeton,median,0.11346648748780483
4,vic_princeton,median,0.44562209463400715
5,vic_princeton,median,1.3128053991518707
6,vic_princeton,median,1.7235720660907736
7,vic_princeton,median,2.013294203896969
8,vic_princeton,median,3.3853117831897057
9,vic_princeton,median,4.241531936068851
10,vic_princeton,median,2.6477117358873503
11,vic_princeton,median,1.098384533894508
12,vic_princeton,median,0.2717960902852074
1,watergap2_princeton,median,0.4057469726490561
2,watergap2_princeton,median,0.3232059396466315
3,watergap2_princeton,median,0.2674404898212207
4,watergap2_princeton,median,0.3255981604785445
5,watergap2_princeton,median,1.1259003080989478
6,watergap2_princeton,median,1.5704934068874872
7,watergap2_princeton,median,2.1810452645526968
8,watergap2_princeton,median,3.2178489138077264
9,watergap2_princeton,median,3.226507766140138
10,watergap2_princeton,median,2.117027799704489
11,watergap2_princeton,median,1.1069797104627903
12,watergap2_princeton,median,0.5878937429109994
1,watergap2_wfdei,median,0.4558187372648911
2,watergap2_wfdei,median,0.3466118029726711
3,watergap2_wfdei,median,0.27264276054548753
4,watergap2_wfdei,median,0.2599886020620815
5,watergap2_wfdei,median,0.7216767992601187
6,watergap2_wfdei,median,1.210103532695669
7,watergap2_wfdei,median,2.3173483493051545
8,watergap2_wfdei,median,3.342854245605152
9,watergap2_wfdei,median,3.429563074135741
10,watergap2_wfdei,median,1.99074737044613
11,watergap2_wfdei,median,1.1431066806048644
12,watergap2_wfdei,median,0.6424982729457619
1,LORA,median,0.7266784777588249
2,LORA,median,0.5551505214100951
3,LORA,median,0.45226937388126515
4,LORA,median,0.4122928601547948
5,LORA,median,0.5228270710138101
6,LORA,median,0.954083285715907
7,LORA,median,1.724482149372181
8,LORA,median,2.400602150623336
9,LORA,median,2.9510197972870715
10,LORA,median,2.3805377243910035
11,LORA,median,1.7060465504562972
12,LORA,median,1.0427794493086466
1,caraib_gswp3,max,0.5301920570932003
2,caraib_gswp3,max,0.08957915431569856
3,caraib_gswp3,max,0.18054009832093376
4,caraib_gswp3,max,0.7112476166163455
5,caraib_gswp3,max,1.9983149134452403
6,caraib_gswp3,max,3.986826133037883
7,caraib_gswp3,max,5.2870431328161995
8,caraib_gswp3,max,7.848936896336527
9,caraib_gswp3,max,7.160623449978104
10,caraib_gswp3,max,5.497252645699015
11,caraib_gswp3,max,3.2919782313087156
12,caraib_gswp3,max,1.4703830907364104
1,caraib_princeton,max,0.1274981215428017
2,caraib_princeton,max,0.01756627481802288
3,caraib_princeton,max,0.5112594857245406
4,caraib_princeton,max,0.3385117939706058
5,caraib_princeton,max,1.2752218562224287
6,caraib_princeton,max,3.625736983318877
7,caraib_princeton,max,7.133180938481655
8,caraib_princeton,max,12.260207899305385
9,caraib_princeton,max,8.249426074221498
10,caraib_princeton,max,6.5252000917280135
11,caraib_princeton,max,4.946398049781578
12,caraib_princeton,max,0.742056850709631
1,caraib_wfdei,max,0.44188298251264124
2,caraib_wfdei,max,0.11635516871310057
3,caraib_wfdei,max,0.013720383960024571
4,caraib_wfdei,max,0.0567060478449974
5,caraib_wfdei,max,1.8742508317678628
6,caraib_wfdei,max,5.5883248913795285
7,caraib_wfdei,max,7.190215248386984
8,caraib_wfdei,max,8.53589903531351
9,caraib_wfdei,max,6.518310618481571
10,caraib_wfdei,max,6.6994322493144
11,caraib_wfdei,max,3.5368322654233717
12,caraib_wfdei,max,1.1743100455726898
1,dbh_gswp3,max,2.3573833911259965
2,dbh_gswp3,max,0.9330019805248034
3,dbh_gswp3,max,1.0000253227597087
4,dbh_gswp3,max,1.72638843858581
5,dbh_gswp3,max,4.86911880375848
6,dbh_gswp3,max,4.387751779199046
7,dbh_gswp3,max,5.03646726752923
8,dbh_gswp3,max,5.7201760890950295
9,dbh_gswp3,max,5.923802805586546
10,dbh_gswp3,max,5.059831150704745
11,dbh_gswp3,max,3.5224994284763156
12,dbh_gswp3,max,0.8511343987744092
1,dbh_princeton,max,1.5442002974071014
2,dbh_princeton,max,0.5527375777273741
3,dbh_princeton,max,0.8171145228391805
4,dbh_princeton,max,1.9569121770367288
5,dbh_princeton,max,3.4318583061212937
6,dbh_princeton,max,3.692333146338436
7,dbh_princeton,max,5.515336369676833
8,dbh_princeton,max,10.62291194221118
9,dbh_princeton,max,7.199530134575641
10,dbh_princeton,max,6.280342623988699
11,dbh_princeton,max,4.853719055229767
12,dbh_princeton,max,1.1668446783812132
1,dbh_wfdei,max,2.939663852328467
2,dbh_wfdei,max,0.8903962902122883
3,dbh_wfdei,max,0.6381012178875513
4,dbh_wfdei,max,1.6020273619256464
5,dbh_wfdei,max,4.894875666566289
6,dbh_wfdei,max,5.491867451774764
7,dbh_wfdei,max,5.917277170189646
8,dbh_wfdei,max,7.383862453415424
9,dbh_wfdei,max,6.045655546522089
10,dbh_wfdei,max,6.840130758109819
11,dbh_wfdei,max,3.800400350606873
12,dbh_wfdei,max,1.014681082177271
1,dlem_gswp3,max,0.5288127775851161
2,dlem_gswp3,max,0.15480286433074023
3,dlem_gswp3,max,0.19823474096331142
4,dlem_gswp3,max,0.6646422156548951
5,dlem_gswp3,max,2.003223488545715
6,dlem_gswp3,max,2.631668817171775
7,dlem_gswp3,max,4.353115690241608
8,dlem_gswp3,max,7.6145847818779995
9,dlem_gswp3,max,7.6758694943013195
10,dlem_gswp3,max,4.761378422488512
11,dlem_gswp3,max,2.8991567072379785
12,dlem_gswp3,max,1.0154801475403912
1,dlem_princeton,max,0.2791695721047238
2,dlem_princeton,max,0.5097027865166776
3,dlem_princeton,max,0.19658088119429834
4,dlem_princeton,max,0.566880698771517
5,dlem_princeton,max,0.1349085658017554
6,dlem_princeton,max,1.1464704285377576
7,dlem_princeton,max,5.3065292014896865
8,dlem_princeton,max,9.942246562614217
9,dlem_princeton,max,6.7487987226255335
10,dlem_princeton,max,6.7035213335030255
11,dlem_princeton,max,4.286069162732323
12,dlem_princeton,max,0.9421688610570146
1,dlem_wfdei,max,0.3302349755529269
2,dlem_wfdei,max,0.17382539535770813
3,dlem_wfdei,max,0.12248051715253358
4,dlem_wfdei,max,0.09161233445519745
5,dlem_wfdei,max,0.5521555819072047
6,dlem_wfdei,max,2.8323149029132977
7,dlem_wfdei,max,4.536984507199362
8,dlem_wfdei,max,7.1169534840852915
9,dlem_wfdei,max,6.578022090869467
10,dlem_wfdei,max,5.783207926196813
11,dlem_wfdei,max,2.7154700463810624
12,dlem_wfdei,max,1.18394281461183
1,h08_gswp3,max,0.3513125866981681
2,h08_gswp3,max,0.08360562639488477
3,h08_gswp3,max,0.017470645068839344
4,h08_gswp3,max,0.045389236817479424
5,h08_gswp3,max,4.430474042403854
6,h08_gswp3,max,4.068978940942896
7,h08_gswp3,max,7.693467859413538
8,h08_gswp3,max,8.639372354380487
9,h08_gswp3,max,7.1890620289719385
10,h08_gswp3,max,5.807881956294951
11,h08_gswp3,max,2.669611114914798
12,h08_gswp3,max,0.2853222369167337
1,h08_princeton,max,0.05951844895776133
2,h08_princeton,max,0.018771164273711845
3,h08_princeton,max,0.00945984178458666
4,h08_princeton,max,0.06121179584156118
5,h08_princeton,max,3.1903282846410645
6,h08_princeton,max,5.360314434946622
7,h08_princeton,max,5.894953426420734
8,h08_princeton,max,13.388124828898839
9,h08_princeton,max,8.232071902159234
10,h08_princeton,max,4.901967044690878
11,h08_princeton,max,3.8186217101566977
12,h08_princeton,max,0.24289152878790107
1,lpjml_gswp3,max,0.38714217512531024
2,lpjml_gswp3,max,0.24180815830541436
3,lpjml_gswp3,max,0.37803768000442095
4,lpjml_gswp3,max,0.6830538869899335
5,lpjml_gswp3,max,3.09564908387807
6,lpjml_gswp3,max,4.207672632925351
7,lpjml_gswp3,max,4.1376433417971255
8,lpjml_gswp3,max,6.28555674125306
9,lpjml_gswp3,max,6.196202948942845
10,lpjml_gswp3,max,4.549480392996436
11,lpjml_gswp3,max,2.4894155286635287
12,lpjml_gswp3,max,0.45958535415964075
1,lpjml_princeton,max,0.2596372356854065
2,lpjml_princeton,max,0.10757151302333545
3,lpjml_princeton,max,0.24176285005920167
4,lpjml_princeton,max,0.6677194248452215
5,lpjml_princeton,max,2.6254228800980446
6,lpjml_princeton,max,2.6967132657660793
7,lpjml_princeton,max,4.787993734007207
8,lpjml_princeton,max,10.109926896411409
9,lpjml_princeton,max,7.129666625694778
10,lpjml_princeton,max,5.698899134943059
11,lpjml_princeton,max,3.1545879893234265
12,lpjml_princeton,max,0.9964390800709364
1,lpjml_wfdei,max,0.6183176563148353
2,lpjml_wfdei,max,0.36076596252288445
3,lpjml_wfdei,max,0.340266705640316
4,lpjml_wfdei,max,0.66341887796076
5,lpjml_wfdei,max,2.9431965931542012
6,lpjml_wfdei,max,4.780050936234905
7,lpjml_wfdei,max,6.568814518174846
8,lpjml_wfdei,max,8.915696428639956
9,lpjml_wfdei,max,6.738953474781408
10,lpjml_wfdei,max,6.858073756544596
11,lpjml_wfdei,max,3.0319873164885673
12,lpjml_wfdei,max,0.7764332774773697
1,matsiro_gswp3,max,0.47945058932502704
2,matsiro_gswp3,max,0.20488507302304082
3,matsiro_gswp3,max,0.08633732984835157
4,matsiro_gswp3,max,0.4664823107251008
5,matsiro_gswp3,max,1.66784254536899
6,matsiro_gswp3,max,0.3439378165061835
7,matsiro_gswp3,max,0.9095159596139974
8,matsiro_gswp3,max,4.799637311565357
9,matsiro_gswp3,max,5.7601304806041584
10,matsiro_gswp3,max,5.001228753839481
11,matsiro_gswp3,max,2.308093339057213
12,matsiro_gswp3,max,0.4102308044705893
1,matsiro_princeton,max,0.24758237640077893
2,matsiro_princeton,max,0.2030830583265057
3,matsiro_princeton,max,0.3940322237039927
4,matsiro_princeton,max,0.5690836957961571
5,matsiro_princeton,max,0.08934867393934787
6,matsiro_princeton,max,0.13121395097104896
7,matsiro_princeton,max,2.6019787685320757
8,matsiro_princeton,max,10.172126136321333
9,matsiro_princeton,max,6.611686399531802
10,matsiro_princeton,max,6.465899581794839
11,matsiro_princeton,max,4.212853920068221
12,matsiro_princeton,max,0.5926900758809244
1,matsiro_wfdei,max,0.5637163229249311
2,matsiro_wfdei,max,0.3923372595405157
3,matsiro_wfdei,max,0.11776650698384646
4,matsiro_wfdei,max,0.08674304635864481
5,matsiro_wfdei,max,0.39309398435936904
6,matsiro_wfdei,max,1.4550745889145302
7,matsiro_wfdei,max,6.456801060656998
8,matsiro_wfdei,max,8.650233783865634
9,matsiro_wfdei,max,7.863091804687633
10,matsiro_wfdei,max,6.639017983679265
11,matsiro_wfdei,max,4.086684044484306
12,matsiro_wfdei,max,0.5825162464085785
1,pcr-globwb_gswp3,max,0.8850074023444497
2,pcr-globwb_gswp3,max,0.588334133706261
3,pcr-globwb_gswp3,max,0.542511015433806
4,pcr-globwb_gswp3,max,0.5202571359192241
5,pcr-globwb_gswp3,max,0.73270951684103
6,pcr-globwb_gswp3,max,1.2854569982145494
7,pcr-globwb_gswp3,max,3.428608587741511
8,pcr-globwb_gswp3,max,4.282880545038876
9,pcr-globwb_gswp3,max,5.302878039334816
10,pcr-globwb_gswp3,max,4.236180325393448
11,pcr-globwb_gswp3,max,1.8530136613564683
12,pcr-globwb_gswp3,max,0.9938713870122755
1,pcr-globwb_wfdei,max,0.8585211008584354
2,pcr-globwb_wfdei,max,0.5410762853846445
3,pcr-globwb_wfdei,max,0.5237036430262331
4,pcr-globwb_wfdei,max,0.5038423134659262
5,pcr-globwb_wfdei,max,0.7222969213456465
6,pcr-globwb_wfdei,max,1.2504427538752938
7,pcr-globwb_wfdei,max,3.507744385170085
8,pcr-globwb_wfdei,max,4.033246516385129
9,pcr-globwb_wfdei,max,4.477104701325668
10,pcr-globwb_wfdei,max,3.755572276750811
11,pcr-globwb_wfdei,max,1.8333084315755965
12,pcr-globwb_wfdei,max,1.0129207172188177
1,vegas_gswp3,max,0.17391468878231514
2,vegas_gswp3,max,0.11698720832135956
3,vegas_gswp3,max,0.06129884078138669
4,vegas_gswp3,max,0.12558676637968758
5,vegas_gswp3,max,1.0198610094033675
6,vegas_gswp3,max,2.0785967150567712
7,vegas_gswp3,max,4.386851672383133
8,vegas_gswp3,max,6.095355256760602
9,vegas_gswp3,max,5.31629457796248
10,vegas_gswp3,max,3.773206870490688
11,vegas_gswp3,max,1.8387273882699866
12,vegas_gswp3,max,0.5906894302257583
1,vegas_wfdei,max,0.18077789547125173
2,vegas_wfdei,max,0.1304048043238042
3,vegas_wfdei,max,0.06501530312031656
4,vegas_wfdei,max,0.08343220748023536
5,vegas_wfdei,max,0.8755015775112818
6,vegas_wfdei,max,1.9015160677770133
7,vegas_wfdei,max,4.708721453835105
8,vegas_wfdei,max,6.386482856351613
9,vegas_wfdei,max,5.680349102770243
10,vegas_wfdei,max,4.1192169041510995
11,vegas_wfdei,max,1.8560338272757062
12,vegas_wfdei,max,0.5894484924426897
1,vic_princeton,max,0.26536823625935785
2,vic_princeton,max,0.24963384430448055
3,vic_princeton,max,0.2625541551405083
4,vic_princeton,max,1.3524838519470355
5,vic_princeton,max,3.3370075668935653
6,vic_princeton,max,3.31093650332026
7,vic_princeton,max,3.9606294184041007
8,vic_princeton,max,9.663159518773515
9,vic_princeton,max,6.635205472007476
10,vic_princeton,max,5.296382841816791
11,vic_princeton,max,3.9953346677854684
12,vic_princeton,max,1.5781417613266622
1,watergap2_princeton,max,0.5840616747504712
2,watergap2_princeton,max,0.4185091787882351
3,watergap2_princeton,max,0.3933995894607865
4,watergap2_princeton,max,0.7143956211120682
5,watergap2_princeton,max,3.0833462413087434
6,watergap2_princeton,max,3.2112850448421097
7,watergap2_princeton,max,3.9096437993158224
8,watergap2_princeton,max,9.209917930652784
9,watergap2_princeton,max,6.246012196209662
10,watergap2_princeton,max,4.4589603727262475
11,watergap2_princeton,max,3.3171532305490206
12,watergap2_princeton,max,0.9873128460910765
1,watergap2_wfdei,max,0.8326994538727799
2,watergap2_wfdei,max,0.6068701556558079
3,watergap2_wfdei,max,0.39597808792577016
4,watergap2_wfdei,max,0.5165862152210884
5,watergap2_wfdei,max,2.8945562374274694
6,watergap2_wfdei,max,2.8135628784087303
7,watergap2_wfdei,max,5.413500062061465
8,watergap2_wfdei,max,6.582984337832821
9,watergap2_wfdei,max,6.2408580819180965
10,watergap2_wfdei,max,4.580435076941951
11,watergap2_wfdei,max,2.5579576610102635
12,watergap2_wfdei,max,1.1142517258263747
1,LORA,max,1.0928171939931515
2,LORA,max,0.8847256717254075
3,LORA,max,0.9121305655100604
4,LORA,max,0.8953942542794138
5,LORA,max,1.0894825230038576
6,LORA,max,1.5643203214877346
7,LORA,max,2.8005339330525736
8,LORA,max,4.169274905348722
9,LORA,max,4.821029323451251
10,LORA,max,3.817624652602309
11,LORA,max,2.7160468052900564
12,LORA,max,1.5165777513922554
