Month,Prediction,Stat,Value
6,dbh_gswp3,median,53.528629462544444
7,dbh_gswp3,median,63.0917232812084
8,dbh_gswp3,median,61.351280503812134
9,dbh_gswp3,median,47.724837362501866
10,dbh_gswp3,median,30.06372958552571
11,dbh_gswp3,median,14.22390498514111
12,dbh_gswp3,median,6.88371293125422
1,dbh_princeton,median,16.030722323928824
2,dbh_princeton,median,5.9468603807146625
3,dbh_princeton,median,5.600977980234341
4,dbh_princeton,median,17.7789243064257
5,dbh_princeton,median,56.63344904415361
6,dbh_princeton,median,73.59660987374681
7,dbh_princeton,median,86.3665107979104
8,dbh_princeton,median,101.78930384715339
9,dbh_princeton,median,76.11420470126052
10,dbh_princeton,median,43.27656952337806
11,dbh_princeton,median,23.71031883510792
12,dbh_princeton,median,7.353526575432517
1,dbh_wfdei,median,18.153371731737714
2,dbh_wfdei,median,7.154489175893478
3,dbh_wfdei,median,5.794334198090606
4,dbh_wfdei,median,14.462633568996477
5,dbh_wfdei,median,47.763768811282986
6,dbh_wfdei,median,49.39827524169839
7,dbh_wfdei,median,63.252087526917265
8,dbh_wfdei,median,67.68843038222525
9,dbh_wfdei,median,63.14420963978999
10,dbh_wfdei,median,34.97528325192373
11,dbh_wfdei,median,18.033775083810585
12,dbh_wfdei,median,7.7804975629013295
1,dlem_gswp3,median,2.9494140545598704
2,dlem_gswp3,median,2.097533666859686
3,dlem_gswp3,median,1.6127125996164309
4,dlem_gswp3,median,1.3019842679433342
5,dlem_gswp3,median,3.755881230934542
6,dlem_gswp3,median,2.1977345958317263
7,dlem_gswp3,median,12.331830278232017
8,dlem_gswp3,median,69.55429914523549
9,dlem_gswp3,median,59.897902340067745
10,dlem_gswp3,median,37.02933291945274
11,dlem_gswp3,median,16.452320169224173
12,dlem_gswp3,median,5.083939668018623
1,dlem_princeton,median,3.2729725028314887
2,dlem_princeton,median,2.247343986390635
3,dlem_princeton,median,1.7607238698368177
4,dlem_princeton,median,1.6751137656250354
5,dlem_princeton,median,0.985650528490653
6,dlem_princeton,median,7.033562163886186
7,dlem_princeton,median,42.82659873882754
8,dlem_princeton,median,92.30158070319536
9,dlem_princeton,median,90.1269102002457
10,dlem_princeton,median,52.21444665516397
11,dlem_princeton,median,21.15916725341475
12,dlem_princeton,median,6.496784808186133
1,dlem_wfdei,median,3.152779352528409
2,dlem_wfdei,median,2.212940572551722
3,dlem_wfdei,median,1.692840585298697
4,dlem_wfdei,median,1.1736372802938169
5,dlem_wfdei,median,1.0519571743533107
6,dlem_wfdei,median,2.05469833499106
7,dlem_wfdei,median,15.048747457974503
8,dlem_wfdei,median,69.87062790348746
9,dlem_wfdei,median,72.372784948409
10,dlem_wfdei,median,34.62195827358928
11,dlem_wfdei,median,17.689351526469395
12,dlem_wfdei,median,5.6850565814211045
1,h08_gswp3,median,0.4153096414084062
2,h08_gswp3,median,0.06007482177716343
3,h08_gswp3,median,0.025203510361084445
4,h08_gswp3,median,0.21931023410956935
5,h08_gswp3,median,4.389608018036272
6,h08_gswp3,median,40.00312905860658
7,h08_gswp3,median,86.60152696225452
8,h08_gswp3,median,116.93280433182345
9,h08_gswp3,median,81.20491420906413
10,h08_gswp3,median,24.7739878450699
11,h08_gswp3,median,6.314149552361225
12,h08_gswp3,median,1.8359317284155816
1,h08_princeton,median,0.24167443518141676
2,h08_princeton,median,0.021349416991940803
3,h08_princeton,median,0.020909021336856057
4,h08_princeton,median,0.23400107334459508
5,h08_princeton,median,6.033985276044399
6,h08_princeton,median,80.55483702353075
7,h08_princeton,median,105.4251382913935
8,h08_princeton,median,154.04654896089576
9,h08_princeton,median,100.54620418654389
10,h08_princeton,median,32.87915806649022
11,h08_princeton,median,7.861685748454258
12,h08_princeton,median,1.5249739010058372
1,lpjml_gswp3,median,1.0393264842368335
2,lpjml_gswp3,median,0.7747909892767274
3,lpjml_gswp3,median,0.8304896300383544
4,lpjml_gswp3,median,4.775512805774124
5,lpjml_gswp3,median,26.89928676943275
6,lpjml_gswp3,median,37.41777807797815
7,lpjml_gswp3,median,59.76150949895606
8,lpjml_gswp3,median,78.3907931552182
9,lpjml_gswp3,median,68.28294138199774
10,lpjml_gswp3,median,34.48328183830003
11,lpjml_gswp3,median,12.758879189399558
12,lpjml_gswp3,median,2.9453603189507147
1,lpjml_princeton,median,1.1409398790393293
2,lpjml_princeton,median,0.8348712743789657
3,lpjml_princeton,median,0.8566146354407524
4,lpjml_princeton,median,4.242053450914536
5,lpjml_princeton,median,30.699017985957603
6,lpjml_princeton,median,53.277300873825276
7,lpjml_princeton,median,74.19547594049001
8,lpjml_princeton,median,113.72220377890073
9,lpjml_princeton,median,95.07281158511287
10,lpjml_princeton,median,42.58670902760932
11,lpjml_princeton,median,14.70803734132004
12,lpjml_princeton,median,3.25139108170635
1,lpjml_wfdei,median,1.9188872629405491
2,lpjml_wfdei,median,1.0659198457261614
3,lpjml_wfdei,median,1.0352582569752697
4,lpjml_wfdei,median,4.461741476303468
5,lpjml_wfdei,median,26.81034725204057
6,lpjml_wfdei,median,42.42436269214646
7,lpjml_wfdei,median,72.07552335508646
8,lpjml_wfdei,median,116.22620655970252
9,lpjml_wfdei,median,99.45822415471181
10,lpjml_wfdei,median,50.98372167870852
11,lpjml_wfdei,median,20.879298165939705
12,lpjml_wfdei,median,6.845964852206696
1,matsiro_gswp3,median,3.9212312923717
2,matsiro_gswp3,median,3.0512131279751937
3,matsiro_gswp3,median,2.485210895253309
4,matsiro_gswp3,median,2.432219507854203
5,matsiro_gswp3,median,3.263856560091173
6,matsiro_gswp3,median,2.372750733644291
7,matsiro_gswp3,median,4.030525444544724
8,matsiro_gswp3,median,16.912570474995047
9,matsiro_gswp3,median,31.90712338489702
10,matsiro_gswp3,median,18.385197931774243
11,matsiro_gswp3,median,9.56811326883274
12,matsiro_gswp3,median,5.795709171302402
1,matsiro_princeton,median,4.245660516494731
2,matsiro_princeton,median,3.230573987586435
3,matsiro_princeton,median,2.585588841958365
4,matsiro_princeton,median,2.4384005793361183
5,matsiro_princeton,median,2.7959491340450553
6,matsiro_princeton,median,3.074746453994873
7,matsiro_princeton,median,13.692652017494424
8,matsiro_princeton,median,80.8204017954015
9,matsiro_princeton,median,89.93905642950963
10,matsiro_princeton,median,44.039105666733875
11,matsiro_princeton,median,16.277203587448916
12,matsiro_princeton,median,7.0573558628212405
1,matsiro_wfdei,median,5.91011207913448
2,matsiro_wfdei,median,4.172365219264156
3,matsiro_wfdei,median,3.5274581724567944
4,matsiro_wfdei,median,3.1436422499255023
5,matsiro_wfdei,median,3.6408043795655005
6,matsiro_wfdei,median,5.3438871865902104
7,matsiro_wfdei,median,28.444919538582887
8,matsiro_wfdei,median,86.60833717867544
9,matsiro_wfdei,median,95.23567945393616
10,matsiro_wfdei,median,47.28220536452254
11,matsiro_wfdei,median,18.935830579513038
12,matsiro_wfdei,median,9.266000739015205
1,pcr-globwb_gswp3,median,4.389818864043161
2,pcr-globwb_gswp3,median,2.655214633867925
3,pcr-globwb_gswp3,median,1.7661472557151705
4,pcr-globwb_gswp3,median,1.2980917632472253
5,pcr-globwb_gswp3,median,1.7799907805419717
6,pcr-globwb_gswp3,median,3.3540016271862028
7,pcr-globwb_gswp3,median,10.148685922228928
8,pcr-globwb_gswp3,median,43.36743955444762
9,pcr-globwb_gswp3,median,52.675172840975605
10,pcr-globwb_gswp3,median,41.23884601089264
11,pcr-globwb_gswp3,median,23.20719647950024
12,pcr-globwb_gswp3,median,9.862266379639134
1,pcr-globwb_wfdei,median,4.143906474949784
2,pcr-globwb_wfdei,median,2.5077766818540477
3,pcr-globwb_wfdei,median,1.7419996326158862
4,pcr-globwb_wfdei,median,1.2887830307398447
5,pcr-globwb_wfdei,median,1.6755922035902784
6,pcr-globwb_wfdei,median,3.372891393391316
7,pcr-globwb_wfdei,median,8.25650415312397
8,pcr-globwb_wfdei,median,36.54756473062227
9,pcr-globwb_wfdei,median,47.67105125133146
10,pcr-globwb_wfdei,median,39.56527787461649
11,pcr-globwb_wfdei,median,20.977695216747346
12,pcr-globwb_wfdei,median,9.35982664100273
1,vegas_gswp3,median,0.8252216478452827
2,vegas_gswp3,median,0.5140877902138746
3,vegas_gswp3,median,0.3951052648940444
4,vegas_gswp3,median,0.6131436419795201
5,vegas_gswp3,median,3.0458763612583697
6,vegas_gswp3,median,14.864157976011503
7,vegas_gswp3,median,51.79397479326022
8,vegas_gswp3,median,76.84274746564668
9,vegas_gswp3,median,63.33143721546937
10,vegas_gswp3,median,25.98929826347385
11,vegas_gswp3,median,7.356356035622438
12,vegas_gswp3,median,1.8536028936853506
1,vegas_wfdei,median,0.745095522243173
2,vegas_wfdei,median,0.4043257975486696
3,vegas_wfdei,median,0.3027182460487905
4,vegas_wfdei,median,0.44894889856913756
5,vegas_wfdei,median,2.7288511139460505
6,vegas_wfdei,median,15.913297377933741
7,vegas_wfdei,median,57.568892433582036
8,vegas_wfdei,median,81.12593815861979
9,vegas_wfdei,median,67.83518778724928
10,vegas_wfdei,median,29.79111418908127
11,vegas_wfdei,median,8.366177884341855
12,vegas_wfdei,median,1.8121069242185857
1,vic_princeton,median,3.9155421137997606
2,vic_princeton,median,2.425873784424185
3,vic_princeton,median,2.02050546851875
4,vic_princeton,median,5.578336888042882
5,vic_princeton,median,17.261656023516558
6,vic_princeton,median,48.04528265304775
7,vic_princeton,median,70.88200113243911
8,vic_princeton,median,101.32993723563209
9,vic_princeton,median,106.3506058207314
10,vic_princeton,median,63.62867496513418
11,vic_princeton,median,31.837668482575822
12,vic_princeton,median,10.370845702646328
1,watergap2_princeton,median,8.333569986813773
2,watergap2_princeton,median,6.141000691628271
3,watergap2_princeton,median,4.7510147507468385
4,watergap2_princeton,median,5.606312003820363
5,watergap2_princeton,median,12.525538875472662
6,watergap2_princeton,median,38.44243507548772
7,watergap2_princeton,median,53.562676885116375
8,watergap2_princeton,median,85.95593156306191
9,watergap2_princeton,median,71.97263102426177
10,watergap2_princeton,median,43.5559059515746
11,watergap2_princeton,median,20.831312959452156
12,watergap2_princeton,median,11.69993293938466
1,watergap2_wfdei,median,9.243554557067434
2,watergap2_wfdei,median,6.847997773495729
3,watergap2_wfdei,median,5.486669499077647
4,watergap2_wfdei,median,7.0046775898652935
5,watergap2_wfdei,median,19.454011763032543
6,watergap2_wfdei,median,37.31169944932269
7,watergap2_wfdei,median,56.47013069040748
8,watergap2_wfdei,median,90.03377698199506
9,watergap2_wfdei,median,74.21311732253946
10,watergap2_wfdei,median,42.23431294814729
11,watergap2_wfdei,median,23.473892520440984
12,watergap2_wfdei,median,13.244185151031047
1,LORA,median,18.222555548260114
2,LORA,median,10.849019257940288
3,LORA,median,6.33480709506171
4,LORA,median,4.006763234125185
5,LORA,median,7.223795761028051
6,LORA,median,23.657801108529846
7,LORA,median,59.11094822375758
8,LORA,median,83.63440412375252
9,LORA,median,86.97182168213854
10,LORA,median,72.20654265510225
11,LORA,median,50.81954841622071
12,LORA,median,32.30611132278176
1,caraib_gswp3,max,5.80258648633811
2,caraib_gswp3,max,0.5734153901715815
3,caraib_gswp3,max,2.1616954487661553
4,caraib_gswp3,max,27.786507305772247
5,caraib_gswp3,max,29.034459827727854
6,caraib_gswp3,max,65.65508154898397
7,caraib_gswp3,max,130.7636474605322
8,caraib_gswp3,max,178.1127185710884
9,caraib_gswp3,max,147.85452464527128
10,caraib_gswp3,max,98.31307483233135
11,caraib_gswp3,max,50.43904898832054
12,caraib_gswp3,max,11.898807202965607
1,caraib_princeton,max,1.660253817934275
2,caraib_princeton,max,0.19486713938864192
3,caraib_princeton,max,2.1863630741098996
4,caraib_princeton,max,16.69057540147748
5,caraib_princeton,max,32.96347417695084
6,caraib_princeton,max,113.86795456973867
7,caraib_princeton,max,221.36563678704482
8,caraib_princeton,max,332.8931471231102
9,caraib_princeton,max,206.53247188016329
10,caraib_princeton,max,158.88184766929948
11,caraib_princeton,max,103.82927912307817
12,caraib_princeton,max,14.062858825463387
1,caraib_wfdei,max,6.034891290145641
2,caraib_wfdei,max,1.2689886974829347
3,caraib_wfdei,max,0.2068675381694535
4,caraib_wfdei,max,3.315636914711168
5,caraib_wfdei,max,32.78330304666689
6,caraib_wfdei,max,73.72254124836985
7,caraib_wfdei,max,172.6836506080449
8,caraib_wfdei,max,187.40428284732255
9,caraib_wfdei,max,146.15781996643676
10,caraib_wfdei,max,118.66622264442228
11,caraib_wfdei,max,62.23292019881784
12,caraib_wfdei,max,15.515655451494833
1,dbh_gswp3,max,48.65648548719693
2,dbh_gswp3,max,27.105011525471355
3,dbh_gswp3,max,33.16626156496411
4,dbh_gswp3,max,65.10654480862502
5,dbh_gswp3,max,127.78497447279719
6,dbh_gswp3,max,120.01173187886786
7,dbh_gswp3,max,129.3556559038636
8,dbh_gswp3,max,107.23263202252389
9,dbh_gswp3,max,92.51297960690462
10,dbh_gswp3,max,78.55764562803368
11,dbh_gswp3,max,44.49350471316493
12,dbh_gswp3,max,15.427660633951854
1,dbh_princeton,max,39.052766114209724
2,dbh_princeton,max,10.573274155358176
3,dbh_princeton,max,15.202815843284089
4,dbh_princeton,max,54.45950591741445
5,dbh_princeton,max,125.06357977314353
6,dbh_princeton,max,133.62844654830718
7,dbh_princeton,max,169.98713986158728
8,dbh_princeton,max,290.3227992649736
9,dbh_princeton,max,156.33832690692435
10,dbh_princeton,max,109.27397040501887
11,dbh_princeton,max,93.08949898226531
12,dbh_princeton,max,25.233688927984325
1,dbh_wfdei,max,58.698273668105074
2,dbh_wfdei,max,23.654408455351543
3,dbh_wfdei,max,28.902666484813064
4,dbh_wfdei,max,46.29447397958229
5,dbh_wfdei,max,112.9946859274454
6,dbh_wfdei,max,119.50943976304022
7,dbh_wfdei,max,141.3244822754226
8,dbh_wfdei,max,113.74929302040324
9,dbh_wfdei,max,109.72926243120746
10,dbh_wfdei,max,88.46539192311796
11,dbh_wfdei,max,50.655204387740184
12,dbh_wfdei,max,19.9911393886673
1,dlem_gswp3,max,7.27253943565843
2,dlem_gswp3,max,2.827892577795239
3,dlem_gswp3,max,3.8993374704509707
4,dlem_gswp3,max,28.69657212307372
5,dlem_gswp3,max,30.51717165263612
6,dlem_gswp3,max,16.654011504011788
7,dlem_gswp3,max,72.43896245043547
8,dlem_gswp3,max,178.38066856492895
9,dlem_gswp3,max,142.1351180770031
10,dlem_gswp3,max,66.29450690312547
11,dlem_gswp3,max,40.97742693177361
12,dlem_gswp3,max,14.255277405170899
1,dlem_princeton,max,5.449749765502067
2,dlem_princeton,max,12.980222574081685
3,dlem_princeton,max,2.945813347266756
4,dlem_princeton,max,15.639145492665907
5,dlem_princeton,max,7.62087394506402
6,dlem_princeton,max,39.32012188106907
7,dlem_princeton,max,145.22635663860046
8,dlem_princeton,max,264.1945633793974
9,dlem_princeton,max,173.64305479777968
10,dlem_princeton,max,124.6875751696681
11,dlem_princeton,max,89.40209182780576
12,dlem_princeton,max,20.16323621224874
1,dlem_wfdei,max,6.7220754325432175
2,dlem_wfdei,max,3.1534385933054834
3,dlem_wfdei,max,2.284316611909507
4,dlem_wfdei,max,5.1374652103645735
5,dlem_wfdei,max,12.980076924687545
6,dlem_wfdei,max,14.571407360279913
7,dlem_wfdei,max,85.80485692572165
8,dlem_wfdei,max,165.41003917115125
9,dlem_wfdei,max,129.38369832170568
10,dlem_wfdei,max,101.22474084760404
11,dlem_wfdei,max,42.02224101357331
12,dlem_wfdei,max,17.449863731485447
1,h08_gswp3,max,2.620057170897338
2,h08_gswp3,max,0.678027977118641
3,h08_gswp3,max,0.43860887281745004
4,h08_gswp3,max,4.184966229172837
5,h08_gswp3,max,64.00593141673816
6,h08_gswp3,max,102.23116114558955
7,h08_gswp3,max,180.5756503925407
8,h08_gswp3,max,174.25510483848015
9,h08_gswp3,max,147.61411695402322
10,h08_gswp3,max,94.97606443155999
11,h08_gswp3,max,24.040670179356994
12,h08_gswp3,max,4.468695143041135
1,h08_princeton,max,0.772962105001
2,h08_princeton,max,0.21127054036909587
3,h08_princeton,max,0.25890725744688514
4,h08_princeton,max,0.8944519938946105
5,h08_princeton,max,77.74261434405675
6,h08_princeton,max,178.5443683061502
7,h08_princeton,max,172.63461703807394
8,h08_princeton,max,359.2938640641861
9,h08_princeton,max,214.73756114245288
10,h08_princeton,max,114.99699731373086
11,h08_princeton,max,78.99175861296362
12,h08_princeton,max,5.0620169763019085
1,lpjml_gswp3,max,8.915817282781449
2,lpjml_gswp3,max,7.654915968167761
3,lpjml_gswp3,max,11.389761733954575
4,lpjml_gswp3,max,23.593237986065017
5,lpjml_gswp3,max,65.55561571817138
6,lpjml_gswp3,max,71.34783137222524
7,lpjml_gswp3,max,100.37064337100729
8,lpjml_gswp3,max,152.55131050971653
9,lpjml_gswp3,max,128.4581558957195
10,lpjml_gswp3,max,85.0038216700097
11,lpjml_gswp3,max,38.37872380384602
12,lpjml_gswp3,max,9.336357367710432
1,lpjml_princeton,max,5.944116897997588
2,lpjml_princeton,max,2.1069458443704323
3,lpjml_princeton,max,4.013900010253039
4,lpjml_princeton,max,17.370782840541686
5,lpjml_princeton,max,71.8234067133755
6,lpjml_princeton,max,100.93820943567094
7,lpjml_princeton,max,169.61298005465108
8,lpjml_princeton,max,281.81944057617613
9,lpjml_princeton,max,184.40909195670923
10,lpjml_princeton,max,122.07529129358126
11,lpjml_princeton,max,70.85983514807764
12,lpjml_princeton,max,14.892437513600715
1,lpjml_wfdei,max,14.791799083779074
2,lpjml_wfdei,max,7.6340532530096334
3,lpjml_wfdei,max,10.986220000032194
4,lpjml_wfdei,max,19.760708126227932
5,lpjml_wfdei,max,63.63353110332111
6,lpjml_wfdei,max,76.57646891554613
7,lpjml_wfdei,max,154.53768072847322
8,lpjml_wfdei,max,187.7361066412833
9,lpjml_wfdei,max,157.67630750312338
10,lpjml_wfdei,max,123.92406024440375
11,lpjml_wfdei,max,53.060298581364314
12,lpjml_wfdei,max,16.361483273753745
1,matsiro_gswp3,max,7.429530131375045
2,matsiro_gswp3,max,4.883067292556181
3,matsiro_gswp3,max,5.350706993984186
4,matsiro_gswp3,max,24.09509812890322
5,matsiro_gswp3,max,24.55345798210826
6,matsiro_gswp3,max,5.9428947021536365
7,matsiro_gswp3,max,18.83008072369401
8,matsiro_gswp3,max,79.01208974458916
9,matsiro_gswp3,max,69.75973429722293
10,matsiro_gswp3,max,45.75556188747028
11,matsiro_gswp3,max,21.866841854593122
12,matsiro_gswp3,max,9.493463380521696
1,matsiro_princeton,max,6.972119442551291
2,matsiro_princeton,max,4.222497392162547
3,matsiro_princeton,max,6.551913467855765
4,matsiro_princeton,max,4.244313651659532
5,matsiro_princeton,max,3.8248688033603693
6,matsiro_princeton,max,17.351944670434072
7,matsiro_princeton,max,96.01043504889945
8,matsiro_princeton,max,235.28392229517763
9,matsiro_princeton,max,157.81470291673608
10,matsiro_princeton,max,129.93623430284745
11,matsiro_princeton,max,65.3696940657929
12,matsiro_princeton,max,11.279678003882788
1,matsiro_wfdei,max,11.55509264848111
2,matsiro_wfdei,max,7.587671689001429
3,matsiro_wfdei,max,4.987264549239989
4,matsiro_wfdei,max,6.725372537368694
5,matsiro_wfdei,max,13.48147896949576
6,matsiro_wfdei,max,22.968219641389073
7,matsiro_wfdei,max,102.03310962036007
8,matsiro_wfdei,max,168.25088180386382
9,matsiro_wfdei,max,163.1971735545693
10,matsiro_wfdei,max,121.99252208207224
11,matsiro_wfdei,max,62.51274870967058
12,matsiro_wfdei,max,14.012875896204461
1,pcr-globwb_gswp3,max,13.106152093872712
2,pcr-globwb_gswp3,max,5.076655465781176
3,pcr-globwb_gswp3,max,3.180300523264096
4,pcr-globwb_gswp3,max,2.383781873614474
5,pcr-globwb_gswp3,max,4.535557506003769
6,pcr-globwb_gswp3,max,12.870098506523728
7,pcr-globwb_gswp3,max,37.82177368669589
8,pcr-globwb_gswp3,max,83.02240452017116
9,pcr-globwb_gswp3,max,85.6267343934485
10,pcr-globwb_gswp3,max,67.85592926519801
11,pcr-globwb_gswp3,max,38.81634388535029
12,pcr-globwb_gswp3,max,22.074690702432996
1,pcr-globwb_wfdei,max,12.119828387895161
2,pcr-globwb_wfdei,max,4.72555636896562
3,pcr-globwb_wfdei,max,2.8476109072070086
4,pcr-globwb_wfdei,max,1.911097432488508
5,pcr-globwb_wfdei,max,4.419650055868457
6,pcr-globwb_wfdei,max,11.187127093544909
7,pcr-globwb_wfdei,max,31.306023213168903
8,pcr-globwb_wfdei,max,72.44901968290975
9,pcr-globwb_wfdei,max,80.0668873298989
10,pcr-globwb_wfdei,max,61.67852892842903
11,pcr-globwb_wfdei,max,36.659691549366116
12,pcr-globwb_wfdei,max,21.129816216888397
1,vegas_gswp3,max,2.942635234773356
2,vegas_gswp3,max,1.9540426327235672
3,vegas_gswp3,max,1.2568142211949982
4,vegas_gswp3,max,1.8573498557284567
5,vegas_gswp3,max,22.890802949111908
6,vegas_gswp3,max,46.98598792941948
7,vegas_gswp3,max,108.16979461033368
8,vegas_gswp3,max,130.16410552791137
9,vegas_gswp3,max,114.8700349170429
10,vegas_gswp3,max,64.51652061001936
11,vegas_gswp3,max,26.236170908116843
12,vegas_gswp3,max,8.038030174109139
1,vegas_wfdei,max,2.44692179176577
2,vegas_wfdei,max,1.4923772632085375
3,vegas_wfdei,max,0.8794296555412926
4,vegas_wfdei,max,1.5136328538131596
5,vegas_wfdei,max,19.903880048825997
6,vegas_wfdei,max,48.93588982825813
7,vegas_wfdei,max,116.11226295597966
8,vegas_wfdei,max,137.9977621236706
9,vegas_wfdei,max,124.4577144155268
10,vegas_wfdei,max,67.85588156555724
11,vegas_wfdei,max,28.373441234873834
12,vegas_wfdei,max,8.281790347142605
1,vic_princeton,max,8.03740867622426
2,vic_princeton,max,4.462508590019373
3,vic_princeton,max,7.877344855557802
4,vic_princeton,max,13.40397561502102
5,vic_princeton,max,54.699314191478706
6,vic_princeton,max,94.28283209704875
7,vic_princeton,max,114.5800998899336
8,vic_princeton,max,225.50558589910827
9,vic_princeton,max,175.07001940883276
10,vic_princeton,max,106.06012250379048
11,vic_princeton,max,72.18692421624688
12,vic_princeton,max,32.366692254540304
1,watergap2_princeton,max,11.094270282487205
2,watergap2_princeton,max,9.108663591505833
3,watergap2_princeton,max,10.456336727741476
4,watergap2_princeton,max,9.411799468949706
5,watergap2_princeton,max,35.324345833845165
6,watergap2_princeton,max,82.39355765076824
7,watergap2_princeton,max,93.04499731465847
8,watergap2_princeton,max,232.57686832460368
9,watergap2_princeton,max,146.5474165966301
10,watergap2_princeton,max,81.17466914605642
11,watergap2_princeton,max,50.62836529298965
12,watergap2_princeton,max,16.191355236005812
1,watergap2_wfdei,max,16.353816861202517
2,watergap2_wfdei,max,12.645005849181889
3,watergap2_wfdei,max,8.087566088097484
4,watergap2_wfdei,max,21.86404760477471
5,watergap2_wfdei,max,50.47567125921359
6,watergap2_wfdei,max,62.579237722148115
7,watergap2_wfdei,max,111.46189031654063
8,watergap2_wfdei,max,129.63750508323588
9,watergap2_wfdei,max,128.1954628638751
10,watergap2_wfdei,max,91.09751961609273
11,watergap2_wfdei,max,40.97921482266978
12,watergap2_wfdei,max,19.784681334289413
1,LORA,max,24.567817148187558
2,LORA,max,17.17720098111224
3,LORA,max,14.374872198303155
4,LORA,max,12.24166402126234
5,LORA,max,16.22444735784748
6,LORA,max,51.41289738536369
7,LORA,max,94.03454728730118
8,LORA,max,118.45205011214914
9,LORA,max,143.37278574699738
10,LORA,max,102.18611464628106
11,LORA,max,77.40516797205505
12,LORA,max,44.65365860878974
