Month,Prediction,Stat,Value
11,dlem_gswp3,min,1.4725904934000011
12,dlem_gswp3,min,0.9950290436543088
1,dlem_princeton,min,2.498534887775028
2,dlem_princeton,min,1.8902943076024843
3,dlem_princeton,min,1.3253258177525031
4,dlem_princeton,min,0.8637225637508386
5,dlem_princeton,min,0.7147396865334729
6,dlem_princeton,min,0.7869500687800316
7,dlem_princeton,min,5.8485697421856155
8,dlem_princeton,min,20.904477834163824
9,dlem_princeton,min,22.701852045690117
10,dlem_princeton,min,23.719565014614794
11,dlem_princeton,min,8.780520034564605
12,dlem_princeton,min,3.883553820078398
1,dlem_wfdei,min,0.9025932067396808
2,dlem_wfdei,min,0.624716151425667
3,dlem_wfdei,min,0.44882048439315597
4,dlem_wfdei,min,0.37363325470962183
5,dlem_wfdei,min,0.4451384535048433
6,dlem_wfdei,min,0.3843029673339197
7,dlem_wfdei,min,0.6256942383935588
8,dlem_wfdei,min,2.004372747538685
9,dlem_wfdei,min,3.7674836240896172
10,dlem_wfdei,min,3.047586262579235
11,dlem_wfdei,min,1.7374848700757686
12,dlem_wfdei,min,1.217661023430277
1,h08_gswp3,min,0.2923273116389677
2,h08_gswp3,min,0.05457158765702536
3,h08_gswp3,min,0.006538578473768976
4,h08_gswp3,min,0.029255488848647364
5,h08_gswp3,min,0.4674908460247675
6,h08_gswp3,min,2.954200377203593
7,h08_gswp3,min,12.021850683619162
8,h08_gswp3,min,32.165572971260374
9,h08_gswp3,min,17.348338827393867
10,h08_gswp3,min,9.029227281761163
11,h08_gswp3,min,3.537223615994259
12,h08_gswp3,min,0.903188464571549
1,h08_princeton,min,0.1030921301746035
2,h08_princeton,min,0.02458316978086762
3,h08_princeton,min,0.0055418569729115035
4,h08_princeton,min,0.051142055089807556
5,h08_princeton,min,0.5523131110383591
6,h08_princeton,min,6.547110491533838
7,h08_princeton,min,45.34589561928412
8,h08_princeton,min,29.47022304863928
9,h08_princeton,min,22.33294147957824
10,h08_princeton,min,14.535655530745677
11,h08_princeton,min,2.7013748156102797
12,h08_princeton,min,0.5409781402817482
1,lpjml_gswp3,min,0.5689646678581972
2,lpjml_gswp3,min,0.5188759852491143
3,lpjml_gswp3,min,0.5306222737593631
4,lpjml_gswp3,min,0.6125665381839015
5,lpjml_gswp3,min,3.584056127070966
6,lpjml_gswp3,min,13.241602041504128
7,lpjml_gswp3,min,16.5686346216075
8,lpjml_gswp3,min,17.98535023256166
9,lpjml_gswp3,min,27.900609580900493
10,lpjml_gswp3,min,10.310978161521097
11,lpjml_gswp3,min,1.6793521584085447
12,lpjml_gswp3,min,0.6241059548606654
1,lpjml_princeton,min,0.6272537864939771
2,lpjml_princeton,min,0.5950384061382822
3,lpjml_princeton,min,0.639687804416629
4,lpjml_princeton,min,1.0161990751890881
5,lpjml_princeton,min,3.822534800746726
6,lpjml_princeton,min,27.986296765754965
7,lpjml_princeton,min,40.55214161584959
8,lpjml_princeton,min,43.390911181182844
9,lpjml_princeton,min,19.767396095194584
10,lpjml_princeton,min,22.048006176250396
11,lpjml_princeton,min,2.3158117492922248
12,lpjml_princeton,min,0.7644086286054165
1,lpjml_wfdei,min,0.711164557688864
2,lpjml_wfdei,min,0.6267177815371682
3,lpjml_wfdei,min,0.6830508572455131
4,lpjml_wfdei,min,0.7718542768304361
5,lpjml_wfdei,min,3.230148916175202
6,lpjml_wfdei,min,13.166600311306464
7,lpjml_wfdei,min,20.76522209632102
8,lpjml_wfdei,min,23.88704858457176
9,lpjml_wfdei,min,36.290323000450456
10,lpjml_wfdei,min,12.368118361666685
11,lpjml_wfdei,min,4.397770512596223
12,lpjml_wfdei,min,1.0200375832029625
1,matsiro_gswp3,min,1.078699626012889
2,matsiro_gswp3,min,0.7679135367478174
3,matsiro_gswp3,min,0.6729142392626771
4,matsiro_gswp3,min,0.8956189808614723
5,matsiro_gswp3,min,1.477008740952703
6,matsiro_gswp3,min,0.9659120792983847
7,matsiro_gswp3,min,1.6496856771377306
8,matsiro_gswp3,min,2.6862843664520626
9,matsiro_gswp3,min,2.6916346272628284
10,matsiro_gswp3,min,1.660342221413179
11,matsiro_gswp3,min,1.6046889498435886
12,matsiro_gswp3,min,1.2404990344936444
1,matsiro_princeton,min,2.564267649497689
2,matsiro_princeton,min,1.72729975113036
3,matsiro_princeton,min,1.3551280731057016
4,matsiro_princeton,min,1.172430529580307
5,matsiro_princeton,min,1.3787061482761376
6,matsiro_princeton,min,1.6064993143509148
7,matsiro_princeton,min,1.4999698530413916
8,matsiro_princeton,min,8.918360564548456
9,matsiro_princeton,min,7.961594411255219
10,matsiro_princeton,min,11.007251524593878
11,matsiro_princeton,min,6.217370492578435
12,matsiro_princeton,min,4.209916725396216
1,matsiro_wfdei,min,0.17673553606365255
2,matsiro_wfdei,min,0.1892692598031424
3,matsiro_wfdei,min,0.1951628441366404
4,matsiro_wfdei,min,0.2055168470065058
5,matsiro_wfdei,min,0.2476732419212303
6,matsiro_wfdei,min,0.6468014362344499
7,matsiro_wfdei,min,0.25640172297653213
8,matsiro_wfdei,min,0.4700640664391497
9,matsiro_wfdei,min,1.0259268793413518
10,matsiro_wfdei,min,1.7904186251925909
11,matsiro_wfdei,min,1.839252895780341
12,matsiro_wfdei,min,1.6182947417404325
1,pcr-globwb_gswp3,min,4.5472952997234115
2,pcr-globwb_gswp3,min,4.078574084218174
3,pcr-globwb_gswp3,min,3.666172048056178
4,pcr-globwb_gswp3,min,4.231095105098545
5,pcr-globwb_gswp3,min,5.9721624008044465
6,pcr-globwb_gswp3,min,5.509149772943704
7,pcr-globwb_gswp3,min,6.815210397297543
8,pcr-globwb_gswp3,min,10.043815343662505
9,pcr-globwb_gswp3,min,16.6116512124996
10,pcr-globwb_gswp3,min,12.109815931920274
11,pcr-globwb_gswp3,min,7.314016266108207
12,pcr-globwb_gswp3,min,5.241870910863621
1,pcr-globwb_wfdei,min,4.664384893465528
2,pcr-globwb_wfdei,min,4.269024825805667
3,pcr-globwb_wfdei,min,3.611556165976026
4,pcr-globwb_wfdei,min,4.0942423226350675
5,pcr-globwb_wfdei,min,5.492392073813686
6,pcr-globwb_wfdei,min,4.967405922857738
7,pcr-globwb_wfdei,min,7.200207046727708
8,pcr-globwb_wfdei,min,9.662413580850622
9,pcr-globwb_wfdei,min,16.51000337256946
10,pcr-globwb_wfdei,min,11.21963529624777
11,pcr-globwb_wfdei,min,6.673549998054905
12,pcr-globwb_wfdei,min,5.162195059899665
1,vegas_gswp3,min,0.415425280304571
2,vegas_gswp3,min,0.2483270210551958
3,vegas_gswp3,min,0.22780406652794
4,vegas_gswp3,min,0.31879677594033917
5,vegas_gswp3,min,0.8517186955933855
6,vegas_gswp3,min,2.571922607343489
7,vegas_gswp3,min,5.88656757397151
8,vegas_gswp3,min,12.576415722795216
9,vegas_gswp3,min,20.062523680104803
10,vegas_gswp3,min,9.395059097169854
11,vegas_gswp3,min,2.9135130796390114
12,vegas_gswp3,min,0.8700280727284263
1,vegas_wfdei,min,0.37400370726748516
2,vegas_wfdei,min,0.19391803253547604
3,vegas_wfdei,min,0.15441761053309713
4,vegas_wfdei,min,0.20346523241004594
5,vegas_wfdei,min,0.5704528053333436
6,vegas_wfdei,min,1.7338590776872798
7,vegas_wfdei,min,5.374402525980759
8,vegas_wfdei,min,12.843867757999469
9,vegas_wfdei,min,20.869918191795204
10,vegas_wfdei,min,9.368663387114138
11,vegas_wfdei,min,2.670463329338893
12,vegas_wfdei,min,0.8013868077899683
1,vic_princeton,min,5.04185461762296
2,vic_princeton,min,3.4531683159976962
3,vic_princeton,min,2.577214613934323
4,vic_princeton,min,3.6491995350111
5,vic_princeton,min,9.38166684649427
6,vic_princeton,min,21.511308746977868
7,vic_princeton,min,29.49881757652331
8,vic_princeton,min,51.34342144884722
9,vic_princeton,min,36.89740316821917
10,vic_princeton,min,42.80293905803121
11,vic_princeton,min,17.170055904509002
12,vic_princeton,min,8.529632349549612
1,watergap2_princeton,min,7.212730110631802
2,watergap2_princeton,min,5.461398468984906
3,watergap2_princeton,min,4.010251823975772
4,watergap2_princeton,min,4.430850789105443
5,watergap2_princeton,min,4.541736611884623
6,watergap2_princeton,min,15.174501885303842
7,watergap2_princeton,min,35.7498877449539
8,watergap2_princeton,min,42.870520378670946
9,watergap2_princeton,min,28.351814759683425
10,watergap2_princeton,min,29.28800648880683
11,watergap2_princeton,min,16.478781696663148
12,watergap2_princeton,min,11.346940842296465
1,watergap2_wfdei,min,3.3194978707684926
2,watergap2_wfdei,min,2.3222164170960893
3,watergap2_wfdei,min,2.011530574241981
4,watergap2_wfdei,min,1.9943421486929223
5,watergap2_wfdei,min,2.797194991725851
6,watergap2_wfdei,min,5.076749254111039
7,watergap2_wfdei,min,11.464939472493654
8,watergap2_wfdei,min,18.61435084661855
9,watergap2_wfdei,min,24.318386936804437
10,watergap2_wfdei,min,7.021217652020114
11,watergap2_wfdei,min,7.7071283145740495
12,watergap2_wfdei,min,4.101381329601796
1,LORA,min,12.099979026945926
2,LORA,min,8.612045046606957
3,LORA,min,6.560378836883052
4,LORA,min,5.453596895300885
5,LORA,min,7.470210475896747
6,LORA,min,6.179856165706384
7,LORA,min,9.615678641350772
8,LORA,min,22.624335395010245
9,LORA,min,40.36478940824442
10,LORA,min,38.75706308635319
11,LORA,min,30.42824346705669
12,LORA,min,21.322849824242834
1,caraib_gswp3,mean,1.3743782511916205
2,caraib_gswp3,mean,0.31827404212860233
3,caraib_gswp3,mean,0.11272585251471795
4,caraib_gswp3,mean,1.527085698530853
5,caraib_gswp3,mean,6.5435554534710345
6,caraib_gswp3,mean,12.818327863502514
7,caraib_gswp3,mean,37.777171430038166
8,caraib_gswp3,mean,61.122931215821254
9,caraib_gswp3,mean,60.53135756155667
10,caraib_gswp3,mean,46.12935563512783
11,caraib_gswp3,mean,19.51100563793967
12,caraib_gswp3,mean,5.159570036363462
1,caraib_princeton,mean,0.7071103741676338
2,caraib_princeton,mean,0.12543593635846603
3,caraib_princeton,mean,0.05907335485231109
4,caraib_princeton,mean,1.601041325867358
5,caraib_princeton,mean,7.10205452379253
6,caraib_princeton,mean,46.43311513490668
7,caraib_princeton,mean,105.50965781177253
8,caraib_princeton,mean,160.09454014023245
9,caraib_princeton,mean,123.11993640461377
10,caraib_princeton,mean,79.59754210994276
11,caraib_princeton,mean,29.940260939110253
12,caraib_princeton,mean,4.175887725415821
1,caraib_wfdei,mean,1.7703596059223923
2,caraib_wfdei,mean,0.3989929868346741
3,caraib_wfdei,mean,0.12845113853145518
4,caraib_wfdei,mean,0.23746236795714812
5,caraib_wfdei,mean,5.972915993471068
6,caraib_wfdei,mean,21.49256020164378
7,caraib_wfdei,mean,51.99799087908664
8,caraib_wfdei,mean,73.36346108735121
9,caraib_wfdei,mean,70.82062520537056
10,caraib_wfdei,mean,52.896918928706924
11,caraib_wfdei,mean,24.902580151772646
12,caraib_wfdei,mean,5.623932718231471
1,dbh_gswp3,mean,20.165202362591042
2,dbh_gswp3,mean,7.473098318894932
3,dbh_gswp3,mean,7.044498920706869
4,dbh_gswp3,mean,15.059125556015903
5,dbh_gswp3,mean,47.47954110096307
6,dbh_gswp3,mean,32.412599891990055
7,dbh_gswp3,mean,42.07739338115344
8,dbh_gswp3,mean,42.758683500878924
9,dbh_gswp3,mean,42.452388516862335
10,dbh_gswp3,mean,35.81687324758091
11,dbh_gswp3,mean,21.318783122897297
12,dbh_gswp3,mean,8.490594728537683
1,dbh_princeton,mean,18.424570935870705
2,dbh_princeton,mean,6.674871440607841
3,dbh_princeton,mean,7.0979046741938445
4,dbh_princeton,mean,17.85968635798627
5,dbh_princeton,mean,51.77248362226046
6,dbh_princeton,mean,57.83678311273822
7,dbh_princeton,mean,74.70241370937141
8,dbh_princeton,mean,117.16629581138908
9,dbh_princeton,mean,100.18601704545276
10,dbh_princeton,mean,69.49482700065927
11,dbh_princeton,mean,38.66421998540016
12,dbh_princeton,mean,10.046514037306677
1,dbh_wfdei,mean,22.46096303790233
2,dbh_wfdei,mean,8.283657599626446
3,dbh_wfdei,mean,6.902506120465202
4,dbh_wfdei,mean,11.905512813661549
5,dbh_wfdei,mean,36.03021447268118
6,dbh_wfdei,mean,29.947438887066056
7,dbh_wfdei,mean,44.62541537758455
8,dbh_wfdei,mean,49.57446712913251
9,dbh_wfdei,mean,53.2763627786098
10,dbh_wfdei,mean,42.29252853918041
11,dbh_wfdei,mean,25.47072119319696
12,dbh_wfdei,mean,10.306620378085563
1,dlem_gswp3,mean,2.9641296935291286
2,dlem_gswp3,mean,1.9470197238870002
3,dlem_gswp3,mean,1.4621002006767005
4,dlem_gswp3,mean,2.7363571537210074
5,dlem_gswp3,mean,7.243920887259398
6,dlem_gswp3,mean,3.0331160510405555
7,dlem_gswp3,mean,8.832965049881642
8,dlem_gswp3,mean,31.036232584579416
9,dlem_gswp3,mean,36.618583637764196
10,dlem_gswp3,mean,27.360617376166214
11,dlem_gswp3,mean,14.643695182503203
12,dlem_gswp3,mean,6.106311051966976
1,dlem_princeton,mean,3.7842720290484944
2,dlem_princeton,mean,2.718358447367631
3,dlem_princeton,mean,1.9305671710719883
4,dlem_princeton,mean,3.007008460306904
5,dlem_princeton,mean,5.457131844525499
6,dlem_princeton,mean,10.537459725316557
7,dlem_princeton,mean,54.22874807934587
8,dlem_princeton,mean,113.31825512374213
9,dlem_princeton,mean,95.68096242300027
10,dlem_princeton,mean,68.13336268887602
11,dlem_princeton,mean,33.94743946558931
12,dlem_princeton,mean,9.211696614567678
1,dlem_wfdei,mean,3.349042043246966
2,dlem_wfdei,mean,2.1005779210863738
3,dlem_wfdei,mean,1.5585129476386257
4,dlem_wfdei,mean,1.2060209590670696
5,dlem_wfdei,mean,2.189407172441233
6,dlem_wfdei,mean,2.0560964710525926
7,dlem_wfdei,mean,9.344445351779703
8,dlem_wfdei,mean,31.81314480592683
9,dlem_wfdei,mean,42.87764104268252
10,dlem_wfdei,mean,31.137328446725924
11,dlem_wfdei,mean,16.310618417908287
12,dlem_wfdei,mean,7.0407493403803825
1,h08_gswp3,mean,1.2809145138290277
2,h08_gswp3,mean,0.33465688205192123
3,h08_gswp3,mean,0.09018195523955416
4,h08_gswp3,mean,0.2592840477369291
5,h08_gswp3,mean,9.937286851087324
6,h08_gswp3,mean,17.956106677655512
7,h08_gswp3,mean,53.32786747444398
8,h08_gswp3,mean,65.2575733853205
9,h08_gswp3,mean,61.328577642207264
10,h08_gswp3,mean,42.49990074057957
11,h08_gswp3,mean,14.773819903971923
12,h08_gswp3,mean,3.275850592109877
1,h08_princeton,mean,0.4599525403102263
2,h08_princeton,mean,0.10749051812320881
3,h08_princeton,mean,0.05776364041169459
4,h08_princeton,mean,0.2744648170034959
5,h08_princeton,mean,14.565658377155597
6,h08_princeton,mean,67.44917112038266
7,h08_princeton,mean,110.22758181324286
8,h08_princeton,mean,147.90070688433244
9,h08_princeton,mean,111.18389392482261
10,h08_princeton,mean,64.7021789480183
11,h08_princeton,mean,17.562849882882645
12,h08_princeton,mean,2.462836033733761
1,lpjml_gswp3,mean,1.833473212631212
2,lpjml_gswp3,mean,1.0838395396669191
3,lpjml_gswp3,mean,1.4427018240310523
4,lpjml_gswp3,mean,5.241862180802893
5,lpjml_gswp3,mean,27.68213934189804
6,lpjml_gswp3,mean,28.656817205616406
7,lpjml_gswp3,mean,38.591506833631016
8,lpjml_gswp3,mean,50.38719612759334
9,lpjml_gswp3,mean,52.844789579713066
10,lpjml_gswp3,mean,35.5501377694618
11,lpjml_gswp3,mean,14.869251742445998
12,lpjml_gswp3,mean,2.8079365015861044
1,lpjml_princeton,mean,2.0390834713886026
2,lpjml_princeton,mean,1.128430813575704
3,lpjml_princeton,mean,1.4358776405242413
4,lpjml_princeton,mean,5.72667529482929
5,lpjml_princeton,mean,33.46203571655693
6,lpjml_princeton,mean,56.36571214913327
7,lpjml_princeton,mean,76.34102696619703
8,lpjml_princeton,mean,109.94622845027337
9,lpjml_princeton,mean,90.41042446230875
10,lpjml_princeton,mean,55.320846982516876
11,lpjml_princeton,mean,22.267174276635977
12,lpjml_princeton,mean,4.515959293029904
1,lpjml_wfdei,mean,3.745513995088083
2,lpjml_wfdei,mean,1.702844300346217
3,lpjml_wfdei,mean,1.7237597845081254
4,lpjml_wfdei,mean,5.02770524910168
5,lpjml_wfdei,mean,27.238765263718626
6,lpjml_wfdei,mean,31.065998763068723
7,lpjml_wfdei,mean,46.17254849952439
8,lpjml_wfdei,mean,67.9979434201237
9,lpjml_wfdei,mean,71.86180000811726
10,lpjml_wfdei,mean,48.34429046254725
11,lpjml_wfdei,mean,22.314413912222822
12,lpjml_wfdei,mean,6.855017845460484
1,matsiro_gswp3,mean,4.372315046636891
2,matsiro_gswp3,mean,3.0473514364020358
3,matsiro_gswp3,mean,2.2973915618601257
4,matsiro_gswp3,mean,3.0107695781855313
5,matsiro_gswp3,mean,5.519196533489099
6,matsiro_gswp3,mean,2.16440259483567
7,matsiro_gswp3,mean,4.4531663577175715
8,matsiro_gswp3,mean,14.322322557071056
9,matsiro_gswp3,mean,20.29484079253123
10,matsiro_gswp3,mean,18.016978811151613
11,matsiro_gswp3,mean,10.711783439291045
12,matsiro_gswp3,mean,5.868133626531725
1,matsiro_princeton,mean,4.490623325021436
2,matsiro_princeton,mean,2.9586252759765235
3,matsiro_princeton,mean,2.240702964951273
4,matsiro_princeton,mean,2.125360502243926
5,matsiro_princeton,mean,2.4718317291376013
6,matsiro_princeton,mean,2.9796389460964687
7,matsiro_princeton,mean,15.50035507189547
8,matsiro_princeton,mean,68.98308958527794
9,matsiro_princeton,mean,77.36095270972295
10,matsiro_princeton,mean,52.26961018045928
11,matsiro_princeton,mean,20.685668366888272
12,matsiro_princeton,mean,7.739544039402322
1,matsiro_wfdei,mean,5.798919573454741
2,matsiro_wfdei,mean,3.91433455048494
3,matsiro_wfdei,mean,2.951987816075635
4,matsiro_wfdei,mean,2.4583576174440833
5,matsiro_wfdei,mean,3.264392475605387
6,matsiro_wfdei,mean,4.785560252795458
7,matsiro_wfdei,mean,18.171896313932788
8,matsiro_wfdei,mean,48.57466471478627
9,matsiro_wfdei,mean,54.21992279908044
10,matsiro_wfdei,mean,34.59884949730671
11,matsiro_wfdei,mean,19.9339122932135
12,matsiro_wfdei,mean,8.82103945434001
1,pcr-globwb_gswp3,mean,10.517221756090587
2,pcr-globwb_gswp3,mean,7.995694287834213
3,pcr-globwb_gswp3,mean,6.562091245107584
4,pcr-globwb_gswp3,mean,6.416283432348536
5,pcr-globwb_gswp3,mean,12.912813995516984
6,pcr-globwb_gswp3,mean,13.956959225959146
7,pcr-globwb_gswp3,mean,23.54600313997347
8,pcr-globwb_gswp3,mean,38.00301547796252
9,pcr-globwb_gswp3,mean,45.469098574811
10,pcr-globwb_gswp3,mean,41.753307274527195
11,pcr-globwb_gswp3,mean,26.82256527164098
12,pcr-globwb_gswp3,mean,15.623858889533949
1,pcr-globwb_wfdei,mean,10.209557052112418
2,pcr-globwb_wfdei,mean,7.797090020132227
3,pcr-globwb_wfdei,mean,6.477663740840395
4,pcr-globwb_wfdei,mean,6.423002345447083
5,pcr-globwb_wfdei,mean,12.113329611703595
6,pcr-globwb_wfdei,mean,12.67735059129671
7,pcr-globwb_wfdei,mean,21.696384420069407
8,pcr-globwb_wfdei,mean,35.62835085011312
9,pcr-globwb_wfdei,mean,43.26908217812686
10,pcr-globwb_wfdei,mean,39.073615759230236
11,pcr-globwb_wfdei,mean,25.975486154867944
12,pcr-globwb_wfdei,mean,15.220984950662658
1,vegas_gswp3,mean,2.6362566864267096
2,vegas_gswp3,mean,1.6403397885251871
3,vegas_gswp3,mean,1.0336987797449624
4,vegas_gswp3,mean,1.2514155462040408
5,vegas_gswp3,mean,5.2344187172494125
6,vegas_gswp3,mean,13.273307060304898
7,vegas_gswp3,mean,34.12140847239443
8,vegas_gswp3,mean,53.81367200784059
9,vegas_gswp3,mean,53.40019427023747
10,vegas_gswp3,mean,35.305257267948704
11,vegas_gswp3,mean,15.69695344702592
12,vegas_gswp3,mean,5.409648605340123
1,vegas_wfdei,mean,2.3168533482824896
2,vegas_wfdei,mean,1.261143797878153
3,vegas_wfdei,mean,0.7792559645984739
4,vegas_wfdei,mean,0.9874341879693838
5,vegas_wfdei,mean,4.313660089724948
6,vegas_wfdei,mean,12.779575126058111
7,vegas_wfdei,mean,36.05065453126065
8,vegas_wfdei,mean,55.81124512112775
9,vegas_wfdei,mean,53.87196827553586
10,vegas_wfdei,mean,35.91715812907666
11,vegas_wfdei,mean,16.700637634341224
12,vegas_wfdei,mean,5.631836455890031
1,vic_princeton,mean,7.908233578650439
2,vic_princeton,mean,5.3723918046919446
3,vic_princeton,mean,4.398505516366268
4,vic_princeton,mean,8.246200240924
5,vic_princeton,mean,26.69111214883784
6,vic_princeton,mean,42.29515760760967
7,vic_princeton,mean,56.1244817331194
8,vic_princeton,mean,107.1954723290513
9,vic_princeton,mean,106.47045245683002
10,vic_princeton,mean,81.48727273451556
11,vic_princeton,mean,38.05124486839052
12,vic_princeton,mean,14.679318248602351
1,watergap2_princeton,mean,11.211608400693104
2,watergap2_princeton,mean,8.387020639055217
3,watergap2_princeton,mean,6.769691357983891
4,watergap2_princeton,mean,6.571908201408822
5,watergap2_princeton,mean,23.95661240646689
6,watergap2_princeton,mean,43.94707523535192
7,watergap2_princeton,mean,66.41001048393989
8,watergap2_princeton,mean,108.53902072638623
9,watergap2_princeton,mean,89.8813260249792
10,watergap2_princeton,mean,64.49638533423848
11,watergap2_princeton,mean,30.46922871428425
12,watergap2_princeton,mean,15.730095170224818
1,watergap2_wfdei,mean,7.3152663191362315
2,watergap2_wfdei,mean,5.633515847696641
3,watergap2_wfdei,mean,4.393526913867706
4,watergap2_wfdei,mean,4.21899936267826
5,watergap2_wfdei,mean,12.068688336314942
6,watergap2_wfdei,mean,16.599049983712753
7,watergap2_wfdei,mean,34.08029036898344
8,watergap2_wfdei,mean,46.160731399152915
9,watergap2_wfdei,mean,47.37482762509446
10,watergap2_wfdei,mean,34.83990589062275
11,watergap2_wfdei,mean,20.544112708905455
12,watergap2_wfdei,mean,10.442998279089172
1,LORA,mean,22.698370937970118
2,LORA,mean,16.34733291649359
3,LORA,mean,12.867870466073196
4,LORA,mean,11.469033713552562
5,LORA,mean,14.510163338135524
6,LORA,mean,12.912717423721078
7,LORA,mean,25.0173628409201
8,LORA,mean,40.04914173104716
9,LORA,mean,57.48809271007407
10,LORA,mean,57.447911186839434
11,LORA,mean,49.71495753312244
12,LORA,mean,34.274797745415505
1,caraib_gswp3,median,0.9083696569851858
2,caraib_gswp3,median,0.20079377355177758
3,caraib_gswp3,median,0.059287817110912175
4,caraib_gswp3,median,0.09073694104323743
5,caraib_gswp3,median,4.189768248299281
6,caraib_gswp3,median,10.370658864077932
7,caraib_gswp3,median,33.01062185817378
8,caraib_gswp3,median,61.003036359994475
9,caraib_gswp3,median,57.60036491569612
10,caraib_gswp3,median,39.05891308261393
11,caraib_gswp3,median,15.556259112868918
12,caraib_gswp3,median,3.1537724752406637
1,caraib_princeton,median,0.5122448828598631
2,caraib_princeton,median,0.09415211948725363
3,caraib_princeton,median,0.03293694140359894
4,caraib_princeton,median,0.1610293188390554
5,caraib_princeton,median,3.7810297922738356
6,caraib_princeton,median,42.875625696655874
7,caraib_princeton,median,98.16967429152649
8,caraib_princeton,median,144.88394882817903
9,caraib_princeton,median,124.7896740964797
10,caraib_princeton,median,68.9825224941307
11,caraib_princeton,median,26.667181140952206
12,caraib_princeton,median,3.648799133968245
1,caraib_wfdei,median,0.917726913919689
2,caraib_wfdei,median,0.24071922080154362
3,caraib_wfdei,median,0.08219921614264934
4,caraib_wfdei,median,0.0688953552723563
5,caraib_wfdei,median,1.9052177568674888
6,caraib_wfdei,median,19.520743879127114
7,caraib_wfdei,median,47.628646300191264
8,caraib_wfdei,median,71.50533221296169
9,caraib_wfdei,median,68.56983922985066
10,caraib_wfdei,median,48.954902610973846
11,caraib_wfdei,median,19.889924530491665
12,caraib_wfdei,median,3.8422134278257882
1,dbh_gswp3,median,17.849949684268637
2,dbh_gswp3,median,6.606747114714249
3,dbh_gswp3,median,5.545618811839164
4,dbh_gswp3,median,12.148675232162311
5,dbh_gswp3,median,44.76161391952151
6,dbh_gswp3,median,30.45671046603644
