Month,Prediction,Stat,Value
6,dbh_wfdei,mean,1.0337596995489886
7,dbh_wfdei,mean,1.1493054519803432
8,dbh_wfdei,mean,1.2304935347970816
9,dbh_wfdei,mean,1.059185100409888
10,dbh_wfdei,mean,0.6160415360747438
11,dbh_wfdei,mean,0.47120641944927283
12,dbh_wfdei,mean,0.38539004969128965
1,dlem_gswp3,mean,0.06926853697528186
2,dlem_gswp3,mean,0.04710373826017515
3,dlem_gswp3,mean,0.046638611084641506
4,dlem_gswp3,mean,0.04435564574961369
5,dlem_gswp3,mean,0.05490745393455603
6,dlem_gswp3,mean,0.02168833903383576
7,dlem_gswp3,mean,0.06915817443811612
8,dlem_gswp3,mean,0.35142345350962534
9,dlem_gswp3,mean,0.715347511386395
10,dlem_gswp3,mean,0.522762988554046
11,dlem_gswp3,mean,0.27352391521542546
12,dlem_gswp3,mean,0.1184111128564357
1,dlem_princeton,mean,0.04673362787310195
2,dlem_princeton,mean,0.04578204741697219
3,dlem_princeton,mean,0.03909427331217858
4,dlem_princeton,mean,0.09141028008749723
5,dlem_princeton,mean,0.017303801934138673
6,dlem_princeton,mean,0.02496664462973963
7,dlem_princeton,mean,0.022045796660985457
8,dlem_princeton,mean,0.1987995297350572
9,dlem_princeton,mean,0.41292966380721824
10,dlem_princeton,mean,0.36558826030743613
11,dlem_princeton,mean,0.24618131807571894
12,dlem_princeton,mean,0.08181848730168631
1,dlem_wfdei,mean,0.0804269915254635
2,dlem_wfdei,mean,0.05549365344427395
3,dlem_wfdei,mean,0.06046302070254763
4,dlem_wfdei,mean,0.02921208791858228
5,dlem_wfdei,mean,0.061314581143576796
6,dlem_wfdei,mean,0.04717509173929712
7,dlem_wfdei,mean,0.05985632776982606
8,dlem_wfdei,mean,0.4416914367142522
9,dlem_wfdei,mean,0.8471610351177747
10,dlem_wfdei,mean,0.6986021445200237
11,dlem_wfdei,mean,0.3633479428754644
12,dlem_wfdei,mean,0.14809170505496386
1,h08_gswp3,mean,0.016423052845749388
2,h08_gswp3,mean,0.0027391443702129113
3,h08_gswp3,mean,0.003319450113333912
4,h08_gswp3,mean,0.009923345202218471
5,h08_gswp3,mean,0.3540231280059717
6,h08_gswp3,mean,0.7545216813430865
7,h08_gswp3,mean,1.2433557800656065
8,h08_gswp3,mean,2.5802622592722253
9,h08_gswp3,mean,2.436067850815359
10,h08_gswp3,mean,0.829745130875133
11,h08_gswp3,mean,0.3459987093748487
12,h08_gswp3,mean,0.06002526581139288
1,h08_princeton,mean,0.007003555265283739
2,h08_princeton,mean,6.518829745626627e-4
3,h08_princeton,mean,0.0014283269219151134
4,h08_princeton,mean,0.012119643787062867
5,h08_princeton,mean,0.3786954330360165
6,h08_princeton,mean,0.6040542877900296
7,h08_princeton,mean,1.0277892169670428
8,h08_princeton,mean,2.2240359851878755
9,h08_princeton,mean,2.316954068519918
10,h08_princeton,mean,0.8047621388168531
11,h08_princeton,mean,0.24604522161450068
12,h08_princeton,mean,0.0455842908706398
1,lpjml_gswp3,mean,0.055558359838396854
2,lpjml_gswp3,mean,0.04277212180056132
3,lpjml_gswp3,mean,0.08390615089699512
4,lpjml_gswp3,mean,0.2527273054402596
5,lpjml_gswp3,mean,0.8614704281549956
6,lpjml_gswp3,mean,0.8537148813758237
7,lpjml_gswp3,mean,1.0594667638738093
8,lpjml_gswp3,mean,1.6291328753264545
9,lpjml_gswp3,mean,1.808270950297708
10,lpjml_gswp3,mean,0.9465643417809274
11,lpjml_gswp3,mean,0.36042228611860244
12,lpjml_gswp3,mean,0.10731119636950039
1,lpjml_princeton,mean,0.030697069082601603
2,lpjml_princeton,mean,0.026857550836069832
3,lpjml_princeton,mean,0.0666768644193915
4,lpjml_princeton,mean,0.26236457820804754
5,lpjml_princeton,mean,0.8324469410158635
6,lpjml_princeton,mean,0.749490406324465
7,lpjml_princeton,mean,0.9332287117247249
8,lpjml_princeton,mean,1.39598329449586
9,lpjml_princeton,mean,1.5266104912118892
10,lpjml_princeton,mean,0.7802268651079282
11,lpjml_princeton,mean,0.2942869506767434
12,lpjml_princeton,mean,0.04857627956385936
1,lpjml_wfdei,mean,0.11722877318138954
2,lpjml_wfdei,mean,0.05652466797717015
3,lpjml_wfdei,mean,0.08924125515125222
4,lpjml_wfdei,mean,0.22242429911536185
5,lpjml_wfdei,mean,0.911230669154771
6,lpjml_wfdei,mean,0.9537196874404149
7,lpjml_wfdei,mean,1.3243505278480774
8,lpjml_wfdei,mean,2.258315904213517
9,lpjml_wfdei,mean,2.685669976775632
10,lpjml_wfdei,mean,1.5589296682001719
11,lpjml_wfdei,mean,0.690195955024044
12,lpjml_wfdei,mean,0.2803526528921163
1,matsiro_gswp3,mean,0.16547204179661065
2,matsiro_gswp3,mean,0.13424614119717942
3,matsiro_gswp3,mean,0.11652513900788554
4,matsiro_gswp3,mean,0.1116968660281688
5,matsiro_gswp3,mean,0.11718476041953095
6,matsiro_gswp3,mean,0.09985597472669373
7,matsiro_gswp3,mean,0.10772528603785464
8,matsiro_gswp3,mean,0.16798146420281265
9,matsiro_gswp3,mean,0.2957298458710636
10,matsiro_gswp3,mean,0.29445719057417574
11,matsiro_gswp3,mean,0.24584454181158472
12,matsiro_gswp3,mean,0.2044225482294425
1,matsiro_princeton,mean,0.20060567631598705
2,matsiro_princeton,mean,0.16215159256575384
3,matsiro_princeton,mean,0.14255323260514147
4,matsiro_princeton,mean,0.13618125547459603
5,matsiro_princeton,mean,0.1413264455147091
6,matsiro_princeton,mean,0.12578749768899677
7,matsiro_princeton,mean,0.12847351894015158
8,matsiro_princeton,mean,0.2070690014726608
9,matsiro_princeton,mean,0.38716457756056016
10,matsiro_princeton,mean,0.4073091870141031
11,matsiro_princeton,mean,0.3425210864922438
12,matsiro_princeton,mean,0.2519567415565599
1,matsiro_wfdei,mean,0.371079699042114
2,matsiro_wfdei,mean,0.2692220216607279
3,matsiro_wfdei,mean,0.2244231907520442
4,matsiro_wfdei,mean,0.2057052703602698
5,matsiro_wfdei,mean,0.22299799899575534
6,matsiro_wfdei,mean,0.2518367667549107
7,matsiro_wfdei,mean,0.4545420196511031
8,matsiro_wfdei,mean,1.1291178396462844
9,matsiro_wfdei,mean,1.8547117363423706
10,matsiro_wfdei,mean,1.4033586306629768
11,matsiro_wfdei,mean,0.81966512269019
12,matsiro_wfdei,mean,0.5137054374803084
1,pcr-globwb_gswp3,mean,0.09478778381303749
2,pcr-globwb_gswp3,mean,0.06751353458099173
3,pcr-globwb_gswp3,mean,0.05441080585765256
4,pcr-globwb_gswp3,mean,0.04148348502990704
5,pcr-globwb_gswp3,mean,0.06315717906795244
6,pcr-globwb_gswp3,mean,0.07998400211209078
7,pcr-globwb_gswp3,mean,0.11027082106842538
8,pcr-globwb_gswp3,mean,0.3484817627651495
9,pcr-globwb_gswp3,mean,0.930388492920286
10,pcr-globwb_gswp3,mean,1.0144077959163698
11,pcr-globwb_gswp3,mean,0.5425476127957614
12,pcr-globwb_gswp3,mean,0.17153057927434606
1,pcr-globwb_wfdei,mean,0.09300031020503217
2,pcr-globwb_wfdei,mean,0.06709309099615623
3,pcr-globwb_wfdei,mean,0.0555445131441933
4,pcr-globwb_wfdei,mean,0.03998154875747304
5,pcr-globwb_wfdei,mean,0.06572157365018294
6,pcr-globwb_wfdei,mean,0.07863981728364267
7,pcr-globwb_wfdei,mean,0.10141420406781057
8,pcr-globwb_wfdei,mean,0.3148077669148756
9,pcr-globwb_wfdei,mean,0.81651173440428515
10,pcr-globwb_wfdei,mean,0.8870623090984096
11,pcr-globwb_wfdei,mean,0.5083113418156032
12,pcr-globwb_wfdei,mean,0.16130713727216778
1,vegas_gswp3,mean,0.02089800703564674
2,vegas_gswp3,mean,0.012316317782690057
3,vegas_gswp3,mean,0.010014370686529562
4,vegas_gswp3,mean,0.016977326750269903
5,vegas_gswp3,mean,0.07693529052654996
6,vegas_gswp3,mean,0.26196499676956525
7,vegas_gswp3,mean,0.6269811088761956
8,vegas_gswp3,mean,1.4141859437064022
9,vegas_gswp3,mean,1.6489423635489455
10,vegas_gswp3,mean,0.7753647444439814
11,vegas_gswp3,mean,0.20053126916297218
12,vegas_gswp3,mean,0.05704558030108694
1,vegas_wfdei,mean,0.014358775692082899
2,vegas_wfdei,mean,0.007595389036708091
3,vegas_wfdei,mean,0.0067786724210951955
4,vegas_wfdei,mean,0.012053453765478643
5,vegas_wfdei,mean,0.07198838499644035
6,vegas_wfdei,mean,0.273015845897473
7,vegas_wfdei,mean,0.6988378813570599
8,vegas_wfdei,mean,1.5461959599927408
9,vegas_wfdei,mean,1.815803058250073
10,vegas_wfdei,mean,0.8715602386592584
11,vegas_wfdei,mean,0.2201141306789844
12,vegas_wfdei,mean,0.05271244589389291
1,vic_princeton,mean,0.12220198139872292
2,vic_princeton,mean,0.04755783436577348
3,vic_princeton,mean,0.030645498019802847
4,vic_princeton,mean,0.18166271601147488
5,vic_princeton,mean,0.45333220682187925
6,vic_princeton,mean,0.8637013602160342
7,vic_princeton,mean,1.0900812466995433
8,vic_princeton,mean,1.8919745057611312
9,vic_princeton,mean,2.371898768238388
10,vic_princeton,mean,1.3457356077766955
11,vic_princeton,mean,0.9047170281580569
12,vic_princeton,mean,0.3446198380314616
1,watergap2_princeton,mean,0.03029642790494186
2,watergap2_princeton,mean,0.022378139771564887
3,watergap2_princeton,mean,0.01703122054353434
4,watergap2_princeton,mean,0.020223871253114298
5,watergap2_princeton,mean,0.07388412991854358
6,watergap2_princeton,mean,0.10485154344967647
7,watergap2_princeton,mean,0.1371854744238393
8,watergap2_princeton,mean,0.21403061314217092
9,watergap2_princeton,mean,0.2591395730752895
10,watergap2_princeton,mean,0.1416958800612223
11,watergap2_princeton,mean,0.07744059960648039
12,watergap2_princeton,mean,0.043467300004049345
1,watergap2_wfdei,mean,0.08414795119026841
2,watergap2_wfdei,mean,0.06095844033137135
3,watergap2_wfdei,mean,0.047093235429617485
4,watergap2_wfdei,mean,0.040275182808383034
5,watergap2_wfdei,mean,0.07629527223695513
6,watergap2_wfdei,mean,0.1307426608735065
7,watergap2_wfdei,mean,0.24326100071726003
8,watergap2_wfdei,mean,0.5935264412362675
9,watergap2_wfdei,mean,0.8612794559124104
10,watergap2_wfdei,mean,0.481632325014346
11,watergap2_wfdei,mean,0.2492568184877573
12,watergap2_wfdei,mean,0.12788596233836247
1,LORA,mean,0.05111326279395136
2,LORA,mean,0.05792405747176041
3,LORA,mean,0.058372807056090964
4,LORA,mean,0.051536615243335776
5,LORA,mean,0.06660530372479435
6,LORA,mean,0.06649812112762467
7,LORA,mean,0.1124739965646156
8,LORA,mean,0.20108998404795703
9,LORA,mean,0.34596022355153333
10,LORA,mean,0.3852049818742218
11,LORA,mean,0.18662248435078435
12,LORA,mean,0.06294949338239844
1,caraib_gswp3,median,0.006092909747113682
2,caraib_gswp3,median,9.256359053042562e-4
3,caraib_gswp3,median,2.673194399253517e-4
4,caraib_gswp3,median,3.99785379485425e-4
5,caraib_gswp3,median,0.015172321790610644
6,caraib_gswp3,median,0.21122516321930201
7,caraib_gswp3,median,0.649104312689042
8,caraib_gswp3,median,1.506374267077296
9,caraib_gswp3,median,2.2320767858359676
10,caraib_gswp3,median,1.1639720051329892
11,caraib_gswp3,median,0.2545651795862327
12,caraib_gswp3,median,0.04458458335580984
1,caraib_princeton,median,0.004330235047499378
2,caraib_princeton,median,6.248615346097371e-4
3,caraib_princeton,median,2.2017336842457242e-4
4,caraib_princeton,median,7.68014013859452e-4
5,caraib_princeton,median,0.0269839238211588
6,caraib_princeton,median,0.1992409310496167
7,caraib_princeton,median,0.5467316472682537
