Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.012282207502660396
5,dlem_gswp3,min,0.014273137329657064
6,dlem_gswp3,min,0.010795496908859774
7,dlem_gswp3,min,0.01876291190080846
8,dlem_gswp3,min,0.031390132966078066
9,dlem_gswp3,min,0.24671748727034107
10,dlem_gswp3,min,0.18453524717368452
11,dlem_gswp3,min,0.05706297709983353
12,dlem_gswp3,min,0.03677307285581197
1,dlem_princeton,min,0.0692313337039892
2,dlem_princeton,min,0.05177475394469483
3,dlem_princeton,min,0.034446738730496654
4,dlem_princeton,min,0.021333360228366596
5,dlem_princeton,min,0.018411002369658442
6,dlem_princeton,min,0.0189728871614791
7,dlem_princeton,min,0.14305703023601554
8,dlem_princeton,min,1.253539309686921
9,dlem_princeton,min,1.100217698012624
10,dlem_princeton,min,0.8231975480413343
11,dlem_princeton,min,0.2930969462518507
12,dlem_princeton,min,0.10345393256308372
1,dlem_wfdei,min,0.02879598946524866
2,dlem_wfdei,min,0.02254638750988909
3,dlem_wfdei,min,0.0159289208234521
4,dlem_wfdei,min,0.012435335035836608
5,dlem_wfdei,min,0.011378707558517245
6,dlem_wfdei,min,0.010485327766832267
7,dlem_wfdei,min,0.018801102492710074
8,dlem_wfdei,min,0.058414292019637146
9,dlem_wfdei,min,0.20361942860938864
10,dlem_wfdei,min,0.18062731502069676
11,dlem_wfdei,min,0.05803777538926355
12,dlem_wfdei,min,0.039007590193532365
1,h08_gswp3,min,0.004192368026610769
2,h08_gswp3,min,5.223252730833966e-4
3,h08_gswp3,min,8.652376300586381e-5
4,h08_gswp3,min,8.955510146586686e-4
5,h08_gswp3,min,0.014278675609588957
6,h08_gswp3,min,0.052815110655071974
7,h08_gswp3,min,0.6931236491335522
8,h08_gswp3,min,0.6468096910848533
9,h08_gswp3,min,0.49499438371437365
10,h08_gswp3,min,0.25118723598288367
11,h08_gswp3,min,0.08456137715197581
12,h08_gswp3,min,0.018348362815037718
1,h08_princeton,min,0.002521291335743041
2,h08_princeton,min,3.101926369637804e-4
3,h08_princeton,min,6.560674333171393e-5
4,h08_princeton,min,0.0024714339679392954
5,h08_princeton,min,0.013181562661338731
6,h08_princeton,min,0.1101193696307203
7,h08_princeton,min,1.603940020467931
8,h08_princeton,min,1.3228085667945315
9,h08_princeton,min,0.5341894147308246
10,h08_princeton,min,0.3040528580600435
11,h08_princeton,min,0.05926277403959254
12,h08_princeton,min,0.014531394749023402
1,lpjml_gswp3,min,0.008182815332007857
2,lpjml_gswp3,min,0.009695829111357385
3,lpjml_gswp3,min,0.009848924753666947
4,lpjml_gswp3,min,0.012038104282873842
5,lpjml_gswp3,min,0.12265824860074392
6,lpjml_gswp3,min,0.306529108374964
7,lpjml_gswp3,min,0.5245590997885229
8,lpjml_gswp3,min,0.4918685228013858
9,lpjml_gswp3,min,0.7055340085740347
10,lpjml_gswp3,min,0.2673089308633655
11,lpjml_gswp3,min,0.0325950392146917
12,lpjml_gswp3,min,0.011049386499406611
1,lpjml_princeton,min,0.016283709394374332
2,lpjml_princeton,min,0.013034626930722729
3,lpjml_princeton,min,0.013791050846112514
4,lpjml_princeton,min,0.028281593821455536
5,lpjml_princeton,min,0.10602236400110204
6,lpjml_princeton,min,0.6817033673821051
7,lpjml_princeton,min,0.96908528209806
8,lpjml_princeton,min,1.3830889012620977
9,lpjml_princeton,min,0.7943510762262828
10,lpjml_princeton,min,0.5550915336613447
11,lpjml_princeton,min,0.12768921055919244
12,lpjml_princeton,min,0.025246835941204124
1,lpjml_wfdei,min,0.01302875866825422
2,lpjml_wfdei,min,0.010750242285281902
3,lpjml_wfdei,min,0.011551614594281811
4,lpjml_wfdei,min,0.017922848243913946
5,lpjml_wfdei,min,0.11228999972396245
6,lpjml_wfdei,min,0.3136946126124452
7,lpjml_wfdei,min,0.6689790743981334
8,lpjml_wfdei,min,0.7805643730902502
9,lpjml_wfdei,min,0.8861486772133089
10,lpjml_wfdei,min,0.3125994264222872
11,lpjml_wfdei,min,0.08414545372147507
12,lpjml_wfdei,min,0.02427552101514114
1,matsiro_gswp3,min,0.008333790365547737
2,matsiro_gswp3,min,0.004991663890879861
3,matsiro_gswp3,min,0.004269099663839161
4,matsiro_gswp3,min,0.0036978419905640777
5,matsiro_gswp3,min,0.006412432685598308
6,matsiro_gswp3,min,0.006620187424628736
7,matsiro_gswp3,min,0.007111364053645933
8,matsiro_gswp3,min,0.0076400870830935445
9,matsiro_gswp3,min,0.03597569654978421
10,matsiro_gswp3,min,0.03451648934178735
11,matsiro_gswp3,min,0.017156241278081658
12,matsiro_gswp3,min,0.011722052057557953
1,matsiro_princeton,min,0.021203839918457035
2,matsiro_princeton,min,0.009570493639377982
3,matsiro_princeton,min,0.00781472885772206
4,matsiro_princeton,min,0.006475325406968436
5,matsiro_princeton,min,0.01171227200284259
6,matsiro_princeton,min,0.018825606171301766
7,matsiro_princeton,min,0.015456892161601824
8,matsiro_princeton,min,0.08246573338764918
9,matsiro_princeton,min,0.41287075312073185
10,matsiro_princeton,min,0.46030999781159054
11,matsiro_princeton,min,0.09521690986476408
12,matsiro_princeton,min,0.04402865837773091
1,matsiro_wfdei,min,8.209944448281818e-4
2,matsiro_wfdei,min,8.83308030294395e-4
3,matsiro_wfdei,min,9.196713232670797e-4
4,matsiro_wfdei,min,0.00110339948946897
5,matsiro_wfdei,min,0.009413171700414325
6,matsiro_wfdei,min,0.0033947725511607753
7,matsiro_wfdei,min,0.002646085571530494
8,matsiro_wfdei,min,0.015321509803527988
9,matsiro_wfdei,min,0.013613494029547892
10,matsiro_wfdei,min,0.01816225972247164
11,matsiro_wfdei,min,0.010351083133779793
12,matsiro_wfdei,min,0.008307017414080254
1,pcr-globwb_gswp3,min,0.06913942609426706
2,pcr-globwb_gswp3,min,0.060916126742110416
3,pcr-globwb_gswp3,min,0.05420148432281232
4,pcr-globwb_gswp3,min,0.05836387627067484
5,pcr-globwb_gswp3,min,0.07275606103307294
6,pcr-globwb_gswp3,min,0.07696698013007701
7,pcr-globwb_gswp3,min,0.11375596549082213
8,pcr-globwb_gswp3,min,0.14353036669013616
9,pcr-globwb_gswp3,min,0.41218707452185005
10,pcr-globwb_gswp3,min,0.2706288953201298
11,pcr-globwb_gswp3,min,0.09191671063299807
12,pcr-globwb_gswp3,min,0.07608708905670857
1,pcr-globwb_wfdei,min,0.06536893115331983
2,pcr-globwb_wfdei,min,0.06785165097930305
3,pcr-globwb_wfdei,min,0.05313845570847002
4,pcr-globwb_wfdei,min,0.05258633585486291
5,pcr-globwb_wfdei,min,0.0706574002738315
6,pcr-globwb_wfdei,min,0.06823974489328381
7,pcr-globwb_wfdei,min,0.10851050403724495
8,pcr-globwb_wfdei,min,0.1309107819807147
9,pcr-globwb_wfdei,min,0.3308400323361158
10,pcr-globwb_wfdei,min,0.1668646539326238
11,pcr-globwb_wfdei,min,0.0840199142098213
12,pcr-globwb_wfdei,min,0.07232585510907627
1,vegas_gswp3,min,0.0074156406434264365
2,vegas_gswp3,min,0.004226918966497312
3,vegas_gswp3,min,0.0032500044310226394
4,vegas_gswp3,min,0.005192467064731023
5,vegas_gswp3,min,0.017042947437983798
6,vegas_gswp3,min,0.03314721853949712
7,vegas_gswp3,min,0.25131464280183524
8,vegas_gswp3,min,0.5273363929189716
9,vegas_gswp3,min,0.4539283598886345
10,vegas_gswp3,min,0.17896242108660998
11,vegas_gswp3,min,0.04062999519847165
12,vegas_gswp3,min,0.013830278682631921
1,vegas_wfdei,min,0.00404633933275068
2,vegas_wfdei,min,0.0019103853473267918
3,vegas_wfdei,min,0.0015401455338138466
4,vegas_wfdei,min,0.0021533692411619715
5,vegas_wfdei,min,0.005837048969986151
6,vegas_wfdei,min,0.020696305295141604
7,vegas_wfdei,min,0.23108212572510975
8,vegas_wfdei,min,0.563186079366965
9,vegas_wfdei,min,0.5020446592765077
10,vegas_wfdei,min,0.2083572514430021
11,vegas_wfdei,min,0.040896449911977786
12,vegas_wfdei,min,0.008783049940627962
1,vic_princeton,min,0.0800193232403173
2,vic_princeton,min,0.05496799874661195
3,vic_princeton,min,0.04252987708794184
4,vic_princeton,min,0.05646902753113042
5,vic_princeton,min,0.26949109638119173
6,vic_princeton,min,0.5054264922341669
7,vic_princeton,min,0.9264030501790864
8,vic_princeton,min,1.5978690103274886
9,vic_princeton,min,1.2274260212278945
10,vic_princeton,min,1.0650521186180057
11,vic_princeton,min,0.4769023350671344
12,vic_princeton,min,0.1707110957749667
1,watergap2_princeton,min,0.2776011303849963
2,watergap2_princeton,min,0.22676876153911196
3,watergap2_princeton,min,0.19023945736920236
4,watergap2_princeton,min,0.2533606978714317
5,watergap2_princeton,min,0.23015164478119549
6,watergap2_princeton,min,0.410000042668142
7,watergap2_princeton,min,1.1590159731339622
8,watergap2_princeton,min,1.2996041838953118
9,watergap2_princeton,min,1.0588505347542287
10,watergap2_princeton,min,0.8322744647974258
11,watergap2_princeton,min,0.6235073712707299
12,watergap2_princeton,min,0.3967756611335049
1,watergap2_wfdei,min,0.1482082754941913
2,watergap2_wfdei,min,0.09974348859403176
3,watergap2_wfdei,min,0.07041218397808124
4,watergap2_wfdei,min,0.08696615323274585
5,watergap2_wfdei,min,0.15769505385991897
6,watergap2_wfdei,min,0.2633814305513549
7,watergap2_wfdei,min,0.6299224357150115
8,watergap2_wfdei,min,0.8543255737553465
9,watergap2_wfdei,min,0.960024668576428
10,watergap2_wfdei,min,0.5833460498524643
11,watergap2_wfdei,min,0.5375166756389171
12,watergap2_wfdei,min,0.39203064279271826
1,LORA,min,0.3765936190386071
2,LORA,min,0.28021589418217796
3,LORA,min,0.2137282118867201
4,LORA,min,0.16902530789965714
5,LORA,min,0.2750709592594909
6,LORA,min,0.26811553900654006
7,LORA,min,0.35094436399850626
8,LORA,min,0.6350516357955398
9,LORA,min,1.1877383144391125
10,LORA,min,1.1782881154177325
11,LORA,min,0.9444420302283136
12,LORA,min,0.7010249202089781
1,caraib_gswp3,mean,0.032902798867755566
2,caraib_gswp3,mean,0.004439456373045398
3,caraib_gswp3,mean,0.004304341768857953
4,caraib_gswp3,mean,0.044900556465487435
5,caraib_gswp3,mean,0.20013383569348242
6,caraib_gswp3,mean,0.338369642152609
7,caraib_gswp3,mean,1.0284093642970535
8,caraib_gswp3,mean,1.9800517244346882
9,caraib_gswp3,mean,2.1009614848299427
10,caraib_gswp3,mean,1.3483891323541952
11,caraib_gswp3,mean,0.46661621154408983
12,caraib_gswp3,mean,0.09431232663002966
1,caraib_princeton,mean,0.01551358456572393
2,caraib_princeton,mean,0.0025738428150903787
3,caraib_princeton,mean,0.002629190937762532
4,caraib_princeton,mean,0.06274751886475345
5,caraib_princeton,mean,0.20060580239654716
6,caraib_princeton,mean,1.513771743973856
7,caraib_princeton,mean,3.328448044037914
8,caraib_princeton,mean,4.799577086998309
9,caraib_princeton,mean,3.7226211527422763
10,caraib_princeton,mean,2.232829392832473
11,caraib_princeton,mean,0.7898546571468635
12,caraib_princeton,mean,0.08634354455465373
1,caraib_wfdei,mean,0.0432745327730522
2,caraib_wfdei,mean,0.008506941495164875
3,caraib_wfdei,mean,0.0025286719086991967
4,caraib_wfdei,mean,0.004556494407285356
5,caraib_wfdei,mean,0.1650618423465704
6,caraib_wfdei,mean,0.5940381067849938
7,caraib_wfdei,mean,1.503801002140335
8,caraib_wfdei,mean,2.452884375476547
9,caraib_wfdei,mean,2.4753374150778185
10,caraib_wfdei,mean,1.5756930422904958
11,caraib_wfdei,mean,0.6567483780485337
12,caraib_wfdei,mean,0.13682190107095907
1,dbh_gswp3,mean,0.5146284980431656
2,dbh_gswp3,mean,0.15295618049465565
3,dbh_gswp3,mean,0.13670495495919308
4,dbh_gswp3,mean,0.46714953063455894
5,dbh_gswp3,mean,1.511162955808091
6,dbh_gswp3,mean,1.034334906378276
7,dbh_gswp3,mean,1.3104054226966382
8,dbh_gswp3,mean,1.2360076165640952
9,dbh_gswp3,mean,1.503846021268101
10,dbh_gswp3,mean,1.1687093570350569
11,dbh_gswp3,mean,0.5845717157116891
12,dbh_gswp3,mean,0.16246729655994765
1,dbh_princeton,mean,0.45847673625976326
2,dbh_princeton,mean,0.12953051287399117
3,dbh_princeton,mean,0.14325790453740456
4,dbh_princeton,mean,0.5565745945914871
5,dbh_princeton,mean,1.6103085693066115
6,dbh_princeton,mean,1.8276310209035387
7,dbh_princeton,mean,2.5453176553316132
8,dbh_princeton,mean,3.860709066849145
9,dbh_princeton,mean,3.338550547123438
10,dbh_princeton,mean,2.0131249736274706
11,dbh_princeton,mean,1.0270343573872396
12,dbh_princeton,mean,0.18518717072376037
1,dbh_wfdei,mean,0.5649797319977292
2,dbh_wfdei,mean,0.17463119016427356
3,dbh_wfdei,mean,0.13138607560565918
4,dbh_wfdei,mean,0.36546222185539495
5,dbh_wfdei,mean,1.147448625327555
6,dbh_wfdei,mean,0.8753992644874315
7,dbh_wfdei,mean,1.368137386450238
8,dbh_wfdei,mean,1.8629641425237145
9,dbh_wfdei,mean,2.206050214139583
10,dbh_wfdei,mean,1.4858114601318948
11,dbh_wfdei,mean,0.7331856941036768
12,dbh_wfdei,mean,0.21128943016489463
1,dlem_gswp3,mean,0.09403018113120473
2,dlem_gswp3,mean,0.0607506568147333
3,dlem_gswp3,mean,0.04649733919989919
4,dlem_gswp3,mean,0.06761510593383868
5,dlem_gswp3,mean,0.17746670051466604
6,dlem_gswp3,mean,0.06599387886930572
7,dlem_gswp3,mean,0.18844617115777146
8,dlem_gswp3,mean,0.8557326652277663
9,dlem_gswp3,mean,1.3158104081071094
10,dlem_gswp3,mean,1.017911767894089
11,dlem_gswp3,mean,0.5396145717809115
12,dlem_gswp3,mean,0.18676607397644746
1,dlem_princeton,mean,0.09670245390595546
2,dlem_princeton,mean,0.06620178965038222
3,dlem_princeton,mean,0.05039722376127947
4,dlem_princeton,mean,0.08248354996548493
5,dlem_princeton,mean,0.14403456888979918
6,dlem_princeton,mean,0.37213024028413855
7,dlem_princeton,mean,1.8757210100920396
8,dlem_princeton,mean,3.685910524864921
9,dlem_princeton,mean,3.083824480818461
10,dlem_princeton,mean,2.0279684062651566
11,dlem_princeton,mean,0.9548660227189595
12,dlem_princeton,mean,0.229954899656795
1,dlem_wfdei,mean,0.09738320703505104
2,dlem_wfdei,mean,0.0641672216815177
3,dlem_wfdei,mean,0.04707716600299524
4,dlem_wfdei,mean,0.032935784845732397
5,dlem_wfdei,mean,0.04440164450608177
6,dlem_wfdei,mean,0.045842234957381676
7,dlem_wfdei,mean,0.2022395100977743
8,dlem_wfdei,mean,0.8903940419182845
9,dlem_wfdei,mean,1.4968210386396819
10,dlem_wfdei,mean,1.1278803739762095
11,dlem_wfdei,mean,0.5648550307844077
12,dlem_wfdei,mean,0.21052091703325276
1,h08_gswp3,mean,0.02340517475870777
2,h08_gswp3,mean,0.005942837506178173
3,h08_gswp3,mean,0.001930428760966637
4,h08_gswp3,mean,0.007759779724099672
5,h08_gswp3,mean,0.2936139213995131
6,h08_gswp3,mean,0.5714486404302228
7,h08_gswp3,mean,1.5544241191783232
8,h08_gswp3,mean,2.226086927585625
9,h08_gswp3,mean,2.092824121026015
10,h08_gswp3,mean,1.099346157570216
11,h08_gswp3,mean,0.31433425907892043
12,h08_gswp3,mean,0.06695651809998249
1,h08_princeton,mean,0.00997795125366957
2,h08_princeton,mean,0.0020200350558863124
3,h08_princeton,mean,0.0010582555437915707
4,h08_princeton,mean,0.009752584455349758
5,h08_princeton,mean,0.46591343530947826
6,h08_princeton,mean,2.370417499686491
7,h08_princeton,mean,3.445711697145181
8,h08_princeton,mean,4.480499212697284
9,h08_princeton,mean,3.3128151677922952
10,h08_princeton,mean,1.6853049431020546
11,h08_princeton,mean,0.461160220212937
12,h08_princeton,mean,0.055356400827000524
1,lpjml_gswp3,mean,0.044111641835340054
2,lpjml_gswp3,mean,0.025057133325834934
3,lpjml_gswp3,mean,0.03058427680630082
4,lpjml_gswp3,mean,0.14675774106379927
5,lpjml_gswp3,mean,0.7293377717058966
6,lpjml_gswp3,mean,0.7862196399174383
7,lpjml_gswp3,mean,1.0894822587460173
8,lpjml_gswp3,mean,1.5165309021517976
9,lpjml_gswp3,mean,1.5636858747445481
10,lpjml_gswp3,mean,0.9170979093285663
11,lpjml_gswp3,mean,0.360352924927944
12,lpjml_gswp3,mean,0.07052328019848728
1,lpjml_princeton,mean,0.05760118835039884
2,lpjml_princeton,mean,0.028206096492142358
3,lpjml_princeton,mean,0.033962576778993815
4,lpjml_princeton,mean,0.16375814450151938
5,lpjml_princeton,mean,0.8937408074444362
6,lpjml_princeton,mean,1.6175270844940155
7,lpjml_princeton,mean,2.335528970245939
8,lpjml_princeton,mean,3.505771052768386
9,lpjml_princeton,mean,2.922186156467607
10,lpjml_princeton,mean,1.6186058457197325
11,lpjml_princeton,mean,0.6095885358188678
12,lpjml_princeton,mean,0.12816186425735804
1,lpjml_wfdei,mean,0.09688872464584652
2,lpjml_wfdei,mean,0.04066791695217673
3,lpjml_wfdei,mean,0.036335472066201954
4,lpjml_wfdei,mean,0.1370381357677043
5,lpjml_wfdei,mean,0.7261283126695766
6,lpjml_wfdei,mean,0.8904964420677479
7,lpjml_wfdei,mean,1.3628053591311358
8,lpjml_wfdei,mean,2.134375474796192
9,lpjml_wfdei,mean,2.358585500491449
10,lpjml_wfdei,mean,1.4381290245224192
11,lpjml_wfdei,mean,0.6290442506303277
12,lpjml_wfdei,mean,0.2018406761068135
1,matsiro_gswp3,mean,0.04454285269865899
2,matsiro_gswp3,mean,0.019427803649828483
3,matsiro_gswp3,mean,0.012036440351445497
4,matsiro_gswp3,mean,0.04416456329750466
5,matsiro_gswp3,mean,0.08955737754790294
6,matsiro_gswp3,mean,0.017889577623455003
7,matsiro_gswp3,mean,0.06292838165724421
8,matsiro_gswp3,mean,0.40886439512273764
9,matsiro_gswp3,mean,0.6799059380028074
10,matsiro_gswp3,mean,0.4342822627067533
11,matsiro_gswp3,mean,0.18279436548135886
12,matsiro_gswp3,mean,0.06577420516402495
1,matsiro_princeton,mean,0.04729347473671048
2,matsiro_princeton,mean,0.02020735741941385
3,matsiro_princeton,mean,0.01811736694228227
4,matsiro_princeton,mean,0.02055262218250031
5,matsiro_princeton,mean,0.03698720078587209
6,matsiro_princeton,mean,0.07299452198095686
7,matsiro_princeton,mean,0.7724302459079475
8,matsiro_princeton,mean,2.8329278456895204
9,matsiro_princeton,mean,3.029789886495497
10,matsiro_princeton,mean,1.6120957742884636
11,matsiro_princeton,mean,0.49458435974437004
12,matsiro_princeton,mean,0.0980391038026957
1,matsiro_wfdei,mean,0.07302510747182636
2,matsiro_wfdei,mean,0.03643287679511125
3,matsiro_wfdei,mean,0.025307787536272084
4,matsiro_wfdei,mean,0.026397069756459852
5,matsiro_wfdei,mean,0.05366819633295857
6,matsiro_wfdei,mean,0.08479052239422853
7,matsiro_wfdei,mean,0.5863137694205488
8,matsiro_wfdei,mean,1.8284208083473292
9,matsiro_wfdei,mean,2.3803679280256085
10,matsiro_wfdei,mean,1.3267714504748118
11,matsiro_wfdei,mean,0.5510066113300773
12,matsiro_wfdei,mean,0.1311322650096719
1,pcr-globwb_gswp3,mean,0.2465095576049027
2,pcr-globwb_gswp3,mean,0.19949069101862493
3,pcr-globwb_gswp3,mean,0.16590224908816512
4,pcr-globwb_gswp3,mean,0.15538481200367713
5,pcr-globwb_gswp3,mean,0.27301594019244757
6,pcr-globwb_gswp3,mean,0.33266894752191634
7,pcr-globwb_gswp3,mean,0.5258930846515408
8,pcr-globwb_gswp3,mean,1.0565483984063802
9,pcr-globwb_gswp3,mean,1.4967095372594392
10,pcr-globwb_gswp3,mean,1.1457316820277619
11,pcr-globwb_gswp3,mean,0.5424683381342051
12,pcr-globwb_gswp3,mean,0.31778915773624056
1,pcr-globwb_wfdei,mean,0.22847728188582755
2,pcr-globwb_wfdei,mean,0.1826366941364238
3,pcr-globwb_wfdei,mean,0.1541695573583551
4,pcr-globwb_wfdei,mean,0.14595286082291045
5,pcr-globwb_wfdei,mean,0.2544574967798681
6,pcr-globwb_wfdei,mean,0.2943711363423761
7,pcr-globwb_wfdei,mean,0.46311660291745715
8,pcr-globwb_wfdei,mean,0.9337480624888164
9,pcr-globwb_wfdei,mean,1.391228198124817
10,pcr-globwb_wfdei,mean,1.0757950442600428
11,pcr-globwb_wfdei,mean,0.5251629255873803
12,pcr-globwb_wfdei,mean,0.3041357821192529
1,vegas_gswp3,mean,0.03810816725860596
2,vegas_gswp3,mean,0.022816973729741792
3,vegas_gswp3,mean,0.01521839411294254
4,vegas_gswp3,mean,0.02583659689870391
5,vegas_gswp3,mean,0.12591301339383243
6,vegas_gswp3,mean,0.33725447270560116
7,vegas_gswp3,mean,0.8873862128205371
8,vegas_gswp3,mean,1.601613503986189
9,vegas_gswp3,mean,1.6551635347306597
10,vegas_gswp3,mean,0.9326621771091262
11,vegas_gswp3,mean,0.3231291403838863
12,vegas_gswp3,mean,0.08948061712871673
1,vegas_wfdei,mean,0.03219631647542666
2,vegas_wfdei,mean,0.018213702678409025
3,vegas_wfdei,mean,0.012201467676504768
4,vegas_wfdei,mean,0.01812331251480413
5,vegas_wfdei,mean,0.09157767252987108
6,vegas_wfdei,mean,0.29423911922254437
7,vegas_wfdei,mean,0.92455945232335
8,vegas_wfdei,mean,1.6807355415900558
9,vegas_wfdei,mean,1.7116063460032518
10,vegas_wfdei,mean,0.9648406038282942
11,vegas_wfdei,mean,0.33121295586565175
12,vegas_wfdei,mean,0.0848389732209872
1,vic_princeton,mean,0.1361947479665856
2,vic_princeton,mean,0.08320523524643814
3,vic_princeton,mean,0.06762029135612116
4,vic_princeton,mean,0.2005848907669289
5,vic_princeton,mean,0.7301393008728913
6,vic_princeton,mean,1.2580961679577736
7,vic_princeton,mean,1.7242029997572077
8,vic_princeton,mean,3.2727427560967373
9,vic_princeton,mean,3.1424304785702484
10,vic_princeton,mean,2.1846461025918686
11,vic_princeton,mean,0.9897834264791814
12,vic_princeton,mean,0.3413845549938651
1,watergap2_princeton,mean,0.4910087297982173
2,watergap2_princeton,mean,0.42695736100512505
3,watergap2_princeton,mean,0.39284147971290867
4,watergap2_princeton,mean,0.42537897850803436
5,watergap2_princeton,mean,0.943455523161292
6,watergap2_princeton,mean,1.444104850154309
7,watergap2_princeton,mean,1.912619831722761
8,watergap2_princeton,mean,2.8212963129931685
9,watergap2_princeton,mean,2.4991649902215096
10,watergap2_princeton,mean,1.736084281885485
11,watergap2_princeton,mean,0.9680067605750438
12,watergap2_princeton,mean,0.5874572483397479
1,watergap2_wfdei,mean,0.4690421773847414
2,watergap2_wfdei,mean,0.4236235987141722
3,watergap2_wfdei,mean,0.3943780178908993
4,watergap2_wfdei,mean,0.42671292750154305
5,watergap2_wfdei,mean,0.7437946881091781
6,watergap2_wfdei,mean,0.7968095914459067
7,watergap2_wfdei,mean,1.1642135328888252
8,watergap2_wfdei,mean,1.5640244809179924
9,watergap2_wfdei,mean,1.9026945924538803
10,watergap2_wfdei,mean,1.4670597731332715
11,watergap2_wfdei,mean,0.8659938158837692
12,watergap2_wfdei,mean,0.5542548414403184
1,LORA,mean,0.7494830841616553
2,LORA,mean,0.5729310621500046
3,LORA,mean,0.4628390526997061
4,LORA,mean,0.40158249014987085
5,LORA,mean,0.47669802432517083
6,LORA,mean,0.4775801077637835
7,LORA,mean,0.7608128910558073
8,LORA,mean,1.2270392047173437
9,LORA,mean,1.8256825144223534
10,LORA,mean,1.666275328802662
11,LORA,mean,1.3875545831426268
12,LORA,mean,1.0369636712052173
1,caraib_gswp3,median,0.011324201400933698
2,caraib_gswp3,median,0.0022153029420899873
3,caraib_gswp3,median,7.794536754464449e-4
4,caraib_gswp3,median,0.0010228076120379747
5,caraib_gswp3,median,0.09978717333688636
6,caraib_gswp3,median,0.2554206060680899
7,caraib_gswp3,median,0.852597148296099
8,caraib_gswp3,median,2.05654090451788
9,caraib_gswp3,median,1.9712846401202593
10,caraib_gswp3,median,1.1736886280408336
11,caraib_gswp3,median,0.4042947120322441
12,caraib_gswp3,median,0.06304814936781736
1,caraib_princeton,median,0.009945635493994555
2,caraib_princeton,median,0.0017372285599143783
3,caraib_princeton,median,6.211659608943049e-4
4,caraib_princeton,median,0.001399189540651189
5,caraib_princeton,median,0.10737726087645064
6,caraib_princeton,median,1.473825028983336
7,caraib_princeton,median,3.064013820509477
8,caraib_princeton,median,4.4521872414160555
9,caraib_princeton,median,3.5939717833988842
