Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.007664339041894902
5,lpjml_wfdei,min,0.015469689265580643
6,lpjml_wfdei,min,0.02553889649666641
7,lpjml_wfdei,min,0.07603599700779243
8,lpjml_wfdei,min,0.09393314532024497
9,lpjml_wfdei,min,0.13102624042530972
10,lpjml_wfdei,min,0.06633011414915257
11,lpjml_wfdei,min,0.0022592677318018705
12,lpjml_wfdei,min,0.0034327339745583753
1,matsiro_gswp3,min,2.3754611379632216e-4
2,matsiro_gswp3,min,2.419430593190742e-4
3,matsiro_gswp3,min,2.3972556372749495e-4
4,matsiro_gswp3,min,2.3844444379753744e-4
5,matsiro_gswp3,min,3.605423013403272e-4
6,matsiro_gswp3,min,4.1489843559845463e-4
7,matsiro_gswp3,min,4.430985345599707e-4
8,matsiro_gswp3,min,5.005933645550695e-4
9,matsiro_gswp3,min,6.106847882610557e-4
10,matsiro_gswp3,min,5.527850640935047e-4
11,matsiro_gswp3,min,2.5197539360805e-4
12,matsiro_gswp3,min,2.4559082950364607e-4
1,matsiro_princeton,min,0.002563637717325551
2,matsiro_princeton,min,0.0017537805482490036
3,matsiro_princeton,min,0.0012200865685584445
4,matsiro_princeton,min,0.001254923426617667
5,matsiro_princeton,min,0.0012619511868095872
6,matsiro_princeton,min,0.005033766896000165
7,matsiro_princeton,min,0.004407038309742982
8,matsiro_princeton,min,0.018621384933975936
9,matsiro_princeton,min,0.10390841995318402
10,matsiro_princeton,min,0.08256108254516767
11,matsiro_princeton,min,0.029936450464998727
12,matsiro_princeton,min,0.01413533362468996
1,matsiro_wfdei,min,2.1450743589343914e-4
2,matsiro_wfdei,min,2.299833454107566e-4
3,matsiro_wfdei,min,2.3660304095852409e-4
4,matsiro_wfdei,min,2.3653649667609047e-4
5,matsiro_wfdei,min,7.070426191422769e-4
6,matsiro_wfdei,min,8.037354513254284e-4
7,matsiro_wfdei,min,4.6587637882474924e-4
8,matsiro_wfdei,min,6.420727430825401e-4
9,matsiro_wfdei,min,5.095695399117154e-4
10,matsiro_wfdei,min,5.558256177008698e-4
11,matsiro_wfdei,min,3.396528470176294e-4
12,matsiro_wfdei,min,2.435008296223613e-4
1,pcr-globwb_gswp3,min,0.017941928767216373
2,pcr-globwb_gswp3,min,0.01778420827335852
3,pcr-globwb_gswp3,min,0.017583147075121618
4,pcr-globwb_gswp3,min,0.01730516923597804
5,pcr-globwb_gswp3,min,0.019516503852954285
6,pcr-globwb_gswp3,min,0.019557897531476427
7,pcr-globwb_gswp3,min,0.022342351976814393
8,pcr-globwb_gswp3,min,0.028181163337096252
9,pcr-globwb_gswp3,min,0.02844081314244166
10,pcr-globwb_gswp3,min,0.03211625306661914
11,pcr-globwb_gswp3,min,0.01860383548253156
12,pcr-globwb_gswp3,min,0.018149209504724508
1,pcr-globwb_wfdei,min,0.01790410995584133
2,pcr-globwb_wfdei,min,0.01774756816499052
3,pcr-globwb_wfdei,min,0.017548563427319107
4,pcr-globwb_wfdei,min,0.01727556144758149
5,pcr-globwb_wfdei,min,0.018285177570361404
6,pcr-globwb_wfdei,min,0.01877578248850542
7,pcr-globwb_wfdei,min,0.024133629444502643
8,pcr-globwb_wfdei,min,0.027438439089491312
9,pcr-globwb_wfdei,min,0.027833135885009696
10,pcr-globwb_wfdei,min,0.03071033852576291
11,pcr-globwb_wfdei,min,0.018466450465407465
12,pcr-globwb_wfdei,min,0.018113109730230146
1,vegas_gswp3,min,0.007191781433033826
2,vegas_gswp3,min,0.004881220337526399
3,vegas_gswp3,min,0.002279241908705299
4,vegas_gswp3,min,0.0021967985008969583
5,vegas_gswp3,min,0.0034348304948979913
6,vegas_gswp3,min,0.006245549604680104
7,vegas_gswp3,min,0.013168206176020013
8,vegas_gswp3,min,0.04076889820723731
9,vegas_gswp3,min,0.09575497269602058
10,vegas_gswp3,min,0.08348937578204836
11,vegas_gswp3,min,0.02465005818760639
12,vegas_gswp3,min,0.009504259068050018
1,vegas_wfdei,min,0.005683495535397269
2,vegas_wfdei,min,0.0027772056084578237
3,vegas_wfdei,min,0.001228709994251889
4,vegas_wfdei,min,0.0023081333202736223
5,vegas_wfdei,min,0.005640599291305344
6,vegas_wfdei,min,0.00965389268483776
7,vegas_wfdei,min,0.01854724992070462
8,vegas_wfdei,min,0.04854277674398354
9,vegas_wfdei,min,0.06981387677300493
10,vegas_wfdei,min,0.08359894667604814
11,vegas_wfdei,min,0.038493296123960456
12,vegas_wfdei,min,0.011091070773053081
1,vic_princeton,min,0.026152417111558846
2,vic_princeton,min,0.013494789476446407
3,vic_princeton,min,0.006853098407212041
4,vic_princeton,min,0.005870958375901041
5,vic_princeton,min,0.1209330316547526
6,vic_princeton,min,0.323660482764565
7,vic_princeton,min,0.5806512617999007
8,vic_princeton,min,0.9439953963302643
9,vic_princeton,min,0.7646200170550304
10,vic_princeton,min,0.6399454309528868
11,vic_princeton,min,0.1812246069808973
12,vic_princeton,min,0.06358031630808951
1,watergap2_princeton,min,0.07039210254283841
2,watergap2_princeton,min,0.05203570235625138
3,watergap2_princeton,min,0.03838579716000041
4,watergap2_princeton,min,0.028085398847525637
5,watergap2_princeton,min,0.02068190826301861
6,watergap2_princeton,min,0.041871128476358495
7,watergap2_princeton,min,0.3592798753664746
8,watergap2_princeton,min,0.41346067128260694
9,watergap2_princeton,min,0.23637962715108635
10,watergap2_princeton,min,0.2408586985778654
11,watergap2_princeton,min,0.13273456182411128
12,watergap2_princeton,min,0.09635799959306354
1,watergap2_wfdei,min,0.07958577168816833
2,watergap2_wfdei,min,0.058838888846817324
3,watergap2_wfdei,min,0.04334045359117024
4,watergap2_wfdei,min,0.03448446803807588
5,watergap2_wfdei,min,0.09317426121400568
6,watergap2_wfdei,min,0.08964657866542534
7,watergap2_wfdei,min,0.19083605680558763
8,watergap2_wfdei,min,0.239570816209887
9,watergap2_wfdei,min,0.23521859784947566
10,watergap2_wfdei,min,0.24899281631489925
11,watergap2_wfdei,min,0.14672420251338375
12,watergap2_wfdei,min,0.10908397034363197
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.2665465083542384
8,LORA,min,0.8910803587318582
9,LORA,min,1.3205306811987125
10,LORA,min,0.8095741902992102
11,LORA,min,0.3789033425275113
12,LORA,min,0.023923523923579167
1,caraib_gswp3,mean,0.007754741848363442
2,caraib_gswp3,mean,3.119215403694148e-4
3,caraib_gswp3,mean,4.332015695605449e-5
4,caraib_gswp3,mean,0.03487983003303925
5,caraib_gswp3,mean,0.06837645695344842
6,caraib_gswp3,mean,0.042521119277475664
7,caraib_gswp3,mean,0.11767674128424739
8,caraib_gswp3,mean,0.3134531562921065
9,caraib_gswp3,mean,0.5272412123134375
10,caraib_gswp3,mean,0.4429403937684352
11,caraib_gswp3,mean,0.1368735526680547
12,caraib_gswp3,mean,0.014361404917944775
1,caraib_princeton,mean,0.0020609581636893107
2,caraib_princeton,mean,2.465007576647672e-4
3,caraib_princeton,mean,4.353341907452512e-5
4,caraib_princeton,mean,0.012775926960070664
5,caraib_princeton,mean,0.022919608341868344
6,caraib_princeton,mean,0.6804739030374647
7,caraib_princeton,mean,1.522029566288467
8,caraib_princeton,mean,2.119320615373066
9,caraib_princeton,mean,1.5807093945222244
10,caraib_princeton,mean,0.9290463078084618
11,caraib_princeton,mean,0.2957601104225899
12,caraib_princeton,mean,0.027025444995938615
1,caraib_wfdei,mean,0.010385913155967045
2,caraib_wfdei,mean,0.0011268667262921358
3,caraib_wfdei,mean,1.8467425590289223e-4
4,caraib_wfdei,mean,2.1241741792220876e-4
5,caraib_wfdei,mean,0.009238258144903793
6,caraib_wfdei,mean,0.07812055787540957
7,caraib_wfdei,mean,0.2088526964346151
8,caraib_wfdei,mean,0.4848637021957752
9,caraib_wfdei,mean,0.7063888487835505
10,caraib_wfdei,mean,0.5939704108489585
11,caraib_wfdei,mean,0.21902581535558593
12,caraib_wfdei,mean,0.031809161704930144
1,dbh_gswp3,mean,0.20069462661746842
2,dbh_gswp3,mean,0.04859436607263408
3,dbh_gswp3,mean,0.033324891254232665
4,dbh_gswp3,mean,0.10564201467096353
5,dbh_gswp3,mean,0.29371449734460287
6,dbh_gswp3,mean,0.16006365785658638
7,dbh_gswp3,mean,0.22757186149445108
8,dbh_gswp3,mean,0.3391365324666042
9,dbh_gswp3,mean,0.4794111308929141
10,dbh_gswp3,mean,0.4405530159245466
11,dbh_gswp3,mean,0.24262863046366076
12,dbh_gswp3,mean,0.09487315287475638
1,dbh_princeton,mean,0.18556676418778814
2,dbh_princeton,mean,0.0482066218579427
3,dbh_princeton,mean,0.03448101149720744
4,dbh_princeton,mean,0.10904809884310004
5,dbh_princeton,mean,0.2359230838999838
6,dbh_princeton,mean,0.6159815281297186
7,dbh_princeton,mean,0.9535485630530742
8,dbh_princeton,mean,1.8218961519097052
9,dbh_princeton,mean,1.558850513688488
10,dbh_princeton,mean,1.0793284333282314
11,dbh_princeton,mean,0.5229180606665849
12,dbh_princeton,mean,0.1406030900729968
1,dbh_wfdei,mean,0.22526560275527055
2,dbh_wfdei,mean,0.05436089848676625
3,dbh_wfdei,mean,0.03591830330590189
4,dbh_wfdei,mean,0.07064598149121779
5,dbh_wfdei,mean,0.18327571721508434
6,dbh_wfdei,mean,0.13438212575667358
7,dbh_wfdei,mean,0.21726365250764004
8,dbh_wfdei,mean,0.3785747730225891
9,dbh_wfdei,mean,0.5464405907391224
10,dbh_wfdei,mean,0.5048620865697178
11,dbh_wfdei,mean,0.2881224112085991
12,dbh_wfdei,mean,0.12118565358591159
1,dlem_gswp3,mean,0.022760425871372236
2,dlem_gswp3,mean,0.013088813058135763
3,dlem_gswp3,mean,0.009624990310852273
4,dlem_gswp3,mean,0.041812690534339995
5,dlem_gswp3,mean,0.08631213194258132
6,dlem_gswp3,mean,0.015621441905747708
7,dlem_gswp3,mean,0.011991180900504946
8,dlem_gswp3,mean,0.036287262333274506
9,dlem_gswp3,mean,0.06396216614566233
10,dlem_gswp3,mean,0.09044103027027071
11,dlem_gswp3,mean,0.07010277402671321
12,dlem_gswp3,mean,0.03125763364024538
1,dlem_princeton,mean,0.03958824806878283
2,dlem_princeton,mean,0.027112067683286018
3,dlem_princeton,mean,0.02039910232982429
4,dlem_princeton,mean,0.028067453934952698
5,dlem_princeton,mean,0.011326865456719728
6,dlem_princeton,mean,0.03757672108115638
7,dlem_princeton,mean,0.6375433113987933
8,dlem_princeton,mean,1.7317006783845863
9,dlem_princeton,mean,1.3282063131045718
10,dlem_princeton,mean,0.8549883572936533
11,dlem_princeton,mean,0.4081358174093197
12,dlem_princeton,mean,0.09767830210745462
1,dlem_wfdei,mean,0.025682551413689185
2,dlem_wfdei,mean,0.0152515613825565
3,dlem_wfdei,mean,0.011318629411951097
4,dlem_wfdei,mean,0.009693986340425894
5,dlem_wfdei,mean,0.009786904441063341
6,dlem_wfdei,mean,0.006209466593576584
7,dlem_wfdei,mean,0.010087334492091754
8,dlem_wfdei,mean,0.04876175033522689
9,dlem_wfdei,mean,0.139965121031741
10,dlem_wfdei,mean,0.15057644096345316
11,dlem_wfdei,mean,0.09066347270217666
12,dlem_wfdei,mean,0.04285891117427132
1,h08_gswp3,mean,0.002729046635199972
2,h08_gswp3,mean,8.690194599545593e-4
3,h08_gswp3,mean,5.6362425506437485e-5
4,h08_gswp3,mean,0.0017823741912586992
5,h08_gswp3,mean,0.06675616677277661
6,h08_gswp3,mean,0.13687933308082792
7,h08_gswp3,mean,0.23976525288151165
8,h08_gswp3,mean,0.5212083607938203
9,h08_gswp3,mean,0.6460832362638281
10,h08_gswp3,mean,0.44810185894293514
11,h08_gswp3,mean,0.07314967051127519
12,h08_gswp3,mean,0.012907912365780361
1,h08_princeton,mean,0.0019015152701818755
2,h08_princeton,mean,2.481467208844668e-4
3,h08_princeton,mean,1.4298620560644013e-5
4,h08_princeton,mean,0.0017568791972564595
5,h08_princeton,mean,0.17159427655604964
6,h08_princeton,mean,1.2305122030570053
7,h08_princeton,mean,1.5421508856812238
8,h08_princeton,mean,2.0000879466883847
9,h08_princeton,mean,1.4283842101200435
10,h08_princeton,mean,0.7458400100184837
11,h08_princeton,mean,0.1793278550169853
12,h08_princeton,mean,0.014112502211236527
1,lpjml_gswp3,mean,0.015961870221644664
2,lpjml_gswp3,mean,0.00860162648842969
3,lpjml_gswp3,mean,0.0073225274670066405
4,lpjml_gswp3,mean,0.05190333873933124
5,lpjml_gswp3,mean,0.2994355293147843
6,lpjml_gswp3,mean,0.2503202864892178
7,lpjml_gswp3,mean,0.3068720869074268
8,lpjml_gswp3,mean,0.3979571568885477
9,lpjml_gswp3,mean,0.4456559166017723
10,lpjml_gswp3,mean,0.29637542132091804
11,lpjml_gswp3,mean,0.09279804560388023
12,lpjml_gswp3,mean,0.010958350626681672
1,lpjml_princeton,mean,0.0224893754843957
2,lpjml_princeton,mean,0.012964294780563249
3,lpjml_princeton,mean,0.010957000607770636
4,lpjml_princeton,mean,0.0566091760954654
5,lpjml_princeton,mean,0.3806167161620259
6,lpjml_princeton,mean,0.7865421374709899
7,lpjml_princeton,mean,1.032404932345496
8,lpjml_princeton,mean,1.614552721080939
9,lpjml_princeton,mean,1.3014478561524083
10,lpjml_princeton,mean,0.7158675451871687
11,lpjml_princeton,mean,0.24954379932562612
12,lpjml_princeton,mean,0.05148889383792839
1,lpjml_wfdei,mean,0.02980897555869839
2,lpjml_wfdei,mean,0.013673735658494295
3,lpjml_wfdei,mean,0.011727291458468049
4,lpjml_wfdei,mean,0.047225602406699124
5,lpjml_wfdei,mean,0.2801373305207873
6,lpjml_wfdei,mean,0.2857314468131284
7,lpjml_wfdei,mean,0.3610069184220418
8,lpjml_wfdei,mean,0.5314699264805556
9,lpjml_wfdei,mean,0.6574104060978881
10,lpjml_wfdei,mean,0.47338994898466014
11,lpjml_wfdei,mean,0.1824455176975438
12,lpjml_wfdei,mean,0.0510506909177794
1,matsiro_gswp3,mean,0.006536803264585706
2,matsiro_gswp3,mean,8.777722886646065e-4
3,matsiro_gswp3,mean,7.289404308570545e-4
4,matsiro_gswp3,mean,0.026676954342834812
5,matsiro_gswp3,mean,0.047533362401276966
6,matsiro_gswp3,mean,0.0019224474883995828
7,matsiro_gswp3,mean,0.0037867178889021526
8,matsiro_gswp3,mean,0.0029880873583360244
9,matsiro_gswp3,mean,0.00438803273545543
10,matsiro_gswp3,mean,0.006381510769164577
11,matsiro_gswp3,mean,0.005350285994157119
12,matsiro_gswp3,mean,0.0029544675762331178
1,matsiro_princeton,mean,0.006501139833829078
2,matsiro_princeton,mean,0.0038149348367833603
3,matsiro_princeton,mean,0.0024447055935873808
4,matsiro_princeton,mean,0.004634200758237977
5,matsiro_princeton,mean,0.007064150388747004
6,matsiro_princeton,mean,0.012179388967282288
7,matsiro_princeton,mean,0.21163948488859846
8,matsiro_princeton,mean,1.181231640989959
9,matsiro_princeton,mean,1.4373900099302033
10,matsiro_princeton,mean,0.6954344973791848
11,matsiro_princeton,mean,0.16468994347522672
12,matsiro_princeton,mean,0.02962322524514563
1,matsiro_wfdei,mean,0.011811873895622407
2,matsiro_wfdei,mean,0.007173513745242622
3,matsiro_wfdei,mean,0.004577408450446218
4,matsiro_wfdei,mean,0.006432391335271149
5,matsiro_wfdei,mean,0.009886528580948644
6,matsiro_wfdei,mean,0.007639641051317285
7,matsiro_wfdei,mean,0.013904473068538075
8,matsiro_wfdei,mean,0.07336810264079265
9,matsiro_wfdei,mean,0.29327811841463486
10,matsiro_wfdei,mean,0.24301214400358667
11,matsiro_wfdei,mean,0.10465445135009957
12,matsiro_wfdei,mean,0.02801828479882118
1,pcr-globwb_gswp3,mean,0.02578626037067974
2,pcr-globwb_gswp3,mean,0.02407133943636524
3,pcr-globwb_gswp3,mean,0.022604543815400596
4,pcr-globwb_gswp3,mean,0.02573670854508397
5,pcr-globwb_gswp3,mean,0.05290965705856741
6,pcr-globwb_gswp3,mean,0.06109070439721824
7,pcr-globwb_gswp3,mean,0.07407616790380268
8,pcr-globwb_gswp3,mean,0.11047863283931923
9,pcr-globwb_gswp3,mean,0.15320995872472842
10,pcr-globwb_gswp3,mean,0.15103761916686836
11,pcr-globwb_gswp3,mean,0.043217997511429074
12,pcr-globwb_gswp3,mean,0.026235028347119
1,pcr-globwb_wfdei,mean,0.024765094940181094
2,pcr-globwb_wfdei,mean,0.02323342352149243
3,pcr-globwb_wfdei,mean,0.022361287732766282
4,pcr-globwb_wfdei,mean,0.02453634005253509
5,pcr-globwb_wfdei,mean,0.047017555598828385
6,pcr-globwb_wfdei,mean,0.05418503637955791
7,pcr-globwb_wfdei,mean,0.06674223982502214
8,pcr-globwb_wfdei,mean,0.09853884831333251
9,pcr-globwb_wfdei,mean,0.13431213119429952
10,pcr-globwb_wfdei,mean,0.1264747894259388
11,pcr-globwb_wfdei,mean,0.04167578690771843
12,pcr-globwb_wfdei,mean,0.02549894664602424
1,vegas_gswp3,mean,0.03183110501065175
2,vegas_gswp3,mean,0.020829088301624624
3,vegas_gswp3,mean,0.01127075038352027
4,vegas_gswp3,mean,0.011326676610347542
5,vegas_gswp3,mean,0.032888574988354125
6,vegas_gswp3,mean,0.067801790106598
7,vegas_gswp3,mean,0.16137997001486243
8,vegas_gswp3,mean,0.3310139046663615
9,vegas_gswp3,mean,0.4696235280074532
10,vegas_gswp3,mean,0.3432832622865306
11,vegas_gswp3,mean,0.12552615700484682
12,vegas_gswp3,mean,0.049112816012657275
1,vegas_wfdei,mean,0.02338209236915116
2,vegas_wfdei,mean,0.012631881698279975
3,vegas_wfdei,mean,0.007165582963753439
4,vegas_wfdei,mean,0.010574783574287566
5,vegas_wfdei,mean,0.0369184849264213
6,vegas_wfdei,mean,0.08535346068961688
7,vegas_wfdei,mean,0.17178888346079427
8,vegas_wfdei,mean,0.3268666215124611
9,vegas_wfdei,mean,0.46858775638709294
10,vegas_wfdei,mean,0.3633679798291584
11,vegas_wfdei,mean,0.14772097399765763
12,vegas_wfdei,mean,0.049786100319564645
1,vic_princeton,mean,0.059918662351175524
2,vic_princeton,mean,0.02746512668985478
3,vic_princeton,mean,0.013530377919895547
4,vic_princeton,mean,0.06050917576544115
5,vic_princeton,mean,0.36478186633586013
6,vic_princeton,mean,0.8709396456146778
7,vic_princeton,mean,1.064644234464877
8,vic_princeton,mean,1.6213319930712096
9,vic_princeton,mean,1.582564416444955
10,vic_princeton,mean,1.1624844072284428
11,vic_princeton,mean,0.5811093526840179
12,vic_princeton,mean,0.1985967257935582
1,watergap2_princeton,mean,0.135847695349381
2,watergap2_princeton,mean,0.10063118995927231
3,watergap2_princeton,mean,0.07451204082374706
4,watergap2_princeton,mean,0.05494232697438553
5,watergap2_princeton,mean,0.14546936925202178
6,watergap2_princeton,mean,0.5315668365796564
7,watergap2_princeton,mean,0.7035686169050553
8,watergap2_princeton,mean,1.2259095416122368
9,watergap2_princeton,mean,0.9340429746107968
10,watergap2_princeton,mean,0.6206691152401396
11,watergap2_princeton,mean,0.34490113466029765
12,watergap2_princeton,mean,0.18729255322506685
1,watergap2_wfdei,mean,0.151343526094039
2,watergap2_wfdei,mean,0.11399517681109031
3,watergap2_wfdei,mean,0.08422795291745076
4,watergap2_wfdei,mean,0.11702473168219213
5,watergap2_wfdei,mean,0.38381792095192796
6,watergap2_wfdei,mean,0.3601074932385118
7,watergap2_wfdei,mean,0.45754997921882423
8,watergap2_wfdei,mean,0.6248796977289652
9,watergap2_wfdei,mean,0.7195228519309846
10,watergap2_wfdei,mean,0.598655981975626
11,watergap2_wfdei,mean,0.32623016194861815
12,watergap2_wfdei,mean,0.20398955493962598
1,LORA,mean,0.016333556282503804
2,LORA,mean,0.0017018312372475916
3,LORA,mean,2.544190086001668e-4
4,LORA,mean,1.5383678208764364e-4
5,LORA,mean,8.583260947687006e-4
6,LORA,mean,0.19430320651590616
7,LORA,mean,0.9462002232960938
8,LORA,mean,1.6387302013808955
9,LORA,mean,2.0274091805091348
10,LORA,mean,1.6115984141569972
11,LORA,mean,0.8907983184233377
12,LORA,mean,0.2768990536291607
1,caraib_gswp3,median,0.0011363628892874546
2,caraib_gswp3,median,1.3376260626021558e-4
3,caraib_gswp3,median,3.169121133022219e-5
4,caraib_gswp3,median,1.8299466712652224e-5
5,caraib_gswp3,median,0.0041286043501538635
6,caraib_gswp3,median,0.015833993420651844
7,caraib_gswp3,median,0.04522616181291823
8,caraib_gswp3,median,0.20850091626973066
9,caraib_gswp3,median,0.5309864532855767
10,caraib_gswp3,median,0.3644024593579676
11,caraib_gswp3,median,0.08487887775453379
12,caraib_gswp3,median,0.00880913467344022
1,caraib_princeton,median,0.0014103903919387207
2,caraib_princeton,median,1.8802625803695497e-4
