Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.08640797151967566
10,caraib_gswp3,median,0.14506955982759379
11,caraib_gswp3,median,0.04708384152731355
12,caraib_gswp3,median,0.004514649158528583
1,caraib_princeton,median,0.0015011904216570599
2,caraib_princeton,median,1.849243994309674e-4
3,caraib_princeton,median,3.665254041189926e-5
4,caraib_princeton,median,4.3343104756500114e-5
5,caraib_princeton,median,0.012000248853308559
6,caraib_princeton,median,0.48083433398529307
7,caraib_princeton,median,1.0768793330847388
8,caraib_princeton,median,1.337597511435764
9,caraib_princeton,median,1.0178827815615665
10,caraib_princeton,median,0.6793614285602646
11,caraib_princeton,median,0.13316721016024458
12,caraib_princeton,median,0.013471295994394276
1,caraib_wfdei,median,0.001228621410360816
2,caraib_wfdei,median,2.3693921063053572e-4
3,caraib_wfdei,median,5.398308374447433e-5
4,caraib_wfdei,median,3.1041431361023794e-5
5,caraib_wfdei,median,0.0010374624798974033
6,caraib_wfdei,median,0.0070615461146994775
7,caraib_wfdei,median,0.016712239544595463
8,caraib_wfdei,median,0.04424737266847109
9,caraib_wfdei,median,0.16964714847088685
10,caraib_wfdei,median,0.26221238447604234
11,caraib_wfdei,median,0.06950766704890401
12,caraib_wfdei,median,0.007903985596978535
1,dbh_gswp3,median,0.1029816957332548
2,dbh_gswp3,median,0.02515417878776037
3,dbh_gswp3,median,0.02056280579685317
4,dbh_gswp3,median,0.021990114429338882
5,dbh_gswp3,median,0.35332575406108924
6,dbh_gswp3,median,0.10507145609314711
7,dbh_gswp3,median,0.05998868159047983
8,dbh_gswp3,median,0.10702018122668255
9,dbh_gswp3,median,0.12998728889943645
10,dbh_gswp3,median,0.2229048944429748
11,dbh_gswp3,median,0.044082566505279724
12,dbh_gswp3,median,0.025043654706100073
1,dbh_princeton,median,0.11468686074479897
2,dbh_princeton,median,0.033234417823165024
3,dbh_princeton,median,0.026898311334683938
4,dbh_princeton,median,0.11516226127086374
5,dbh_princeton,median,0.5792830164717915
6,dbh_princeton,median,0.6993456964344695
7,dbh_princeton,median,0.7751857170653944
8,dbh_princeton,median,1.0328343366179684
9,dbh_princeton,median,0.8536730042236513
10,dbh_princeton,median,0.6744530578951987
11,dbh_princeton,median,0.2307433183726998
12,dbh_princeton,median,0.04534443084389614
1,dbh_wfdei,median,0.11427548877893098
2,dbh_wfdei,median,0.030147351025590702
3,dbh_wfdei,median,0.023421861901855294
4,dbh_wfdei,median,0.028448106912406724
5,dbh_wfdei,median,0.16923467172705567
6,dbh_wfdei,median,0.052315352158854175
7,dbh_wfdei,median,0.057628368998671464
8,dbh_wfdei,median,0.10052515515978931
9,dbh_wfdei,median,0.1648224192099688
10,dbh_wfdei,median,0.13826413364450202
11,dbh_wfdei,median,0.03864663704684806
12,dbh_wfdei,median,0.02953903417715689
1,dlem_gswp3,median,0.007271320572812181
2,dlem_gswp3,median,0.005785356273507032
3,dlem_gswp3,median,0.004911505358720083
4,dlem_gswp3,median,0.005973879121043662
5,dlem_gswp3,median,0.02656598486628585
6,dlem_gswp3,median,0.006594441287447658
7,dlem_gswp3,median,0.005524508977266663
8,dlem_gswp3,median,0.0071666612611189446
9,dlem_gswp3,median,0.00869559884335385
10,dlem_gswp3,median,0.019090331777361004
11,dlem_gswp3,median,0.015174167436598222
12,dlem_gswp3,median,0.00983048617931752
1,dlem_princeton,median,0.027704778002088506
2,dlem_princeton,median,0.020222537219292444
3,dlem_princeton,median,0.015462146099209186
4,dlem_princeton,median,0.012318550104761765
5,dlem_princeton,median,0.016770386831445574
6,dlem_princeton,median,0.039383828976282786
7,dlem_princeton,median,0.6608728358015552
8,dlem_princeton,median,1.2631788422863708
9,dlem_princeton,median,0.8266895673188195
10,dlem_princeton,median,0.5729367105153287
11,dlem_princeton,median,0.2368308149157619
12,dlem_princeton,median,0.056139680693262
1,dlem_wfdei,median,0.007545427860327187
2,dlem_wfdei,median,0.006196428143437898
3,dlem_wfdei,median,0.005275320654785578
4,dlem_wfdei,median,0.004459809566277423
5,dlem_wfdei,median,0.005504574032872347
6,dlem_wfdei,median,0.005255468796371326
7,dlem_wfdei,median,0.0056067413342457805
8,dlem_wfdei,median,0.0072588612799892385
9,dlem_wfdei,median,0.011502291811515106
10,dlem_wfdei,median,0.011298206846096464
11,dlem_wfdei,median,0.01067830955722698
12,dlem_wfdei,median,0.00890599720509309
1,h08_gswp3,median,8.505907765204864e-4
2,h08_gswp3,median,1.741997279917129e-4
3,h08_gswp3,median,5.4152346012816045e-6
4,h08_gswp3,median,3.71038876890066e-5
5,h08_gswp3,median,0.015418351061791694
6,h08_gswp3,median,0.020426302739984095
7,h08_gswp3,median,0.027539305633504495
8,h08_gswp3,median,0.04279369732620299
9,h08_gswp3,median,0.13779187141627774
10,h08_gswp3,median,0.22073753860668932
11,h08_gswp3,median,0.02538898583762402
12,h08_gswp3,median,0.004536221731383799
1,h08_princeton,median,0.0015507553820324157
2,h08_princeton,median,2.595776386075483e-4
3,h08_princeton,median,1.261781181501104e-5
4,h08_princeton,median,6.031856963711832e-4
5,h08_princeton,median,0.03969747817162861
6,h08_princeton,median,0.7564846427252356
7,h08_princeton,median,1.1482039926354841
8,h08_princeton,median,1.169161072138162
9,h08_princeton,median,0.9606981630213768
10,h08_princeton,median,0.5427014385885349
11,h08_princeton,median,0.03582018099707316
12,h08_princeton,median,0.00911179890137831
1,lpjml_gswp3,median,0.00444161696144217
2,lpjml_gswp3,median,0.0055102606801561305
3,lpjml_gswp3,median,0.0061382150327634
4,lpjml_gswp3,median,0.007314843778701298
5,lpjml_gswp3,median,0.15807606829686513
6,lpjml_gswp3,median,0.11746873414759196
7,lpjml_gswp3,median,0.11231431364757948
8,lpjml_gswp3,median,0.1576093845903342
9,lpjml_gswp3,median,0.22795655845199267
10,lpjml_gswp3,median,0.2121897379608365
11,lpjml_gswp3,median,0.019629900478420094
12,lpjml_gswp3,median,0.0036730748706674783
1,lpjml_princeton,median,0.012186806850202538
2,lpjml_princeton,median,0.00920882473607686
3,lpjml_princeton,median,0.009173412656720777
4,lpjml_princeton,median,0.03201487194372682
5,lpjml_princeton,median,0.27388170490586844
6,lpjml_princeton,median,0.526347058327215
7,lpjml_princeton,median,0.6737185383750953
8,lpjml_princeton,median,0.9803600056961683
9,lpjml_princeton,median,0.7887426538388905
10,lpjml_princeton,median,0.4528726465450923
11,lpjml_princeton,median,0.1559704707627641
12,lpjml_princeton,median,0.03374554607943249
1,lpjml_wfdei,median,0.004979046293361673
2,lpjml_wfdei,median,0.006504294516632593
3,lpjml_wfdei,median,0.00764321133293525
4,lpjml_wfdei,median,0.012640618300032484
5,lpjml_wfdei,median,0.14087497892029988
6,lpjml_wfdei,median,0.14107030609227675
7,lpjml_wfdei,median,0.12660874434338765
8,lpjml_wfdei,median,0.18907288431240057
9,lpjml_wfdei,median,0.2500059112881755
10,lpjml_wfdei,median,0.23451079333346306
11,lpjml_wfdei,median,0.05894862419125763
12,lpjml_wfdei,median,0.004358823299862586
1,matsiro_gswp3,median,1.1102939095770866e-5
2,matsiro_gswp3,median,1.1112372668225282e-5
3,matsiro_gswp3,median,1.279387009385984e-5
4,matsiro_gswp3,median,1.9211721870288086e-5
5,matsiro_gswp3,median,0.012189351026377401
6,matsiro_gswp3,median,2.013492931321973e-5
7,matsiro_gswp3,median,2.24075229331076e-5
8,matsiro_gswp3,median,2.4437475673686065e-5
9,matsiro_gswp3,median,3.0293276670444946e-5
10,matsiro_gswp3,median,2.624439270815432e-5
11,matsiro_gswp3,median,1.3666048363855678e-5
12,matsiro_gswp3,median,1.0111728570217352e-5
1,matsiro_princeton,median,0.0043263825876108195
2,matsiro_princeton,median,0.0030422752026311242
3,matsiro_princeton,median,0.0022248029625136743
4,matsiro_princeton,median,0.0025035182022767957
5,matsiro_princeton,median,0.004810909292901108
6,matsiro_princeton,median,0.008433493686077428
7,matsiro_princeton,median,0.021484086665838315
8,matsiro_princeton,median,0.422826328071257
9,matsiro_princeton,median,0.8008572119283026
10,matsiro_princeton,median,0.31944708223709134
11,matsiro_princeton,median,0.05924732701550518
12,matsiro_princeton,median,0.018925389034476384
1,matsiro_wfdei,median,4.95923308510367e-4
2,matsiro_wfdei,median,4.6425619217741333e-4
3,matsiro_wfdei,median,4.0128043378278937e-4
4,matsiro_wfdei,median,2.6893953636269606e-4
5,matsiro_wfdei,median,4.1678746926420817e-4
6,matsiro_wfdei,median,3.029450464281722e-4
7,matsiro_wfdei,median,2.8544649643863897e-4
8,matsiro_wfdei,median,3.536855169238395e-4
9,matsiro_wfdei,median,6.150081389508309e-4
10,matsiro_wfdei,median,7.503402146442873e-4
11,matsiro_wfdei,median,5.198706607820113e-4
12,matsiro_wfdei,median,5.682341940917911e-4
1,pcr-globwb_gswp3,median,0.163386329261983
2,pcr-globwb_gswp3,median,0.14381811955467683
3,pcr-globwb_gswp3,median,0.13030789910648166
4,pcr-globwb_gswp3,median,0.1237537249270972
5,pcr-globwb_gswp3,median,0.27739345411919425
6,pcr-globwb_gswp3,median,0.2756375248806541
7,pcr-globwb_gswp3,median,0.23130270023459337
8,pcr-globwb_gswp3,median,0.3201589113174891
9,pcr-globwb_gswp3,median,0.39918424962465776
10,pcr-globwb_gswp3,median,0.4056092376248511
11,pcr-globwb_gswp3,median,0.2148373444198494
12,pcr-globwb_gswp3,median,0.1806175632944012
1,pcr-globwb_wfdei,median,0.15830496979254777
2,pcr-globwb_wfdei,median,0.13944914155462096
3,pcr-globwb_wfdei,median,0.13109058573173882
4,pcr-globwb_wfdei,median,0.136427191402133
5,pcr-globwb_wfdei,median,0.2637400010291331
6,pcr-globwb_wfdei,median,0.25326836917516826
7,pcr-globwb_wfdei,median,0.22183177868777693
8,pcr-globwb_wfdei,median,0.2971184876653973
9,pcr-globwb_wfdei,median,0.3696356882551204
10,pcr-globwb_wfdei,median,0.38658043272297216
11,pcr-globwb_wfdei,median,0.2107840233366301
12,pcr-globwb_wfdei,median,0.174691704265647
1,vegas_gswp3,median,0.018547724036488848
2,vegas_gswp3,median,0.012919607066345422
3,vegas_gswp3,median,0.007670574712514101
4,vegas_gswp3,median,0.005315963426981211
5,vegas_gswp3,median,0.019461013195962506
6,vegas_gswp3,median,0.02207123612699715
7,vegas_gswp3,median,0.04597406127383414
8,vegas_gswp3,median,0.11842200013606788
9,vegas_gswp3,median,0.22572102242852318
10,vegas_gswp3,median,0.22368865544119482
11,vegas_gswp3,median,0.09827912067908999
12,vegas_gswp3,median,0.030858964905852847
1,vegas_wfdei,median,0.016581501063561155
2,vegas_wfdei,median,0.007888091851236064
3,vegas_wfdei,median,0.005316873076965203
4,vegas_wfdei,median,0.0061749282663890424
5,vegas_wfdei,median,0.024319844843769083
6,vegas_wfdei,median,0.03178307950445901
7,vegas_wfdei,median,0.06213869976444018
8,vegas_wfdei,median,0.10737658283142573
9,vegas_wfdei,median,0.19934175534500717
10,vegas_wfdei,median,0.22356365612317944
11,vegas_wfdei,median,0.11677812649843555
12,vegas_wfdei,median,0.03881063297433454
1,vic_princeton,median,4.1816323698857583e-4
2,vic_princeton,median,2.867975090936046e-4
3,vic_princeton,median,2.4184655931907745e-4
4,vic_princeton,median,0.023055373817070457
5,vic_princeton,median,0.1411867205525966
6,vic_princeton,median,0.19188042862731644
7,vic_princeton,median,0.2519746620398461
8,vic_princeton,median,0.6843129219871468
9,vic_princeton,median,0.7327082912646476
10,vic_princeton,median,0.6168769109010186
11,vic_princeton,median,0.08439146340193113
12,vic_princeton,median,0.004321426451991919
1,watergap2_princeton,median,0.10700473861603216
2,watergap2_princeton,median,0.07884488314623486
3,watergap2_princeton,median,0.05766935201196011
4,watergap2_princeton,median,0.04268225740182181
5,watergap2_princeton,median,0.11873066981115929
6,watergap2_princeton,median,0.3612599051802627
7,watergap2_princeton,median,0.6497720268273406
8,watergap2_princeton,median,0.9894372499351537
9,watergap2_princeton,median,0.7891853420108692
10,watergap2_princeton,median,0.597252994889491
11,watergap2_princeton,median,0.2283430607732715
12,watergap2_princeton,median,0.15106222150187
1,watergap2_wfdei,median,0.02512166523300554
2,watergap2_wfdei,median,0.020189969791436384
3,watergap2_wfdei,median,0.01680471386101637
4,watergap2_wfdei,median,0.01392760116179019
5,watergap2_wfdei,median,0.014834447833526764
6,watergap2_wfdei,median,0.01812956420150441
7,watergap2_wfdei,median,0.018376422132969375
8,watergap2_wfdei,median,0.028621256577303675
9,watergap2_wfdei,median,0.03981890662424298
10,watergap2_wfdei,median,0.07819647257007069
11,watergap2_wfdei,median,0.053533277292599116
12,watergap2_wfdei,median,0.03865202435697079
1,LORA,median,0.3797161194463584
2,LORA,median,0.3073382787054215
3,LORA,median,0.25187432149186995
4,LORA,median,0.2211362663280664
5,LORA,median,0.25817014759370654
6,LORA,median,0.05932087669787381
7,LORA,median,0
8,LORA,median,0.012379789783499935
9,LORA,median,0.2710970695581675
10,LORA,median,0.4460331968428592
11,LORA,median,0.5427364758325107
12,LORA,median,0.48502326352839065
1,caraib_gswp3,max,0.011608656282739795
2,caraib_gswp3,max,0.0014906276422066392
3,caraib_gswp3,max,1.3463567338425857e-4
4,caraib_gswp3,max,0.4320913845639861
5,caraib_gswp3,max,0.44739442897852544
6,caraib_gswp3,max,0.14581666896031084
7,caraib_gswp3,max,0.26901372540875373
8,caraib_gswp3,max,0.4286391840969183
9,caraib_gswp3,max,1.1206758880543781
10,caraib_gswp3,max,0.7795781928428984
11,caraib_gswp3,max,0.40674093089293284
12,caraib_gswp3,max,0.03843789319633736
1,caraib_princeton,max,0.007837001983363023
2,caraib_princeton,max,7.811239733570276e-4
3,caraib_princeton,max,1.353055066750034e-4
4,caraib_princeton,max,0.15163904307303977
5,caraib_princeton,max,0.65488688170777
6,caraib_princeton,max,1.5009326931201763
7,caraib_princeton,max,2.4757919729163294
8,caraib_princeton,max,4.526499961502147
9,caraib_princeton,max,1.7575289570309267
10,caraib_princeton,max,1.6663289777097319
11,caraib_princeton,max,0.7048665025844969
12,caraib_princeton,max,0.08027645685903041
1,caraib_wfdei,max,0.0860473009710473
2,caraib_wfdei,max,0.004327096975284138
3,caraib_wfdei,max,5.544125425404074e-4
4,caraib_wfdei,max,0.001690030674709988
5,caraib_wfdei,max,0.06471581100259965
6,caraib_wfdei,max,0.252834774175656
7,caraib_wfdei,max,0.4237957889445891
8,caraib_wfdei,max,0.44311779706173393
9,caraib_wfdei,max,1.2113604338238637
10,caraib_wfdei,max,0.8347103038933065
11,caraib_wfdei,max,0.4655313381324225
12,caraib_wfdei,max,0.0646127570713842
1,dbh_gswp3,max,0.4918315123584764
2,dbh_gswp3,max,0.0448929712205064
3,dbh_gswp3,max,0.16714641070868486
4,dbh_gswp3,max,0.6333941669991985
5,dbh_gswp3,max,0.9287046187555275
6,dbh_gswp3,max,0.35211017051030746
7,dbh_gswp3,max,0.8748792536484906
8,dbh_gswp3,max,0.5558004873877456
9,dbh_gswp3,max,0.8222627827223706
10,dbh_gswp3,max,0.8856282818945554
11,dbh_gswp3,max,0.607012457731377
12,dbh_gswp3,max,0.12145218712995184
1,dbh_princeton,max,0.1295469681088075
2,dbh_princeton,max,0.05828608216949828
3,dbh_princeton,max,0.06553756549033563
4,dbh_princeton,max,0.44516321454788355
5,dbh_princeton,max,1.4377950452975878
6,dbh_princeton,max,1.6049276037902724
7,dbh_princeton,max,1.6841380955998229
8,dbh_princeton,max,3.956066629289756
9,dbh_princeton,max,1.6398484940077502
10,dbh_princeton,max,1.4695730243160248
11,dbh_princeton,max,0.8475557393776686
12,dbh_princeton,max,0.18883550880552769
1,dbh_wfdei,max,0.6348374197933192
2,dbh_wfdei,max,0.055407291816373314
3,dbh_wfdei,max,0.08885860274507977
4,dbh_wfdei,max,0.2663433435271149
5,dbh_wfdei,max,0.8393346373580759
6,dbh_wfdei,max,0.28963971145415335
7,dbh_wfdei,max,0.7979776263778525
8,dbh_wfdei,max,0.6049986538915589
9,dbh_wfdei,max,1.1364738729964303
10,dbh_wfdei,max,0.6722430649137842
11,dbh_wfdei,max,0.4633951103257814
12,dbh_wfdei,max,0.1313009791614336
1,dlem_gswp3,max,0.03687989828436297
2,dlem_gswp3,max,0.027147308255900452
3,dlem_gswp3,max,0.02042847511588288
4,dlem_gswp3,max,0.46051394652109817
5,dlem_gswp3,max,0.46192072950201624
6,dlem_gswp3,max,0.214714616942597
7,dlem_gswp3,max,0.06612964149568958
8,dlem_gswp3,max,0.3778494574627377
9,dlem_gswp3,max,0.3852225270616127
10,dlem_gswp3,max,0.6590487624013949
11,dlem_gswp3,max,0.23383616249129865
12,dlem_gswp3,max,0.11532943481540481
1,dlem_princeton,max,0.06008931654357258
2,dlem_princeton,max,0.028863325872967988
3,dlem_princeton,max,0.021220892285508202
4,dlem_princeton,max,0.1845980297341353
5,dlem_princeton,max,0.6749220664916192
6,dlem_princeton,max,0.8497276114491443
7,dlem_princeton,max,2.5400680033768643
8,dlem_princeton,max,4.348100318881578
9,dlem_princeton,max,1.6088738221131476
10,dlem_princeton,max,1.4845104964884999
11,dlem_princeton,max,0.7539910981602117
12,dlem_princeton,max,0.21050446595027225
1,dlem_wfdei,max,0.12430519730719931
2,dlem_wfdei,max,0.028802629857286568
3,dlem_wfdei,max,0.021659464856063498
4,dlem_wfdei,max,0.016634162245395514
5,dlem_wfdei,max,0.16994157179807917
6,dlem_wfdei,max,0.026393215348201784
7,dlem_wfdei,max,0.05393933934350388
8,dlem_wfdei,max,0.30109943972181846
9,dlem_wfdei,max,0.5628578575783237
10,dlem_wfdei,max,0.7948814800657812
11,dlem_wfdei,max,0.2558365408845855
12,dlem_wfdei,max,0.1316114096286751
1,h08_gswp3,max,0.004554187651867057
2,h08_gswp3,max,0.0033969767444292994
3,h08_gswp3,max,6.605794474449273e-4
4,h08_gswp3,max,0.010981410247597256
5,h08_gswp3,max,0.3616677624953577
6,h08_gswp3,max,0.25175714218526785
7,h08_gswp3,max,0.6842405651007659
8,h08_gswp3,max,0.4610287973327828
9,h08_gswp3,max,0.7607754060876223
10,h08_gswp3,max,1.0003290980489006
11,h08_gswp3,max,0.4295593791573421
12,h08_gswp3,max,0.024281228919560853
1,h08_princeton,max,0.005088247638631628
2,h08_princeton,max,0.0011806076728209773
3,h08_princeton,max,1.4174041387026622e-4
4,h08_princeton,max,0.004759778787791847
5,h08_princeton,max,0.6867416852861091
6,h08_princeton,max,2.083275386090836
7,h08_princeton,max,1.85588168166005
8,h08_princeton,max,4.562935975783439
9,h08_princeton,max,1.8048565766176223
10,h08_princeton,max,1.6534014730052466
11,h08_princeton,max,0.6463386682877331
12,h08_princeton,max,0.029399349572211103
1,lpjml_gswp3,max,0.11455454840818452
2,lpjml_gswp3,max,0.023353206325161552
3,lpjml_gswp3,max,0.043458383649146407
4,lpjml_gswp3,max,0.23843718635508634
5,lpjml_gswp3,max,0.4495613963214612
6,lpjml_gswp3,max,0.3158063168104149
7,lpjml_gswp3,max,0.5794491459404552
8,lpjml_gswp3,max,0.4136163890725159
9,lpjml_gswp3,max,0.7179780074517321
10,lpjml_gswp3,max,0.5310411749099235
11,lpjml_gswp3,max,0.275317442781756
12,lpjml_gswp3,max,0.032119704446058855
1,lpjml_princeton,max,0.049273846829396756
2,lpjml_princeton,max,0.020317734783041597
3,lpjml_princeton,max,0.015615840745578386
4,lpjml_princeton,max,0.13805389197002196
5,lpjml_princeton,max,0.6138705308335612
6,lpjml_princeton,max,1.1639950332589102
7,lpjml_princeton,max,1.9080689645580933
8,lpjml_princeton,max,3.990300274771622
9,lpjml_princeton,max,1.4589807531365622
10,lpjml_princeton,max,1.22209508781599
11,lpjml_princeton,max,0.5012334399144703
12,lpjml_princeton,max,0.09511152461260933
1,lpjml_wfdei,max,0.11788041569409798
2,lpjml_wfdei,max,0.02199018954817017
3,lpjml_wfdei,max,0.0391566757006738
4,lpjml_wfdei,max,0.1789473939628064
5,lpjml_wfdei,max,0.41616869325668154
6,lpjml_wfdei,max,0.3299575027239398
7,lpjml_wfdei,max,0.6384173374490995
8,lpjml_wfdei,max,0.4525456079871514
9,lpjml_wfdei,max,1.0519088744713567
10,lpjml_wfdei,max,0.6229600611747309
11,lpjml_wfdei,max,0.2685850958398672
12,lpjml_wfdei,max,0.08782397818254474
1,matsiro_gswp3,max,0.0613218481167348
2,matsiro_gswp3,max,4.8816067360089784e-4
3,matsiro_gswp3,max,0.02541253824694934
4,matsiro_gswp3,max,0.2325735833856209
5,matsiro_gswp3,max,0.25563850639957797
6,matsiro_gswp3,max,2.3052914149580792e-4
7,matsiro_gswp3,max,1.9562330805134715e-4
8,matsiro_gswp3,max,0.04407640676111404
9,matsiro_gswp3,max,0.02445154834970318
10,matsiro_gswp3,max,0.051958836668005
11,matsiro_gswp3,max,0.07749579142774664
12,matsiro_gswp3,max,0.007989076642815033
1,matsiro_princeton,max,0.02309828943301862
2,matsiro_princeton,max,0.013538973508729119
3,matsiro_princeton,max,0.00877718472311824
4,matsiro_princeton,max,0.007021681157955327
5,matsiro_princeton,max,0.27315586578404727
6,matsiro_princeton,max,0.0870003844216063
7,matsiro_princeton,max,1.159373710617601
8,matsiro_princeton,max,3.499382595894968
9,matsiro_princeton,max,1.6233074184110672
10,matsiro_princeton,max,1.1328750648515211
11,matsiro_princeton,max,0.3503143114396688
12,matsiro_princeton,max,0.04792362908721528
1,matsiro_wfdei,max,0.03554786081690556
2,matsiro_wfdei,max,0.016530445143891702
3,matsiro_wfdei,max,0.011603783422794977
4,matsiro_wfdei,max,0.008600317055460526
5,matsiro_wfdei,max,0.019111481142861157
6,matsiro_wfdei,max,0.01207656768895788
7,matsiro_wfdei,max,0.01406117837811937
8,matsiro_wfdei,max,0.039674324878518005
9,matsiro_wfdei,max,0.11003019127887596
10,matsiro_wfdei,max,0.5271023379606928
11,matsiro_wfdei,max,0.14262793982684008
12,matsiro_wfdei,max,0.02150515104841822
1,pcr-globwb_gswp3,max,0.2338252361158385
2,pcr-globwb_gswp3,max,0.18214893123639994
3,pcr-globwb_gswp3,max,0.15980091199722105
4,pcr-globwb_gswp3,max,0.3303992196625442
5,pcr-globwb_gswp3,max,0.611256456206794
6,pcr-globwb_gswp3,max,0.5317838285095363
7,pcr-globwb_gswp3,max,0.8465072929501766
8,pcr-globwb_gswp3,max,0.5872246946496154
9,pcr-globwb_gswp3,max,0.7338751553212942
10,pcr-globwb_gswp3,max,0.7741358866303438
11,pcr-globwb_gswp3,max,0.5013332827053422
12,pcr-globwb_gswp3,max,0.23412554147515355
1,pcr-globwb_wfdei,max,0.2389958155111149
2,pcr-globwb_wfdei,max,0.1783102163076362
3,pcr-globwb_wfdei,max,0.15605935682713287
4,pcr-globwb_wfdei,max,0.2962177536937098
5,pcr-globwb_wfdei,max,0.5719204361933582
6,pcr-globwb_wfdei,max,0.5055417340392618
7,pcr-globwb_wfdei,max,0.8049789564027372
8,pcr-globwb_wfdei,max,0.5683955389082286
9,pcr-globwb_wfdei,max,0.7171999523956284
10,pcr-globwb_wfdei,max,0.7470792672907631
11,pcr-globwb_wfdei,max,0.44630023745910646
12,pcr-globwb_wfdei,max,0.23210921242856236
1,vegas_gswp3,max,0.08894569860151724
2,vegas_gswp3,max,0.059607210334519205
3,vegas_gswp3,max,0.027674675424022174
4,vegas_gswp3,max,0.04150106280348317
5,vegas_gswp3,max,0.09049533468788168
6,vegas_gswp3,max,0.12916531119888952
7,vegas_gswp3,max,0.3000201510950668
8,vegas_gswp3,max,0.41131965804423326
9,vegas_gswp3,max,0.8802671879145723
10,vegas_gswp3,max,0.48633070451514193
11,vegas_gswp3,max,0.21953779220313757
12,vegas_gswp3,max,0.1305847818690062
1,vegas_wfdei,max,0.07549388787664763
2,vegas_wfdei,max,0.039170733503397684
3,vegas_wfdei,max,0.0169787340747611
4,vegas_wfdei,max,0.03748129506353018
5,vegas_wfdei,max,0.14866166865648883
6,vegas_wfdei,max,0.22506465169107048
7,vegas_wfdei,max,0.37093351475089886
8,vegas_wfdei,max,0.38446592950041764
9,vegas_wfdei,max,0.8507409013867856
10,vegas_wfdei,max,0.48162139618776634
11,vegas_wfdei,max,0.279383126514738
12,vegas_wfdei,max,0.13988677915118128
1,vic_princeton,max,0.0051300459568113755
2,vic_princeton,max,0.016019467125286808
3,vic_princeton,max,0.011624253683709236
4,vic_princeton,max,0.07502144086228102
5,vic_princeton,max,0.39464839552028164
6,vic_princeton,max,0.4861069657273678
7,vic_princeton,max,0.9879824880255481
8,vic_princeton,max,3.91371852321279
9,vic_princeton,max,1.5017227914701206
10,vic_princeton,max,1.5991638193308446
11,vic_princeton,max,0.6932958109038249
12,vic_princeton,max,0.02892550301954512
1,watergap2_princeton,max,0.1345320055083525
2,watergap2_princeton,max,0.09918998242959567
3,watergap2_princeton,max,0.07270142535019075
4,watergap2_princeton,max,0.05442299535324968
5,watergap2_princeton,max,0.7227856126542206
6,watergap2_princeton,max,1.3997336719645048
7,watergap2_princeton,max,1.354460502334339
8,watergap2_princeton,max,4.321970644674371
9,watergap2_princeton,max,1.5560166795568908
10,watergap2_princeton,max,1.485596432524238
11,watergap2_princeton,max,0.6639289672986078
12,watergap2_princeton,max,0.20119669946991095
1,watergap2_wfdei,max,0.07753840429204142
2,watergap2_wfdei,max,0.05650113733390264
3,watergap2_wfdei,max,0.04050029816122333
4,watergap2_wfdei,max,0.03012535562476846
5,watergap2_wfdei,max,0.1167032565636846
6,watergap2_wfdei,max,0.15619478318075347
7,watergap2_wfdei,max,0.3264573961706877
8,watergap2_wfdei,max,0.2541002669814565
9,watergap2_wfdei,max,0.3967352361098426
10,watergap2_wfdei,max,0.48249859093372227
11,watergap2_wfdei,max,0.20324510349868638
12,watergap2_wfdei,max,0.1070126056063635
1,LORA,max,0.4765709108423913
2,LORA,max,0.3829971400312164
3,LORA,max,0.3137488074687559
4,LORA,max,0.2802210058416195
5,LORA,max,0.332101718925084
6,LORA,max,0.29087269222275114
7,LORA,max,0.17524724975571235
8,LORA,max,0.2481489859191315
9,LORA,max,0.5984196646994626
10,LORA,max,0.9797983899975139
11,LORA,max,0.703465061387137
12,LORA,max,0.6093884344964492
