Month,Prediction,Stat,Value
1,matsiro_princeton,min,0.0012794289449571698
2,matsiro_princeton,min,6.385222636703931e-4
3,matsiro_princeton,min,5.199180897953434e-4
4,matsiro_princeton,min,5.396418534817866e-4
5,matsiro_princeton,min,5.509850324789576e-4
6,matsiro_princeton,min,0.003301702054424489
7,matsiro_princeton,min,0.0035121462697262017
8,matsiro_princeton,min,0.005245663221531069
9,matsiro_princeton,min,0.0015524676891255577
10,matsiro_princeton,min,0.005948293520602681
11,matsiro_princeton,min,0.0026538680158357123
12,matsiro_princeton,min,0.0017460039379705809
1,matsiro_wfdei,min,1.0537874825324936e-5
2,matsiro_wfdei,min,1.1006702023054847e-5
3,matsiro_wfdei,min,1.0868256815007555e-5
4,matsiro_wfdei,min,1.9699724072737514e-5
5,matsiro_wfdei,min,2.4900910135986137e-5
6,matsiro_wfdei,min,1.930178378294393e-5
7,matsiro_wfdei,min,1.373804913869591e-5
8,matsiro_wfdei,min,3.1627201613544064e-5
9,matsiro_wfdei,min,3.161786957043907e-5
10,matsiro_wfdei,min,1.983075877481308e-5
11,matsiro_wfdei,min,1.0557452412875321e-5
12,matsiro_wfdei,min,1.0115658088144992e-5
1,pcr-globwb_gswp3,min,0.37576986907708226
2,pcr-globwb_gswp3,min,0.31855868266015547
3,pcr-globwb_gswp3,min,0.27266845022645486
4,pcr-globwb_gswp3,min,0.25517153669444625
5,pcr-globwb_gswp3,min,0.2783797214271882
6,pcr-globwb_gswp3,min,0.29753579833115507
7,pcr-globwb_gswp3,min,0.3855873764244464
8,pcr-globwb_gswp3,min,0.4798117348430317
9,pcr-globwb_gswp3,min,0.4660947060906306
10,pcr-globwb_gswp3,min,0.5598145625008646
11,pcr-globwb_gswp3,min,0.5000177706837172
12,pcr-globwb_gswp3,min,0.4454586109823557
1,pcr-globwb_wfdei,min,0.3498670560340289
2,pcr-globwb_wfdei,min,0.2966223992710506
3,pcr-globwb_wfdei,min,0.2547231357528846
4,pcr-globwb_wfdei,min,0.23794084644625257
5,pcr-globwb_wfdei,min,0.2627568541675409
6,pcr-globwb_wfdei,min,0.2732524654294393
7,pcr-globwb_wfdei,min,0.35240560892661965
8,pcr-globwb_wfdei,min,0.4318304048431106
9,pcr-globwb_wfdei,min,0.43675904904323365
10,pcr-globwb_wfdei,min,0.49859576108029163
11,pcr-globwb_wfdei,min,0.4487433520832653
12,pcr-globwb_wfdei,min,0.41429746011156554
1,vegas_gswp3,min,0.0027713068815054696
2,vegas_gswp3,min,0.002246998884469829
3,vegas_gswp3,min,0.0020741575282523846
4,vegas_gswp3,min,0.0035528430793658403
5,vegas_gswp3,min,0.006586504917713342
6,vegas_gswp3,min,0.008066381340126914
7,vegas_gswp3,min,0.02185293007895582
8,vegas_gswp3,min,0.039272864834119826
9,vegas_gswp3,min,0.059051863269708856
10,vegas_gswp3,min,0.07235529196588264
11,vegas_gswp3,min,0.015889092982980357
12,vegas_gswp3,min,0.003196211809615393
1,vegas_wfdei,min,0.0020821850403880257
2,vegas_wfdei,min,0.0016377436782690036
3,vegas_wfdei,min,0.001755328838036125
4,vegas_wfdei,min,0.004340611304026679
5,vegas_wfdei,min,0.009263097435809447
6,vegas_wfdei,min,0.009088696527058623
7,vegas_wfdei,min,0.021064108368926134
8,vegas_wfdei,min,0.042091475372853245
9,vegas_wfdei,min,0.06172879509820622
10,vegas_wfdei,min,0.07338793950234539
11,vegas_wfdei,min,0.02430677807174536
12,vegas_wfdei,min,0.004126330215835967
1,vic_princeton,min,7.356469680671069e-4
2,vic_princeton,min,3.6097433359140674e-4
3,vic_princeton,min,2.2266406899702274e-4
4,vic_princeton,min,2.26096605014091e-4
5,vic_princeton,min,0.004124798684927088
6,vic_princeton,min,0.08220523880542684
7,vic_princeton,min,0.061648192236044376
8,vic_princeton,min,0.18600074735843702
9,vic_princeton,min,0.04159274561459805
10,vic_princeton,min,0.17183380141942595
11,vic_princeton,min,0.05670137755090621
12,vic_princeton,min,0.004125105653220651
1,watergap2_princeton,min,0.09278941182111804
2,watergap2_princeton,min,0.0767630440377929
3,watergap2_princeton,min,0.060573084826346074
4,watergap2_princeton,min,0.046509549245190164
5,watergap2_princeton,min,0.036509933530847485
6,watergap2_princeton,min,0.04879447754602111
7,watergap2_princeton,min,0.05929964685802281
8,watergap2_princeton,min,0.3763680195968079
9,watergap2_princeton,min,0.14381991876516026
10,watergap2_princeton,min,0.4099857809127361
11,watergap2_princeton,min,0.26874907090239747
12,watergap2_princeton,min,0.13861579077383013
1,watergap2_wfdei,min,3.2225576038617896e-4
2,watergap2_wfdei,min,5.825822597053819e-4
3,watergap2_wfdei,min,5.877313662412321e-4
4,watergap2_wfdei,min,3.882962312503779e-4
5,watergap2_wfdei,min,1.9522135829803342e-4
6,watergap2_wfdei,min,2.4338105343496978e-4
7,watergap2_wfdei,min,4.4606151040348095e-5
8,watergap2_wfdei,min,1.109972561125953e-8
9,watergap2_wfdei,min,6.563165687340097e-7
10,watergap2_wfdei,min,1.0810125030260293e-7
11,watergap2_wfdei,min,5.078173884433746e-8
12,watergap2_wfdei,min,5.237927126963949e-5
1,LORA,min,0.5233073272340548
2,LORA,min,0.4073577858660019
3,LORA,min,0.3216138349140639
4,LORA,min,0.25840076366213344
5,LORA,min,0.29915077864847806
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.257051403391348
10,LORA,min,0.33435658655248307
11,LORA,min,0.9627571080008626
12,LORA,min,0.8191847447713411
1,caraib_gswp3,mean,0.004320382792020141
2,caraib_gswp3,mean,8.027311810834123e-4
3,caraib_gswp3,mean,0.0012445723136025233
4,caraib_gswp3,mean,0.04553426801720207
5,caraib_gswp3,mean,0.19151866575214163
6,caraib_gswp3,mean,0.02857141665467576
7,caraib_gswp3,mean,0.05106268122548792
8,caraib_gswp3,mean,0.15351106450596472
9,caraib_gswp3,mean,0.38693459777582667
10,caraib_gswp3,mean,0.6246804687886911
11,caraib_gswp3,mean,0.21690026491111195
12,caraib_gswp3,mean,0.02628698102840303
1,caraib_princeton,mean,0.006350887478385538
2,caraib_princeton,mean,0.0010692710404794925
3,caraib_princeton,mean,2.833427598642889e-4
4,caraib_princeton,mean,0.0376771652647837
5,caraib_princeton,mean,0.2607634896172058
6,caraib_princeton,mean,0.8261791961332654
7,caraib_princeton,mean,1.886320351024827
8,caraib_princeton,mean,2.9940495088186343
9,caraib_princeton,mean,2.286753897367709
10,caraib_princeton,mean,1.8242152424193847
11,caraib_princeton,mean,0.4891523800657388
12,caraib_princeton,mean,0.051023292342114814
1,caraib_wfdei,mean,0.012236751279296708
2,caraib_wfdei,mean,0.002164777280209681
3,caraib_wfdei,mean,4.979124439429707e-4
4,caraib_wfdei,mean,6.176270957209914e-4
5,caraib_wfdei,mean,0.022740072643564303
6,caraib_wfdei,mean,0.06433052543447938
7,caraib_wfdei,mean,0.08549614495214344
8,caraib_wfdei,mean,0.23878523761694254
9,caraib_wfdei,mean,0.5192553699725908
10,caraib_wfdei,mean,0.7638620490007232
11,caraib_wfdei,mean,0.28870650141409204
12,caraib_wfdei,mean,0.04601199531131639
1,dbh_gswp3,mean,0.3088567669877204
2,dbh_gswp3,mean,0.0698984738522359
3,dbh_gswp3,mean,0.06723279257558384
4,dbh_gswp3,mean,0.23483088295282745
5,dbh_gswp3,mean,1.050085284562596
6,dbh_gswp3,mean,0.40036097863069137
7,dbh_gswp3,mean,0.29676348200067
8,dbh_gswp3,mean,0.383570212617535
9,dbh_gswp3,mean,0.5113973041014793
10,dbh_gswp3,mean,0.5655350448902668
11,dbh_gswp3,mean,0.21842906385454286
12,dbh_gswp3,mean,0.06962218842797806
1,dbh_princeton,mean,0.2920719497908223
2,dbh_princeton,mean,0.08657595139522306
3,dbh_princeton,mean,0.07545385947157429
4,dbh_princeton,mean,0.32393923299763444
5,dbh_princeton,mean,1.4489082825479762
6,dbh_princeton,mean,1.4252885257322303
7,dbh_princeton,mean,1.2465130577538548
8,dbh_princeton,mean,2.561061181869877
9,dbh_princeton,mean,2.0436672966322194
10,dbh_princeton,mean,1.6773697589659895
11,dbh_princeton,mean,0.6645153922369655
12,dbh_princeton,mean,0.10422583836029081
1,dbh_wfdei,mean,0.33745762641392796
2,dbh_wfdei,mean,0.07689494349884715
3,dbh_wfdei,mean,0.06563425536518049
4,dbh_wfdei,mean,0.1578997566808881
5,dbh_wfdei,mean,0.5255772061913916
6,dbh_wfdei,mean,0.20617628313516875
7,dbh_wfdei,mean,0.22332166238558665
8,dbh_wfdei,mean,0.3880820126242673
9,dbh_wfdei,mean,0.6132415334651626
10,dbh_wfdei,mean,0.4465949161005494
11,dbh_wfdei,mean,0.17882749933340544
12,dbh_wfdei,mean,0.07376119065048374
1,dlem_gswp3,mean,0.008444363719304168
2,dlem_gswp3,mean,0.004976513519653517
3,dlem_gswp3,mean,0.00781490181030481
4,dlem_gswp3,mean,0.07597402911137795
5,dlem_gswp3,mean,0.33697944900655663
6,dlem_gswp3,mean,0.0926881317802319
7,dlem_gswp3,mean,0.01721935451254077
8,dlem_gswp3,mean,0.08934413890939187
9,dlem_gswp3,mean,0.07152120302050556
10,dlem_gswp3,mean,0.16250163846943183
11,dlem_gswp3,mean,0.056470387576743296
12,dlem_gswp3,mean,0.014017831528877122
1,dlem_princeton,mean,0.034716796343669636
2,dlem_princeton,mean,0.016185895607209635
3,dlem_princeton,mean,0.008361372671026638
4,dlem_princeton,mean,0.0836974110372004
5,dlem_princeton,mean,0.46089012485615705
6,dlem_princeton,mean,0.14509643652981438
7,dlem_princeton,mean,0.7647517164948997
8,dlem_princeton,mean,2.539890247165959
9,dlem_princeton,mean,1.9859591353497195
10,dlem_princeton,mean,1.7705576261276648
11,dlem_princeton,mean,0.5864552000762783
12,dlem_princeton,mean,0.07939756686081921
1,dlem_wfdei,mean,0.01724779919768254
2,dlem_wfdei,mean,0.005320334526298797
3,dlem_wfdei,mean,0.0033213248569078863
4,dlem_wfdei,mean,0.010880158392894673
5,dlem_wfdei,mean,0.05463203110199797
6,dlem_wfdei,mean,0.008559168686082943
7,dlem_wfdei,mean,0.009865924442102372
8,dlem_wfdei,mean,0.061214779712412945
9,dlem_wfdei,mean,0.11726081437267709
10,dlem_wfdei,mean,0.19092782318621954
11,dlem_wfdei,mean,0.05480848511937765
12,dlem_wfdei,mean,0.020907112463045965
1,h08_gswp3,mean,0.003183047661398828
2,h08_gswp3,mean,0.001080812966076285
3,h08_gswp3,mean,1.5071338683613666e-4
4,h08_gswp3,mean,0.0016266669808785892
5,h08_gswp3,mean,0.0811258467826482
6,h08_gswp3,mean,0.050991995170271656
7,h08_gswp3,mean,0.11827449133866176
8,h08_gswp3,mean,0.18060698025368163
9,h08_gswp3,mean,0.418174505049281
10,h08_gswp3,mean,0.741884563086842
11,h08_gswp3,mean,0.15544830228801912
12,h08_gswp3,mean,0.019006460057991566
1,h08_princeton,mean,0.0040450340932553395
2,h08_princeton,mean,9.048036159807468e-4
3,h08_princeton,mean,1.1001482312831688e-4
4,h08_princeton,mean,0.002338130240462075
5,h08_princeton,mean,0.24898188795193021
6,h08_princeton,mean,1.3436419675123326
7,h08_princeton,mean,1.9309048609459778
8,h08_princeton,mean,2.7662336361230078
9,h08_princeton,mean,2.3109938195717072
10,h08_princeton,mean,1.7115895777663193
11,h08_princeton,mean,0.22281290911425647
12,h08_princeton,mean,0.02916119355283672
1,lpjml_gswp3,mean,0.013117398008636668
2,lpjml_gswp3,mean,0.007379850659512103
3,lpjml_gswp3,mean,0.010855754552074328
4,lpjml_gswp3,mean,0.07290645831345119
5,lpjml_gswp3,mean,0.490389159141683
6,lpjml_gswp3,mean,0.33159522720728246
7,lpjml_gswp3,mean,0.3173006772744142
8,lpjml_gswp3,mean,0.47029854551923883
9,lpjml_gswp3,mean,0.6295630118536233
10,lpjml_gswp3,mean,0.5564856405870798
11,lpjml_gswp3,mean,0.13435660504468494
12,lpjml_gswp3,mean,0.007988145268114711
1,lpjml_princeton,mean,0.03248787973217948
2,lpjml_princeton,mean,0.017578688777270746
3,lpjml_princeton,mean,0.015382108893637208
4,lpjml_princeton,mean,0.0972100080832946
5,lpjml_princeton,mean,0.6588255055429673
6,lpjml_princeton,mean,1.1504602048140145
7,lpjml_princeton,mean,1.3063794183176003
8,lpjml_princeton,mean,2.0274043083135833
9,lpjml_princeton,mean,1.6609605429762866
10,lpjml_princeton,mean,1.2231747105165836
11,lpjml_princeton,mean,0.4228757563024914
12,lpjml_princeton,mean,0.08876278306762724
1,lpjml_wfdei,mean,0.0243546991578378
2,lpjml_wfdei,mean,0.011726246577611987
3,lpjml_wfdei,mean,0.015480764363574184
4,lpjml_wfdei,mean,0.07050507765463988
5,lpjml_wfdei,mean,0.4342814609708281
6,lpjml_wfdei,mean,0.3465205072684346
7,lpjml_wfdei,mean,0.33050114987032936
8,lpjml_wfdei,mean,0.5094144180300726
9,lpjml_wfdei,mean,0.705347942106832
10,lpjml_wfdei,mean,0.6296042661505179
11,lpjml_wfdei,mean,0.1944302795113744
12,lpjml_wfdei,mean,0.03561690061653286
1,matsiro_gswp3,mean,3.8213746159193035e-5
2,matsiro_gswp3,mean,2.4818867582705573e-5
3,matsiro_gswp3,mean,1.80386770009984e-5
4,matsiro_gswp3,mean,0.02378122551707739
5,matsiro_gswp3,mean,0.1347239182730533
6,matsiro_gswp3,mean,0.012351485963410621
7,matsiro_gswp3,mean,3.001444904810875e-5
8,matsiro_gswp3,mean,0.018653724826449718
9,matsiro_gswp3,mean,0.004869251026012747
10,matsiro_gswp3,mean,0.0071274463191329926
11,matsiro_gswp3,mean,9.210785565279459e-4
12,matsiro_gswp3,mean,4.0810494661528774e-4
1,matsiro_princeton,mean,0.0038793368577408893
2,matsiro_princeton,mean,0.0026470217870056953
3,matsiro_princeton,mean,0.0018651970141175898
4,matsiro_princeton,mean,0.022527636801296085
5,matsiro_princeton,mean,0.03451448320578913
6,matsiro_princeton,mean,0.02651904149876418
7,matsiro_princeton,mean,0.19302837627385952
8,matsiro_princeton,mean,0.8500042122405637
9,matsiro_princeton,mean,0.9207663231183022
10,matsiro_princeton,mean,0.7382134369110597
11,matsiro_princeton,mean,0.13704170668316648
12,matsiro_princeton,mean,0.020828131479468225
1,matsiro_wfdei,mean,4.4824583960702784e-4
2,matsiro_wfdei,mean,2.4166645030253053e-4
3,matsiro_wfdei,mean,0.002078999295996094
4,matsiro_wfdei,mean,0.007333646925781489
5,matsiro_wfdei,mean,0.0038342529502759836
6,matsiro_wfdei,mean,2.4481432882850435e-4
7,matsiro_wfdei,mean,3.2896799354580476e-4
8,matsiro_wfdei,mean,0.0026534709684984544
9,matsiro_wfdei,mean,0.006037100493779801
10,matsiro_wfdei,mean,0.010823299445290577
11,matsiro_wfdei,mean,0.003446093829407185
12,matsiro_wfdei,mean,0.0014099012060983806
1,pcr-globwb_gswp3,mean,0.7086155607064062
2,pcr-globwb_gswp3,mean,0.6032467873868763
3,pcr-globwb_gswp3,mean,0.5168109540040899
4,pcr-globwb_gswp3,mean,0.4565170695878102
5,pcr-globwb_gswp3,mean,0.5406655300538347
6,pcr-globwb_gswp3,mean,0.5677861725585893
7,pcr-globwb_gswp3,mean,0.6423261223112056
8,pcr-globwb_gswp3,mean,0.7406616117518755
9,pcr-globwb_gswp3,mean,0.8666861788239936
10,pcr-globwb_gswp3,mean,0.9991387620586788
11,pcr-globwb_gswp3,mean,0.9153870467367184
12,pcr-globwb_gswp3,mean,0.830302496835455
1,pcr-globwb_wfdei,mean,0.6778279428858193
2,pcr-globwb_wfdei,mean,0.5781461206479344
3,pcr-globwb_wfdei,mean,0.4975874606313907
4,pcr-globwb_wfdei,mean,0.4468462235196591
5,pcr-globwb_wfdei,mean,0.5147244246120536
6,pcr-globwb_wfdei,mean,0.5501953910421844
7,pcr-globwb_wfdei,mean,0.606898358204835
8,pcr-globwb_wfdei,mean,0.6914124764019715
9,pcr-globwb_wfdei,mean,0.8121056938696938
10,pcr-globwb_wfdei,mean,0.928659222485723
11,pcr-globwb_wfdei,mean,0.8650848246460009
12,pcr-globwb_wfdei,mean,0.7917879989343919
1,vegas_gswp3,mean,0.06887744928662826
2,vegas_gswp3,mean,0.050892135850824013
3,vegas_gswp3,mean,0.03407311554110659
4,vegas_gswp3,mean,0.03480082834155317
5,vegas_gswp3,mean,0.07995636331077524
6,vegas_gswp3,mean,0.08910908711154233
7,vegas_gswp3,mean,0.13923739578206157
8,vegas_gswp3,mean,0.3166097041492682
9,vegas_gswp3,mean,0.5743758813060381
10,vegas_gswp3,mean,0.5724112012739625
11,vegas_gswp3,mean,0.2623146672872987
12,vegas_gswp3,mean,0.09722389136464066
1,vegas_wfdei,mean,0.06509915374438345
2,vegas_wfdei,mean,0.03756017357976042
3,vegas_wfdei,mean,0.02299061488911459
4,vegas_wfdei,mean,0.03287248768053651
5,vegas_wfdei,mean,0.09338862959620543
6,vegas_wfdei,mean,0.13283098521226772
7,vegas_wfdei,mean,0.18019389525330498
8,vegas_wfdei,mean,0.30529179973276555
9,vegas_wfdei,mean,0.5008687817103512
10,vegas_wfdei,mean,0.542863473699264
11,vegas_wfdei,mean,0.30431401335506275
12,vegas_wfdei,mean,0.1238643935426096
1,vic_princeton,mean,0.011361936195300446
2,vic_princeton,mean,0.004254285002383751
3,vic_princeton,mean,0.0024779503826832
4,vic_princeton,mean,0.03762472698683879
5,vic_princeton,mean,0.2351844354906912
6,vic_princeton,mean,0.3384372544055967
7,vic_princeton,mean,0.5663195415815506
8,vic_princeton,mean,1.721124055526451
9,vic_princeton,mean,1.75079430264458
10,vic_princeton,mean,1.7627114259332102
11,vic_princeton,mean,0.5011296454681738
12,vic_princeton,mean,0.07825229374770107
1,watergap2_princeton,mean,0.21063138659777314
2,watergap2_princeton,mean,0.1545968840945355
3,watergap2_princeton,mean,0.11556248627143814
4,watergap2_princeton,mean,0.09465349417505192
5,watergap2_princeton,mean,0.381587504272246
6,watergap2_princeton,mean,0.6724452527412451
7,watergap2_princeton,mean,0.9616959303870972
8,watergap2_princeton,mean,2.0122996968722098
9,watergap2_princeton,mean,1.655067062262865
10,watergap2_princeton,mean,1.5748455629732054
11,watergap2_princeton,mean,0.5011349416657249
12,watergap2_princeton,mean,0.30194636705712163
1,watergap2_wfdei,mean,0.05459659633411555
2,watergap2_wfdei,mean,0.04440589495133211
3,watergap2_wfdei,mean,0.03478316541120785
4,watergap2_wfdei,mean,0.02596780419037478
5,watergap2_wfdei,mean,0.02917142555780524
6,watergap2_wfdei,mean,0.03531156637457258
7,watergap2_wfdei,mean,0.06056352693775511
8,watergap2_wfdei,mean,0.0687726848634628
9,watergap2_wfdei,mean,0.10624634560004625
10,watergap2_wfdei,mean,0.14162340563176046
11,watergap2_wfdei,mean,0.10150309052403313
12,watergap2_wfdei,mean,0.0720635468177805
1,LORA,mean,0.8739201759799489
2,LORA,mean,0.6827573447432241
3,LORA,mean,0.5427992879162491
4,LORA,mean,0.4433464074743953
5,LORA,mean,0.41134899828533716
6,LORA,mean,0.2470349918314266
7,LORA,mean,0.2532659570743401
8,LORA,mean,0.2780593524370848
9,LORA,mean,0.69767579915934
10,LORA,mean,1.0029311349948273
11,LORA,mean,1.2803085569116872
12,LORA,mean,1.1499330457236758
1,caraib_gswp3,median,0.0022010872353767407
2,caraib_gswp3,median,4.579313199381006e-4
3,caraib_gswp3,median,1.469006082973248e-4
4,caraib_gswp3,median,8.91782855994101e-5
5,caraib_gswp3,median,0.08416858049853974
6,caraib_gswp3,median,0.012602452607769293
7,caraib_gswp3,median,0.022003952957261402
8,caraib_gswp3,median,0.05837275036383861
9,caraib_gswp3,median,0.22204618003390278
