Month,Prediction,Stat,Value
11,dbh_gswp3,median,63.23641675140421
12,dbh_gswp3,median,30.11976408716314
1,dbh_princeton,median,58.933271819158406
2,dbh_princeton,median,24.276246243412245
3,dbh_princeton,median,21.657816716837893
4,dbh_princeton,median,62.677829959009074
5,dbh_princeton,median,154.37693818954318
6,dbh_princeton,median,169.4833883028345
7,dbh_princeton,median,172.88151958002214
8,dbh_princeton,median,262.5669376116737
9,dbh_princeton,median,254.10792561277918
10,dbh_princeton,median,197.06102042680905
11,dbh_princeton,median,103.8960027492187
12,dbh_princeton,median,31.259537929616137
1,dbh_wfdei,median,66.52534286145483
2,dbh_wfdei,median,29.635675952899575
3,dbh_wfdei,median,23.03745871544696
4,dbh_wfdei,median,40.594578666538965
5,dbh_wfdei,median,127.10234877518302
6,dbh_wfdei,median,132.27795440250014
7,dbh_wfdei,median,155.11411140364203
8,dbh_wfdei,median,180.62903711967851
9,dbh_wfdei,median,185.32235546394048
10,dbh_wfdei,median,145.58070746322613
11,dbh_wfdei,median,77.15274907520681
12,dbh_wfdei,median,35.84085411403656
1,dlem_gswp3,median,10.45678931405772
2,dlem_gswp3,median,7.098818082283495
3,dlem_gswp3,median,5.431332224864362
4,dlem_gswp3,median,4.732281513423036
5,dlem_gswp3,median,16.22623126757225
6,dlem_gswp3,median,10.840172732149473
7,dlem_gswp3,median,41.19196786484023
8,dlem_gswp3,median,133.87077110931693
9,dlem_gswp3,median,157.68510019676293
10,dlem_gswp3,median,109.75464173701624
11,dlem_gswp3,median,52.78347782021724
12,dlem_gswp3,median,22.171394265530633
1,dlem_princeton,median,11.457362864827054
2,dlem_princeton,median,7.85950449141068
3,dlem_princeton,median,5.7241115536709355
4,dlem_princeton,median,5.136260732385391
5,dlem_princeton,median,6.4583629201972865
6,dlem_princeton,median,10.843590699946684
7,dlem_princeton,median,62.33932582611354
8,dlem_princeton,median,229.77082980120213
9,dlem_princeton,median,272.2889072489259
10,dlem_princeton,median,184.3044363421482
11,dlem_princeton,median,86.66618142304549
12,dlem_princeton,median,25.967221916143654
1,dlem_wfdei,median,11.37055269554739
2,dlem_wfdei,median,7.2759040778518225
3,dlem_wfdei,median,5.468410000345585
4,dlem_wfdei,median,4.2907576567385135
5,dlem_wfdei,median,6.233443939195022
6,dlem_wfdei,median,8.19796455598971
7,dlem_wfdei,median,35.986937565418984
8,dlem_wfdei,median,149.3746269524363
9,dlem_wfdei,median,192.27085708271056
10,dlem_wfdei,median,109.8497883785679
11,dlem_wfdei,median,60.38646707144838
12,dlem_wfdei,median,26.54304654166684
1,h08_gswp3,median,3.437349826724123
2,h08_gswp3,median,0.7210348347446933
3,h08_gswp3,median,0.20642053905543728
4,h08_gswp3,median,0.6994221005285717
5,h08_gswp3,median,13.89982913277326
6,h08_gswp3,median,92.06945842177522
7,h08_gswp3,median,210.99694319904575
8,h08_gswp3,median,279.3753002276672
9,h08_gswp3,median,245.55630082305606
10,h08_gswp3,median,119.68199963973699
11,h08_gswp3,median,35.63901733337377
12,h08_gswp3,median,11.182510958258552
1,h08_princeton,median,1.6804307494544086
2,h08_princeton,median,0.24784897602318062
3,h08_princeton,median,0.12467713307374656
4,h08_princeton,median,0.7976331744752196
5,h08_princeton,median,16.41000720892116
6,h08_princeton,median,143.6381934632103
7,h08_princeton,median,274.24087946635575
8,h08_princeton,median,358.6814055719125
9,h08_princeton,median,334.12173949074895
10,h08_princeton,median,204.931801707188
11,h08_princeton,median,42.619796157358415
12,h08_princeton,median,8.500443400707033
1,lpjml_gswp3,median,3.6625923555125786
2,lpjml_gswp3,median,2.314227869028385
3,lpjml_gswp3,median,2.519316611951119
4,lpjml_gswp3,median,14.225924302486217
5,lpjml_gswp3,median,91.72723258151262
6,lpjml_gswp3,median,113.80947514018031
7,lpjml_gswp3,median,146.687480136801
8,lpjml_gswp3,median,211.08205229243873
9,lpjml_gswp3,median,208.5771178253368
10,lpjml_gswp3,median,129.0680998382727
11,lpjml_gswp3,median,46.66949007787072
12,lpjml_gswp3,median,10.605483124283992
1,lpjml_princeton,median,3.6493886126976207
2,lpjml_princeton,median,2.628982855087427
3,lpjml_princeton,median,2.919793420187745
4,lpjml_princeton,median,16.588638401505587
5,lpjml_princeton,median,90.15042851978787
6,lpjml_princeton,median,140.99109689824064
7,lpjml_princeton,median,186.7211201700598
8,lpjml_princeton,median,250.7093699170972
9,lpjml_princeton,median,250.65904332338081
10,lpjml_princeton,median,157.45066764869244
11,lpjml_princeton,median,66.19703077412609
12,lpjml_princeton,median,9.982111851777699
1,lpjml_wfdei,median,9.525128948096857
2,lpjml_wfdei,median,4.52708708571164
3,lpjml_wfdei,median,3.383766466765357
4,lpjml_wfdei,median,14.062922972118553
5,lpjml_wfdei,median,87.40899571305559
6,lpjml_wfdei,median,127.600900056406
7,lpjml_wfdei,median,168.01321782425492
8,lpjml_wfdei,median,273.1335905017721
9,lpjml_wfdei,median,263.3070571297245
10,lpjml_wfdei,median,170.09084117134256
11,lpjml_wfdei,median,67.52192979768327
12,lpjml_wfdei,median,21.3624534137008
1,matsiro_gswp3,median,9.6303041425357
2,matsiro_gswp3,median,7.168882697685439
3,matsiro_gswp3,median,5.582036034657475
4,matsiro_gswp3,median,7.078650339119679
5,matsiro_gswp3,median,15.09371231457668
6,matsiro_gswp3,median,11.490631905043678
7,matsiro_gswp3,median,29.95247346525689
8,matsiro_gswp3,median,91.31279491940566
9,matsiro_gswp3,median,111.55446161910442
10,matsiro_gswp3,median,74.33481059157026
11,matsiro_gswp3,median,32.46365335783089
12,matsiro_gswp3,median,15.069396798990885
1,matsiro_princeton,median,9.743849700406958
2,matsiro_princeton,median,6.701648620862011
3,matsiro_princeton,median,5.293964711572612
4,matsiro_princeton,median,5.691715929766525
5,matsiro_princeton,median,10.35679810396076
6,matsiro_princeton,median,11.57400347510667
7,matsiro_princeton,median,26.166812839256604
8,matsiro_princeton,median,121.32648161402403
9,matsiro_princeton,median,173.66492548567237
10,matsiro_princeton,median,145.2506858662254
11,matsiro_princeton,median,58.512860090728736
12,matsiro_princeton,median,17.82991931993441
1,matsiro_wfdei,median,13.379045847314075
2,matsiro_wfdei,median,9.339831360494642
3,matsiro_wfdei,median,7.851758591782142
4,matsiro_wfdei,median,8.324318727450311
5,matsiro_wfdei,median,13.100891612392342
6,matsiro_wfdei,median,28.719340051103103
7,matsiro_wfdei,median,88.24069045886374
8,matsiro_wfdei,median,214.30665427732896
9,matsiro_wfdei,median,236.08740079359086
10,matsiro_wfdei,median,140.26997816892919
11,matsiro_wfdei,median,61.338980386259735
12,matsiro_wfdei,median,23.703311363964474
1,pcr-globwb_gswp3,median,29.427047972022432
2,pcr-globwb_gswp3,median,22.074748487253892
3,pcr-globwb_gswp3,median,18.98360129717733
4,pcr-globwb_gswp3,median,17.790178829447328
5,pcr-globwb_gswp3,median,26.839111597099677
6,pcr-globwb_gswp3,median,32.059376107161214
7,pcr-globwb_gswp3,median,59.41180382828412
8,pcr-globwb_gswp3,median,128.6907121510578
9,pcr-globwb_gswp3,median,166.92506430898942
10,pcr-globwb_gswp3,median,143.13740051046966
11,pcr-globwb_gswp3,median,96.35536416931882
12,pcr-globwb_gswp3,median,53.96433400905393
1,pcr-globwb_wfdei,median,28.79885312339649
2,pcr-globwb_wfdei,median,21.79380615793776
3,pcr-globwb_wfdei,median,18.337834678965894
4,pcr-globwb_wfdei,median,17.772823337646294
5,pcr-globwb_wfdei,median,25.665918902333487
6,pcr-globwb_wfdei,median,31.120847481216533
7,pcr-globwb_wfdei,median,52.90360099421645
8,pcr-globwb_wfdei,median,124.41123982369443
9,pcr-globwb_wfdei,median,153.23704330247932
10,pcr-globwb_wfdei,median,134.43992065211114
11,pcr-globwb_wfdei,median,90.44977087057401
12,pcr-globwb_wfdei,median,52.25502918743854
1,vegas_gswp3,median,5.724113884100419
2,vegas_gswp3,median,3.9363572163560008
3,vegas_gswp3,median,2.865981483133831
4,vegas_gswp3,median,3.4125032055362245
5,vegas_gswp3,median,13.724839063412421
6,vegas_gswp3,median,46.955138060891045
7,vegas_gswp3,median,114.43661286397628
8,vegas_gswp3,median,201.2501700941384
9,vegas_gswp3,median,199.13953644421565
10,vegas_gswp3,median,119.81076704414048
11,vegas_gswp3,median,48.49520514648337
12,vegas_gswp3,median,12.657279551254405
1,vegas_wfdei,median,5.093914847076757
2,vegas_wfdei,median,3.131766520037642
3,vegas_wfdei,median,2.155927383973421
4,vegas_wfdei,median,2.637483704825198
5,vegas_wfdei,median,10.879118224735993
6,vegas_wfdei,median,43.40991743966222
7,vegas_wfdei,median,118.80254959005887
8,vegas_wfdei,median,207.29432142030385
9,vegas_wfdei,median,202.42720106775772
10,vegas_wfdei,median,127.57566625477719
11,vegas_wfdei,median,53.060648936200266
12,vegas_wfdei,median,13.697657779689626
1,vic_princeton,median,39.79067228421455
2,vic_princeton,median,25.653973949036203
3,vic_princeton,median,17.85445169345782
4,vic_princeton,median,26.12320377147426
5,vic_princeton,median,78.94492428378211
6,vic_princeton,median,139.1596728981636
7,vic_princeton,median,171.5915994049094
8,vic_princeton,median,277.5421453943272
9,vic_princeton,median,317.883455003667
10,vic_princeton,median,289.435821309274
11,vic_princeton,median,157.05888042921111
12,vic_princeton,median,72.87731290065214
1,watergap2_princeton,median,34.4821726699057
2,watergap2_princeton,median,26.67634360028767
3,watergap2_princeton,median,22.417574610148286
4,watergap2_princeton,median,20.82107403463376
5,watergap2_princeton,median,57.654348421071184
6,watergap2_princeton,median,105.47930134308228
7,watergap2_princeton,median,163.506389962004
8,watergap2_princeton,median,234.56366279421349
9,watergap2_princeton,median,226.77509276148766
10,watergap2_princeton,median,170.14352192417752
11,watergap2_princeton,median,83.89804150896612
12,watergap2_princeton,median,46.913171294206556
1,watergap2_wfdei,median,30.219736334172737
2,watergap2_wfdei,median,24.242909778269585
3,watergap2_wfdei,median,20.001818768917175
4,watergap2_wfdei,median,19.165938254222546
5,watergap2_wfdei,median,39.57466208898579
6,watergap2_wfdei,median,77.74778622319883
7,watergap2_wfdei,median,134.09880840864963
8,watergap2_wfdei,median,196.12830593102487
9,watergap2_wfdei,median,194.2425559612144
10,watergap2_wfdei,median,124.99866911243838
11,watergap2_wfdei,median,70.51575977669381
12,watergap2_wfdei,median,42.43820453920984
1,LORA,median,57.54961193393332
2,LORA,median,38.80576858250315
3,LORA,median,28.037695429365172
4,LORA,median,23.078984186564238
5,LORA,median,29.5948999280581
6,LORA,median,40.30829273017953
7,LORA,median,99.76159940463845
8,LORA,median,168.4791428101388
9,LORA,median,195.77071504358275
10,LORA,median,187.95033165108043
11,LORA,median,140.83144984338617
12,LORA,median,95.4864815351433
1,caraib_gswp3,max,16.35120222024659
2,caraib_gswp3,max,5.233098035913821
3,caraib_gswp3,max,4.226677450416117
4,caraib_gswp3,max,87.05222804583106
5,caraib_gswp3,max,78.2900523648452
6,caraib_gswp3,max,191.9327237036379
7,caraib_gswp3,max,314.5470282711098
8,caraib_gswp3,max,465.806372621787
9,caraib_gswp3,max,431.5779088995759
10,caraib_gswp3,max,348.40501304330303
11,caraib_gswp3,max,238.00988140314226
12,caraib_gswp3,max,79.71780613553393
1,caraib_princeton,max,9.989285783550983
2,caraib_princeton,max,1.1694824203440606
3,caraib_princeton,max,1.867712875025442
4,caraib_princeton,max,67.40725104486108
5,caraib_princeton,max,89.99314635788012
6,caraib_princeton,max,412.1443092865463
7,caraib_princeton,max,727.3169074490779
8,caraib_princeton,max,1268.0723361964172
9,caraib_princeton,max,627.3030501421871
10,caraib_princeton,max,600.8915455882421
11,caraib_princeton,max,267.58476734256857
12,caraib_princeton,max,45.15641800725077
1,caraib_wfdei,max,29.612802927191783
2,caraib_wfdei,max,7.318320841387155
3,caraib_wfdei,max,1.3543315881290727
4,caraib_wfdei,max,5.39634491862515
5,caraib_wfdei,max,72.20202347683207
6,caraib_wfdei,max,277.8411786844466
7,caraib_wfdei,max,425.9293643635011
8,caraib_wfdei,max,508.4632517258201
9,caraib_wfdei,max,439.6269631888564
10,caraib_wfdei,max,380.73593110858747
11,caraib_wfdei,max,266.08627087421496
12,caraib_wfdei,max,81.42066473746726
1,dbh_gswp3,max,170.75687911583393
2,dbh_gswp3,max,64.37852371377194
3,dbh_gswp3,max,71.09250629890073
4,dbh_gswp3,max,189.148527846595
5,dbh_gswp3,max,350.3455557121782
6,dbh_gswp3,max,253.93392287760594
7,dbh_gswp3,max,319.5051513654905
8,dbh_gswp3,max,305.67389121642975
9,dbh_gswp3,max,261.61834433216524
10,dbh_gswp3,max,248.10644658122948
11,dbh_gswp3,max,181.22581156639842
12,dbh_gswp3,max,69.21494459366464
1,dbh_princeton,max,83.57805502751273
2,dbh_princeton,max,41.33079313064948
3,dbh_princeton,max,64.18826036763201
4,dbh_princeton,max,161.07732350261
5,dbh_princeton,max,355.2310175724356
6,dbh_princeton,max,367.40690748224904
7,dbh_princeton,max,463.0880429517205
8,dbh_princeton,max,925.2531802104572
9,dbh_princeton,max,528.5949263477899
10,dbh_princeton,max,459.24231951472126
11,dbh_princeton,max,370.52919130322294
12,dbh_princeton,max,81.3595010631889
1,dbh_wfdei,max,236.48166193119326
2,dbh_wfdei,max,67.4701171455983
3,dbh_wfdei,max,61.05892358385539
4,dbh_wfdei,max,131.18131827153928
5,dbh_wfdei,max,297.8456948909702
6,dbh_wfdei,max,309.9568995771354
7,dbh_wfdei,max,357.9885394602079
8,dbh_wfdei,max,367.1127164318411
9,dbh_wfdei,max,361.8870255884795
10,dbh_wfdei,max,299.7869874404553
11,dbh_wfdei,max,208.25093396743728
12,dbh_wfdei,max,78.04959461206869
1,dlem_gswp3,max,18.090591419372196
2,dlem_gswp3,max,9.837278440594277
3,dlem_gswp3,max,9.250481168862255
4,dlem_gswp3,max,91.55617065030066
5,dlem_gswp3,max,86.96075930990557
6,dlem_gswp3,max,110.70092587025238
7,dlem_gswp3,max,184.1791001134958
8,dlem_gswp3,max,434.75990368068284
9,dlem_gswp3,max,334.7251271929233
10,dlem_gswp3,max,288.4447207286339
11,dlem_gswp3,max,182.12700586578313
12,dlem_gswp3,max,56.236763668866175
1,dlem_princeton,max,23.01905919206465
2,dlem_princeton,max,19.886070501440106
3,dlem_princeton,max,7.52500149042676
4,dlem_princeton,max,63.891842735232856
5,dlem_princeton,max,53.70412577993195
6,dlem_princeton,max,83.2978201325386
7,dlem_princeton,max,572.3240112186056
8,dlem_princeton,max,1011.4799658466511
9,dlem_princeton,max,521.21831544576
10,dlem_princeton,max,543.2830961754183
11,dlem_princeton,max,287.6339304555819
12,dlem_princeton,max,84.00886360384013
1,dlem_wfdei,max,27.09966800275402
2,dlem_wfdei,max,11.14524369378209
3,dlem_wfdei,max,8.176749995697511
4,dlem_wfdei,max,7.199158587641744
5,dlem_wfdei,max,27.446606597514194
6,dlem_wfdei,max,111.87949096010834
7,dlem_wfdei,max,218.74144730309138
8,dlem_wfdei,max,420.3293300233104
9,dlem_wfdei,max,323.19551650982777
10,dlem_wfdei,max,317.97094069340693
11,dlem_wfdei,max,159.37148231430507
12,dlem_wfdei,max,54.16314919644982
1,h08_gswp3,max,19.906336682635427
2,h08_gswp3,max,5.551176458822639
3,h08_gswp3,max,0.8993644775717387
4,h08_gswp3,max,3.481476300711724
5,h08_gswp3,max,216.5067932804982
6,h08_gswp3,max,182.98084371288644
7,h08_gswp3,max,401.085851250735
8,h08_gswp3,max,449.7994067613282
9,h08_gswp3,max,417.21934241951647
10,h08_gswp3,max,362.52636775013707
11,h08_gswp3,max,200.82927100011904
12,h08_gswp3,max,26.282096803157096
1,h08_princeton,max,4.349734928656369
2,h08_princeton,max,1.1818890710916663
3,h08_princeton,max,0.6355338691707384
4,h08_princeton,max,3.8797620864146873
5,h08_princeton,max,200.71850290367772
6,h08_princeton,max,401.1807827834715
7,h08_princeton,max,512.476188916603
8,h08_princeton,max,1365.5557133255086
9,h08_princeton,max,690.2796784345674
10,h08_princeton,max,503.5391771282513
11,h08_princeton,max,236.56326342989342
12,h08_princeton,max,25.562322358719307
1,lpjml_gswp3,max,33.218118093049846
2,lpjml_gswp3,max,13.61254621874549
3,lpjml_gswp3,max,22.75141443103287
4,lpjml_gswp3,max,62.955824507704115
5,lpjml_gswp3,max,211.69450192569667
6,lpjml_gswp3,max,217.61392991475248
7,lpjml_gswp3,max,275.04782227801707
8,lpjml_gswp3,max,424.41230784064174
9,lpjml_gswp3,max,339.28486469181496
10,lpjml_gswp3,max,264.4706015398404
11,lpjml_gswp3,max,168.95808063127927
12,lpjml_gswp3,max,33.581861871505744
1,lpjml_princeton,max,20.608512765905594
2,lpjml_princeton,max,7.577543402351872
3,lpjml_princeton,max,13.576327945255777
4,lpjml_princeton,max,54.1566513012651
5,lpjml_princeton,max,197.8024242524947
6,lpjml_princeton,max,302.13782736604
7,lpjml_princeton,max,507.5743287386216
8,lpjml_princeton,max,996.3586656512322
9,lpjml_princeton,max,485.1540873084574
10,lpjml_princeton,max,462.8317989557934
11,lpjml_princeton,max,187.14335356281677
12,lpjml_princeton,max,44.996713990711164
1,lpjml_wfdei,max,55.03367939932448
2,lpjml_wfdei,max,19.060052547379
3,lpjml_wfdei,max,22.407596546813238
4,lpjml_wfdei,max,54.58488275676941
5,lpjml_wfdei,max,204.0076020800214
6,lpjml_wfdei,max,251.55655294143682
7,lpjml_wfdei,max,429.8283470014389
8,lpjml_wfdei,max,531.2879018969734
9,lpjml_wfdei,max,451.7896825020124
10,lpjml_wfdei,max,370.4486145212072
11,lpjml_wfdei,max,204.0660908122088
12,lpjml_wfdei,max,47.5896266112614
1,matsiro_gswp3,max,23.485015275906306
2,matsiro_gswp3,max,19.043656494886847
3,matsiro_gswp3,max,13.473286925824528
4,matsiro_gswp3,max,53.180239471239155
5,matsiro_gswp3,max,54.343348769340025
6,matsiro_gswp3,max,47.627846246889575
7,matsiro_gswp3,max,133.89843564756146
8,matsiro_gswp3,max,321.0191584726497
9,matsiro_gswp3,max,234.1008490814345
10,matsiro_gswp3,max,228.12998821894826
11,matsiro_gswp3,max,124.50336949132071
12,matsiro_gswp3,max,32.869075485040504
1,matsiro_princeton,max,17.843523943469613
2,matsiro_princeton,max,10.370181200812612
3,matsiro_princeton,max,12.47204828687258
4,matsiro_princeton,max,57.87827480573158
5,matsiro_princeton,max,24.499845772399574
6,matsiro_princeton,max,30.3088943880123
7,matsiro_princeton,max,276.218178884272
8,matsiro_princeton,max,972.0938358096694
9,matsiro_princeton,max,505.4730831132851
10,matsiro_princeton,max,444.00650325036713
11,matsiro_princeton,max,196.66650218118076
12,matsiro_princeton,max,36.616747287735336
1,matsiro_wfdei,max,39.84765784434812
2,matsiro_wfdei,max,28.92950514958077
3,matsiro_wfdei,max,18.14303283893061
4,matsiro_wfdei,max,15.165787865315547
5,matsiro_wfdei,max,38.98963724830159
6,matsiro_wfdei,max,89.47039255591395
7,matsiro_wfdei,max,309.87841933525993
8,matsiro_wfdei,max,440.1301066672766
9,matsiro_wfdei,max,393.9254155438019
10,matsiro_wfdei,max,304.09485639441755
11,matsiro_wfdei,max,208.22274706870283
12,matsiro_wfdei,max,47.11654387420522
1,pcr-globwb_gswp3,max,49.315970281957206
2,pcr-globwb_gswp3,max,34.53560893899026
3,pcr-globwb_gswp3,max,26.729708226292072
4,pcr-globwb_gswp3,max,26.35701369638581
5,pcr-globwb_gswp3,max,54.66072957488321
6,pcr-globwb_gswp3,max,84.7131504137754
7,pcr-globwb_gswp3,max,168.57173997950093
8,pcr-globwb_gswp3,max,220.47930745844235
9,pcr-globwb_gswp3,max,268.73017457653
10,pcr-globwb_gswp3,max,250.14289059889978
11,pcr-globwb_gswp3,max,168.2655448056541
12,pcr-globwb_gswp3,max,93.37964561372914
1,pcr-globwb_wfdei,max,49.62854406395286
2,pcr-globwb_wfdei,max,33.34646138747629
3,pcr-globwb_wfdei,max,26.48522517005724
4,pcr-globwb_wfdei,max,25.70587581955565
5,pcr-globwb_wfdei,max,51.5147218648852
6,pcr-globwb_wfdei,max,75.17088251716483
7,pcr-globwb_wfdei,max,152.58055383348622
8,pcr-globwb_wfdei,max,209.6311012539603
9,pcr-globwb_wfdei,max,252.27937850143684
10,pcr-globwb_wfdei,max,256.2838546301802
11,pcr-globwb_wfdei,max,157.1083265785051
12,pcr-globwb_wfdei,max,92.06333423994012
1,vegas_gswp3,max,17.672042759099682
2,vegas_gswp3,max,12.19822591155705
3,vegas_gswp3,max,6.800213382594743
4,vegas_gswp3,max,9.88087649750858
5,vegas_gswp3,max,50.155512510305186
6,vegas_gswp3,max,150.69849625600654
7,vegas_gswp3,max,280.64307957792425
8,vegas_gswp3,max,375.8572118549905
9,vegas_gswp3,max,342.45974656591824
10,vegas_gswp3,max,244.53229248836294
11,vegas_gswp3,max,138.2308181893628
12,vegas_gswp3,max,59.963498276115594
1,vegas_wfdei,max,18.15666752163874
2,vegas_wfdei,max,11.41208461519043
3,vegas_wfdei,max,5.138986553765785
4,vegas_wfdei,max,7.879873730728416
5,vegas_wfdei,max,47.23160160280468
6,vegas_wfdei,max,152.84649562579284
7,vegas_wfdei,max,293.72691428798936
8,vegas_wfdei,max,384.82717082762167
9,vegas_wfdei,max,352.73936386647233
10,vegas_wfdei,max,241.22265940652446
11,vegas_wfdei,max,140.87191769159892
12,vegas_wfdei,max,60.776596612581535
1,vic_princeton,max,58.52446116531447
2,vic_princeton,max,35.6922450046937
3,vic_princeton,max,26.297702148304843
4,vic_princeton,max,80.05422283551376
5,vic_princeton,max,220.26912834484304
6,vic_princeton,max,222.9112297864164
7,vic_princeton,max,320.43280036109053
8,vic_princeton,max,890.1077380617583
9,vic_princeton,max,553.0647480029884
10,vic_princeton,max,558.450402735392
11,vic_princeton,max,299.0088553508078
12,vic_princeton,max,148.10659984847308
1,watergap2_princeton,max,47.3788870953058
2,watergap2_princeton,max,36.81292088587797
3,watergap2_princeton,max,29.18091563226806
4,watergap2_princeton,max,26.113748784717128
5,watergap2_princeton,max,171.42499730743947
6,watergap2_princeton,max,233.35377544905887
7,watergap2_princeton,max,314.9569601914274
8,watergap2_princeton,max,1015.933949069153
9,watergap2_princeton,max,493.6577038840419
10,watergap2_princeton,max,466.08556052123635
11,watergap2_princeton,max,202.70496828679737
12,watergap2_princeton,max,69.38361845501012
1,watergap2_wfdei,max,48.34844929300094
2,watergap2_wfdei,max,36.92848977343101
3,watergap2_wfdei,max,24.798555589052498
4,watergap2_wfdei,max,31.886709122766447
5,watergap2_wfdei,max,119.59840563990969
6,watergap2_wfdei,max,148.78706808326982
7,watergap2_wfdei,max,253.61702689374098
8,watergap2_wfdei,max,335.78440768166257
9,watergap2_wfdei,max,303.0167337043588
10,watergap2_wfdei,max,264.43278710795187
11,watergap2_wfdei,max,152.5985706148498
12,watergap2_wfdei,max,64.91822075427797
1,LORA,max,84.72123112157963
2,LORA,max,62.63098850466379
3,LORA,max,53.869133984712846
4,LORA,max,49.2587542006808
5,LORA,max,59.685342997630684
6,LORA,max,121.46565400395812
7,LORA,max,188.64702358982652
8,LORA,max,245.0563567829893
9,LORA,max,338.9689996831706
10,LORA,max,310.11469265855237
11,LORA,max,251.0508606222193
12,LORA,max,134.17409647263958
