Month,Prediction,Stat,Value
10,matsiro_princeton,min,0.03843766240445528
11,matsiro_princeton,min,0.009292223961694004
12,matsiro_princeton,min,0.006407054489310063
1,matsiro_wfdei,min,1.5761854015771754e-4
2,matsiro_wfdei,min,1.6922594186958632e-4
3,matsiro_wfdei,min,1.748873799924674e-4
4,matsiro_wfdei,min,2.3818184102635665e-4
5,matsiro_wfdei,min,6.86935630636507e-4
6,matsiro_wfdei,min,8.226949010010558e-4
7,matsiro_wfdei,min,8.589529824883221e-4
8,matsiro_wfdei,min,0.001351099916820888
9,matsiro_wfdei,min,0.0011038152591818947
10,matsiro_wfdei,min,0.0018539725359841127
11,matsiro_wfdei,min,9.47215442828406e-4
12,matsiro_wfdei,min,9.197982907944305e-4
1,pcr-globwb_gswp3,min,2.5233861171878826e-4
2,pcr-globwb_gswp3,min,2.523376536284175e-4
3,pcr-globwb_gswp3,min,2.4333081029692097e-4
4,pcr-globwb_gswp3,min,2.13591917867471e-4
5,pcr-globwb_gswp3,min,2.4453389806249564e-4
6,pcr-globwb_gswp3,min,3.866448422270349e-4
7,pcr-globwb_gswp3,min,5.641152886071055e-4
8,pcr-globwb_gswp3,min,9.127086410428555e-4
9,pcr-globwb_gswp3,min,0.0011729956252255298
10,pcr-globwb_gswp3,min,0.0015673716818904147
11,pcr-globwb_gswp3,min,0.0017475096434807682
12,pcr-globwb_gswp3,min,0.0010331584485029001
1,pcr-globwb_wfdei,min,2.5146759807572063e-4
2,pcr-globwb_wfdei,min,2.5280068501760283e-4
3,pcr-globwb_wfdei,min,2.427594325738074e-4
4,pcr-globwb_wfdei,min,2.2028042886781195e-4
5,pcr-globwb_wfdei,min,2.546231097728504e-4
6,pcr-globwb_wfdei,min,3.396768433392113e-4
7,pcr-globwb_wfdei,min,5.595270211955234e-4
8,pcr-globwb_wfdei,min,9.07688849728281e-4
9,pcr-globwb_wfdei,min,0.001176569685544631
10,pcr-globwb_wfdei,min,0.001512537268326421
11,pcr-globwb_wfdei,min,0.001680096981545205
12,pcr-globwb_wfdei,min,6.933297067789067e-4
1,vegas_gswp3,min,3.753162680911063e-4
2,vegas_gswp3,min,2.2043404023706887e-4
3,vegas_gswp3,min,8.28939662256962e-5
4,vegas_gswp3,min,2.378322560534287e-5
5,vegas_gswp3,min,2.5522381710587407e-4
6,vegas_gswp3,min,8.932458917848062e-4
7,vegas_gswp3,min,0.016803958521445984
8,vegas_gswp3,min,0.057874284716774985
9,vegas_gswp3,min,0.10262960381104264
10,vegas_gswp3,min,0.046728163702261946
11,vegas_gswp3,min,0.005843167927066978
12,vegas_gswp3,min,5.854534056196073e-4
1,vegas_wfdei,min,7.176747088860565e-5
2,vegas_wfdei,min,2.71395284684066e-6
3,vegas_wfdei,min,1.1145313408040967e-6
4,vegas_wfdei,min,4.419451685482919e-6
5,vegas_wfdei,min,3.0523657925705425e-5
6,vegas_wfdei,min,0.0014364883271495747
7,vegas_wfdei,min,0.012441703758360942
8,vegas_wfdei,min,0.05705791341190932
9,vegas_wfdei,min,0.1330296185072222
10,vegas_wfdei,min,0.05876410036326264
11,vegas_wfdei,min,0.006768946955933507
12,vegas_wfdei,min,4.3047622539308565e-4
1,vic_princeton,min,0.00495023680055418
2,vic_princeton,min,0.0024963264697322545
3,vic_princeton,min,0.0015940673645011938
4,vic_princeton,min,0.0013941944932097622
5,vic_princeton,min,0.01615205028001113
6,vic_princeton,min,0.03824620726041336
7,vic_princeton,min,0.3000932700315798
8,vic_princeton,min,0.6638450793797971
9,vic_princeton,min,0.438562701030035
10,vic_princeton,min,0.27990339113491713
11,vic_princeton,min,0.06612561654655472
12,vic_princeton,min,0.014322541349814021
1,watergap2_princeton,min,0.03377536997443472
2,watergap2_princeton,min,0.025077780476262225
3,watergap2_princeton,min,0.018652754182525377
4,watergap2_princeton,min,0.013720038938671743
5,watergap2_princeton,min,0.010104807231670027
6,watergap2_princeton,min,0.007595192979211626
7,watergap2_princeton,min,0.05296327774235952
8,watergap2_princeton,min,0.23218977412872777
9,watergap2_princeton,min,0.26638340146566103
10,watergap2_princeton,min,0.11761169982465686
11,watergap2_princeton,min,0.0665908608507564
12,watergap2_princeton,min,0.04611089978282877
1,watergap2_wfdei,min,0.05131936547995319
2,watergap2_wfdei,min,0.03811749597655627
3,watergap2_wfdei,min,0.02835236035978943
4,watergap2_wfdei,min,0.03341706738892966
5,watergap2_wfdei,min,0.10722597392651603
6,watergap2_wfdei,min,0.12566707663897586
7,watergap2_wfdei,min,0.2689102547750306
8,watergap2_wfdei,min,0.3488473692385622
9,watergap2_wfdei,min,0.28871386667293464
10,watergap2_wfdei,min,0.18892292279856182
11,watergap2_wfdei,min,0.105022373957472
12,watergap2_wfdei,min,0.07008820298676084
1,LORA,min,0
2,LORA,min,0
3,LORA,min,5.58657403626996e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.23572599524348975
8,LORA,min,0.8741908941089769
9,LORA,min,1.034252257904234
10,LORA,min,0.7341250423475818
11,LORA,min,0.43282077762221544
12,LORA,min,0.07537364177376854
1,caraib_gswp3,mean,0.005982349149873557
2,caraib_gswp3,mean,4.0727071232834897e-4
3,caraib_gswp3,mean,8.045526736832572e-5
4,caraib_gswp3,mean,0.022735720329713167
5,caraib_gswp3,mean,0.04379828838549728
6,caraib_gswp3,mean,0.08880670144823635
7,caraib_gswp3,mean,0.3400827595341692
8,caraib_gswp3,mean,0.6887995184333139
9,caraib_gswp3,mean,0.6496267614437301
10,caraib_gswp3,mean,0.43639376838397465
11,caraib_gswp3,mean,0.11253985225200457
12,caraib_gswp3,mean,0.015410325939458715
1,caraib_princeton,mean,0.002310246194877226
2,caraib_princeton,mean,3.203580750580487e-4
3,caraib_princeton,mean,0.001106750315995587
4,caraib_princeton,mean,0.018427189809214376
5,caraib_princeton,mean,0.027829297386585152
6,caraib_princeton,mean,0.502073813692664
7,caraib_princeton,mean,1.1055474233273233
8,caraib_princeton,mean,1.5709408159387708
9,caraib_princeton,mean,1.211961680141357
10,caraib_princeton,mean,0.7008731675207293
11,caraib_princeton,mean,0.23601943701612516
12,caraib_princeton,mean,0.024670264839764543
1,caraib_wfdei,mean,0.00814602393695532
2,caraib_wfdei,mean,0.001536520768185131
3,caraib_wfdei,mean,3.509459104923503e-4
4,caraib_wfdei,mean,3.770225274583364e-4
5,caraib_wfdei,mean,0.016631096773186894
6,caraib_wfdei,mean,0.18027586457971087
7,caraib_wfdei,mean,0.5496322423521837
8,caraib_wfdei,mean,0.8978300230782844
9,caraib_wfdei,mean,0.8217091606896709
10,caraib_wfdei,mean,0.5461019124748887
11,caraib_wfdei,mean,0.1873412253990604
12,caraib_wfdei,mean,0.03274544430898605
1,dbh_gswp3,mean,0.21626499523581566
2,dbh_gswp3,mean,0.10013232275156864
3,dbh_gswp3,mean,0.09468521086807619
4,dbh_gswp3,mean,0.21471752218210888
5,dbh_gswp3,mean,0.5333427556180781
6,dbh_gswp3,mean,0.4763578650097646
7,dbh_gswp3,mean,0.4157413671671268
8,dbh_gswp3,mean,0.2994994293705671
9,dbh_gswp3,mean,0.2007174025282794
10,dbh_gswp3,mean,0.1416134915994736
11,dbh_gswp3,mean,0.1200633421420539
12,dbh_gswp3,mean,0.09611766157035286
1,dbh_princeton,mean,0.213210746267044
2,dbh_princeton,mean,0.11400845732111717
3,dbh_princeton,mean,0.1095098327426829
4,dbh_princeton,mean,0.26317713870327863
5,dbh_princeton,mean,0.6522995549326354
6,dbh_princeton,mean,1.0224634714431389
7,dbh_princeton,mean,0.9208968847348318
8,dbh_princeton,mean,0.8107896950190299
9,dbh_princeton,mean,0.46001710995110234
10,dbh_princeton,mean,0.2683121812598103
11,dbh_princeton,mean,0.32478106905293863
12,dbh_princeton,mean,0.12807802865028406
1,dbh_wfdei,mean,0.24592560064477306
2,dbh_wfdei,mean,0.12429722403575241
3,dbh_wfdei,mean,0.10861146238939672
4,dbh_wfdei,mean,0.191893246992712
5,dbh_wfdei,mean,0.4877606751183959
6,dbh_wfdei,mean,0.5556993768895664
7,dbh_wfdei,mean,0.5427959904441926
8,dbh_wfdei,mean,0.38960639679555464
9,dbh_wfdei,mean,0.2497396100655496
10,dbh_wfdei,mean,0.19524089875352799
11,dbh_wfdei,mean,0.1662993634904866
12,dbh_wfdei,mean,0.12490319195283738
1,dlem_gswp3,mean,0.02457136615286042
2,dlem_gswp3,mean,0.01610786742793191
3,dlem_gswp3,mean,0.011748952709697008
4,dlem_gswp3,mean,0.02597349615822389
5,dlem_gswp3,mean,0.04285644794906798
6,dlem_gswp3,mean,0.011964157769796537
7,dlem_gswp3,mean,0.02534219188619658
8,dlem_gswp3,mean,0.138999737960531
9,dlem_gswp3,mean,0.26151290966920204
10,dlem_gswp3,mean,0.21473274287657182
11,dlem_gswp3,mean,0.11487211819544337
12,dlem_gswp3,mean,0.04021990320711242
1,dlem_princeton,mean,0.02978088063592749
2,dlem_princeton,mean,0.02352584059720446
3,dlem_princeton,mean,0.01521673622481876
4,dlem_princeton,mean,0.026194958818598606
5,dlem_princeton,mean,0.010642840552034252
6,dlem_princeton,mean,0.012040406165598181
7,dlem_princeton,mean,0.29732809950575184
8,dlem_princeton,mean,1.0876447331966697
9,dlem_princeton,mean,1.0245833011583763
10,dlem_princeton,mean,0.5407315835961499
11,dlem_princeton,mean,0.2886533069522062
12,dlem_princeton,mean,0.07662681263493894
1,dlem_wfdei,mean,0.025289835691084818
2,dlem_wfdei,mean,0.01803366455536173
3,dlem_wfdei,mean,0.013377339468032427
4,dlem_wfdei,mean,0.008914817295087186
5,dlem_wfdei,mean,0.011061120574738768
6,dlem_wfdei,mean,0.008163778126210091
7,dlem_wfdei,mean,0.025744075084598205
8,dlem_wfdei,mean,0.1958789255898248
9,dlem_wfdei,mean,0.32448559340226574
10,dlem_wfdei,mean,0.29828159684602723
11,dlem_wfdei,mean,0.14416754647411936
12,dlem_wfdei,mean,0.05006387008350083
1,h08_gswp3,mean,0.0018974947407437031
2,h08_gswp3,mean,5.274667327172275e-4
3,h08_gswp3,mean,1.0928776697498772e-4
4,h08_gswp3,mean,9.747736824870667e-4
5,h08_gswp3,mean,0.06320581446985529
6,h08_gswp3,mean,0.2437959661620115
7,h08_gswp3,mean,0.5254407155790904
8,h08_gswp3,mean,0.7891157091898002
9,h08_gswp3,mean,0.5996326442591794
10,h08_gswp3,mean,0.3520119497348323
11,h08_gswp3,mean,0.05398744004655767
12,h08_gswp3,mean,0.01066710421215194
1,h08_princeton,mean,0.0014169190660062504
2,h08_princeton,mean,1.5446639687865325e-4
3,h08_princeton,mean,6.58990338194953e-5
4,h08_princeton,mean,0.0018103125029495797
5,h08_princeton,mean,0.1408965090882559
6,h08_princeton,mean,0.8858536187804824
7,h08_princeton,mean,1.1147905680362926
8,h08_princeton,mean,1.463504771759376
9,h08_princeton,mean,1.058241416867959
10,h08_princeton,mean,0.4719849394622162
11,h08_princeton,mean,0.15938425593557853
12,h08_princeton,mean,0.012224658706298039
1,lpjml_gswp3,mean,0.010714007638907315
2,lpjml_gswp3,mean,0.004603308376161553
3,lpjml_gswp3,mean,0.004313577168797336
4,lpjml_gswp3,mean,0.04119839528973366
5,lpjml_gswp3,mean,0.21770649810731058
6,lpjml_gswp3,mean,0.3003796442288658
7,lpjml_gswp3,mean,0.3626547119121262
8,lpjml_gswp3,mean,0.4937457529712369
9,lpjml_gswp3,mean,0.48598453438405775
10,lpjml_gswp3,mean,0.303713790485025
11,lpjml_gswp3,mean,0.09138344267376876
12,lpjml_gswp3,mean,0.015453344398305034
1,lpjml_princeton,mean,0.016344698164442614
2,lpjml_princeton,mean,0.006307893176148306
3,lpjml_princeton,mean,0.0050238936276005295
4,lpjml_princeton,mean,0.04994930672305594
5,lpjml_princeton,mean,0.2830529053396204
6,lpjml_princeton,mean,0.5382313954637937
7,lpjml_princeton,mean,0.7508425414028025
8,lpjml_princeton,mean,1.2270466264915911
9,lpjml_princeton,mean,1.0314503645519164
10,lpjml_princeton,mean,0.5193221910384104
11,lpjml_princeton,mean,0.19987381322018619
12,lpjml_princeton,mean,0.042052427570719655
1,lpjml_wfdei,mean,0.026478343752028597
2,lpjml_wfdei,mean,0.008721378964200614
3,lpjml_wfdei,mean,0.006521017909989185
4,lpjml_wfdei,mean,0.03563240952741451
5,lpjml_wfdei,mean,0.21978721539822826
6,lpjml_wfdei,mean,0.34542301453649865
7,lpjml_wfdei,mean,0.5012733529047327
8,lpjml_wfdei,mean,0.8443217991252703
9,lpjml_wfdei,mean,0.8227142362502022
10,lpjml_wfdei,mean,0.5224954164796943
11,lpjml_wfdei,mean,0.19830657319633713
12,lpjml_wfdei,mean,0.0636756426203553
1,matsiro_gswp3,mean,0.003141388402799297
2,matsiro_gswp3,mean,0.0018783791285505527
3,matsiro_gswp3,mean,0.0014134365899668294
4,matsiro_gswp3,mean,0.018913689138281505
5,matsiro_gswp3,mean,0.026195664656093055
6,matsiro_gswp3,mean,0.002845006037983069
7,matsiro_gswp3,mean,0.0061348430302508175
8,matsiro_gswp3,mean,0.006742715551608234
9,matsiro_gswp3,mean,0.03651658604012312
10,matsiro_gswp3,mean,0.031167333815058193
11,matsiro_gswp3,mean,0.013698386263958275
12,matsiro_gswp3,mean,0.004631981962090773
1,matsiro_princeton,mean,0.009115407036968035
2,matsiro_princeton,mean,0.004962915040711644
3,matsiro_princeton,mean,0.0032643353297815347
4,matsiro_princeton,mean,0.005851273995649982
5,matsiro_princeton,mean,0.007280471959218697
6,matsiro_princeton,mean,0.01617784556571587
7,matsiro_princeton,mean,0.14134565861888357
8,matsiro_princeton,mean,0.8611204308279312
9,matsiro_princeton,mean,1.0975412138275
10,matsiro_princeton,mean,0.5424694335644702
11,matsiro_princeton,mean,0.15364090530412153
12,matsiro_princeton,mean,0.022011995978980913
1,matsiro_wfdei,mean,0.015770673633873446
2,matsiro_wfdei,mean,0.009927322877239525
3,matsiro_wfdei,mean,0.0067610425030267055
4,matsiro_wfdei,mean,0.007187140749830442
5,matsiro_wfdei,mean,0.014119331990397924
6,matsiro_wfdei,mean,0.025826743055433116
7,matsiro_wfdei,mean,0.23681682416528754
8,matsiro_wfdei,mean,0.7834532594544618
9,matsiro_wfdei,mean,0.8572170125369378
10,matsiro_wfdei,mean,0.5181967464675488
11,matsiro_wfdei,mean,0.15115208251605106
12,matsiro_wfdei,mean,0.033365225611699766
1,pcr-globwb_gswp3,mean,0.034011453479630284
2,pcr-globwb_gswp3,mean,0.011596431276009385
3,pcr-globwb_gswp3,mean,0.005030231699044087
4,pcr-globwb_gswp3,mean,0.00259409984001417
5,pcr-globwb_gswp3,mean,0.0016201933528905105
6,pcr-globwb_gswp3,mean,0.0017661907211561844
7,pcr-globwb_gswp3,mean,0.007044970043094472
8,pcr-globwb_gswp3,mean,0.05369277516691102
9,pcr-globwb_gswp3,mean,0.10527156612460825
10,pcr-globwb_gswp3,mean,0.14075977924076039
11,pcr-globwb_gswp3,mean,0.13155370943101305
12,pcr-globwb_gswp3,mean,0.084595992284739
1,pcr-globwb_wfdei,mean,0.030013373260316726
2,pcr-globwb_wfdei,mean,0.010796739328858392
3,pcr-globwb_wfdei,mean,0.004865982183844909
4,pcr-globwb_wfdei,mean,0.002381821684089949
5,pcr-globwb_wfdei,mean,0.0016536656866043549
6,pcr-globwb_wfdei,mean,0.0017721124819084213
7,pcr-globwb_wfdei,mean,0.005376323389082659
8,pcr-globwb_wfdei,mean,0.03746898740713639
9,pcr-globwb_wfdei,mean,0.08929347951387044
10,pcr-globwb_wfdei,mean,0.12372703216572736
11,pcr-globwb_wfdei,mean,0.11757666134378063
12,pcr-globwb_wfdei,mean,0.07564814654531325
1,vegas_gswp3,mean,0.0035975698893423195
2,vegas_gswp3,mean,0.001820101500014987
3,vegas_gswp3,mean,8.771616690959002e-4
4,vegas_gswp3,mean,0.0017065729492026984
5,vegas_gswp3,mean,0.016864382523143807
6,vegas_gswp3,mean,0.08496000266294561
7,vegas_gswp3,mean,0.2690593609626514
8,vegas_gswp3,mean,0.5038401392950057
9,vegas_gswp3,mean,0.48546979706930116
10,vegas_gswp3,mean,0.2511722147454111
11,vegas_gswp3,mean,0.055691900434087706
12,vegas_gswp3,mean,0.009282243370244232
1,vegas_wfdei,mean,0.001763160817692453
2,vegas_wfdei,mean,9.367492107802476e-4
3,vegas_wfdei,mean,5.58448713988378e-4
4,vegas_wfdei,mean,8.906282162125627e-4
5,vegas_wfdei,mean,0.010251893383872673
6,vegas_wfdei,mean,0.08381802504480913
7,vegas_wfdei,mean,0.3099897745443568
8,vegas_wfdei,mean,0.5838065060243361
9,vegas_wfdei,mean,0.5404616210072576
10,vegas_wfdei,mean,0.2762701445091056
11,vegas_wfdei,mean,0.06004932537923688
12,vegas_wfdei,mean,0.006857018200787998
1,vic_princeton,mean,0.016728813759692564
2,vic_princeton,mean,0.005256682237269551
3,vic_princeton,mean,0.0031378541674015807
4,vic_princeton,mean,0.019700487767147376
5,vic_princeton,mean,0.1320474550286212
6,vic_princeton,mean,0.44338253515294274
7,vic_princeton,mean,0.6554476932606068
8,vic_princeton,mean,1.006077247846292
9,vic_princeton,mean,1.0308615208455554
10,vic_princeton,mean,0.6711236808926655
11,vic_princeton,mean,0.2969846753671415
12,vic_princeton,mean,0.09355416816296512
1,watergap2_princeton,mean,0.06479796982288734
2,watergap2_princeton,mean,0.04815561789480913
3,watergap2_princeton,mean,0.0358034428686555
4,watergap2_princeton,mean,0.02634314676068718
5,watergap2_princeton,mean,0.021706141852058616
6,watergap2_princeton,mean,0.07782521547589177
7,watergap2_princeton,mean,0.2725455886077685
8,watergap2_princeton,mean,0.6528519807539314
9,watergap2_princeton,mean,0.6040922009596529
10,watergap2_princeton,mean,0.33699450202787967
11,watergap2_princeton,mean,0.1599692054573066
12,watergap2_princeton,mean,0.09008747036427428
1,watergap2_wfdei,mean,0.09632200076668258
2,watergap2_wfdei,mean,0.07236859343998057
3,watergap2_wfdei,mean,0.057881957951957205
4,watergap2_wfdei,mean,0.0917245407748957
5,watergap2_wfdei,mean,0.3173290866685361
6,watergap2_wfdei,mean,0.4318440659165005
7,watergap2_wfdei,mean,0.5705638793925116
8,watergap2_wfdei,mean,0.7478626117710929
9,watergap2_wfdei,mean,0.6802693692993586
10,watergap2_wfdei,mean,0.5018861228911636
11,watergap2_wfdei,mean,0.24162017919846293
12,watergap2_wfdei,mean,0.1309739548184624
1,LORA,mean,0.09164121170656435
2,LORA,mean,0.010118048969544293
3,LORA,mean,0.003910153354324325
4,LORA,mean,0.0011345953732097716
5,LORA,mean,3.632709578313487e-4
6,LORA,mean,0.1925822356059729
7,LORA,mean,0.9641804946391465
8,LORA,mean,1.3534432879370089
9,LORA,mean,1.4312158812440632
10,LORA,mean,1.1911470244111035
11,LORA,mean,0.7386703346818108
12,LORA,mean,0.3338660428446606
1,caraib_gswp3,median,0.0015551926013413157
2,caraib_gswp3,median,2.2487686057805355e-4
3,caraib_gswp3,median,6.91196710186473e-5
4,caraib_gswp3,median,5.434400132071226e-5
5,caraib_gswp3,median,0.005766019982872517
6,caraib_gswp3,median,0.05498047515274089
7,caraib_gswp3,median,0.2601505013077138
8,caraib_gswp3,median,0.6183295963002164
9,caraib_gswp3,median,0.6599679454029956
10,caraib_gswp3,median,0.36811281421998054
