Month,Prediction,Stat,Value
6,caraib_princeton,mean,0.3828160211467608
7,caraib_princeton,mean,0.9863906944235828
8,caraib_princeton,mean,2.009753457977749
9,caraib_princeton,mean,1.9690732620185154
10,caraib_princeton,mean,1.3969141730680437
11,caraib_princeton,mean,0.47147896623580843
12,caraib_princeton,mean,0.07920894725386199
1,caraib_wfdei,mean,0.03324367776307871
2,caraib_wfdei,mean,0.0062883495750116125
3,caraib_wfdei,mean,0.008918266354795774
4,caraib_wfdei,mean,0.0040774902256368
5,caraib_wfdei,mean,0.12973589249318793
6,caraib_wfdei,mean,0.5542042992821561
7,caraib_wfdei,mean,1.023306322842432
8,caraib_wfdei,mean,1.7584235604825171
9,caraib_wfdei,mean,1.8265546749163475
10,caraib_wfdei,mean,1.2445210652961611
11,caraib_wfdei,mean,0.49909287381981093
12,caraib_wfdei,mean,0.12633875946244508
1,dbh_gswp3,mean,0.4902380377567495
2,dbh_gswp3,mean,0.2288484785076264
3,dbh_gswp3,mean,0.2409020744066552
4,dbh_gswp3,mean,0.575951810090261
5,dbh_gswp3,mean,1.2197753129974767
6,dbh_gswp3,mean,0.8613959943467188
7,dbh_gswp3,mean,0.7661542129117119
8,dbh_gswp3,mean,0.7754732125390592
9,dbh_gswp3,mean,0.6206080208579133
10,dbh_gswp3,mean,0.45278840327181297
11,dbh_gswp3,mean,0.32983280912098134
12,dbh_gswp3,mean,0.22666666076528025
1,dbh_princeton,mean,0.43475272584707114
2,dbh_princeton,mean,0.2001148380714343
3,dbh_princeton,mean,0.24079364749026996
4,dbh_princeton,mean,0.5248569640428588
5,dbh_princeton,mean,1.0982159464620682
6,dbh_princeton,mean,0.8239096930668051
7,dbh_princeton,mean,0.7951549306810493
8,dbh_princeton,mean,1.1026956411002529
9,dbh_princeton,mean,1.044339921081324
10,dbh_princeton,mean,0.8097703038265093
11,dbh_princeton,mean,0.5112755170392465
12,dbh_princeton,mean,0.20401345461817122
1,dbh_wfdei,mean,0.5376645795688836
2,dbh_wfdei,mean,0.26053702794550665
3,dbh_wfdei,mean,0.2639868375687248
4,dbh_wfdei,mean,0.46451151465728385
5,dbh_wfdei,mean,1.0932289239822508
6,dbh_wfdei,mean,0.8940023553751834
7,dbh_wfdei,mean,0.8170651932036794
8,dbh_wfdei,mean,0.8371854994042635
9,dbh_wfdei,mean,0.7037456641685609
10,dbh_wfdei,mean,0.548619659524852
11,dbh_wfdei,mean,0.40994413195618545
12,dbh_wfdei,mean,0.2695273636455136
1,dlem_gswp3,mean,0.05047459418553943
2,dlem_gswp3,mean,0.03229351006447486
3,dlem_gswp3,mean,0.029363934084189268
4,dlem_gswp3,mean,0.04701733034711003
5,dlem_gswp3,mean,0.1059287847738529
6,dlem_gswp3,mean,0.06740144285504858
7,dlem_gswp3,mean,0.12021739678095376
8,dlem_gswp3,mean,0.4812785757515116
9,dlem_gswp3,mean,0.6017289092357061
10,dlem_gswp3,mean,0.41022815384049605
11,dlem_gswp3,mean,0.22437798856329141
12,dlem_gswp3,mean,0.09852249464785688
1,dlem_princeton,mean,0.053757972038666606
2,dlem_princeton,mean,0.04315852719103184
3,dlem_princeton,mean,0.03386559547166278
4,dlem_princeton,mean,0.06950712414286954
5,dlem_princeton,mean,0.08231918555404708
6,dlem_princeton,mean,0.03138568566254755
7,dlem_princeton,mean,0.18731192407298491
8,dlem_princeton,mean,0.7274576154834583
9,dlem_princeton,mean,0.7651380441958782
10,dlem_princeton,mean,0.7047324087592679
11,dlem_princeton,mean,0.3648006590627559
12,dlem_princeton,mean,0.11958955071418305
1,dlem_wfdei,mean,0.05842044608761709
2,dlem_wfdei,mean,0.03841117023097195
3,dlem_wfdei,mean,0.03635185845869565
4,dlem_wfdei,mean,0.02081624324161726
5,dlem_wfdei,mean,0.042984581974993406
6,dlem_wfdei,mean,0.052274264515629346
7,dlem_wfdei,mean,0.1290726828886832
8,dlem_wfdei,mean,0.532335863633836
9,dlem_wfdei,mean,0.6842529396786781
10,dlem_wfdei,mean,0.5323064419113691
11,dlem_wfdei,mean,0.2888939065035062
12,dlem_wfdei,mean,0.12267779912360265
1,h08_gswp3,mean,0.013790716166421189
2,h08_gswp3,mean,0.0034431853594874464
3,h08_gswp3,mean,0.001874788272362071
4,h08_gswp3,mean,0.007105146568421076
5,h08_gswp3,mean,0.19187531748594072
6,h08_gswp3,mean,0.5311403432723693
7,h08_gswp3,mean,0.8808009306365704
8,h08_gswp3,mean,1.6045867498286726
9,h08_gswp3,mean,1.4491445627608204
10,h08_gswp3,mean,0.8262643901048734
11,h08_gswp3,mean,0.26305196601382874
12,h08_gswp3,mean,0.052175191773516066
1,h08_princeton,mean,0.006527002839043206
2,h08_princeton,mean,0.001326337554198465
3,h08_princeton,mean,0.0011267646162655747
4,h08_princeton,mean,0.006915243663599056
5,h08_princeton,mean,0.27992066235701896
6,h08_princeton,mean,0.5505409533302151
7,h08_princeton,mean,1.1180766992122972
8,h08_princeton,mean,2.011863288274881
9,h08_princeton,mean,1.835409750503984
10,h08_princeton,mean,1.0721243219935543
11,h08_princeton,mean,0.23564936194192382
12,h08_princeton,mean,0.0400728134094374
1,lpjml_gswp3,mean,0.03505444743979885
2,lpjml_gswp3,mean,0.02854298209135108
3,lpjml_gswp3,mean,0.04601725354796144
4,lpjml_gswp3,mean,0.17121247199669856
5,lpjml_gswp3,mean,0.6215738582388467
6,lpjml_gswp3,mean,0.6796133115387134
7,lpjml_gswp3,mean,0.7591677054494722
8,lpjml_gswp3,mean,1.1502510385106708
9,lpjml_gswp3,mean,1.2145816914899004
10,lpjml_gswp3,mean,0.7538977919050719
11,lpjml_gswp3,mean,0.2865703773333165
12,lpjml_gswp3,mean,0.07505139178479396
1,lpjml_princeton,mean,0.026295379987588505
2,lpjml_princeton,mean,0.022859177542330616
3,lpjml_princeton,mean,0.042919554397871776
4,lpjml_princeton,mean,0.1700368432405938
5,lpjml_princeton,mean,0.6707452814126749
6,lpjml_princeton,mean,0.7221489653375331
7,lpjml_princeton,mean,0.8886481494022029
8,lpjml_princeton,mean,1.3458162317679887
9,lpjml_princeton,mean,1.2816237475616672
10,lpjml_princeton,mean,0.8039985071183723
11,lpjml_princeton,mean,0.3097654593550391
12,lpjml_princeton,mean,0.05612775620872371
1,lpjml_wfdei,mean,0.07325385216313267
2,lpjml_wfdei,mean,0.03863600536189086
3,lpjml_wfdei,mean,0.051016458679404804
4,lpjml_wfdei,mean,0.15387078466883017
5,lpjml_wfdei,mean,0.6252449986424269
6,lpjml_wfdei,mean,0.7351336659954373
7,lpjml_wfdei,mean,0.9066076857370895
8,lpjml_wfdei,mean,1.5416211653730645
9,lpjml_wfdei,mean,1.6882107532693862
10,lpjml_wfdei,mean,1.084514047656665
11,lpjml_wfdei,mean,0.47491497602936017
12,lpjml_wfdei,mean,0.17114721770354838
1,matsiro_gswp3,mean,0.13058902232748396
2,matsiro_gswp3,mean,0.10562131793517701
3,matsiro_gswp3,mean,0.09167917644067897
4,matsiro_gswp3,mean,0.10166196389941837
5,matsiro_gswp3,mean,0.13672159793811509
6,matsiro_gswp3,mean,0.08857241505349789
7,matsiro_gswp3,mean,0.08849840739389338
8,matsiro_gswp3,mean,0.15785014507435427
9,matsiro_gswp3,mean,0.2469311403457806
10,matsiro_gswp3,mean,0.261472162506464
11,matsiro_gswp3,mean,0.21506930883328976
12,matsiro_gswp3,mean,0.16544105705236403
1,matsiro_princeton,mean,0.14586150329145953
2,matsiro_princeton,mean,0.11704722569661608
3,matsiro_princeton,mean,0.09928859725869896
4,matsiro_princeton,mean,0.10344846676932358
5,matsiro_princeton,mean,0.10148439754561386
6,matsiro_princeton,mean,0.0914224772499106
7,matsiro_princeton,mean,0.1301028917670663
8,matsiro_princeton,mean,0.4097813436887485
9,matsiro_princeton,mean,0.6362513471081994
10,matsiro_princeton,mean,0.6970792151034139
11,matsiro_princeton,mean,0.3563632245189359
12,matsiro_princeton,mean,0.20209059138490643
1,matsiro_wfdei,mean,0.23020077123069102
2,matsiro_wfdei,mean,0.17015126429079655
3,matsiro_wfdei,mean,0.14221204576623056
4,matsiro_wfdei,mean,0.12975409983713604
5,matsiro_wfdei,mean,0.1344239176056071
6,matsiro_wfdei,mean,0.1553750178449034
7,matsiro_wfdei,mean,0.29291303634089483
8,matsiro_wfdei,mean,0.7164029634632382
9,matsiro_wfdei,mean,1.0758389629192506
10,matsiro_wfdei,mean,0.8700441826801771
11,matsiro_wfdei,mean,0.5384740852233233
12,matsiro_wfdei,mean,0.31838854290657403
1,pcr-globwb_gswp3,mean,0.09221011098080335
2,pcr-globwb_gswp3,mean,0.05643994610076201
3,pcr-globwb_gswp3,mean,0.049081096448862493
4,pcr-globwb_gswp3,mean,0.06885481832017525
5,pcr-globwb_gswp3,mean,0.16593259232676613
6,pcr-globwb_gswp3,mean,0.1532242197281072
7,pcr-globwb_gswp3,mean,0.15383661197323575
8,pcr-globwb_gswp3,mean,0.3703017061480115
9,pcr-globwb_gswp3,mean,0.7151454848468862
10,pcr-globwb_gswp3,mean,0.7672397993981473
11,pcr-globwb_gswp3,mean,0.4291072510292302
12,pcr-globwb_gswp3,mean,0.1902042006104384
1,pcr-globwb_wfdei,mean,0.08792240473433234
2,pcr-globwb_wfdei,mean,0.058156559603356736
3,pcr-globwb_wfdei,mean,0.0530695025212862
4,pcr-globwb_wfdei,mean,0.07100257888924937
5,pcr-globwb_wfdei,mean,0.15272447963678545
6,pcr-globwb_wfdei,mean,0.1419795087211148
7,pcr-globwb_wfdei,mean,0.1411906985063261
8,pcr-globwb_wfdei,mean,0.33938766040029156
9,pcr-globwb_wfdei,mean,0.6535650691785241
10,pcr-globwb_wfdei,mean,0.6932424579551227
11,pcr-globwb_wfdei,mean,0.403601592629004
12,pcr-globwb_wfdei,mean,0.17872846840853565
1,vegas_gswp3,mean,0.0349583474030571
2,vegas_gswp3,mean,0.022618035671472716
3,vegas_gswp3,mean,0.015770070027720216
4,vegas_gswp3,mean,0.022721386860907543
5,vegas_gswp3,mean,0.07949062049115936
6,vegas_gswp3,mean,0.22957281478492095
7,vegas_gswp3,mean,0.49952121882379147
8,vegas_gswp3,mean,1.0291246295955563
9,vegas_gswp3,mean,1.1472438400322458
10,vegas_gswp3,mean,0.6819938524855812
11,vegas_gswp3,mean,0.24617807817841653
12,vegas_gswp3,mean,0.07716799947600599
1,vegas_wfdei,mean,0.030635500170637438
2,vegas_wfdei,mean,0.01639544375995836
3,vegas_wfdei,mean,0.010831407908566527
4,vegas_wfdei,mean,0.017685865454023335
5,vegas_wfdei,mean,0.07231888346704674
6,vegas_wfdei,mean,0.2389828335911651
7,vegas_wfdei,mean,0.5525672494750605
8,vegas_wfdei,mean,1.095375154135451
9,vegas_wfdei,mean,1.1975652941569643
10,vegas_wfdei,mean,0.7187652545779382
11,vegas_wfdei,mean,0.26919190299082957
12,vegas_wfdei,mean,0.08293443052038355
1,vic_princeton,mean,0.10618502651146716
2,vic_princeton,mean,0.05563046473501295
3,vic_princeton,mean,0.04789765018889179
4,vic_princeton,mean,0.12551339929899502
5,vic_princeton,mean,0.3819554421029224
6,vic_princeton,mean,0.6430737667016779
7,vic_princeton,mean,0.8063391215693708
8,vic_princeton,mean,1.4703202562407676
9,vic_princeton,mean,1.688347835607753
10,vic_princeton,mean,1.3154002386734873
11,vic_princeton,mean,0.7059510474896021
12,vic_princeton,mean,0.28221489686918416
1,watergap2_princeton,mean,0.09531600954132831
2,watergap2_princeton,mean,0.06534443422338584
3,watergap2_princeton,mean,0.04159687963167586
4,watergap2_princeton,mean,0.039220757613565777
5,watergap2_princeton,mean,0.23096565354357745
6,watergap2_princeton,mean,0.27053399777759374
7,watergap2_princeton,mean,0.4132983938878515
8,watergap2_princeton,mean,0.8237961053546448
9,watergap2_princeton,mean,0.7063691999456411
10,watergap2_princeton,mean,0.6995571402295803
11,watergap2_princeton,mean,0.2573951607703625
12,watergap2_princeton,mean,0.14192801276460795
1,watergap2_wfdei,mean,0.08751525339794738
2,watergap2_wfdei,mean,0.05642580272723144
3,watergap2_wfdei,mean,0.029919778383802824
4,watergap2_wfdei,mean,0.023692031824077583
5,watergap2_wfdei,mean,0.10528651469471326
6,watergap2_wfdei,mean,0.23936406369877847
7,watergap2_wfdei,mean,0.35206721841956634
8,watergap2_wfdei,mean,0.6360183291725604
9,watergap2_wfdei,mean,0.6828808559237243
10,watergap2_wfdei,mean,0.5016964361530535
11,watergap2_wfdei,mean,0.2531030023963026
12,watergap2_wfdei,mean,0.13728042888679817
1,LORA,mean,0.21070143320289492
2,LORA,mean,0.14680421969221596
3,LORA,mean,0.10723128283057241
4,LORA,mean,0.09556001886865233
5,LORA,mean,0.14340104747455612
6,LORA,mean,0.18623667272432767
7,LORA,mean,0.35077766438760627
8,LORA,mean,0.4767703127000499
9,LORA,mean,0.5524141818933692
10,LORA,mean,0.5436258552996492
11,LORA,mean,0.48200126609722466
12,LORA,mean,0.3269249530233015
1,caraib_gswp3,median,0.010782527758207566
2,caraib_gswp3,median,0.00203797588470724
3,caraib_gswp3,median,6.002893953091478e-4
4,caraib_gswp3,median,6.809989669253644e-4
5,caraib_gswp3,median,0.06996846076453542
6,caraib_gswp3,median,0.24538852151747315
7,caraib_gswp3,median,0.5420838128739862
8,caraib_gswp3,median,1.1376918414135306
9,caraib_gswp3,median,1.4059891590010962
10,caraib_gswp3,median,0.8823979053403586
11,caraib_gswp3,median,0.3462832206022685
12,caraib_gswp3,median,0.06109570170892309
1,caraib_princeton,median,0.007741308854327804
2,caraib_princeton,median,0.0013786065861886181
3,caraib_princeton,median,4.945268948612143e-4
4,caraib_princeton,median,8.910283711536431e-4
5,caraib_princeton,median,0.033258102456006536
6,caraib_princeton,median,0.2512361658851286
7,caraib_princeton,median,0.6867146994525986
8,caraib_princeton,median,1.6272941398659437
