Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.009497535448282336
5,caraib_wfdei,median,0.5224750797881356
6,caraib_wfdei,median,3.4333826385526898
7,caraib_wfdei,median,9.110002062531436
8,caraib_wfdei,median,15.765648299030524
9,caraib_wfdei,median,13.284423519462315
10,caraib_wfdei,median,6.104462833216299
11,caraib_wfdei,median,2.051265973568497
12,caraib_wfdei,median,0.45694452602353064
1,dbh_gswp3,median,2.6808876275916074
2,dbh_gswp3,median,1.402706978275834
3,dbh_gswp3,median,1.3607880493727267
4,dbh_gswp3,median,3.817263545370184
5,dbh_gswp3,median,7.254320887977322
6,dbh_gswp3,median,5.4770619593243275
7,dbh_gswp3,median,4.349153860668639
8,dbh_gswp3,median,4.750483007107703
9,dbh_gswp3,median,3.63366036434812
10,dbh_gswp3,median,2.170897946968623
11,dbh_gswp3,median,1.6566460537032657
12,dbh_gswp3,median,1.303363597775245
1,dbh_princeton,median,2.3768765791151214
2,dbh_princeton,median,1.1487446616555268
3,dbh_princeton,median,1.2291062578986334
4,dbh_princeton,median,3.310850287359373
5,dbh_princeton,median,5.3417526545220255
6,dbh_princeton,median,4.312462765689309
7,dbh_princeton,median,3.694959421119562
8,dbh_princeton,median,3.957323608427753
9,dbh_princeton,median,3.437856588271584
10,dbh_princeton,median,1.981166093508366
11,dbh_princeton,median,1.7629871109493274
12,dbh_princeton,median,1.1968587572794105
1,dbh_wfdei,median,2.890277540118131
2,dbh_wfdei,median,1.508561513124081
3,dbh_wfdei,median,1.379238123573697
4,dbh_wfdei,median,2.944336843169863
5,dbh_wfdei,median,7.751133912781273
6,dbh_wfdei,median,6.155031812789405
7,dbh_wfdei,median,6.8428571105805744
8,dbh_wfdei,median,6.021226344434561
9,dbh_wfdei,median,4.160519288781799
10,dbh_wfdei,median,2.4833220728556804
11,dbh_wfdei,median,1.8278279210679274
12,dbh_wfdei,median,1.474186162314579
1,dlem_gswp3,median,0.3383550325824538
2,dlem_gswp3,median,0.2510592875277454
3,dlem_gswp3,median,0.19525273047989755
4,dlem_gswp3,median,0.14283121138036858
5,dlem_gswp3,median,0.12913027060017945
6,dlem_gswp3,median,0.14920975130560943
7,dlem_gswp3,median,0.4461790255590042
8,dlem_gswp3,median,4.159631522015938
9,dlem_gswp3,median,7.889463825212612
10,dlem_gswp3,median,4.182838414990293
11,dlem_gswp3,median,1.9110903951995026
12,dlem_gswp3,median,0.5537584420310468
1,dlem_princeton,median,0.3600877670101253
2,dlem_princeton,median,0.2590949264012533
3,dlem_princeton,median,0.1981573007847683
4,dlem_princeton,median,0.17707319219333542
5,dlem_princeton,median,0.10763343682424704
6,dlem_princeton,median,0.11624418426830685
7,dlem_princeton,median,0.16692666053080601
8,dlem_princeton,median,1.9239571635590837
9,dlem_princeton,median,4.398716605799567
10,dlem_princeton,median,3.9277166428219745
11,dlem_princeton,median,2.162369083392629
12,dlem_princeton,median,0.61283392304954
1,dlem_wfdei,median,0.3918302046057874
2,dlem_wfdei,median,0.27217148685253806
3,dlem_wfdei,median,0.2102946263222547
4,dlem_wfdei,median,0.1394072730170334
5,dlem_wfdei,median,0.12357209685973136
6,dlem_wfdei,median,0.15261095216779055
7,dlem_wfdei,median,0.6259994740300132
8,dlem_wfdei,median,5.875597234648253
9,dlem_wfdei,median,8.796672420181695
10,dlem_wfdei,median,4.262831509453593
11,dlem_wfdei,median,2.1848400011388134
12,dlem_wfdei,median,0.6127466709181045
1,h08_gswp3,median,0.054499092326672896
2,h08_gswp3,median,0.0067197927504017724
3,h08_gswp3,median,0.00217531002739133
4,h08_gswp3,median,0.03539736172776188
5,h08_gswp3,median,0.4754969065515099
6,h08_gswp3,median,4.54510063312106
7,h08_gswp3,median,10.654050780605685
8,h08_gswp3,median,13.887519325356557
9,h08_gswp3,median,9.773507698606505
10,h08_gswp3,median,2.1678384491641025
11,h08_gswp3,median,0.6953031875403113
12,h08_gswp3,median,0.2200061191266054
1,h08_princeton,median,0.026210016862545468
2,h08_princeton,median,0.002790589367368772
3,h08_princeton,median,0.002230754855765171
4,h08_princeton,median,0.032115431768230306
5,h08_princeton,median,0.3918242239982512
6,h08_princeton,median,1.962940730474518
7,h08_princeton,median,6.610169142356318
8,h08_princeton,median,10.340815823186723
9,h08_princeton,median,9.33453943374467
10,h08_princeton,median,2.551850321925688
11,h08_princeton,median,0.7145124895283008
12,h08_princeton,median,0.16101419398728437
1,lpjml_gswp3,median,0.1392669634086781
2,lpjml_gswp3,median,0.10440560550385707
3,lpjml_gswp3,median,0.11208080142267636
4,lpjml_gswp3,median,0.8973718435011109
5,lpjml_gswp3,median,3.354335782870551
6,lpjml_gswp3,median,4.2463514242428015
7,lpjml_gswp3,median,6.40293290173845
8,lpjml_gswp3,median,8.340803757006558
9,lpjml_gswp3,median,8.212864907193513
10,lpjml_gswp3,median,4.040089556446495
11,lpjml_gswp3,median,1.4765129174787819
12,lpjml_gswp3,median,0.37507365935773423
1,lpjml_princeton,median,0.10084478324765511
2,lpjml_princeton,median,0.08203470838872765
3,lpjml_princeton,median,0.09135360352813099
4,lpjml_princeton,median,0.8325328973990633
5,lpjml_princeton,median,2.873013600005493
6,lpjml_princeton,median,3.3587525637314917
7,lpjml_princeton,median,4.679524596435773
8,lpjml_princeton,median,6.72994938179493
9,lpjml_princeton,median,6.7427460408786715
10,lpjml_princeton,median,3.6136497033716646
11,lpjml_princeton,median,1.280248423434708
12,lpjml_princeton,median,0.16338536128760622
1,lpjml_wfdei,median,0.23675670846112493
2,lpjml_wfdei,median,0.13554230029342207
3,lpjml_wfdei,median,0.13355311577692824
4,lpjml_wfdei,median,0.7255934715940433
5,lpjml_wfdei,median,3.7634673514730537
6,lpjml_wfdei,median,4.619967911296753
7,lpjml_wfdei,median,7.047290342844162
8,lpjml_wfdei,median,11.754549420397888
9,lpjml_wfdei,median,11.47089266959065
10,lpjml_wfdei,median,5.338554971235704
11,lpjml_wfdei,median,2.2898305691434953
12,lpjml_wfdei,median,0.9468609907877478
1,matsiro_gswp3,median,1.0085255568461289
2,matsiro_gswp3,median,0.8185830278923668
3,matsiro_gswp3,median,0.6966376996854128
4,matsiro_gswp3,median,0.6427010207858759
5,matsiro_gswp3,median,0.6403489633152604
6,matsiro_gswp3,median,0.6066503237642776
7,matsiro_gswp3,median,0.6760485223609654
8,matsiro_gswp3,median,1.1523257663348372
9,matsiro_gswp3,median,2.1800518904728907
10,matsiro_gswp3,median,2.4795832120224803
11,matsiro_gswp3,median,1.9374001702854904
12,matsiro_gswp3,median,1.2727486587365884
1,matsiro_princeton,median,1.0649328218406535
2,matsiro_princeton,median,0.8578746409515823
3,matsiro_princeton,median,0.7134581806064373
4,matsiro_princeton,median,0.66990239490549075
5,matsiro_princeton,median,0.6679500331202974
6,matsiro_princeton,median,0.6229150625461642
7,matsiro_princeton,median,0.6857225667431971
8,matsiro_princeton,median,1.4868037528458564
9,matsiro_princeton,median,2.2829980800683414
10,matsiro_princeton,median,2.7802752447795713
11,matsiro_princeton,median,2.0542224328874807
12,matsiro_princeton,median,1.386790335346654
1,matsiro_wfdei,median,1.554073762277604
2,matsiro_wfdei,median,1.1377520386641353
3,matsiro_wfdei,median,0.9462964368672884
4,matsiro_wfdei,median,0.8713515275503061
5,matsiro_wfdei,median,0.9149683251741436
6,matsiro_wfdei,median,0.9632606730399369
7,matsiro_wfdei,median,2.2915306615502757
8,matsiro_wfdei,median,7.272636758731831
9,matsiro_wfdei,median,10.717809306456214
10,matsiro_wfdei,median,6.089942904615913
11,matsiro_wfdei,median,3.3424271135586334
12,matsiro_wfdei,median,2.110514821871065
1,pcr-globwb_gswp3,median,0.2083449731022512
2,pcr-globwb_gswp3,median,0.19906891389315828
3,pcr-globwb_gswp3,median,0.18561854907702874
4,pcr-globwb_gswp3,median,0.10433246086282648
5,pcr-globwb_gswp3,median,0.12269067210819518
6,pcr-globwb_gswp3,median,0.14837069012871074
7,pcr-globwb_gswp3,median,0.25756590275476443
8,pcr-globwb_gswp3,median,2.456011445119533
9,pcr-globwb_gswp3,median,5.913760126384773
10,pcr-globwb_gswp3,median,5.057640029367505
11,pcr-globwb_gswp3,median,2.674197999330248
12,pcr-globwb_gswp3,median,0.4160167263050983
1,pcr-globwb_wfdei,median,0.2071087175181802
2,pcr-globwb_wfdei,median,0.20085475542476405
3,pcr-globwb_wfdei,median,0.18543266677966375
4,pcr-globwb_wfdei,median,0.09932168312877597
5,pcr-globwb_wfdei,median,0.12482358907746816
6,pcr-globwb_wfdei,median,0.15186783571006446
7,pcr-globwb_wfdei,median,0.2403441002141296
8,pcr-globwb_wfdei,median,1.685936298514916
9,pcr-globwb_wfdei,median,5.5491794823831775
10,pcr-globwb_wfdei,median,5.3366831809427
11,pcr-globwb_wfdei,median,2.7631624338364063
12,pcr-globwb_wfdei,median,0.42144663420080414
1,vegas_gswp3,median,0.015899542250369235
2,vegas_gswp3,median,0.0081809636055308
3,vegas_gswp3,median,0.007950589673581341
4,vegas_gswp3,median,0.019755368663360633
5,vegas_gswp3,median,0.1301959044071632
6,vegas_gswp3,median,0.7698817887009821
7,vegas_gswp3,median,4.162811854037368
8,vegas_gswp3,median,8.221619465308912
9,vegas_gswp3,median,7.373415250369181
10,vegas_gswp3,median,2.3600190824586247
11,vegas_gswp3,median,0.4256966322468152
12,vegas_gswp3,median,0.05282104514163784
1,vegas_wfdei,median,0.012874473198963461
2,vegas_wfdei,median,0.005836256648952246
3,vegas_wfdei,median,0.005715033167268735
4,vegas_wfdei,median,0.012841286202474135
5,vegas_wfdei,median,0.11004658169693012
6,vegas_wfdei,median,0.8282686938570514
7,vegas_wfdei,median,4.627469200429813
8,vegas_wfdei,median,9.179393118549568
9,vegas_wfdei,median,8.106486533026985
10,vegas_wfdei,median,2.7095199128298377
11,vegas_wfdei,median,0.5652710589029164
12,vegas_wfdei,median,0.05935765688828028
1,vic_princeton,median,0.6304331086501935
2,vic_princeton,median,0.32666276359067425
3,vic_princeton,median,0.22400786472131703
4,vic_princeton,median,0.4958351780150258
5,vic_princeton,median,1.6963520603662634
6,vic_princeton,median,3.3556467866370525
7,vic_princeton,median,5.347342793714756
8,vic_princeton,median,8.24090848094631
9,vic_princeton,median,9.698775519970956
10,vic_princeton,median,5.588333730994581
11,vic_princeton,median,3.506981195646385
12,vic_princeton,median,1.4627986851018753
1,watergap2_princeton,median,0.29497338730025735
2,watergap2_princeton,median,0.22378545482746737
3,watergap2_princeton,median,0.16912779956541626
4,watergap2_princeton,median,0.1266047507638361
5,watergap2_princeton,median,0.13924261488451464
6,watergap2_princeton,median,0.335462509741073
7,watergap2_princeton,median,0.8091141880633033
8,watergap2_princeton,median,1.940496387436479
9,watergap2_princeton,median,2.946163118826763
10,watergap2_princeton,median,1.558476204060887
11,watergap2_princeton,median,0.7649079104000238
12,watergap2_princeton,median,0.389694788682754
1,watergap2_wfdei,median,0.43625190381394074
2,watergap2_wfdei,median,0.3342478456792875
3,watergap2_wfdei,median,0.253906148688816
4,watergap2_wfdei,median,0.1928697987531798
5,watergap2_wfdei,median,0.19146978771262446
6,watergap2_wfdei,median,0.664385470060094
7,watergap2_wfdei,median,1.6858082715223441
8,watergap2_wfdei,median,4.287033260742836
9,watergap2_wfdei,median,4.23658760720782
10,watergap2_wfdei,median,2.028759722425267
11,watergap2_wfdei,median,1.0779960547719685
12,watergap2_wfdei,median,0.6306183145715362
1,LORA,median,0.7649765893849421
2,LORA,median,0.3995403293218981
3,LORA,median,0.27024692139054973
4,LORA,median,0.20018142081105564
5,LORA,median,0.5123146535686853
6,LORA,median,1.6776271284318898
7,LORA,median,3.690660958511514
8,LORA,median,5.558467303003681
9,LORA,median,6.103076628025327
10,LORA,median,5.666973478098751
11,LORA,median,3.443866570166338
12,LORA,median,1.5171632608427061
1,caraib_gswp3,max,0.6568729352538061
2,caraib_gswp3,max,0.048979614345773304
3,caraib_gswp3,max,0.7315168047313962
4,caraib_gswp3,max,3.3214192240105818
5,caraib_gswp3,max,1.8330501859806623
6,caraib_gswp3,max,7.893095521591613
7,caraib_gswp3,max,14.780912533334845
8,caraib_gswp3,max,22.943795555321223
9,caraib_gswp3,max,19.1514011666407
10,caraib_gswp3,max,12.911444373537428
11,caraib_gswp3,max,7.254467090827498
12,caraib_gswp3,max,3.0260586427804035
1,caraib_princeton,max,0.16601981321954554
2,caraib_princeton,max,0.027981137628281298
3,caraib_princeton,max,1.1961737828667984
4,caraib_princeton,max,4.243202557084249
5,caraib_princeton,max,5.183241144084636
6,caraib_princeton,max,6.304055237726135
7,caraib_princeton,max,15.126906456026976
8,caraib_princeton,max,22.108745148896368
9,caraib_princeton,max,19.45513309290616
10,caraib_princeton,max,12.289030112660395
11,caraib_princeton,max,13.22291591121958
12,caraib_princeton,max,2.6115128147658275
1,caraib_wfdei,max,1.3864436766703472
2,caraib_wfdei,max,0.21444336846714726
3,caraib_wfdei,max,0.06200139098899815
4,caraib_wfdei,max,0.23412681277557262
5,caraib_wfdei,max,4.715295717003925
6,caraib_wfdei,max,11.815321325233981
7,caraib_wfdei,max,22.455757299263208
8,caraib_wfdei,max,26.212362708451394
9,caraib_wfdei,max,20.467835970007773
10,caraib_wfdei,max,15.582617721284802
11,caraib_wfdei,max,7.474887690698604
12,caraib_wfdei,max,4.018647930262224
1,dbh_gswp3,max,6.61292683270067
2,dbh_gswp3,max,3.354475528090125
3,dbh_gswp3,max,8.32870507450941
4,dbh_gswp3,max,8.778189335356437
5,dbh_gswp3,max,15.19100586590642
6,dbh_gswp3,max,16.216044762134384
7,dbh_gswp3,max,21.82515654906959
8,dbh_gswp3,max,19.7808303706448
9,dbh_gswp3,max,11.248704173980748
10,dbh_gswp3,max,4.801013215712693
11,dbh_gswp3,max,5.930699697409715
12,dbh_gswp3,max,4.173090191547532
1,dbh_princeton,max,6.784558460313166
2,dbh_princeton,max,2.057632935240945
3,dbh_princeton,max,4.331985022430917
4,dbh_princeton,max,9.921658648323126
5,dbh_princeton,max,21.724229687211974
6,dbh_princeton,max,14.570600336071617
7,dbh_princeton,max,19.40154256154227
8,dbh_princeton,max,20.32501494909966
9,dbh_princeton,max,21.132284057093287
10,dbh_princeton,max,5.046637685874783
11,dbh_princeton,max,14.984879912605647
12,dbh_princeton,max,5.416065559095443
1,dbh_wfdei,max,7.237255450267211
2,dbh_wfdei,max,3.3994434029327265
3,dbh_wfdei,max,8.056575033257893
4,dbh_wfdei,max,8.325881265404238
5,dbh_wfdei,max,15.940079723409923
6,dbh_wfdei,max,15.700525569477184
7,dbh_wfdei,max,22.578113980213807
8,dbh_wfdei,max,19.068407344009707
9,dbh_wfdei,max,12.712920047889796
10,dbh_wfdei,max,6.4593901205007125
11,dbh_wfdei,max,6.672880583153718
12,dbh_wfdei,max,3.6059784568378817
1,dlem_gswp3,max,0.8066352153872538
2,dlem_gswp3,max,0.4484934866243074
3,dlem_gswp3,max,1.5132884612474424
4,dlem_gswp3,max,3.3752560230035593
5,dlem_gswp3,max,1.3265738663370377
6,dlem_gswp3,max,1.2623100740762094
7,dlem_gswp3,max,6.010822951181185
8,dlem_gswp3,max,23.40139459943618
9,dlem_gswp3,max,18.213280140654945
10,dlem_gswp3,max,8.427847990896367
11,dlem_gswp3,max,6.0634472051893376
12,dlem_gswp3,max,2.729222800115135
1,dlem_princeton,max,0.5865112645719489
2,dlem_princeton,max,0.6573556222123125
3,dlem_princeton,max,0.8164934490461607
4,dlem_princeton,max,4.554352433018128
5,dlem_princeton,max,0.7131144121144856
6,dlem_princeton,max,3.013059693097517
7,dlem_princeton,max,4.729368612240499
8,dlem_princeton,max,18.44604282521473
9,dlem_princeton,max,19.012870431025956
10,dlem_princeton,max,8.753095148907061
11,dlem_princeton,max,11.407905923228247
12,dlem_princeton,max,2.464602860269834
1,dlem_wfdei,max,0.9755197735403934
2,dlem_wfdei,max,0.4991342839255921
3,dlem_wfdei,max,0.6414474606238614
4,dlem_wfdei,max,0.29330755523870755
5,dlem_wfdei,max,1.348395127190993
6,dlem_wfdei,max,1.9960372529250907
7,dlem_wfdei,max,10.331153486512985
8,dlem_wfdei,max,22.739197000441315
9,dlem_wfdei,max,20.579811130241286
10,dlem_wfdei,max,11.901791321318386
11,dlem_wfdei,max,4.414164552520825
12,dlem_wfdei,max,2.452895696957178
1,h08_gswp3,max,0.41642069710448193
2,h08_gswp3,max,0.07035647751660526
3,h08_gswp3,max,0.10118377323495556
4,h08_gswp3,max,0.31161878745289906
5,h08_gswp3,max,7.407164641544171
6,h08_gswp3,max,13.099405356311967
7,h08_gswp3,max,20.410291702171598
8,h08_gswp3,max,24.887065705320964
9,h08_gswp3,max,20.169715939506254
10,h08_gswp3,max,8.701653473958466
11,h08_gswp3,max,6.5700311470837525
12,h08_gswp3,max,0.8073340813997372
1,h08_princeton,max,0.11388409787499802
2,h08_princeton,max,0.020821278096440257
3,h08_princeton,max,0.023640804774310648
4,h08_princeton,max,0.157296570242081
5,h08_princeton,max,11.642567145475324
6,h08_princeton,max,10.536802220584555
7,h08_princeton,max,15.77232704581552
8,h08_princeton,max,25.91540434189495
9,h08_princeton,max,22.70454560376198
10,h08_princeton,max,8.67841350911517
11,h08_princeton,max,7.190557490994993
12,h08_princeton,max,0.5538800208724071
1,lpjml_gswp3,max,1.3184618468327867
2,lpjml_gswp3,max,0.6323529321276806
3,lpjml_gswp3,max,2.873520280400836
4,lpjml_gswp3,max,2.947907259452405
5,lpjml_gswp3,max,7.78281560423829
6,lpjml_gswp3,max,7.771854583158896
7,lpjml_gswp3,max,11.298555942784663
8,lpjml_gswp3,max,22.18910531005054
9,lpjml_gswp3,max,17.515692333217547
10,lpjml_gswp3,max,9.900466987668775
11,lpjml_gswp3,max,5.740083290266382
12,lpjml_gswp3,max,1.3815195983409478
1,lpjml_princeton,max,0.8232236217236277
2,lpjml_princeton,max,0.24843115631345405
3,lpjml_princeton,max,1.0898552393616858
4,lpjml_princeton,max,3.1144549638203807
5,lpjml_princeton,max,9.74149530170346
6,lpjml_princeton,max,6.062897247472539
7,lpjml_princeton,max,9.332156895126753
8,lpjml_princeton,max,16.34553646429558
9,lpjml_princeton,max,16.312697466600937
10,lpjml_princeton,max,9.10330288818701
11,lpjml_princeton,max,8.140958064450105
12,lpjml_princeton,max,1.628904494599404
1,lpjml_wfdei,max,1.9285312416085514
2,lpjml_wfdei,max,0.8320800463075853
3,lpjml_wfdei,max,2.8616929901930606
4,lpjml_wfdei,max,2.855686872575655
5,lpjml_wfdei,max,7.687167109656716
6,lpjml_wfdei,max,8.195630400164877
7,lpjml_wfdei,max,20.388982305243623
8,lpjml_wfdei,max,25.998636049342387
9,lpjml_wfdei,max,21.8436657417164
10,lpjml_wfdei,max,16.079444724823986
11,lpjml_wfdei,max,7.3749189983738725
12,lpjml_wfdei,max,2.230202914989128
1,matsiro_gswp3,max,2.0338666869273507
2,matsiro_gswp3,max,1.3884031676901034
3,matsiro_gswp3,max,1.041995027953861
4,matsiro_gswp3,max,0.9524684303010112
5,matsiro_gswp3,max,0.8508607023222204
6,matsiro_gswp3,max,0.7701731337885201
7,matsiro_gswp3,max,1.5573133740196592
8,matsiro_gswp3,max,8.616249970646203
9,matsiro_gswp3,max,11.324955887385592
10,matsiro_gswp3,max,6.19072091907576
11,matsiro_gswp3,max,4.073916667058076
12,matsiro_gswp3,max,2.661721712903738
1,matsiro_princeton,max,1.7944657022137955
2,matsiro_princeton,max,1.1696503949893342
3,matsiro_princeton,max,1.1617985548945604
4,matsiro_princeton,max,0.9215437210719064
5,matsiro_princeton,max,1.013829352421405
6,matsiro_princeton,max,0.9186173525578927
7,matsiro_princeton,max,1.8571259378650327
8,matsiro_princeton,max,7.435882533896682
9,matsiro_princeton,max,12.25705803240874
10,matsiro_princeton,max,6.128217717861839
11,matsiro_princeton,max,5.249663636768868
12,matsiro_princeton,max,2.3938103003814324
1,matsiro_wfdei,max,2.8081605471196647
2,matsiro_wfdei,max,1.91841585602531
3,matsiro_wfdei,max,1.425922876064702
4,matsiro_wfdei,max,1.1819317237061249
5,matsiro_wfdei,max,1.7720264549833482
6,matsiro_wfdei,max,3.5396081100650436
7,matsiro_wfdei,max,12.50209955018464
8,matsiro_wfdei,max,24.533275411886528
9,matsiro_wfdei,max,20.387220142128776
10,matsiro_wfdei,max,16.36020011239646
11,matsiro_wfdei,max,8.175433963151963
12,matsiro_wfdei,max,3.984528707881431
1,pcr-globwb_gswp3,max,1.8548057153487705
2,pcr-globwb_gswp3,max,0.29763125224163023
3,pcr-globwb_gswp3,max,0.28795921136585384
4,pcr-globwb_gswp3,max,0.22967203209553888
5,pcr-globwb_gswp3,max,0.27458920430855754
6,pcr-globwb_gswp3,max,0.8092853607031935
7,pcr-globwb_gswp3,max,2.6080158737643497
8,pcr-globwb_gswp3,max,11.688057868007098
9,pcr-globwb_gswp3,max,12.647553782450437
10,pcr-globwb_gswp3,max,8.619782766443864
11,pcr-globwb_gswp3,max,5.103289540876662
12,pcr-globwb_gswp3,max,3.8222890997743475
1,pcr-globwb_wfdei,max,1.6786527873189494
2,pcr-globwb_wfdei,max,0.29416980047675284
3,pcr-globwb_wfdei,max,0.29022749584266644
4,pcr-globwb_wfdei,max,0.21613657936147002
5,pcr-globwb_wfdei,max,0.2708616113175831
6,pcr-globwb_wfdei,max,0.5487431182998094
7,pcr-globwb_wfdei,max,1.9525949203355193
8,pcr-globwb_wfdei,max,10.452643065332019
9,pcr-globwb_wfdei,max,12.706413185601106
10,pcr-globwb_wfdei,max,8.280843736928915
11,pcr-globwb_wfdei,max,4.8022902260706335
12,pcr-globwb_wfdei,max,3.7621408292040863
1,vegas_gswp3,max,0.16144728911933173
2,vegas_gswp3,max,0.05712268536019111
3,vegas_gswp3,max,0.03291032527387527
4,vegas_gswp3,max,0.0763129642460419
5,vegas_gswp3,max,1.1123245195905564
6,vegas_gswp3,max,5.24221646142733
7,vegas_gswp3,max,12.927849520910112
8,vegas_gswp3,max,18.843072107252006
9,vegas_gswp3,max,14.374288294364124
10,vegas_gswp3,max,9.245319587243666
11,vegas_gswp3,max,2.818690885809823
12,vegas_gswp3,max,1.1026849881986893
1,vegas_wfdei,max,0.1842091779126767
2,vegas_wfdei,max,0.04607807143691236
3,vegas_wfdei,max,0.021415849059653668
4,vegas_wfdei,max,0.05697010260599018
5,vegas_wfdei,max,1.1038186302715634
6,vegas_wfdei,max,5.479891101444256
7,vegas_wfdei,max,15.001541080980516
8,vegas_wfdei,max,19.539275394165166
9,vegas_wfdei,max,15.635389476245237
10,vegas_wfdei,max,9.99075014024443
11,vegas_wfdei,max,3.130085545881321
12,vegas_wfdei,max,1.3135232412709987
1,vic_princeton,max,1.2094754273047956
2,vic_princeton,max,0.6535305567884446
3,vic_princeton,max,0.46387928443623583
4,vic_princeton,max,3.7121146744124216
5,vic_princeton,max,7.765218146920648
6,vic_princeton,max,9.552291693957722
7,vic_princeton,max,10.914409472295112
8,vic_princeton,max,18.717538467719667
9,vic_princeton,max,18.601196011473533
10,vic_princeton,max,10.119576350262465
11,vic_princeton,max,10.542193225396574
12,vic_princeton,max,4.083785032972024
1,watergap2_princeton,max,0.5734130361596284
2,watergap2_princeton,max,0.4144871436689396
3,watergap2_princeton,max,0.31329385441228674
4,watergap2_princeton,max,0.23559088979387233
5,watergap2_princeton,max,0.9492876545831734
6,watergap2_princeton,max,1.0834737307992182
7,watergap2_princeton,max,3.156132972633765
8,watergap2_princeton,max,8.845930065976024
9,watergap2_princeton,max,7.399496406700486
10,watergap2_princeton,max,3.89962870297073
11,watergap2_princeton,max,2.3857518034020884
12,watergap2_princeton,max,0.7459935080115319
1,watergap2_wfdei,max,1.0346706307082696
2,watergap2_wfdei,max,0.5833037688409619
3,watergap2_wfdei,max,0.4103920473520384
4,watergap2_wfdei,max,0.3033065615697556
5,watergap2_wfdei,max,0.6006196733290916
6,watergap2_wfdei,max,2.3219081170828386
7,watergap2_wfdei,max,5.559401621915596
8,watergap2_wfdei,max,9.874227696333246
9,watergap2_wfdei,max,8.222252766301082
10,watergap2_wfdei,max,4.495583782432828
11,watergap2_wfdei,max,3.1806264184262343
12,watergap2_wfdei,max,1.2754358963540757
1,LORA,max,1.4163257928122397
2,LORA,max,0.9703904109416931
3,LORA,max,1.2649489150832651
4,LORA,max,1.1510822970992904
5,LORA,max,2.366222599654438
6,LORA,max,3.5472708758402733
7,LORA,max,6.187839117627531
8,LORA,max,10.691342283942529
9,LORA,max,12.703106509175102
10,LORA,max,10.25506294792071
11,LORA,max,5.731163040006971
12,LORA,max,3.4783931185404198
