Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,1.8889260133294445e-4
4,pcr-globwb_wfdei,min,1.6290308363157838e-4
5,pcr-globwb_wfdei,min,1.7754574423636102e-4
6,pcr-globwb_wfdei,min,2.9962512392503346e-4
7,pcr-globwb_wfdei,min,0.0010475456924589413
8,pcr-globwb_wfdei,min,0.0028094131418143894
9,pcr-globwb_wfdei,min,0.005566086740015227
10,pcr-globwb_wfdei,min,0.007906096492283262
11,pcr-globwb_wfdei,min,0.005060029516839754
12,pcr-globwb_wfdei,min,0.0044247053172448295
1,vegas_gswp3,min,4.256185991612871e-8
2,vegas_gswp3,min,7.943783635414797e-10
3,vegas_gswp3,min,1.2751584141951403e-8
4,vegas_gswp3,min,2.524073759129543e-7
5,vegas_gswp3,min,3.5700703539330265e-6
6,vegas_gswp3,min,1.2409735821457718e-4
7,vegas_gswp3,min,3.7906287046376877e-4
8,vegas_gswp3,min,0.0011468291945152603
9,vegas_gswp3,min,0.0011716314730411221
10,vegas_gswp3,min,6.169899549382211e-4
11,vegas_gswp3,min,4.112501902553765e-4
12,vegas_gswp3,min,3.9520516493217384e-5
1,vegas_wfdei,min,6.353061805452195e-8
2,vegas_wfdei,min,1.2485481049840428e-9
3,vegas_wfdei,min,1.978914120429599e-8
4,vegas_wfdei,min,3.684584629940391e-7
5,vegas_wfdei,min,3.991205696354016e-6
6,vegas_wfdei,min,1.3917042980461002e-4
7,vegas_wfdei,min,4.518733556071949e-4
8,vegas_wfdei,min,0.0013776437425324138
9,vegas_wfdei,min,0.0014273010739179015
10,vegas_wfdei,min,7.676737494808039e-4
11,vegas_wfdei,min,5.164670428178909e-4
12,vegas_wfdei,min,5.083620915987584e-5
1,vic_princeton,min,0.0185755378608477
2,vic_princeton,min,0.012454932799491586
3,vic_princeton,min,0.00945495598953706
4,vic_princeton,min,0.00904622426932117
5,vic_princeton,min,0.025229761832312108
6,vic_princeton,min,0.03190732614607216
7,vic_princeton,min,0.059933023528336384
8,vic_princeton,min,0.07482225237953177
9,vic_princeton,min,0.20352566128516023
10,vic_princeton,min,0.10860095214832152
11,vic_princeton,min,0.051160466470023334
12,vic_princeton,min,0.029847717385131596
1,watergap2_princeton,min,0.02991363332669015
2,watergap2_princeton,min,0.02182163974290289
3,watergap2_princeton,min,0.01910931006862866
4,watergap2_princeton,min,0.015568706895891252
5,watergap2_princeton,min,0.02315354959592558
6,watergap2_princeton,min,0.03869021727823009
7,watergap2_princeton,min,0.07865464481164172
8,watergap2_princeton,min,0.09365978316486602
9,watergap2_princeton,min,0.1738497669276856
10,watergap2_princeton,min,0.10774274033457751
11,watergap2_princeton,min,0.058757508166734
12,watergap2_princeton,min,0.041552410345763076
1,watergap2_wfdei,min,0.03517353162895857
2,watergap2_wfdei,min,0.024971349282999208
3,watergap2_wfdei,min,0.01996195995473226
4,watergap2_wfdei,min,0.017268433423180206
5,watergap2_wfdei,min,0.021697007706183775
6,watergap2_wfdei,min,0.05934717126558737
7,watergap2_wfdei,min,0.24181442385283045
8,watergap2_wfdei,min,0.30883147481535606
9,watergap2_wfdei,min,0.23138000890775018
10,watergap2_wfdei,min,0.1008465591357907
11,watergap2_wfdei,min,0.06742125474275898
12,watergap2_wfdei,min,0.04858308607449152
1,LORA,min,0.021783103382988157
2,LORA,min,0.013621877895232974
3,LORA,min,0.0077141364263832385
4,LORA,min,0.004653597776135542
5,LORA,min,0.004734734941977483
6,LORA,min,0.015477418646241676
7,LORA,min,0.054960281603427065
8,LORA,min,0.14355042636813892
9,LORA,min,0.16828156745766493
10,LORA,min,0.09299452476536402
11,LORA,min,0.0552410406322719
12,LORA,min,0.03693481283046096
1,caraib_gswp3,mean,0.005481968651415247
2,caraib_gswp3,mean,8.776279578657206e-4
3,caraib_gswp3,mean,1.8097345300913196e-4
4,caraib_gswp3,mean,0.00897228775325927
5,caraib_gswp3,mean,0.02462343265791306
6,caraib_gswp3,mean,0.09151165342161777
7,caraib_gswp3,mean,0.3716187622305729
8,caraib_gswp3,mean,0.6673451430827236
9,caraib_gswp3,mean,0.5352116769397616
10,caraib_gswp3,mean,0.2605115382397049
11,caraib_gswp3,mean,0.0944597441778955
12,caraib_gswp3,mean,0.022308863163821656
1,caraib_princeton,mean,0.002150554359506812
2,caraib_princeton,mean,2.61730680130386e-4
3,caraib_princeton,mean,6.240530943620342e-5
4,caraib_princeton,mean,0.0024986589415295
5,caraib_princeton,mean,0.011642226139946504
6,caraib_princeton,mean,0.06317802842214862
7,caraib_princeton,mean,0.19006055135151653
8,caraib_princeton,mean,0.5090299673226262
9,caraib_princeton,mean,0.48348402152988784
10,caraib_princeton,mean,0.2945521319068
11,caraib_princeton,mean,0.12008026923694261
12,caraib_princeton,mean,0.017599316119393853
1,caraib_wfdei,mean,0.007959994352050467
2,caraib_wfdei,mean,0.0017307413658708506
3,caraib_wfdei,mean,4.31837407235283e-4
4,caraib_wfdei,mean,6.049515470789271e-4
5,caraib_wfdei,mean,0.026823717915566418
6,caraib_wfdei,mean,0.16042970543459023
7,caraib_wfdei,mean,0.4916087391768981
8,caraib_wfdei,mean,0.7572130426740389
9,caraib_wfdei,mean,0.6034587989219447
10,caraib_wfdei,mean,0.2911960199110049
11,caraib_wfdei,mean,0.11930582346407911
12,caraib_wfdei,mean,0.030085408172322754
1,dbh_gswp3,mean,0.09683743238897526
2,dbh_gswp3,mean,0.035207384950742104
3,dbh_gswp3,mean,0.028935023475638526
4,dbh_gswp3,mean,0.10933597307779598
5,dbh_gswp3,mean,0.3057380869173597
6,dbh_gswp3,mean,0.3129242232048751
7,dbh_gswp3,mean,0.502450440883024
8,dbh_gswp3,mean,0.3603873549873507
9,dbh_gswp3,mean,0.22521432378498565
10,dbh_gswp3,mean,0.14957843065854706
11,dbh_gswp3,mean,0.09819960690641817
12,dbh_gswp3,mean,0.032128373570843215
1,dbh_princeton,mean,0.08461696354425878
2,dbh_princeton,mean,0.02029586080497596
3,dbh_princeton,mean,0.023789344491394623
4,dbh_princeton,mean,0.0846781133942994
5,dbh_princeton,mean,0.24851800224149878
6,dbh_princeton,mean,0.18890914858209637
7,dbh_princeton,mean,0.23969723087884062
8,dbh_princeton,mean,0.317154311956735
9,dbh_princeton,mean,0.2720419741863096
10,dbh_princeton,mean,0.12244769921017036
11,dbh_princeton,mean,0.1416784658159595
12,dbh_princeton,mean,0.03508404094884749
1,dbh_wfdei,mean,0.09757432267553928
2,dbh_wfdei,mean,0.03159014791134486
3,dbh_wfdei,mean,0.028569805672764004
4,dbh_wfdei,mean,0.0799555170301672
5,dbh_wfdei,mean,0.2693987417403969
6,dbh_wfdei,mean,0.3098954642681774
7,dbh_wfdei,mean,0.46053075441733843
8,dbh_wfdei,mean,0.3486893925661817
9,dbh_wfdei,mean,0.323818196922434
10,dbh_wfdei,mean,0.19921286650981682
11,dbh_wfdei,mean,0.11220328613326942
12,dbh_wfdei,mean,0.03300085037605575
1,dlem_gswp3,mean,0.018511313083909926
2,dlem_gswp3,mean,0.0123116146799279
3,dlem_gswp3,mean,0.00929256996082201
4,dlem_gswp3,mean,0.014921438331941287
5,dlem_gswp3,mean,0.027067894558734495
6,dlem_gswp3,mean,0.01492667522221769
7,dlem_gswp3,mean,0.18185722636180063
8,dlem_gswp3,mean,0.5763219744376527
9,dlem_gswp3,mean,0.5120342212405323
10,dlem_gswp3,mean,0.23065482941235907
11,dlem_gswp3,mean,0.11123462496679956
12,dlem_gswp3,mean,0.03922332920644218
1,dlem_princeton,mean,0.018835763309466368
2,dlem_princeton,mean,0.015074493924173767
3,dlem_princeton,mean,0.009669391706262994
4,dlem_princeton,mean,0.009110815214854623
5,dlem_princeton,mean,0.005428225956510793
6,dlem_princeton,mean,0.0078897729908586
7,dlem_princeton,mean,0.056638135382146355
8,dlem_princeton,mean,0.28191998190493406
9,dlem_princeton,mean,0.38580300182225635
10,dlem_princeton,mean,0.24625733033650032
11,dlem_princeton,mean,0.14754608555431567
12,dlem_princeton,mean,0.04578615846225171
1,dlem_wfdei,mean,0.018984261826156153
2,dlem_wfdei,mean,0.013033500268740908
3,dlem_wfdei,mean,0.00978503149055363
4,dlem_wfdei,mean,0.007101057506707311
5,dlem_wfdei,mean,0.010636238185811612
6,dlem_wfdei,mean,0.019664379187735795
7,dlem_wfdei,mean,0.19299825842820578
8,dlem_wfdei,mean,0.6277727787583159
9,dlem_wfdei,mean,0.5269451827182511
10,dlem_wfdei,mean,0.25283038043170275
11,dlem_wfdei,mean,0.12116069115213919
12,dlem_wfdei,mean,0.043029642540738426
1,h08_gswp3,mean,0.00703702077934991
2,h08_gswp3,mean,0.0018357527472846282
3,h08_gswp3,mean,4.1257135272996604e-4
4,h08_gswp3,mean,0.0015743650362423198
5,h08_gswp3,mean,0.0563203798895802
6,h08_gswp3,mean,0.23496093079295063
7,h08_gswp3,mean,0.6310338698970617
8,h08_gswp3,mean,0.7289533105625688
9,h08_gswp3,mean,0.5203443193453129
10,h08_gswp3,mean,0.18695641087024473
11,h08_gswp3,mean,0.07673153191856036
12,h08_gswp3,mean,0.021119335738060827
1,h08_princeton,mean,0.0018890484024182137
2,h08_princeton,mean,3.193135165219088e-4
3,h08_princeton,mean,1.4517166517740872e-4
4,h08_princeton,mean,0.0012322583643926191
5,h08_princeton,mean,0.06048821320959323
6,h08_princeton,mean,0.10440339017697642
7,h08_princeton,mean,0.26910445512185566
8,h08_princeton,mean,0.560713089315397
9,h08_princeton,mean,0.43297605405958217
10,h08_princeton,mean,0.2132704190459678
11,h08_princeton,mean,0.08551986201737913
12,h08_princeton,mean,0.012623178323338495
1,lpjml_gswp3,mean,0.009023231408046537
2,lpjml_gswp3,mean,0.005690691305006905
3,lpjml_gswp3,mean,0.0055574905907038495
4,lpjml_gswp3,mean,0.03550637325272871
5,lpjml_gswp3,mean,0.14021963579126615
6,lpjml_gswp3,mean,0.19461480585693658
7,lpjml_gswp3,mean,0.3228899175266374
8,lpjml_gswp3,mean,0.5016556718769758
9,lpjml_gswp3,mean,0.4624386054784772
10,lpjml_gswp3,mean,0.21463764777659858
11,lpjml_gswp3,mean,0.09150359887639195
12,lpjml_gswp3,mean,0.02241822316947655
1,lpjml_princeton,mean,0.006175105443591656
2,lpjml_princeton,mean,0.0022079583070280465
3,lpjml_princeton,mean,0.0028914196123435033
4,lpjml_princeton,mean,0.022072456116033624
5,lpjml_princeton,mean,0.13784700531023814
6,lpjml_princeton,mean,0.14397165416357466
7,lpjml_princeton,mean,0.2013076030209109
8,lpjml_princeton,mean,0.32543861397281126
9,lpjml_princeton,mean,0.306343809567853
10,lpjml_princeton,mean,0.18012958546004737
11,lpjml_princeton,mean,0.08546685964328092
12,lpjml_princeton,mean,0.015083153036895199
1,lpjml_wfdei,mean,0.015985632545505647
2,lpjml_wfdei,mean,0.006836758756788526
3,lpjml_wfdei,mean,0.006686415275440332
4,lpjml_wfdei,mean,0.030271508322155454
5,lpjml_wfdei,mean,0.14334002996792441
6,lpjml_wfdei,mean,0.2110595831281311
7,lpjml_wfdei,mean,0.38366592680887024
8,lpjml_wfdei,mean,0.653882925330876
9,lpjml_wfdei,mean,0.5617321801750074
10,lpjml_wfdei,mean,0.2725392498191814
11,lpjml_wfdei,mean,0.12328745136057488
12,lpjml_wfdei,mean,0.038453644364803745
1,matsiro_gswp3,mean,0.07156431905511944
2,matsiro_gswp3,mean,0.05564476623179513
3,matsiro_gswp3,mean,0.04670298567310452
4,matsiro_gswp3,mean,0.04105955848247547
5,matsiro_gswp3,mean,0.039550890522742715
6,matsiro_gswp3,mean,0.038346670840682266
7,matsiro_gswp3,mean,0.06545625919625746
8,matsiro_gswp3,mean,0.20296929269177558
9,matsiro_gswp3,mean,0.3167681392751059
10,matsiro_gswp3,mean,0.2242690352150533
11,matsiro_gswp3,mean,0.14362663038400925
12,matsiro_gswp3,mean,0.09706689639611836
1,matsiro_princeton,mean,0.06661913485609569
2,matsiro_princeton,mean,0.05217794005897252
3,matsiro_princeton,mean,0.04293372027091734
4,matsiro_princeton,mean,0.037986857050840546
5,matsiro_princeton,mean,0.03940565262954573
6,matsiro_princeton,mean,0.03715376733046278
7,matsiro_princeton,mean,0.04676377331881183
8,matsiro_princeton,mean,0.11646990471740269
9,matsiro_princeton,mean,0.2096880515882481
10,matsiro_princeton,mean,0.19506984808387381
11,matsiro_princeton,mean,0.14251992916449568
12,matsiro_princeton,mean,0.09053420401594343
1,matsiro_wfdei,mean,0.08226134872872559
2,matsiro_wfdei,mean,0.061782272097921295
3,matsiro_wfdei,mean,0.051618509190249906
4,matsiro_wfdei,mean,0.0467458730247905
5,matsiro_wfdei,mean,0.045976806624159414
6,matsiro_wfdei,mean,0.053856538643179616
7,matsiro_wfdei,mean,0.14210427781625343
8,matsiro_wfdei,mean,0.4069518000493565
9,matsiro_wfdei,mean,0.48732042964083117
10,matsiro_wfdei,mean,0.2932304183552542
11,matsiro_wfdei,mean,0.1785652605939617
12,matsiro_wfdei,mean,0.11060679360249345
1,pcr-globwb_gswp3,mean,0.005553817307134099
2,pcr-globwb_gswp3,mean,0.005318103082024396
3,pcr-globwb_gswp3,mean,0.0043439197147497775
4,pcr-globwb_gswp3,mean,0.002211696496405841
5,pcr-globwb_gswp3,mean,0.0011268482418660426
6,pcr-globwb_gswp3,mean,0.0018865458186539314
7,pcr-globwb_gswp3,mean,0.022386674014022473
8,pcr-globwb_gswp3,mean,0.2185551010589519
9,pcr-globwb_gswp3,mean,0.3951307764949257
10,pcr-globwb_gswp3,mean,0.2812694214757699
11,pcr-globwb_gswp3,mean,0.12559669445592253
12,pcr-globwb_gswp3,mean,0.023908941368314965
1,pcr-globwb_wfdei,mean,0.0058675281336975655
2,pcr-globwb_wfdei,mean,0.005573386819506886
3,pcr-globwb_wfdei,mean,0.00440186874838724
4,pcr-globwb_wfdei,mean,0.002509348875481168
5,pcr-globwb_wfdei,mean,0.0015645968868503819
6,pcr-globwb_wfdei,mean,0.0020301539204618762
7,pcr-globwb_wfdei,mean,0.011910768098198452
8,pcr-globwb_wfdei,mean,0.17172396460563386
9,pcr-globwb_wfdei,mean,0.36648449922884424
10,pcr-globwb_wfdei,mean,0.2673167598093513
11,pcr-globwb_wfdei,mean,0.12221042549582997
12,pcr-globwb_wfdei,mean,0.025216132347544183
1,vegas_gswp3,mean,5.162066764386194e-4
2,vegas_gswp3,mean,1.361091564602588e-4
3,vegas_gswp3,mean,2.6884421748363262e-5
4,vegas_gswp3,mean,5.882013300543191e-5
5,vegas_gswp3,mean,0.0032707038004180893
6,vegas_gswp3,mean,0.030150309070498683
7,vegas_gswp3,mean,0.17940781093194014
8,vegas_gswp3,mean,0.42979305758692626
9,vegas_gswp3,mean,0.3688440254809697
10,vegas_gswp3,mean,0.1484023667383133
11,vegas_gswp3,mean,0.03679178724532985
12,vegas_gswp3,mean,0.005570470247373628
1,vegas_wfdei,mean,6.763553311767756e-4
2,vegas_wfdei,mean,1.8074919847371038e-4
3,vegas_wfdei,mean,4.07838189884576e-5
4,vegas_wfdei,mean,7.112843834874984e-5
5,vegas_wfdei,mean,0.0032021977595203363
6,vegas_wfdei,mean,0.03168599136700475
7,vegas_wfdei,mean,0.19635916787102786
8,vegas_wfdei,mean,0.4648626936336386
9,vegas_wfdei,mean,0.39765631817028696
10,vegas_wfdei,mean,0.16260386062930213
11,vegas_wfdei,mean,0.04133314249396296
12,vegas_wfdei,mean,0.006440282011185682
1,vic_princeton,mean,0.04009588198926962
2,vic_princeton,mean,0.02726041953239499
3,vic_princeton,mean,0.021082732851967472
4,vic_princeton,mean,0.04003283616477249
5,vic_princeton,mean,0.11456829752507934
6,vic_princeton,mean,0.1217246447389692
7,vic_princeton,mean,0.18380173549856918
8,vic_princeton,mean,0.3924080053457827
9,vic_princeton,mean,0.42882267925203715
10,vic_princeton,mean,0.22864689042291322
11,vic_princeton,mean,0.17891632164662258
12,vic_princeton,mean,0.0666388706691394
1,watergap2_princeton,mean,0.048336137848496503
2,watergap2_princeton,mean,0.034881533514367555
3,watergap2_princeton,mean,0.025730198483771054
4,watergap2_princeton,mean,0.0260529188923447
5,watergap2_princeton,mean,0.1275308828882139
6,watergap2_princeton,mean,0.14337103564298298
7,watergap2_princeton,mean,0.20005235262505008
8,watergap2_princeton,mean,0.37413113662039543
9,watergap2_princeton,mean,0.3475907392014438
10,watergap2_princeton,mean,0.2239803291402831
11,watergap2_princeton,mean,0.13184675212079733
12,watergap2_princeton,mean,0.06874908309471062
1,watergap2_wfdei,mean,0.06016454891630455
2,watergap2_wfdei,mean,0.04385286914020025
3,watergap2_wfdei,mean,0.03248709952692273
4,watergap2_wfdei,mean,0.03269946508006201
5,watergap2_wfdei,mean,0.12108330473349292
6,watergap2_wfdei,mean,0.1944958281538272
7,watergap2_wfdei,mean,0.3937983419515337
8,watergap2_wfdei,mean,0.5575192705661767
9,watergap2_wfdei,mean,0.46197137291297696
10,watergap2_wfdei,mean,0.24500337886339757
11,watergap2_wfdei,mean,0.14230066903072144
12,watergap2_wfdei,mean,0.08537886116066033
1,LORA,mean,0.042522051678933206
2,LORA,mean,0.02447122729169062
3,LORA,mean,0.018162053315386267
4,LORA,mean,0.013782679868981974
5,LORA,mean,0.021471539337829193
6,LORA,mean,0.06977024032433464
7,LORA,mean,0.18158877428351927
8,LORA,mean,0.3228451057261996
9,LORA,mean,0.3804689153751509
10,LORA,mean,0.27277277700204716
11,LORA,mean,0.1731527935994117
12,LORA,mean,0.08199892723193272
1,caraib_gswp3,median,0.002907235576155829
2,caraib_gswp3,median,6.170779826877438e-4
3,caraib_gswp3,median,1.1368697111855991e-4
4,caraib_gswp3,median,1.0958243236325807e-4
5,caraib_gswp3,median,0.0024468287151685033
6,caraib_gswp3,median,0.050529482960904704
7,caraib_gswp3,median,0.35089434789190765
8,caraib_gswp3,median,0.6715722717748414
9,caraib_gswp3,median,0.5271274923805737
