Month,Prediction,Stat,Value
4,vic_princeton,min,0.0054498408242662335
5,vic_princeton,min,0.011591948983665903
6,vic_princeton,min,0.04846123784078868
7,vic_princeton,min,0.22431852854445336
8,vic_princeton,min,0.4692954802604096
9,vic_princeton,min,0.47042583640313645
10,vic_princeton,min,0.38017031588519967
11,vic_princeton,min,0.17164002930212574
12,vic_princeton,min,0.06551382888421574
1,watergap2_princeton,min,0.03655200433554048
2,watergap2_princeton,min,0.026369081717361333
3,watergap2_princeton,min,0.02074382471974833
4,watergap2_princeton,min,0.018274679760276323
5,watergap2_princeton,min,0.04096352267505152
6,watergap2_princeton,min,0.09835141254489436
7,watergap2_princeton,min,0.15953336980380398
8,watergap2_princeton,min,0.3104907569857525
9,watergap2_princeton,min,0.27082389736443924
10,watergap2_princeton,min,0.10140618330160438
11,watergap2_princeton,min,0.0727905697577198
12,watergap2_princeton,min,0.04882441816745663
1,watergap2_wfdei,min,0.028640160732990357
2,watergap2_wfdei,min,0.019590159964220356
3,watergap2_wfdei,min,0.014573337931673458
4,watergap2_wfdei,min,0.012286927254161861
5,watergap2_wfdei,min,0.02903378240787984
6,watergap2_wfdei,min,0.0955170682258842
7,watergap2_wfdei,min,0.24595634559748492
8,watergap2_wfdei,min,0.3156373024705685
9,watergap2_wfdei,min,0.2602890514133841
10,watergap2_wfdei,min,0.09468553839371084
11,watergap2_wfdei,min,0.04844325782175535
12,watergap2_wfdei,min,0.03571601137807516
1,LORA,min,0.04117680338940037
2,LORA,min,0.02495971176207036
3,LORA,min,0.015572870190180828
4,LORA,min,0.007160961145609423
5,LORA,min,0.014403567966037317
6,LORA,min,0.031246658963682953
7,LORA,min,0.0668108744915504
8,LORA,min,0.2574767818537545
9,LORA,min,0.27051853458255876
10,LORA,min,0.206202981634534
11,LORA,min,0.11710169616035698
12,LORA,min,0.08139679772811462
1,caraib_gswp3,mean,0.005766952206031426
2,caraib_gswp3,mean,6.831974606813461e-4
3,caraib_gswp3,mean,0.005771745723861032
4,caraib_gswp3,mean,0.021731754350824608
5,caraib_gswp3,mean,0.019504102009714117
6,caraib_gswp3,mean,0.20171874726536124
7,caraib_gswp3,mean,0.5372004142330697
8,caraib_gswp3,mean,1.001427352513485
9,caraib_gswp3,mean,1.0172424365132606
10,caraib_gswp3,mean,0.5122963714578256
11,caraib_gswp3,mean,0.1425053031025318
12,caraib_gswp3,mean,0.03311206844896134
1,caraib_princeton,mean,0.0026899708692085427
2,caraib_princeton,mean,3.153671450408081e-4
3,caraib_princeton,mean,0.0015497602451260818
4,caraib_princeton,mean,0.030336481794846087
5,caraib_princeton,mean,0.028538301326750205
6,caraib_princeton,mean,0.16028275974825554
7,caraib_princeton,mean,0.4571191788870791
8,caraib_princeton,mean,1.0890677536484457
9,caraib_princeton,mean,1.1724326800594085
10,caraib_princeton,mean,0.650019872145458
11,caraib_princeton,mean,0.21868287813237078
12,caraib_princeton,mean,0.03779393407585977
1,caraib_wfdei,mean,0.017547826452957757
2,caraib_wfdei,mean,0.002889447348913432
3,caraib_wfdei,mean,7.93677136662229e-4
4,caraib_wfdei,mean,0.0017546832101868934
5,caraib_wfdei,mean,0.053181550941704646
6,caraib_wfdei,mean,0.3539643591981667
7,caraib_wfdei,mean,0.8223401041757772
8,caraib_wfdei,mean,1.3229004534233493
9,caraib_wfdei,mean,1.213924702889403
10,caraib_wfdei,mean,0.6685650000599009
11,caraib_wfdei,mean,0.22949206035176883
12,caraib_wfdei,mean,0.053460044550745045
1,dbh_gswp3,mean,0.31094626591449204
2,dbh_gswp3,mean,0.13957740051958892
3,dbh_gswp3,mean,0.16753732239432395
4,dbh_gswp3,mean,0.3619809368395973
5,dbh_gswp3,mean,0.6975768933177378
6,dbh_gswp3,mean,0.5607165674374638
7,dbh_gswp3,mean,0.5376442171398298
8,dbh_gswp3,mean,0.46476849449370233
9,dbh_gswp3,mean,0.28977649964455876
10,dbh_gswp3,mean,0.18486109529193254
11,dbh_gswp3,mean,0.16831943763675689
12,dbh_gswp3,mean,0.13633037013251095
1,dbh_princeton,mean,0.26479299281264473
2,dbh_princeton,mean,0.11925104426015246
3,dbh_princeton,mean,0.13553175856502406
4,dbh_princeton,mean,0.3568440523680291
5,dbh_princeton,mean,0.47925589695510473
6,dbh_princeton,mean,0.47326668484171885
7,dbh_princeton,mean,0.4936981687186144
8,dbh_princeton,mean,0.5774516517476208
9,dbh_princeton,mean,0.48171090207244804
10,dbh_princeton,mean,0.19190893238726814
11,dbh_princeton,mean,0.23413581281103524
12,dbh_princeton,mean,0.1425284978347948
1,dbh_wfdei,mean,0.32545930230058717
2,dbh_wfdei,mean,0.15230262108221726
3,dbh_wfdei,mean,0.17020066100512374
4,dbh_wfdei,mean,0.30693441973644353
5,dbh_wfdei,mean,0.7204291775337139
6,dbh_wfdei,mean,0.6544426151270062
7,dbh_wfdei,mean,0.6388522072158699
8,dbh_wfdei,mean,0.5221900896968347
9,dbh_wfdei,mean,0.346152780369456
10,dbh_wfdei,mean,0.22874904373990285
11,dbh_wfdei,mean,0.19514293044849357
12,dbh_wfdei,mean,0.1573256206469143
1,dlem_gswp3,mean,0.03419547849101662
2,dlem_gswp3,mean,0.02421319629021609
3,dlem_gswp3,mean,0.024743275748019395
4,dlem_gswp3,mean,0.03179287965946552
5,dlem_gswp3,mean,0.03307505088339288
6,dlem_gswp3,mean,0.022412665223515052
7,dlem_gswp3,mean,0.08545563974470576
8,dlem_gswp3,mean,0.45276790344083184
9,dlem_gswp3,mean,0.6380319067781357
10,dlem_gswp3,mean,0.3908496169080061
11,dlem_gswp3,mean,0.17144690928038211
12,dlem_gswp3,mean,0.06587983184245062
1,dlem_princeton,mean,0.036380499507055235
2,dlem_princeton,mean,0.029998502540013117
3,dlem_princeton,mean,0.018776831713371602
4,dlem_princeton,mean,0.0478100266830475
5,dlem_princeton,mean,0.010212984925449121
6,dlem_princeton,mean,0.019782174270287334
7,dlem_princeton,mean,0.038340039197507475
8,dlem_princeton,mean,0.2780007630872671
9,dlem_princeton,mean,0.5575805550781715
10,dlem_princeton,mean,0.4279794585329339
11,dlem_princeton,mean,0.25860451850795835
12,dlem_princeton,mean,0.0791491316419851
1,dlem_wfdei,mean,0.037341559418919736
2,dlem_wfdei,mean,0.026213754714446615
3,dlem_wfdei,mean,0.01958918653357012
4,dlem_wfdei,mean,0.013787339120840006
5,dlem_wfdei,mean,0.024184903426160826
6,dlem_wfdei,mean,0.023409367249564217
7,dlem_wfdei,mean,0.0944929393946162
8,dlem_wfdei,mean,0.5494307422103478
9,dlem_wfdei,mean,0.7271899291127082
10,dlem_wfdei,mean,0.45554930927882853
11,dlem_wfdei,mean,0.20646730231911983
12,dlem_wfdei,mean,0.07088172625583318
1,h08_gswp3,mean,0.006819054439271423
2,h08_gswp3,mean,0.001441684834341498
3,h08_gswp3,mean,9.006123109505944e-4
4,h08_gswp3,mean,0.0034123313638368784
5,h08_gswp3,mean,0.12697796017241336
6,h08_gswp3,mean,0.5234659258134504
7,h08_gswp3,mean,0.9426412403655456
8,h08_gswp3,mean,1.1894330401484317
9,h08_gswp3,mean,0.9453331214345974
10,h08_gswp3,mean,0.3436770266240384
11,h08_gswp3,mean,0.10095978557884858
12,h08_gswp3,mean,0.023682013562190914
1,h08_princeton,mean,0.002817213254679123
2,h08_princeton,mean,3.247535485905823e-4
3,h08_princeton,mean,2.3109147143511943e-4
4,h08_princeton,mean,0.0036957749633550908
5,h08_princeton,mean,0.14906611971995432
6,h08_princeton,mean,0.3016101169265632
7,h08_princeton,mean,0.6534991676598407
8,h08_princeton,mean,1.2160517798668369
9,h08_princeton,mean,1.039157688264457
10,h08_princeton,mean,0.36535661413388765
11,h08_princeton,mean,0.13906990019564938
12,h08_princeton,mean,0.021257582108748865
1,lpjml_gswp3,mean,0.021010106784812913
2,lpjml_gswp3,mean,0.008255418522308709
3,lpjml_gswp3,mean,0.02246997999517215
4,lpjml_gswp3,mean,0.0967301032185611
5,lpjml_gswp3,mean,0.3458203925669461
6,lpjml_gswp3,mean,0.43799703959757214
7,lpjml_gswp3,mean,0.5657412847150377
8,lpjml_gswp3,mean,0.8105951193487339
9,lpjml_gswp3,mean,0.8143719198742373
10,lpjml_gswp3,mean,0.4219553223460663
11,lpjml_gswp3,mean,0.14831505181148397
12,lpjml_gswp3,mean,0.040783874157552066
1,lpjml_princeton,mean,0.014553346023131864
2,lpjml_princeton,mean,0.00540161659313746
3,lpjml_princeton,mean,0.010027514330004693
4,lpjml_princeton,mean,0.08956668221790486
5,lpjml_princeton,mean,0.3310051342053226
6,lpjml_princeton,mean,0.34947594695113093
7,lpjml_princeton,mean,0.44958582495745303
8,lpjml_princeton,mean,0.7187122158314826
9,lpjml_princeton,mean,0.7487570264695875
10,lpjml_princeton,mean,0.40486086975546876
11,lpjml_princeton,mean,0.18241868309144052
12,lpjml_princeton,mean,0.032569347951625006
1,lpjml_wfdei,mean,0.037944035757504775
2,lpjml_wfdei,mean,0.012880552472914628
3,lpjml_wfdei,mean,0.024192652040401594
4,lpjml_wfdei,mean,0.08336448861438364
5,lpjml_wfdei,mean,0.3623688623622789
6,lpjml_wfdei,mean,0.4872102313995879
7,lpjml_wfdei,mean,0.7182613376904138
8,lpjml_wfdei,mean,1.1760174235662635
9,lpjml_wfdei,mean,1.174457983030256
10,lpjml_wfdei,mean,0.6177743843968256
11,lpjml_wfdei,mean,0.25982101403146884
12,lpjml_wfdei,mean,0.09377058215285997
1,matsiro_gswp3,mean,0.09060785739833484
2,matsiro_gswp3,mean,0.07259923693428257
3,matsiro_gswp3,mean,0.061935755270158106
4,matsiro_gswp3,mean,0.05810942698280865
5,matsiro_gswp3,mean,0.06059332404727181
6,matsiro_gswp3,mean,0.05455598019748668
7,matsiro_gswp3,mean,0.06378482435934649
8,matsiro_gswp3,mean,0.14629916050037284
9,matsiro_gswp3,mean,0.23468389534144893
10,matsiro_gswp3,mean,0.2070849558812837
11,matsiro_gswp3,mean,0.15394994220823285
12,matsiro_gswp3,mean,0.11527425604934441
1,matsiro_princeton,mean,0.10317647616312794
2,matsiro_princeton,mean,0.08214303676367021
3,matsiro_princeton,mean,0.06955735050005063
4,matsiro_princeton,mean,0.06675340396065797
5,matsiro_princeton,mean,0.0681617723103444
6,matsiro_princeton,mean,0.06264439613536396
7,matsiro_princeton,mean,0.06849089338261005
8,matsiro_princeton,mean,0.15825125459032793
9,matsiro_princeton,mean,0.309063168623863
10,matsiro_princeton,mean,0.2925928423373417
11,matsiro_princeton,mean,0.22204129017977722
12,matsiro_princeton,mean,0.13901725657018182
1,matsiro_wfdei,mean,0.14317583162292055
2,matsiro_wfdei,mean,0.10477322526076813
3,matsiro_wfdei,mean,0.08699721486540972
4,matsiro_wfdei,mean,0.0817103587796813
5,matsiro_wfdei,mean,0.08817212560274669
6,matsiro_wfdei,mean,0.10651577881712784
7,matsiro_wfdei,mean,0.2597625285085478
8,matsiro_wfdei,mean,0.6788008656310742
9,matsiro_wfdei,mean,0.9112052235817563
10,matsiro_wfdei,mean,0.5944812530467054
11,matsiro_wfdei,mean,0.31972763090627665
12,matsiro_wfdei,mean,0.1938441251093742
1,pcr-globwb_gswp3,mean,0.022156703210837337
2,pcr-globwb_gswp3,mean,0.021380514997685226
3,pcr-globwb_gswp3,mean,0.01265758186746578
4,pcr-globwb_gswp3,mean,0.0038481205839292964
5,pcr-globwb_gswp3,mean,0.0030795645085965615
6,pcr-globwb_gswp3,mean,0.007116676769212523
7,pcr-globwb_gswp3,mean,0.044284615935668105
8,pcr-globwb_gswp3,mean,0.22744825971110555
9,pcr-globwb_gswp3,mean,0.47169643172621256
10,pcr-globwb_gswp3,mean,0.41469070785845674
11,pcr-globwb_gswp3,mean,0.19961877339508435
12,pcr-globwb_gswp3,mean,0.045399106321919715
1,pcr-globwb_wfdei,mean,0.02246948338336169
2,pcr-globwb_wfdei,mean,0.020956736699335482
3,pcr-globwb_wfdei,mean,0.01263578106302497
4,pcr-globwb_wfdei,mean,0.0038970696178011657
5,pcr-globwb_wfdei,mean,0.003826357247511594
6,pcr-globwb_wfdei,mean,0.007125596327152063
7,pcr-globwb_wfdei,mean,0.029370655658120047
8,pcr-globwb_wfdei,mean,0.19165428734778764
9,pcr-globwb_wfdei,mean,0.4174894408607995
10,pcr-globwb_wfdei,mean,0.3695076279607518
11,pcr-globwb_wfdei,mean,0.18975323357080265
12,pcr-globwb_wfdei,mean,0.04448045208794656
1,vegas_gswp3,mean,0.0015541047724758486
2,vegas_gswp3,mean,6.349845968263321e-4
3,vegas_gswp3,mean,4.2925877716633537e-4
4,vegas_gswp3,mean,0.001927072234856609
5,vegas_gswp3,mean,0.024933124708371827
6,vegas_gswp3,mean,0.16051770030387538
7,vegas_gswp3,mean,0.4492515011226032
8,vegas_gswp3,mean,0.7706835794448816
9,vegas_gswp3,mean,0.6950638604284994
10,vegas_gswp3,mean,0.2716703595981342
11,vegas_gswp3,mean,0.05042423791811402
12,vegas_gswp3,mean,0.007032127038741905
1,vegas_wfdei,mean,8.413723734265053e-4
2,vegas_wfdei,mean,3.523028078270154e-4
3,vegas_wfdei,mean,2.214270951178145e-4
4,vegas_wfdei,mean,0.0010897716226943948
5,vegas_wfdei,mean,0.02338795661614944
6,vegas_wfdei,mean,0.16761343288453778
7,vegas_wfdei,mean,0.5097558020773414
8,vegas_wfdei,mean,0.8573718478195392
9,vegas_wfdei,mean,0.7600646645314146
10,vegas_wfdei,mean,0.29712909588823344
11,vegas_wfdei,mean,0.0535101476405773
12,vegas_wfdei,mean,0.0064124099038351074
1,vic_princeton,mean,0.05859126188859399
2,vic_princeton,mean,0.024150753137035914
3,vic_princeton,mean,0.011990305463202846
4,vic_princeton,mean,0.07105570263985601
5,vic_princeton,mean,0.17302487427494778
6,vic_princeton,mean,0.3922927699788516
7,vic_princeton,mean,0.5633873608662013
8,vic_princeton,mean,1.0111144773511183
9,vic_princeton,mean,1.1017272484333287
10,vic_princeton,mean,0.602102904514111
11,vic_princeton,mean,0.4353989704431076
12,vic_princeton,mean,0.16420735496881284
1,watergap2_princeton,mean,0.055499324851102545
2,watergap2_princeton,mean,0.04062705316326681
3,watergap2_princeton,mean,0.03116094915643796
4,watergap2_princeton,mean,0.048345502707817074
5,watergap2_princeton,mean,0.23703038547092312
6,watergap2_princeton,mean,0.310741442214046
7,watergap2_princeton,mean,0.4135095835292969
8,watergap2_princeton,mean,0.6538742852572326
9,watergap2_princeton,mean,0.6833113768831417
10,watergap2_princeton,mean,0.35498873702418843
11,watergap2_princeton,mean,0.19570081113743767
12,watergap2_princeton,mean,0.08147448953168085
1,watergap2_wfdei,mean,0.06464768430929164
2,watergap2_wfdei,mean,0.047032895288834066
3,watergap2_wfdei,mean,0.04108873000582173
4,watergap2_wfdei,mean,0.04920280359180093
5,watergap2_wfdei,mean,0.18882089959441803
6,watergap2_wfdei,mean,0.3309125974603078
7,watergap2_wfdei,mean,0.5404810781928492
8,watergap2_wfdei,mean,0.7903045669088964
9,watergap2_wfdei,mean,0.7844938487996396
10,watergap2_wfdei,mean,0.40449116513933536
11,watergap2_wfdei,mean,0.20211964123916107
12,watergap2_wfdei,mean,0.09699336507912269
1,LORA,mean,0.08331828979106612
2,LORA,mean,0.047674362571252266
3,LORA,mean,0.03465860939453067
4,LORA,mean,0.02944137271654759
5,LORA,mean,0.07521176007751273
6,LORA,mean,0.16492887670530504
7,LORA,mean,0.30719355039058127
8,LORA,mean,0.5006521002257068
9,LORA,mean,0.6315692440342293
10,LORA,mean,0.5643743803418685
11,LORA,mean,0.35664406071016963
12,LORA,mean,0.17172097709467146
1,caraib_gswp3,median,0.0025292104494090374
2,caraib_gswp3,median,3.610809494250729e-4
3,caraib_gswp3,median,6.340865526067103e-5
4,caraib_gswp3,median,5.731914447568441e-5
5,caraib_gswp3,median,0.004404570239333463
6,caraib_gswp3,median,0.12796384268903988
7,caraib_gswp3,median,0.4776996254741987
8,caraib_gswp3,median,0.8691278797281259
9,caraib_gswp3,median,1.0282809062451446
10,caraib_gswp3,median,0.46940121618531594
11,caraib_gswp3,median,0.09188381503384524
12,caraib_gswp3,median,0.013690367628707801
1,caraib_princeton,median,0.001311709645299969
