Month,Prediction,Stat,Value
7,watergap2_wfdei,min,0.3031740604579625
8,watergap2_wfdei,min,0.4956976775919102
9,watergap2_wfdei,min,0.36087778283557653
10,watergap2_wfdei,min,0.1999887276348096
11,watergap2_wfdei,min,0.15552327128938392
12,watergap2_wfdei,min,0.08961361251210828
1,LORA,min,0.07193915742441527
2,LORA,min,0.04436239074757968
3,LORA,min,0.02478677794198969
4,LORA,min,0.02475271112531662
5,LORA,min,0.030860728884853417
6,LORA,min,0.06662141422704425
7,LORA,min,0.1690633127399625
8,LORA,min,0.44877920295875007
9,LORA,min,0.6007334560203053
10,LORA,min,0.38935538144503934
11,LORA,min,0.22954852057935005
12,LORA,min,0.12159327765248507
1,caraib_gswp3,mean,0.01906478192354007
2,caraib_gswp3,mean,0.0029554298801383154
3,caraib_gswp3,mean,8.001318829127624e-4
4,caraib_gswp3,mean,0.017341557230244237
5,caraib_gswp3,mean,0.08326386990828667
6,caraib_gswp3,mean,0.2280313581917489
7,caraib_gswp3,mean,0.5774318064919088
8,caraib_gswp3,mean,1.142822048881389
9,caraib_gswp3,mean,1.31198056937975
10,caraib_gswp3,mean,0.8794613598331159
11,caraib_gswp3,mean,0.36399721050740047
12,caraib_gswp3,mean,0.07796327823763487
1,caraib_princeton,mean,0.00765426827079645
2,caraib_princeton,mean,0.0012036919250300222
3,caraib_princeton,mean,0.004464556179884691
4,caraib_princeton,mean,0.013809717715611404
5,caraib_princeton,mean,0.026177182753452915
6,caraib_princeton,mean,0.22546925705945953
7,caraib_princeton,mean,0.6209214936339925
8,caraib_princeton,mean,1.3505712621940975
9,caraib_princeton,mean,1.3176321069869001
10,caraib_princeton,mean,0.8676141486890065
11,caraib_princeton,mean,0.38722066401072514
12,caraib_princeton,mean,0.057174045497165905
1,caraib_wfdei,mean,0.016119553127112055
2,caraib_wfdei,mean,0.003194074034121546
3,caraib_wfdei,mean,7.766969335330367e-4
4,caraib_wfdei,mean,0.0010511649429022598
5,caraib_wfdei,mean,0.06541324794085814
6,caraib_wfdei,mean,0.437812072333726
7,caraib_wfdei,mean,0.8085290416270412
8,caraib_wfdei,mean,1.3660588132783862
9,caraib_wfdei,mean,1.3957601925740732
10,caraib_wfdei,mean,0.8710815111209081
11,caraib_wfdei,mean,0.3858785400867398
12,caraib_wfdei,mean,0.07335475321709126
1,dbh_gswp3,mean,0.17814803925460077
2,dbh_gswp3,mean,0.05780281153744559
3,dbh_gswp3,mean,0.05373690575179509
4,dbh_gswp3,mean,0.18320429494857812
5,dbh_gswp3,mean,0.5629504668843311
6,dbh_gswp3,mean,0.48787021372541794
7,dbh_gswp3,mean,0.4096069968643734
8,dbh_gswp3,mean,0.7957443368459208
9,dbh_gswp3,mean,1.1591066071193468
10,dbh_gswp3,mean,0.7314164022749178
11,dbh_gswp3,mean,0.3286156899092686
12,dbh_gswp3,mean,0.07133714912583183
1,dbh_princeton,mean,0.13284286135095175
2,dbh_princeton,mean,0.047327439597894073
3,dbh_princeton,mean,0.04102456030464786
4,dbh_princeton,mean,0.19081437833561024
5,dbh_princeton,mean,0.36174361694502033
6,dbh_princeton,mean,0.25954560517914643
7,dbh_princeton,mean,0.3452829762999464
8,dbh_princeton,mean,0.9857722763087584
9,dbh_princeton,mean,1.270728887114478
10,dbh_princeton,mean,0.7708510549455574
11,dbh_princeton,mean,0.4248261508411852
12,dbh_princeton,mean,0.05317115974459456
1,dbh_wfdei,mean,0.1897090252251659
2,dbh_wfdei,mean,0.06227368709259554
3,dbh_wfdei,mean,0.050746702682103476
4,dbh_wfdei,mean,0.12165653334340305
5,dbh_wfdei,mean,0.4170367192992473
6,dbh_wfdei,mean,0.426855830529647
7,dbh_wfdei,mean,0.6361603865976068
8,dbh_wfdei,mean,1.2343918647439556
9,dbh_wfdei,mean,1.367024636894222
10,dbh_wfdei,mean,0.8835371773969624
11,dbh_wfdei,mean,0.4116343991021268
12,dbh_wfdei,mean,0.08940251699814786
1,dlem_gswp3,mean,0.049488162736745826
2,dlem_gswp3,mean,0.02714339676261424
3,dlem_gswp3,mean,0.020366885275017496
4,dlem_gswp3,mean,0.030646952095763343
5,dlem_gswp3,mean,0.08512264535757667
6,dlem_gswp3,mean,0.10347238180916865
7,dlem_gswp3,mean,0.4033654713725641
8,dlem_gswp3,mean,1.042326731774518
9,dlem_gswp3,mean,1.2550751431704898
10,dlem_gswp3,mean,0.7403620161683732
11,dlem_gswp3,mean,0.3568458058505111
12,dlem_gswp3,mean,0.13380209743111918
1,dlem_princeton,mean,0.03977736889422505
2,dlem_princeton,mean,0.030215780029850654
3,dlem_princeton,mean,0.019429192070448294
4,dlem_princeton,mean,0.030202790446578254
5,dlem_princeton,mean,0.012484936558949613
6,dlem_princeton,mean,0.030709348103921136
7,dlem_princeton,mean,0.3210425313371559
8,dlem_princeton,mean,1.1028048262276788
9,dlem_princeton,mean,1.1773474372526653
10,dlem_princeton,mean,0.7754071253308641
11,dlem_princeton,mean,0.4531234390271985
12,dlem_princeton,mean,0.12065385336492225
1,dlem_wfdei,mean,0.04675310912896261
2,dlem_wfdei,mean,0.02791498663268461
3,dlem_wfdei,mean,0.0205449940176646
4,dlem_wfdei,mean,0.015704061992923266
5,dlem_wfdei,mean,0.02685179984545722
6,dlem_wfdei,mean,0.09939304548347602
7,dlem_wfdei,mean,0.3799252624451898
8,dlem_wfdei,mean,1.1470915033872058
9,dlem_wfdei,mean,1.278176228553466
10,dlem_wfdei,mean,0.7475882654677303
11,dlem_wfdei,mean,0.3671800085902262
12,dlem_wfdei,mean,0.13869103038604041
1,h08_gswp3,mean,0.008313452045530132
2,h08_gswp3,mean,0.002512631432736744
3,h08_gswp3,mean,4.569604582647482e-4
4,h08_gswp3,mean,0.002589931604163151
5,h08_gswp3,mean,0.14414078350624243
6,h08_gswp3,mean,0.31453613051725915
7,h08_gswp3,mean,0.7832962800801093
8,h08_gswp3,mean,1.1564250412296389
9,h08_gswp3,mean,1.194712005110118
10,h08_gswp3,mean,0.6407862323593091
11,h08_gswp3,mean,0.20574216261235484
12,h08_gswp3,mean,0.03143028572501331
1,h08_princeton,mean,0.003655561293293191
2,h08_princeton,mean,5.993885389080094e-4
3,h08_princeton,mean,2.8864054119946675e-4
4,h08_princeton,mean,0.0025402792187730816
5,h08_princeton,mean,0.09666443907244188
6,h08_princeton,mean,0.291296857000007
7,h08_princeton,mean,0.6116995544317714
8,h08_princeton,mean,1.2079659857381635
9,h08_princeton,mean,1.174658849514815
10,h08_princeton,mean,0.6198437729154824
11,h08_princeton,mean,0.22242375333382952
12,h08_princeton,mean,0.024032430332014413
1,lpjml_gswp3,mean,0.029204147363410853
2,lpjml_gswp3,mean,0.014979841681533601
3,lpjml_gswp3,mean,0.013216862782093965
4,lpjml_gswp3,mean,0.05821744031423355
5,lpjml_gswp3,mean,0.29962236260077946
6,lpjml_gswp3,mean,0.44112645134234474
7,lpjml_gswp3,mean,0.49364376626141104
8,lpjml_gswp3,mean,0.7995582215497622
9,lpjml_gswp3,mean,1.0325397613416518
10,lpjml_gswp3,mean,0.6354363007534853
11,lpjml_gswp3,mean,0.2671462435880332
12,lpjml_gswp3,mean,0.06397213975997826
1,lpjml_princeton,mean,0.020425582289917584
2,lpjml_princeton,mean,0.012525986422327232
3,lpjml_princeton,mean,0.009577632435685208
4,lpjml_princeton,mean,0.05997350893803518
5,lpjml_princeton,mean,0.28376233499500475
6,lpjml_princeton,mean,0.370427520564148
7,lpjml_princeton,mean,0.4564091068917561
8,lpjml_princeton,mean,0.8414878988623706
9,lpjml_princeton,mean,0.8937862424581491
10,lpjml_princeton,mean,0.5555202959434854
11,lpjml_princeton,mean,0.2628413757402956
12,lpjml_princeton,mean,0.05296282164039352
1,lpjml_wfdei,mean,0.04953123116646009
2,lpjml_wfdei,mean,0.01940198899529766
3,lpjml_wfdei,mean,0.015245122630050548
4,lpjml_wfdei,mean,0.05117812683579031
5,lpjml_wfdei,mean,0.29803710666470606
6,lpjml_wfdei,mean,0.47617232857825964
7,lpjml_wfdei,mean,0.6202883193575466
8,lpjml_wfdei,mean,1.1904771351986245
9,lpjml_wfdei,mean,1.3641826844538483
10,lpjml_wfdei,mean,0.7959522061180391
11,lpjml_wfdei,mean,0.344484841212114
12,lpjml_wfdei,mean,0.10286189508504
1,matsiro_gswp3,mean,0.019006183201683183
2,matsiro_gswp3,mean,0.005598432866351078
3,matsiro_gswp3,mean,0.0035054832489965775
4,matsiro_gswp3,mean,0.015261433836207837
5,matsiro_gswp3,mean,0.04810472444942359
6,matsiro_gswp3,mean,0.028019517499401722
7,matsiro_gswp3,mean,0.053299410215978255
8,matsiro_gswp3,mean,0.31786482969521435
9,matsiro_gswp3,mean,0.8489294222632732
10,matsiro_gswp3,mean,0.60932081104374
11,matsiro_gswp3,mean,0.20716082004068886
12,matsiro_gswp3,mean,0.028644302711956417
1,matsiro_princeton,mean,0.012822327561459372
2,matsiro_princeton,mean,0.008520695994150245
3,matsiro_princeton,mean,0.0028278058463523455
4,matsiro_princeton,mean,0.013243514516550797
5,matsiro_princeton,mean,0.008767594942315125
6,matsiro_princeton,mean,0.01032250077591465
7,matsiro_princeton,mean,0.04088815871541891
8,matsiro_princeton,mean,0.46835761707409923
9,matsiro_princeton,mean,0.903445339318179
10,matsiro_princeton,mean,0.62197224234653
11,matsiro_princeton,mean,0.24718573577714154
12,matsiro_princeton,mean,0.030446834476386006
1,matsiro_wfdei,mean,0.02241473079645922
2,matsiro_wfdei,mean,0.007971214543025202
3,matsiro_wfdei,mean,0.006232201741605826
4,matsiro_wfdei,mean,0.008353658911200209
5,matsiro_wfdei,mean,0.02446860661976524
6,matsiro_wfdei,mean,0.09841975958554278
7,matsiro_wfdei,mean,0.425546107344108
8,matsiro_wfdei,mean,1.2582996641274842
9,matsiro_wfdei,mean,1.424288011625456
10,matsiro_wfdei,mean,0.7660436781516811
11,matsiro_wfdei,mean,0.30176889308910854
12,matsiro_wfdei,mean,0.03976978961107325
1,pcr-globwb_gswp3,mean,0.13064800006098887
2,pcr-globwb_gswp3,mean,0.05705049130685026
3,pcr-globwb_gswp3,mean,0.036177471554652105
4,pcr-globwb_gswp3,mean,0.03686593256786102
5,pcr-globwb_gswp3,mean,0.08723854801945442
6,pcr-globwb_gswp3,mean,0.20227530479064165
7,pcr-globwb_gswp3,mean,0.5068634274969297
8,pcr-globwb_gswp3,mean,0.9392104893133731
9,pcr-globwb_gswp3,mean,1.2355401710795133
10,pcr-globwb_gswp3,mean,0.9756683408714237
11,pcr-globwb_gswp3,mean,0.622503099960133
12,pcr-globwb_gswp3,mean,0.32491919296857025
1,pcr-globwb_wfdei,mean,0.13235408151508682
2,pcr-globwb_wfdei,mean,0.05885000063908001
3,pcr-globwb_wfdei,mean,0.040182578795329535
4,pcr-globwb_wfdei,mean,0.04052154894378819
5,pcr-globwb_wfdei,mean,0.08792567817851177
6,pcr-globwb_wfdei,mean,0.18916863100626813
7,pcr-globwb_wfdei,mean,0.46851081170759845
8,pcr-globwb_wfdei,mean,0.9302250437489145
9,pcr-globwb_wfdei,mean,1.206948950387159
10,pcr-globwb_wfdei,mean,0.9422802823314363
11,pcr-globwb_wfdei,mean,0.6079996668839691
12,pcr-globwb_wfdei,mean,0.3230452658177094
1,vegas_gswp3,mean,0.019501308215305827
2,vegas_gswp3,mean,0.009397456435497005
3,vegas_gswp3,mean,0.0062242011891288345
4,vegas_gswp3,mean,0.01071505403584087
5,vegas_gswp3,mean,0.0655296831291775
6,vegas_gswp3,mean,0.26106891573408353
7,vegas_gswp3,mean,0.5603075355802176
8,vegas_gswp3,mean,1.0111598236048112
9,vegas_gswp3,mean,1.1267323161117495
10,vegas_gswp3,mean,0.6733875468925213
11,vegas_gswp3,mean,0.2636436705463785
12,vegas_gswp3,mean,0.06765154222175175
1,vegas_wfdei,mean,0.019078627437828472
2,vegas_wfdei,mean,0.009106148616107585
3,vegas_wfdei,mean,0.005603597838441115
4,vegas_wfdei,mean,0.006782614144479334
5,vegas_wfdei,mean,0.041900647594756195
6,vegas_wfdei,mean,0.22498665563274162
7,vegas_wfdei,mean,0.5763705596757619
8,vegas_wfdei,mean,1.0537940990618617
9,vegas_wfdei,mean,1.1485096620701938
10,vegas_wfdei,mean,0.6767932487741857
11,vegas_wfdei,mean,0.2587827807863681
12,vegas_wfdei,mean,0.06641517608648345
1,vic_princeton,mean,0.0182202141992759
2,vic_princeton,mean,0.024542647326146763
3,vic_princeton,mean,0.023190232703182774
4,vic_princeton,mean,0.1191931501294005
5,vic_princeton,mean,0.4063303530431432
6,vic_princeton,mean,0.4786938099708895
7,vic_princeton,mean,0.555342519223227
8,vic_princeton,mean,1.1836494326693658
9,vic_princeton,mean,1.3420666019210141
10,vic_princeton,mean,0.8813178264026661
11,vic_princeton,mean,0.41787198295920414
12,vic_princeton,mean,0.0767804305384256
1,watergap2_princeton,mean,0.10210759647184475
2,watergap2_princeton,mean,0.07612352333754929
3,watergap2_princeton,mean,0.05653698823659079
4,watergap2_princeton,mean,0.054156458748617804
5,watergap2_princeton,mean,0.2274986829108984
6,watergap2_princeton,mean,0.320781465235284
7,watergap2_princeton,mean,0.41153172723133247
8,watergap2_princeton,mean,0.8306165019460565
9,watergap2_princeton,mean,0.9049783639955957
10,watergap2_princeton,mean,0.5989476398505736
11,watergap2_princeton,mean,0.32253489970991256
12,watergap2_princeton,mean,0.14574417835452952
1,watergap2_wfdei,mean,0.14902324052828228
2,watergap2_wfdei,mean,0.10999245586402116
3,watergap2_wfdei,mean,0.08215222509675492
4,watergap2_wfdei,mean,0.07247169502940846
5,watergap2_wfdei,mean,0.24828805999734913
6,watergap2_wfdei,mean,0.3904075522576769
7,watergap2_wfdei,mean,0.6923401758884994
8,watergap2_wfdei,mean,1.0639491959352527
9,watergap2_wfdei,mean,1.175429012631997
10,watergap2_wfdei,mean,0.7695391989614548
11,watergap2_wfdei,mean,0.4136665050735142
12,watergap2_wfdei,mean,0.2104623237946757
1,LORA,mean,0.1503583391221762
2,LORA,mean,0.07772756111895834
3,LORA,mean,0.05293988677457855
4,LORA,mean,0.04363892696787292
5,LORA,mean,0.08071930965360066
6,LORA,mean,0.22041420962626376
7,LORA,mean,0.42589051596280036
8,LORA,mean,0.7442144652504314
9,LORA,mean,1.005106578893706
10,LORA,mean,0.834956866137692
11,LORA,mean,0.5896294662311027
12,LORA,mean,0.31375797909408837
1,caraib_gswp3,median,0.010347048054492828
2,caraib_gswp3,median,0.0017813276809866292
3,caraib_gswp3,median,3.8394153644143007e-4
4,caraib_gswp3,median,2.517257569060788e-4
5,caraib_gswp3,median,0.005376376646136638
6,caraib_gswp3,median,0.13595832555271578
7,caraib_gswp3,median,0.564275807959388
8,caraib_gswp3,median,1.0444543563860762
9,caraib_gswp3,median,1.340398789577771
10,caraib_gswp3,median,0.8371988464425715
11,caraib_gswp3,median,0.26619275898097705
12,caraib_gswp3,median,0.05312532673222103
1,caraib_princeton,median,0.005861020833843674
2,caraib_princeton,median,0.0010082868357414918
3,caraib_princeton,median,2.3681846353751002e-4
4,caraib_princeton,median,3.0990825084054155e-4
