Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.0014458030174598
4,lpjml_gswp3,min,0.001356943149170501
5,lpjml_gswp3,min,0.012903959796316242
6,lpjml_gswp3,min,0.08601679352354419
7,lpjml_gswp3,min,0.17120036772956046
8,lpjml_gswp3,min,0.15068272295139554
9,lpjml_gswp3,min,0.11767704191861109
10,lpjml_gswp3,min,0.07337864515808132
11,lpjml_gswp3,min,0.020512045001327354
12,lpjml_gswp3,min,0.0032914725638861944
1,lpjml_princeton,min,7.481440210252131e-4
2,lpjml_princeton,min,8.258387780916565e-4
3,lpjml_princeton,min,8.896394694055096e-4
4,lpjml_princeton,min,0.002228538286103953
5,lpjml_princeton,min,0.013470841581849382
6,lpjml_princeton,min,0.016566208384140923
7,lpjml_princeton,min,0.12767311347413324
8,lpjml_princeton,min,0.1293156355825228
9,lpjml_princeton,min,0.10276004821138573
10,lpjml_princeton,min,0.03399313072469005
11,lpjml_princeton,min,0.004511466375670855
12,lpjml_princeton,min,9.556174505878253e-4
1,lpjml_wfdei,min,0.002858399217770909
2,lpjml_wfdei,min,0.002038967418805965
3,lpjml_wfdei,min,0.001724272488609613
4,lpjml_wfdei,min,0.001906026773073531
5,lpjml_wfdei,min,0.01217315535469475
6,lpjml_wfdei,min,0.08646427610863659
7,lpjml_wfdei,min,0.16477733783464196
8,lpjml_wfdei,min,0.18470708566254024
9,lpjml_wfdei,min,0.1462175261563773
10,lpjml_wfdei,min,0.09209132278224415
11,lpjml_wfdei,min,0.029027422847333992
12,lpjml_wfdei,min,0.005717990359047673
1,matsiro_gswp3,min,0.006406596649621368
2,matsiro_gswp3,min,0.004873011822387018
3,matsiro_gswp3,min,0.003629662320241902
4,matsiro_gswp3,min,0.002643736877600256
5,matsiro_gswp3,min,0.005523642040657622
6,matsiro_gswp3,min,0.01283216182125699
7,matsiro_gswp3,min,0.03820314504915567
8,matsiro_gswp3,min,0.061762475579615686
9,matsiro_gswp3,min,0.07200033510185255
10,matsiro_gswp3,min,0.056401776585354314
11,matsiro_gswp3,min,0.013302468921892739
12,matsiro_gswp3,min,0.008377629111986593
1,matsiro_princeton,min,0.004082472655098037
2,matsiro_princeton,min,0.002829851205759541
3,matsiro_princeton,min,0.002091184713364088
4,matsiro_princeton,min,0.001931045067931348
5,matsiro_princeton,min,0.004564021459945517
6,matsiro_princeton,min,0.005494390739138216
7,matsiro_princeton,min,0.01884814944864354
8,matsiro_princeton,min,0.05309766783700543
9,matsiro_princeton,min,0.07547255892354582
10,matsiro_princeton,min,0.02925528864793844
11,matsiro_princeton,min,0.009981554598507159
12,matsiro_princeton,min,0.006326226114049313
1,matsiro_wfdei,min,4.5228534967944246e-5
2,matsiro_wfdei,min,6.425419986454161e-5
3,matsiro_wfdei,min,9.046863816040247e-5
4,matsiro_wfdei,min,7.785607190200915e-5
5,matsiro_wfdei,min,3.168888314741852e-4
6,matsiro_wfdei,min,8.821774584460532e-4
7,matsiro_wfdei,min,8.731785140334029e-4
8,matsiro_wfdei,min,0.001289290367155017
9,matsiro_wfdei,min,0.0038208844738376203
10,matsiro_wfdei,min,0.006247304698312634
11,matsiro_wfdei,min,0.0030117011094961945
12,matsiro_wfdei,min,0.00389463971686736
1,pcr-globwb_gswp3,min,0.08821724511184238
2,pcr-globwb_gswp3,min,0.05932258396560185
3,pcr-globwb_gswp3,min,0.029104536473391854
4,pcr-globwb_gswp3,min,0.009505998194939599
5,pcr-globwb_gswp3,min,0.008604925099782083
6,pcr-globwb_gswp3,min,0.009710281550908246
7,pcr-globwb_gswp3,min,0.03291812968497133
8,pcr-globwb_gswp3,min,0.09232718469574576
9,pcr-globwb_gswp3,min,0.11273823545036162
10,pcr-globwb_gswp3,min,0.14236283148826587
11,pcr-globwb_gswp3,min,0.1636415838215718
12,pcr-globwb_gswp3,min,0.12201764797210318
1,pcr-globwb_wfdei,min,0.08298148655244744
2,pcr-globwb_wfdei,min,0.05550786673971429
3,pcr-globwb_wfdei,min,0.02603442720928134
4,pcr-globwb_wfdei,min,0.009036113380234868
5,pcr-globwb_wfdei,min,0.008474507436860257
6,pcr-globwb_wfdei,min,0.00981808857323146
7,pcr-globwb_wfdei,min,0.029365448294653693
8,pcr-globwb_wfdei,min,0.08819808066788971
9,pcr-globwb_wfdei,min,0.11565809990749516
10,pcr-globwb_wfdei,min,0.13499856450081346
11,pcr-globwb_wfdei,min,0.1561998098030537
12,pcr-globwb_wfdei,min,0.1149526935058432
1,vegas_gswp3,min,0.0013203940949908877
2,vegas_gswp3,min,0.0013978355169251087
3,vegas_gswp3,min,0.001596154640198738
4,vegas_gswp3,min,0.002011978580582338
5,vegas_gswp3,min,0.02240641316582355
6,vegas_gswp3,min,0.10560839410815262
7,vegas_gswp3,min,0.23544837178208058
8,vegas_gswp3,min,0.269339220465765
9,vegas_gswp3,min,0.15405362852115823
10,vegas_gswp3,min,0.053055136699031655
11,vegas_gswp3,min,0.008054513572227124
12,vegas_gswp3,min,0.002474463232000702
1,vegas_wfdei,min,0.0012684423201923128
2,vegas_wfdei,min,0.0012312488625099056
3,vegas_wfdei,min,0.0012739579277856348
4,vegas_wfdei,min,0.001227488752489425
5,vegas_wfdei,min,0.007280495449976392
6,vegas_wfdei,min,0.06522656443332737
7,vegas_wfdei,min,0.21040069321513066
8,vegas_wfdei,min,0.23248215045857018
9,vegas_wfdei,min,0.15119197209321086
10,vegas_wfdei,min,0.04986180076339259
11,vegas_wfdei,min,0.008323471786367732
12,vegas_wfdei,min,0.0023672658301701257
1,vic_princeton,min,0.036369240771244586
2,vic_princeton,min,0.025003303316983107
3,vic_princeton,min,0.0195368720434755
4,vic_princeton,min,0.02369702540546113
5,vic_princeton,min,0.030492282005284494
6,vic_princeton,min,0.03598916157749305
7,vic_princeton,min,0.13119462532323553
8,vic_princeton,min,0.16186211930331512
9,vic_princeton,min,0.16015481650363683
10,vic_princeton,min,0.13030449341457542
11,vic_princeton,min,0.10081377372528683
12,vic_princeton,min,0.05920456870777794
1,watergap2_princeton,min,0.008829945739169216
2,watergap2_princeton,min,0.006116610715206739
3,watergap2_princeton,min,0.0045794719732885954
4,watergap2_princeton,min,0.008309659030098724
5,watergap2_princeton,min,0.010282372049967618
6,watergap2_princeton,min,0.008246622122118517
7,watergap2_princeton,min,0.09540979393564065
8,watergap2_princeton,min,0.11345111030263832
9,watergap2_princeton,min,0.1026332781310067
10,watergap2_princeton,min,0.043107765871129834
11,watergap2_princeton,min,0.01585336943787682
12,watergap2_princeton,min,0.01140734567303165
1,watergap2_wfdei,min,0.016619328988114333
2,watergap2_wfdei,min,0.01202078350675285
3,watergap2_wfdei,min,0.009263773111549498
4,watergap2_wfdei,min,0.0086660948951061
5,watergap2_wfdei,min,0.009519026613561873
6,watergap2_wfdei,min,0.049411491014032125
7,watergap2_wfdei,min,0.109076971155622
8,watergap2_wfdei,min,0.14905152840942176
9,watergap2_wfdei,min,0.09302577207726206
10,watergap2_wfdei,min,0.06438215952673
11,watergap2_wfdei,min,0.03254819472035018
12,watergap2_wfdei,min,0.021609171950474324
1,LORA,min,0.0336137790179768
2,LORA,min,0.0243194202281998
3,LORA,min,0.018265363641216642
4,LORA,min,0.014646991420246955
5,LORA,min,0.017315064183323896
6,LORA,min,0.032106363429417806
7,LORA,min,0.11130490489375262
8,LORA,min,0.15173759789047578
9,LORA,min,0.1586094591876564
10,LORA,min,0.14383113137890385
11,LORA,min,0.09110947755056908
12,LORA,min,0.0522176333235462
1,caraib_gswp3,mean,0.010214028437001125
2,caraib_gswp3,mean,0.003713639816630898
3,caraib_gswp3,mean,0.0012110903527899597
4,caraib_gswp3,mean,0.003973155435824077
5,caraib_gswp3,mean,0.024839616722193952
6,caraib_gswp3,mean,0.2844484422540556
7,caraib_gswp3,mean,0.5929969122863453
8,caraib_gswp3,mean,0.5608116402424649
9,caraib_gswp3,mean,0.34710824944425733
10,caraib_gswp3,mean,0.2459562423290038
11,caraib_gswp3,mean,0.10615964993697358
12,caraib_gswp3,mean,0.03522831221390259
1,caraib_princeton,mean,0.00624793920902415
2,caraib_princeton,mean,0.0014348567408216314
3,caraib_princeton,mean,0.0010125490272985978
4,caraib_princeton,mean,5.991381990214908e-4
5,caraib_princeton,mean,0.026662949561382886
6,caraib_princeton,mean,0.13535050792968062
7,caraib_princeton,mean,0.3782089063793706
8,caraib_princeton,mean,0.5164995014703403
9,caraib_princeton,mean,0.34145858510496174
10,caraib_princeton,mean,0.20238418220933402
11,caraib_princeton,mean,0.10555088827597188
12,caraib_princeton,mean,0.027857211687796375
1,caraib_wfdei,mean,0.013760258701115323
2,caraib_wfdei,mean,0.005221882505191068
3,caraib_wfdei,mean,0.0021330737525495458
4,caraib_wfdei,mean,0.0017032327482594213
5,caraib_wfdei,mean,0.055598037277474144
6,caraib_wfdei,mean,0.3238840614205299
7,caraib_wfdei,mean,0.6430587729658869
8,caraib_wfdei,mean,0.6097000952396516
9,caraib_wfdei,mean,0.38331990871735516
10,caraib_wfdei,mean,0.26591128766003624
11,caraib_wfdei,mean,0.1338300247856774
12,caraib_wfdei,mean,0.04140111009194471
1,dbh_gswp3,mean,0.11236025238718154
2,dbh_gswp3,mean,0.07738199907048636
3,dbh_gswp3,mean,0.07170670619023153
4,dbh_gswp3,mean,0.11066573938725473
5,dbh_gswp3,mean,0.27037961858161685
6,dbh_gswp3,mean,0.4041982899641607
7,dbh_gswp3,mean,0.4359388983571655
8,dbh_gswp3,mean,0.2645859636382902
9,dbh_gswp3,mean,0.13662578003213663
10,dbh_gswp3,mean,0.13135127357728038
11,dbh_gswp3,mean,0.11178690954884726
12,dbh_gswp3,mean,0.06718916568807377
1,dbh_princeton,mean,0.09484541667254424
2,dbh_princeton,mean,0.05499966107692878
3,dbh_princeton,mean,0.06982015917054106
4,dbh_princeton,mean,0.07260343762401102
5,dbh_princeton,mean,0.19608906646963573
6,dbh_princeton,mean,0.22949530342682906
7,dbh_princeton,mean,0.26345507754385256
8,dbh_princeton,mean,0.2112988385062658
9,dbh_princeton,mean,0.16252023334935067
10,dbh_princeton,mean,0.12577133239191052
11,dbh_princeton,mean,0.09637192981059327
12,dbh_princeton,mean,0.054230385762539
1,dbh_wfdei,mean,0.12163072478012027
2,dbh_wfdei,mean,0.08273636393189554
3,dbh_wfdei,mean,0.07237354375814599
4,dbh_wfdei,mean,0.09934186894903843
5,dbh_wfdei,mean,0.2688955762461419
6,dbh_wfdei,mean,0.4177929954249503
7,dbh_wfdei,mean,0.4373289003477816
8,dbh_wfdei,mean,0.2570755110966439
9,dbh_wfdei,mean,0.17781083544045775
10,dbh_wfdei,mean,0.19690931419370916
11,dbh_wfdei,mean,0.15030444741032573
12,dbh_wfdei,mean,0.07958096118371326
1,dlem_gswp3,mean,0.015058435394157405
2,dlem_gswp3,mean,0.010554106070274736
3,dlem_gswp3,mean,0.007838561109292107
4,dlem_gswp3,mean,0.0076378798630478365
5,dlem_gswp3,mean,0.006524668137431888
6,dlem_gswp3,mean,0.027869980075660685
7,dlem_gswp3,mean,0.17993129303797709
8,dlem_gswp3,mean,0.42850724105284416
9,dlem_gswp3,mean,0.26081528591744535
10,dlem_gswp3,mean,0.16341265777885994
11,dlem_gswp3,mean,0.0827687872954602
12,dlem_gswp3,mean,0.03408245366345731
1,dlem_princeton,mean,0.013718331208712513
2,dlem_princeton,mean,0.009916030613728965
3,dlem_princeton,mean,0.007514926430818583
4,dlem_princeton,mean,0.005157126767605426
5,dlem_princeton,mean,0.0041580973427233735
6,dlem_princeton,mean,0.004532319514522449
7,dlem_princeton,mean,0.031020868896539443
8,dlem_princeton,mean,0.17121046042185425
9,dlem_princeton,mean,0.24167519291516223
10,dlem_princeton,mean,0.12542723274004736
11,dlem_princeton,mean,0.0671778079528017
12,dlem_princeton,mean,0.027883278730934727
1,dlem_wfdei,mean,0.016059972478373756
2,dlem_wfdei,mean,0.011070214226883753
3,dlem_wfdei,mean,0.008221731888786686
4,dlem_wfdei,mean,0.006074702802801435
5,dlem_wfdei,mean,0.012168281211052403
6,dlem_wfdei,mean,0.024460195634185194
7,dlem_wfdei,mean,0.16142759070016827
8,dlem_wfdei,mean,0.4366535396681782
9,dlem_wfdei,mean,0.28996401223279367
10,dlem_wfdei,mean,0.1744759013802754
11,dlem_wfdei,mean,0.0886987270612555
12,dlem_wfdei,mean,0.037782463804673816
1,h08_gswp3,mean,0.009193982540782696
2,h08_gswp3,mean,0.004287476356681258
3,h08_gswp3,mean,0.0013030530267710715
4,h08_gswp3,mean,0.0021636527218072622
5,h08_gswp3,mean,0.044944647898501174
6,h08_gswp3,mean,0.3156956310082192
7,h08_gswp3,mean,0.6180754259705434
8,h08_gswp3,mean,0.5095219246100237
9,h08_gswp3,mean,0.27409699628851214
10,h08_gswp3,mean,0.22762637691056167
11,h08_gswp3,mean,0.060448791902882285
12,h08_gswp3,mean,0.021746955659832753
1,h08_princeton,mean,0.003880799532650011
2,h08_princeton,mean,0.0014198525425834746
3,h08_princeton,mean,9.060102436633815e-4
4,h08_princeton,mean,0.0014443049734305998
5,h08_princeton,mean,0.03825207560759129
6,h08_princeton,mean,0.12338261907974182
7,h08_princeton,mean,0.40661046302507636
8,h08_princeton,mean,0.44946700929661154
9,h08_princeton,mean,0.2521315638000486
10,h08_princeton,mean,0.1670411613736468
11,h08_princeton,mean,0.06120724721656941
12,h08_princeton,mean,0.014118090608067544
1,lpjml_gswp3,mean,0.009423765791135751
2,lpjml_gswp3,mean,0.00857628034155655
3,lpjml_gswp3,mean,0.008724403491031213
4,lpjml_gswp3,mean,0.024643080901943466
5,lpjml_gswp3,mean,0.11447385827838527
6,lpjml_gswp3,mean,0.24624922134179641
7,lpjml_gswp3,mean,0.3730971659386571
8,lpjml_gswp3,mean,0.4600967985098604
9,lpjml_gswp3,mean,0.29739887371943025
10,lpjml_gswp3,mean,0.1950601048218061
11,lpjml_gswp3,mean,0.08895269563538369
12,lpjml_gswp3,mean,0.02523110505267482
1,lpjml_princeton,mean,0.004354377385078192
2,lpjml_princeton,mean,0.004265005985390232
3,lpjml_princeton,mean,0.008909658016544302
4,lpjml_princeton,mean,0.02005646493715161
5,lpjml_princeton,mean,0.1116938354269823
6,lpjml_princeton,mean,0.15574514441527823
7,lpjml_princeton,mean,0.23494417986048446
8,lpjml_princeton,mean,0.30116630366337704
9,lpjml_princeton,mean,0.23841181177150303
10,lpjml_princeton,mean,0.14025546826715285
11,lpjml_princeton,mean,0.06809015112572657
12,lpjml_princeton,mean,0.011850608835741294
1,lpjml_wfdei,mean,0.021367378383202185
2,lpjml_wfdei,mean,0.011858143251467909
3,lpjml_wfdei,mean,0.009828454541503894
4,lpjml_wfdei,mean,0.023790574545334602
5,lpjml_wfdei,mean,0.12218874505930971
6,lpjml_wfdei,mean,0.26150716355799486
7,lpjml_wfdei,mean,0.460524541842572
8,lpjml_wfdei,mean,0.5498992612950834
9,lpjml_wfdei,mean,0.3575041950221748
10,lpjml_wfdei,mean,0.23883388008086368
11,lpjml_wfdei,mean,0.11946965584314125
12,lpjml_wfdei,mean,0.04525211198277135
1,matsiro_gswp3,mean,0.01351753914656109
2,matsiro_gswp3,mean,0.01172450808783215
3,matsiro_gswp3,mean,0.008534909282582314
4,matsiro_gswp3,mean,0.01032252658298741
5,matsiro_gswp3,mean,0.019749951952981865
6,matsiro_gswp3,mean,0.0648742604647197
7,matsiro_gswp3,mean,0.23411727438110597
8,matsiro_gswp3,mean,0.3968408073397361
9,matsiro_gswp3,mean,0.2674237229091594
10,matsiro_gswp3,mean,0.1907135405558026
11,matsiro_gswp3,mean,0.08349127488982397
12,matsiro_gswp3,mean,0.02423302132679279
1,matsiro_princeton,mean,0.008939474103543043
2,matsiro_princeton,mean,0.007049588815021461
3,matsiro_princeton,mean,0.005830042540461477
4,matsiro_princeton,mean,0.006307853905042459
5,matsiro_princeton,mean,0.015266999439582115
6,matsiro_princeton,mean,0.02450141838083747
7,matsiro_princeton,mean,0.07639788613994476
8,matsiro_princeton,mean,0.22845142002072044
9,matsiro_princeton,mean,0.24532771600821457
10,matsiro_princeton,mean,0.15263985073231748
11,matsiro_princeton,mean,0.07188427082844692
12,matsiro_princeton,mean,0.01633790598398575
1,matsiro_wfdei,mean,0.019209409511697362
2,matsiro_wfdei,mean,0.014880567294032237
3,matsiro_wfdei,mean,0.011556598657515653
4,matsiro_wfdei,mean,0.014305011163008452
5,matsiro_wfdei,mean,0.038359175727711074
6,matsiro_wfdei,mean,0.1742728421339428
7,matsiro_wfdei,mean,0.4691620038903942
8,matsiro_wfdei,mean,0.5391514782195733
9,matsiro_wfdei,mean,0.3481125933248971
10,matsiro_wfdei,mean,0.2418370321736537
11,matsiro_wfdei,mean,0.12333305518247493
12,matsiro_wfdei,mean,0.03838648514022964
1,pcr-globwb_gswp3,mean,0.1441688904732604
2,pcr-globwb_gswp3,mean,0.10576937964413606
3,pcr-globwb_gswp3,mean,0.07098802019599078
4,pcr-globwb_gswp3,mean,0.04003661935556783
5,pcr-globwb_gswp3,mean,0.022480973719605397
6,pcr-globwb_gswp3,mean,0.044901375677140434
7,pcr-globwb_gswp3,mean,0.14727848025959403
8,pcr-globwb_gswp3,mean,0.21030196023169
9,pcr-globwb_gswp3,mean,0.21125934758450857
10,pcr-globwb_gswp3,mean,0.22496727608733355
11,pcr-globwb_gswp3,mean,0.21441253627668663
12,pcr-globwb_gswp3,mean,0.18546110904545238
1,pcr-globwb_wfdei,mean,0.14181529818001096
2,pcr-globwb_wfdei,mean,0.1037333619823233
3,pcr-globwb_wfdei,mean,0.0696816483163923
4,pcr-globwb_wfdei,mean,0.039378869449338515
5,pcr-globwb_wfdei,mean,0.024371425944477044
6,pcr-globwb_wfdei,mean,0.0406309831108029
7,pcr-globwb_wfdei,mean,0.12306831097979012
8,pcr-globwb_wfdei,mean,0.1950815585562677
9,pcr-globwb_wfdei,mean,0.20898903898731153
10,pcr-globwb_wfdei,mean,0.22517956300159328
11,pcr-globwb_wfdei,mean,0.21020535696608694
12,pcr-globwb_wfdei,mean,0.18252094700344618
1,vegas_gswp3,mean,0.018626282598436954
2,vegas_gswp3,mean,0.014397105543330999
3,vegas_gswp3,mean,0.011463572735469536
4,vegas_gswp3,mean,0.018327636633456164
5,vegas_gswp3,mean,0.09601523646987174
6,vegas_gswp3,mean,0.3249603098846206
7,vegas_gswp3,mean,0.5535434397240101
8,vegas_gswp3,mean,0.5071653016307687
9,vegas_gswp3,mean,0.3209911003871714
10,vegas_gswp3,mean,0.200499973112576
11,vegas_gswp3,mean,0.10473345090585026
12,vegas_gswp3,mean,0.041338186600780924
1,vegas_wfdei,mean,0.01770952273346146
2,vegas_wfdei,mean,0.013505015044827212
3,vegas_wfdei,mean,0.010282488011702184
4,vegas_wfdei,mean,0.014338374665243986
5,vegas_wfdei,mean,0.07812099027575577
6,vegas_wfdei,mean,0.28961966117963484
7,vegas_wfdei,mean,0.5409287825415472
8,vegas_wfdei,mean,0.5060061531554358
9,vegas_wfdei,mean,0.32449861722015955
10,vegas_wfdei,mean,0.20360697326313135
11,vegas_wfdei,mean,0.1020634050397309
12,vegas_wfdei,mean,0.0395962320811381
1,vic_princeton,mean,0.058219806442816824
2,vic_princeton,mean,0.040169656776410365
3,vic_princeton,mean,0.03490297047097205
4,vic_princeton,mean,0.03837131854482493
5,vic_princeton,mean,0.07136662280000597
6,vic_princeton,mean,0.13408850811758574
7,vic_princeton,mean,0.20605391483507587
8,vic_princeton,mean,0.30724861508797724
9,vic_princeton,mean,0.29282219742551113
10,vic_princeton,mean,0.21761448077069542
11,vic_princeton,mean,0.14999957011165146
12,vic_princeton,mean,0.09579149334317899
1,watergap2_princeton,mean,0.017475952150889193
2,watergap2_princeton,mean,0.013128178689867256
3,watergap2_princeton,mean,0.01149767527859292
4,watergap2_princeton,mean,0.011917189706758183
5,watergap2_princeton,mean,0.06246629434107923
6,watergap2_princeton,mean,0.09920827987254116
7,watergap2_princeton,mean,0.2041728375019773
8,watergap2_princeton,mean,0.2684528145211434
9,watergap2_princeton,mean,0.19735731934338088
10,watergap2_princeton,mean,0.13534557906042277
11,watergap2_princeton,mean,0.06276230173782747
12,watergap2_princeton,mean,0.024876952070033886
1,watergap2_wfdei,mean,0.02888113064387659
2,watergap2_wfdei,mean,0.02391507151204926
3,watergap2_wfdei,mean,0.017446451278564683
4,watergap2_wfdei,mean,0.01743155397600299
5,watergap2_wfdei,mean,0.057103793741619474
6,watergap2_wfdei,mean,0.15529072492364568
7,watergap2_wfdei,mean,0.33137992167458685
8,watergap2_wfdei,mean,0.36597125401490427
9,watergap2_wfdei,mean,0.2528043041363071
10,watergap2_wfdei,mean,0.21181688005679938
11,watergap2_wfdei,mean,0.09102656648447374
12,watergap2_wfdei,mean,0.042965675031409856
1,LORA,mean,0.069660694283688665
2,LORA,mean,0.048259333341614905
3,LORA,mean,0.03522939458063526
4,LORA,mean,0.02839050215402602
5,LORA,mean,0.03673504473148824
6,LORA,mean,0.10414733235353417
7,LORA,mean,0.22348434408399637
8,LORA,mean,0.28044780713686857
9,LORA,mean,0.2568050238820948
10,LORA,mean,0.21504727674792123
11,LORA,mean,0.1641002729098902
12,LORA,mean,0.10555432542183506
1,caraib_gswp3,median,0.00821841794920625
2,caraib_gswp3,median,0.0023375185959319082
3,caraib_gswp3,median,7.999772773614104e-4
4,caraib_gswp3,median,5.83187018089646e-4
5,caraib_gswp3,median,0.008802798061649988
6,caraib_gswp3,median,0.24546595384457176
7,caraib_gswp3,median,0.5894151189254486
8,caraib_gswp3,median,0.5676830765997918
9,caraib_gswp3,median,0.3300883576627578
10,caraib_gswp3,median,0.23550101748538327
11,caraib_gswp3,median,0.08904832880218495
12,caraib_gswp3,median,0.029457503505354025
1,caraib_princeton,median,0.004331829960527341
2,caraib_princeton,median,9.97023230090841e-4
3,caraib_princeton,median,4.2814751440178026e-4
4,caraib_princeton,median,3.637465072431165e-4
