Month,Prediction,Stat,Value
4,caraib_princeton,median,7.58603444458209e-5
5,caraib_princeton,median,0.02411054393638066
6,caraib_princeton,median,0.9568816278755514
7,caraib_princeton,median,1.2463198421094464
8,caraib_princeton,median,1.4918735781622101
9,caraib_princeton,median,0.872104715552273
10,caraib_princeton,median,0.41191589665652933
11,caraib_princeton,median,0.08491650814483351
12,caraib_princeton,median,0.008834747637276687
1,caraib_wfdei,median,0.002348419325721542
2,caraib_wfdei,median,4.725563005660708e-4
3,caraib_wfdei,median,1.3442621146603242e-4
4,caraib_wfdei,median,1.0440522056130723e-4
5,caraib_wfdei,median,0.02031852409514975
6,caraib_wfdei,median,0.6494905854032207
7,caraib_wfdei,median,1.22697076425312
8,caraib_wfdei,median,1.4765140051587688
9,caraib_wfdei,median,0.8707083907337783
10,caraib_wfdei,median,0.38829805650367943
11,caraib_wfdei,median,0.07653856158388442
12,caraib_wfdei,median,0.012890075050250029
1,dbh_gswp3,median,0.14451946831298912
2,dbh_gswp3,median,0.07851403915546692
3,dbh_gswp3,median,0.07185698322067208
4,dbh_gswp3,median,0.07985366976846325
5,dbh_gswp3,median,0.42260827576232746
6,dbh_gswp3,median,0.7971464077146236
7,dbh_gswp3,median,0.6478521146392526
8,dbh_gswp3,median,0.35291788304869676
9,dbh_gswp3,median,0.50235293285495
10,dbh_gswp3,median,0.32841057014955466
11,dbh_gswp3,median,0.16001401230082796
12,dbh_gswp3,median,0.09970182113449665
1,dbh_princeton,median,0.1424057438306892
2,dbh_princeton,median,0.07847238272078658
3,dbh_princeton,median,0.07135172916130861
4,dbh_princeton,median,0.09198807685994903
5,dbh_princeton,median,0.429354202361136
6,dbh_princeton,median,0.9282306488849463
7,dbh_princeton,median,0.452616324856043
8,dbh_princeton,median,0.3365318029979884
9,dbh_princeton,median,0.7576578936519938
10,dbh_princeton,median,0.3989224730634459
11,dbh_princeton,median,0.23901018367989058
12,dbh_princeton,median,0.09993474090584434
1,dbh_wfdei,median,0.1519458663789106
2,dbh_wfdei,median,0.08333999797867542
3,dbh_wfdei,median,0.07495866739053803
4,dbh_wfdei,median,0.07552182591512344
5,dbh_wfdei,median,0.3317807792268307
6,dbh_wfdei,median,0.73739031561616
7,dbh_wfdei,median,0.5193611663042265
8,dbh_wfdei,median,0.3397104761364069
9,dbh_wfdei,median,0.649492691020138
10,dbh_wfdei,median,0.39914173922509644
11,dbh_wfdei,median,0.1809473647856944
12,dbh_wfdei,median,0.11185123544655495
1,dlem_gswp3,median,0.01601028911899078
2,dlem_gswp3,median,0.011533011409691511
3,dlem_gswp3,median,0.008163356936871338
4,dlem_gswp3,median,0.004577602512213985
5,dlem_gswp3,median,0.05795577788419642
6,dlem_gswp3,median,0.07482864554590332
7,dlem_gswp3,median,0.8433050273668934
8,dlem_gswp3,median,1.3341154194855904
9,dlem_gswp3,median,0.7590545944735092
10,dlem_gswp3,median,0.27626528679862355
11,dlem_gswp3,median,0.12206208628360972
12,dlem_gswp3,median,0.028078781118394822
1,dlem_princeton,median,0.017291420124483606
2,dlem_princeton,median,0.01199655322142621
3,dlem_princeton,median,0.008524157098148636
4,dlem_princeton,median,0.004517790566041773
5,dlem_princeton,median,0.004794597086863835
6,dlem_princeton,median,0.04278742591708261
7,dlem_princeton,median,1.0599899658790317
8,dlem_princeton,median,1.3648124565148427
9,dlem_princeton,median,0.7781764913045947
10,dlem_princeton,median,0.35100115124909553
11,dlem_princeton,median,0.137796590699363
12,dlem_princeton,median,0.029170832542265275
1,dlem_wfdei,median,0.01717372765390681
2,dlem_wfdei,median,0.011883338711826699
3,dlem_wfdei,median,0.008641851624991955
4,dlem_wfdei,median,0.004461966014405491
5,dlem_wfdei,median,0.00453026711003209
6,dlem_wfdei,median,0.03937216462784352
7,dlem_wfdei,median,0.9629770504480145
8,dlem_wfdei,median,1.3649223997981603
9,dlem_wfdei,median,0.8129231936700796
10,dlem_wfdei,median,0.3433240343688234
11,dlem_wfdei,median,0.12564680978435933
12,dlem_wfdei,median,0.030031350705927697
1,h08_gswp3,median,6.033789875724885e-4
2,h08_gswp3,median,3.422452980417742e-5
3,h08_gswp3,median,9.231955080514192e-5
4,h08_gswp3,median,2.4927101912478673e-4
5,h08_gswp3,median,0.02026009440070796
6,h08_gswp3,median,0.9682051468521176
7,h08_gswp3,median,1.2951174389640547
8,h08_gswp3,median,1.314739081410247
9,h08_gswp3,median,0.7518047298259105
10,h08_gswp3,median,0.25233620074513025
11,h08_gswp3,median,0.01966650665664503
12,h08_gswp3,median,0.004675949186735825
1,h08_princeton,median,3.87177636092509e-4
2,h08_princeton,median,2.6378667036704677e-5
3,h08_princeton,median,9.196829183067762e-5
4,h08_princeton,median,3.979281095744298e-4
5,h08_princeton,median,0.07576038573178495
6,h08_princeton,median,1.2580380514570741
7,h08_princeton,median,1.1997863850456199
8,h08_princeton,median,1.3883738586142522
9,h08_princeton,median,0.7401422441259835
10,h08_princeton,median,0.2586151315919541
11,h08_princeton,median,0.031970769587803836
12,h08_princeton,median,0.005594188220395122
1,lpjml_gswp3,median,0.005879788658745168
2,lpjml_gswp3,median,0.0036991883672698542
3,lpjml_gswp3,median,0.0029118490571734103
4,lpjml_gswp3,median,0.006433521845104569
5,lpjml_gswp3,median,0.19049184426892074
6,lpjml_gswp3,median,0.5538013698072071
7,lpjml_gswp3,median,1.0959523236114586
8,lpjml_gswp3,median,1.317939167920707
9,lpjml_gswp3,median,0.7332214573222953
10,lpjml_gswp3,median,0.3085939043364857
11,lpjml_gswp3,median,0.08034927935034009
12,lpjml_gswp3,median,0.021898914142479964
1,lpjml_princeton,median,0.005370120382666545
2,lpjml_princeton,median,0.003421036754390918
3,lpjml_princeton,median,0.00277697045789307
4,lpjml_princeton,median,0.00928340648568717
5,lpjml_princeton,median,0.24780035410277046
6,lpjml_princeton,median,0.7142430056436915
7,lpjml_princeton,median,0.9990873277688717
8,lpjml_princeton,median,1.3048616324518436
9,lpjml_princeton,median,0.768651469977701
10,lpjml_princeton,median,0.30668392179111
11,lpjml_princeton,median,0.09012901922371935
12,lpjml_princeton,median,0.017282269150961926
1,lpjml_wfdei,median,0.010692219892018913
2,lpjml_wfdei,median,0.0048461529760793955
3,lpjml_wfdei,median,0.003589370222457763
4,lpjml_wfdei,median,0.008981318608622068
5,lpjml_wfdei,median,0.1976665647127884
6,lpjml_wfdei,median,0.5883306296256929
7,lpjml_wfdei,median,1.2193419261607343
8,lpjml_wfdei,median,1.4374968484831663
9,lpjml_wfdei,median,0.8283034092393695
10,lpjml_wfdei,median,0.3845296978275495
11,lpjml_wfdei,median,0.11507479394559603
12,lpjml_wfdei,median,0.040014626889579075
1,matsiro_gswp3,median,0.0038325733826752905
2,matsiro_gswp3,median,0.002240125388467893
3,matsiro_gswp3,median,0.0017339666452734158
4,matsiro_gswp3,median,0.0015191897540661045
5,matsiro_gswp3,median,0.004087848589883285
6,matsiro_gswp3,median,0.005828162268963185
7,matsiro_gswp3,median,0.05763840548433084
8,matsiro_gswp3,median,1.1450936624277934
9,matsiro_gswp3,median,0.6847507198937741
10,matsiro_gswp3,median,0.16872667440098266
11,matsiro_gswp3,median,0.028493184622837543
12,matsiro_gswp3,median,0.009777161608914724
1,matsiro_princeton,median,0.004025757859777636
2,matsiro_princeton,median,0.0024233634106574204
3,matsiro_princeton,median,0.0017353911239056065
4,matsiro_princeton,median,0.0015226388474021604
5,matsiro_princeton,median,0.004237680359301903
6,matsiro_princeton,median,0.009502274025384986
7,matsiro_princeton,median,0.2959964213245083
8,matsiro_princeton,median,1.2627969712916713
9,matsiro_princeton,median,0.8321368728385721
10,matsiro_princeton,median,0.25436579925153663
11,matsiro_princeton,median,0.053029792857347255
12,matsiro_princeton,median,0.01075971654680739
1,matsiro_wfdei,median,0.006206541158973289
2,matsiro_wfdei,median,0.003859132267932384
3,matsiro_wfdei,median,0.0027852121209840765
4,matsiro_wfdei,median,0.002162836058127107
5,matsiro_wfdei,median,0.006113041839021557
6,matsiro_wfdei,median,0.013827072228367914
7,matsiro_wfdei,median,0.9018410648630705
8,matsiro_wfdei,median,1.3557352923861687
9,matsiro_wfdei,median,0.7808152053048187
10,matsiro_wfdei,median,0.2798387725090853
11,matsiro_wfdei,median,0.04286870367009259
12,matsiro_wfdei,median,0.014562333210676369
1,pcr-globwb_gswp3,median,0.01925780606052119
2,pcr-globwb_gswp3,median,0.009646781973905422
3,pcr-globwb_gswp3,median,0.0081618209057804
4,pcr-globwb_gswp3,median,0.007940037873908644
5,pcr-globwb_gswp3,median,0.046731272253133366
6,pcr-globwb_gswp3,median,0.21508820408349266
7,pcr-globwb_gswp3,median,0.8333920461230127
8,pcr-globwb_gswp3,median,1.2261353983415386
9,pcr-globwb_gswp3,median,0.9277426721643942
10,pcr-globwb_gswp3,median,0.5749351084020359
11,pcr-globwb_gswp3,median,0.27090257191295497
12,pcr-globwb_gswp3,median,0.08921283616282838
1,pcr-globwb_wfdei,median,0.019722900647231353
2,pcr-globwb_wfdei,median,0.009711042358942733
3,pcr-globwb_wfdei,median,0.008228256820796576
4,pcr-globwb_wfdei,median,0.008387805477658598
5,pcr-globwb_wfdei,median,0.04651137158638509
6,pcr-globwb_wfdei,median,0.18504446290301618
7,pcr-globwb_wfdei,median,0.7642317800685795
8,pcr-globwb_wfdei,median,1.1521480431048152
9,pcr-globwb_wfdei,median,0.8490304629667695
10,pcr-globwb_wfdei,median,0.5738976596668599
11,pcr-globwb_wfdei,median,0.2661435768777538
12,pcr-globwb_wfdei,median,0.09553420835063878
1,vegas_gswp3,median,0.014811176775238386
2,vegas_gswp3,median,0.011524160817323924
3,vegas_gswp3,median,0.009746359265189408
4,vegas_gswp3,median,0.010935483803270831
5,vegas_gswp3,median,0.04132662817044485
6,vegas_gswp3,median,0.19177828756607562
7,vegas_gswp3,median,0.8174293179281593
8,vegas_gswp3,median,1.1539851794376632
9,vegas_gswp3,median,0.769087654760956
10,vegas_gswp3,median,0.3211054657840692
11,vegas_gswp3,median,0.09780019367565561
12,vegas_gswp3,median,0.026865578278157356
1,vegas_wfdei,median,0.018415685450503597
2,vegas_wfdei,median,0.010891489555881852
3,vegas_wfdei,median,0.006352976230467553
4,vegas_wfdei,median,0.009155386348838489
5,vegas_wfdei,median,0.04570233274484159
6,vegas_wfdei,median,0.24493120651191425
7,vegas_wfdei,median,0.8533587628628212
8,vegas_wfdei,median,1.1305399955828008
9,vegas_wfdei,median,0.7478745442679849
10,vegas_wfdei,median,0.3290683109250054
11,vegas_wfdei,median,0.1125977403135335
12,vegas_wfdei,median,0.035140306951230216
1,vic_princeton,median,0.009138290469781337
2,vic_princeton,median,0.005867982751392949
3,vic_princeton,median,0.0031247036329362598
4,vic_princeton,median,0.008565473661348362
5,vic_princeton,median,0.054611867868214974
6,vic_princeton,median,0.4733077146969085
7,vic_princeton,median,0.7644441465747962
8,vic_princeton,median,1.023145053855898
9,vic_princeton,median,0.8896936856673628
10,vic_princeton,median,0.4963057326699201
11,vic_princeton,median,0.18474844512472005
12,vic_princeton,median,0.032180480572685126
1,watergap2_princeton,median,0.13186513834428615
2,watergap2_princeton,median,0.10219975960368757
3,watergap2_princeton,median,0.07965597678013817
4,watergap2_princeton,median,0.06134112343308343
5,watergap2_princeton,median,0.0981092556393452
6,watergap2_princeton,median,0.7179062150750206
7,watergap2_princeton,median,0.8105329424660805
8,watergap2_princeton,median,1.135817179097729
9,watergap2_princeton,median,0.6701434161342908
10,watergap2_princeton,median,0.38748055073559157
11,watergap2_princeton,median,0.2558578920394601
12,watergap2_princeton,median,0.17708833298106919
1,watergap2_wfdei,median,0.13259669922186684
2,watergap2_wfdei,median,0.10343518332945434
3,watergap2_wfdei,median,0.0814838308656691
4,watergap2_wfdei,median,0.06250914156729334
5,watergap2_wfdei,median,0.08164236313936518
6,watergap2_wfdei,median,0.5168127306293258
7,watergap2_wfdei,median,0.9907434071312973
8,watergap2_wfdei,median,1.123964135066799
9,watergap2_wfdei,median,0.7130528056812659
10,watergap2_wfdei,median,0.44396708976547994
11,watergap2_wfdei,median,0.2616650518959335
12,watergap2_wfdei,median,0.17942955339113995
1,LORA,median,0.31250282234191173
2,LORA,median,0.1880969400275379
3,LORA,median,0.10002601563917307
4,LORA,median,0.047767564779020014
5,LORA,median,0.040129608613376916
6,LORA,median,0.2425566347731481
7,LORA,median,0.5050257879294736
8,LORA,median,0.6886476528029083
9,LORA,median,0.6852779137294084
10,LORA,median,0.7127210958162089
11,LORA,median,0.581652646772765
12,LORA,median,0.4590725787275335
1,caraib_gswp3,max,0.00990991799426956
2,caraib_gswp3,max,0.003092660684868552
3,caraib_gswp3,max,0.18694798759650758
4,caraib_gswp3,max,0.3203169735231587
5,caraib_gswp3,max,1.3380783409248962
6,caraib_gswp3,max,1.2714537640429544
7,caraib_gswp3,max,2.1607132414217567
8,caraib_gswp3,max,2.125605688957094
9,caraib_gswp3,max,1.3261098639665432
10,caraib_gswp3,max,0.7867293944211975
11,caraib_gswp3,max,0.34465290424536477
12,caraib_gswp3,max,0.043804709140242794
1,caraib_princeton,max,0.004595904018628807
2,caraib_princeton,max,6.869918882499965e-4
3,caraib_princeton,max,1.3644091202774428e-4
4,caraib_princeton,max,0.012048290649600309
5,caraib_princeton,max,0.32199255578529185
6,caraib_princeton,max,1.6113591413452562
7,caraib_princeton,max,2.3940989181126624
8,caraib_princeton,max,2.6582038912116586
9,caraib_princeton,max,1.579842116927978
10,caraib_princeton,max,0.9718422240734927
11,caraib_princeton,max,0.6155798881544531
12,caraib_princeton,max,0.0298135356809361
1,caraib_wfdei,max,0.02300744859878007
2,caraib_wfdei,max,0.002360587356295669
3,caraib_wfdei,max,0.0018894272239780852
4,caraib_wfdei,max,0.0648692725792976
5,caraib_wfdei,max,0.5509500072985007
6,caraib_wfdei,max,1.3253119855561475
7,caraib_wfdei,max,2.17587353282411
8,caraib_wfdei,max,2.2002093507454097
9,caraib_wfdei,max,1.388346034390704
10,caraib_wfdei,max,1.0899314624380443
11,caraib_wfdei,max,0.35019830959882364
12,caraib_wfdei,max,0.0692178274168985
1,dbh_gswp3,max,0.2574066672827874
2,dbh_gswp3,max,0.2738277720148947
3,dbh_gswp3,max,0.35640104343345774
4,dbh_gswp3,max,0.4840279744267079
5,dbh_gswp3,max,1.7607586776661832
6,dbh_gswp3,max,1.5281392951319162
7,dbh_gswp3,max,1.450971894345748
8,dbh_gswp3,max,0.8257548983638646
9,dbh_gswp3,max,0.9639806777114587
10,dbh_gswp3,max,0.9382516933970398
11,dbh_gswp3,max,0.5116355074339534
12,dbh_gswp3,max,0.3034060120553947
1,dbh_princeton,max,0.24509597117494253
2,dbh_princeton,max,0.09687242190225
3,dbh_princeton,max,0.080887142271693
4,dbh_princeton,max,0.2680252933960317
5,dbh_princeton,max,0.9096484667900919
6,dbh_princeton,max,1.5617431363153098
7,dbh_princeton,max,1.248564730545557
8,dbh_princeton,max,1.0432550490256634
9,dbh_princeton,max,1.5974106324787296
10,dbh_princeton,max,0.8836425186504624
11,dbh_princeton,max,0.7813627033035828
12,dbh_princeton,max,0.24899884493180718
1,dbh_wfdei,max,0.2762694228318537
2,dbh_wfdei,max,0.21664993263089077
3,dbh_wfdei,max,0.3122202936719912
4,dbh_wfdei,max,0.31065623390586333
5,dbh_wfdei,max,1.3817680871414924
6,dbh_wfdei,max,1.5798160975189302
7,dbh_wfdei,max,1.556236948076933
8,dbh_wfdei,max,1.018114885442008
9,dbh_wfdei,max,1.1173297497641468
10,dbh_wfdei,max,0.9113531892863465
11,dbh_wfdei,max,0.4710003721590228
12,dbh_wfdei,max,0.36217926985747123
1,dlem_gswp3,max,0.025757696845103838
2,dlem_gswp3,max,0.015316111754260493
3,dlem_gswp3,max,0.1733348170241901
4,dlem_gswp3,max,0.301340195057998
5,dlem_gswp3,max,1.317613248502172
6,dlem_gswp3,max,0.5878709471324651
7,dlem_gswp3,max,1.8608748964300752
8,dlem_gswp3,max,2.0226831340462508
9,dlem_gswp3,max,1.2207365213653327
10,dlem_gswp3,max,0.7428827797442731
11,dlem_gswp3,max,0.4127258447638967
12,dlem_gswp3,max,0.11463814163739972
1,dlem_princeton,max,0.03209389765205184
2,dlem_princeton,max,0.016631974276296806
3,dlem_princeton,max,0.011800304907208074
4,dlem_princeton,max,0.0127439173884753
5,dlem_princeton,max,0.06314205570231636
6,dlem_princeton,max,0.8726034459592233
7,dlem_princeton,max,2.061352638328709
8,dlem_princeton,max,2.515930664945656
9,dlem_princeton,max,1.5901904720697837
10,dlem_princeton,max,0.7410035918463109
11,dlem_princeton,max,0.5536386544999031
12,dlem_princeton,max,0.14553965850950476
1,dlem_wfdei,max,0.027690970427606786
2,dlem_wfdei,max,0.016708875119141365
3,dlem_wfdei,max,0.011715410475140606
4,dlem_wfdei,max,0.01102532273076757
5,dlem_wfdei,max,0.24209531666677936
6,dlem_wfdei,max,0.8515536688389663
7,dlem_wfdei,max,1.7179938988810546
8,dlem_wfdei,max,2.039932347831636
9,dlem_wfdei,max,1.2380101753470778
10,dlem_wfdei,max,0.9755818749189754
11,dlem_wfdei,max,0.3037845154964055
12,dlem_wfdei,max,0.12285745487384082
1,h08_gswp3,max,0.003565826117672325
2,h08_gswp3,max,0.004765592713208949
3,h08_gswp3,max,0.00502212312425163
4,h08_gswp3,max,0.00431181405491437
5,h08_gswp3,max,0.8414579877272199
6,h08_gswp3,max,1.6139355140446112
7,h08_gswp3,max,1.776572612720106
8,h08_gswp3,max,2.258423792857793
9,h08_gswp3,max,1.4062356565213232
10,h08_gswp3,max,0.8362900518064642
11,h08_gswp3,max,0.25351189639102356
12,h08_gswp3,max,0.015662275410443696
1,h08_princeton,max,0.0014672292944126028
2,h08_princeton,max,1.8703767224831114e-4
3,h08_princeton,max,1.0528091011639243e-4
4,h08_princeton,max,0.002464063387653309
5,h08_princeton,max,0.613306235487242
6,h08_princeton,max,1.9737473936817556
7,h08_princeton,max,1.9068838292797161
8,h08_princeton,max,2.7017742188688096
9,h08_princeton,max,1.5763883035789998
10,h08_princeton,max,0.8340805076543203
11,h08_princeton,max,0.482140364061077
12,h08_princeton,max,0.01608132372720424
1,lpjml_gswp3,max,0.031812546341590565
2,lpjml_gswp3,max,0.0795081041920852
3,lpjml_gswp3,max,0.12719069228837693
4,lpjml_gswp3,max,0.16074488227285771
5,lpjml_gswp3,max,1.0399561489213052
6,lpjml_gswp3,max,1.201112322098598
7,lpjml_gswp3,max,1.953433755275859
8,lpjml_gswp3,max,2.0528557220619215
9,lpjml_gswp3,max,1.1993712025099184
10,lpjml_gswp3,max,0.707322143639399
11,lpjml_gswp3,max,0.27123758120452063
12,lpjml_gswp3,max,0.10096280836564832
1,lpjml_princeton,max,0.03292415462258671
2,lpjml_princeton,max,0.010733311734663168
3,lpjml_princeton,max,0.004894871951877338
4,lpjml_princeton,max,0.0746530544851518
5,lpjml_princeton,max,0.511621106518252
6,lpjml_princeton,max,1.3306220506188113
7,lpjml_princeton,max,2.207953960167937
8,lpjml_princeton,max,2.5224246883205974
9,lpjml_princeton,max,1.4590818283034033
10,lpjml_princeton,max,0.7424011950750765
11,lpjml_princeton,max,0.3633896987824223
12,lpjml_princeton,max,0.09418227068876392
1,lpjml_wfdei,max,0.05660894211331168
2,lpjml_wfdei,max,0.07298817890903936
3,lpjml_wfdei,max,0.12050242575282669
4,lpjml_wfdei,max,0.12196121407317197
5,lpjml_wfdei,max,0.7357129285395264
6,lpjml_wfdei,max,1.2252081748919457
7,lpjml_wfdei,max,2.0506246705369806
8,lpjml_wfdei,max,2.1592364519567853
9,lpjml_wfdei,max,1.3192905227778997
10,lpjml_wfdei,max,0.9556370954766029
11,lpjml_wfdei,max,0.28319404486635524
12,lpjml_wfdei,max,0.16772015191427747
1,matsiro_gswp3,max,0.010358946676901402
2,matsiro_gswp3,max,0.011815726906113065
3,matsiro_gswp3,max,0.032208360021677034
4,matsiro_gswp3,max,0.31654054958223
5,matsiro_gswp3,max,1.0169973292632246
6,matsiro_gswp3,max,0.09983577691073776
7,matsiro_gswp3,max,1.115515234385783
8,matsiro_gswp3,max,2.0669415472316883
9,matsiro_gswp3,max,1.1924061225503653
10,matsiro_gswp3,max,0.7475591293154757
11,matsiro_gswp3,max,0.20906102605932694
12,matsiro_gswp3,max,0.03526364306874237
1,matsiro_princeton,max,0.01342176623451734
2,matsiro_princeton,max,0.006836628515035114
3,matsiro_princeton,max,0.003527805749705223
4,matsiro_princeton,max,0.003712407957855031
5,matsiro_princeton,max,0.007141984093353912
6,matsiro_princeton,max,0.13995860806966254
7,matsiro_princeton,max,1.4587935091869606
8,matsiro_princeton,max,2.65711859609207
9,matsiro_princeton,max,1.5981629393229897
10,matsiro_princeton,max,0.8216018697971808
11,matsiro_princeton,max,0.49816899683994637
12,matsiro_princeton,max,0.03896711772357454
1,matsiro_wfdei,max,0.01593194477704871
2,matsiro_wfdei,max,0.009689384584937646
3,matsiro_wfdei,max,0.0053979228685400995
4,matsiro_wfdei,max,0.014405734415014422
5,matsiro_wfdei,max,0.08095095938441892
6,matsiro_wfdei,max,0.6216700842849253
7,matsiro_wfdei,max,1.8192118064962473
8,matsiro_wfdei,max,2.2794524386082733
9,matsiro_wfdei,max,1.4758195275791266
10,matsiro_wfdei,max,0.9049212816104607
11,matsiro_wfdei,max,0.3310081682194409
12,matsiro_wfdei,max,0.04723317048553511
1,pcr-globwb_gswp3,max,0.06267724076785301
2,pcr-globwb_gswp3,max,0.02424175371555959
3,pcr-globwb_gswp3,max,0.02415518607004902
4,pcr-globwb_gswp3,max,0.034129977510531415
5,pcr-globwb_gswp3,max,0.20139009442874897
6,pcr-globwb_gswp3,max,0.9298449426546693
7,pcr-globwb_gswp3,max,1.493786455930847
8,pcr-globwb_gswp3,max,1.834893087684389
9,pcr-globwb_gswp3,max,1.2888550334500002
10,pcr-globwb_gswp3,max,0.870579346496998
11,pcr-globwb_gswp3,max,0.4934484293134833
12,pcr-globwb_gswp3,max,0.21949828711542962
1,pcr-globwb_wfdei,max,0.05514265723273679
2,pcr-globwb_wfdei,max,0.019608307264053555
3,pcr-globwb_wfdei,max,0.021512037584197032
4,pcr-globwb_wfdei,max,0.029465728186545807
5,pcr-globwb_wfdei,max,0.18266155315800073
6,pcr-globwb_wfdei,max,0.6918229231139875
7,pcr-globwb_wfdei,max,1.4098517527741308
8,pcr-globwb_wfdei,max,1.8115586410084077
9,pcr-globwb_wfdei,max,1.3086382067939808
10,pcr-globwb_wfdei,max,0.951736966541791
11,pcr-globwb_wfdei,max,0.4359403464762039
12,pcr-globwb_wfdei,max,0.19060337616500164
1,vegas_gswp3,max,0.03483761148461689
2,vegas_gswp3,max,0.03428710473753153
3,vegas_gswp3,max,0.02286885711959063
4,vegas_gswp3,max,0.03627408339899876
5,vegas_gswp3,max,0.21556658760222938
6,vegas_gswp3,max,0.6781331608098644
7,vegas_gswp3,max,1.3680415339165946
8,vegas_gswp3,max,1.8142959209418736
9,vegas_gswp3,max,1.1745384390540823
10,vegas_gswp3,max,0.6769140224294575
11,vegas_gswp3,max,0.2928141312876972
12,vegas_gswp3,max,0.08230000467787044
1,vegas_wfdei,max,0.032628803741352366
2,vegas_wfdei,max,0.023227433208202766
3,vegas_wfdei,max,0.020993504229625173
4,vegas_wfdei,max,0.032348575318653455
5,vegas_wfdei,max,0.2008224171277102
6,vegas_wfdei,max,0.74125980732349
7,vegas_wfdei,max,1.3912566712132675
8,vegas_wfdei,max,1.7801156683528987
9,vegas_wfdei,max,1.178428866888138
10,vegas_wfdei,max,0.6660256273505858
11,vegas_wfdei,max,0.3146728609150264
12,vegas_wfdei,max,0.09969054479693619
1,vic_princeton,max,0.017146668361504292
2,vic_princeton,max,0.007990944864160753
3,vic_princeton,max,0.004286652990262789
4,vic_princeton,max,0.029771176590610394
5,vic_princeton,max,0.21600277503143148
6,vic_princeton,max,0.9034068166427923
7,vic_princeton,max,1.3238291800428408
8,vic_princeton,max,1.7661890636955422
9,vic_princeton,max,1.488193335794033
10,vic_princeton,max,0.7843953932691284
11,vic_princeton,max,0.4122854700257932
12,vic_princeton,max,0.10763371296170748
1,watergap2_princeton,max,0.1541686458373911
2,watergap2_princeton,max,0.11982897614212944
3,watergap2_princeton,max,0.09556080116429347
4,watergap2_princeton,max,0.07502146224505082
5,watergap2_princeton,max,0.3628789738791044
6,watergap2_princeton,max,1.393375450798552
7,watergap2_princeton,max,1.5557337056337315
8,watergap2_princeton,max,2.4646053501825995
9,watergap2_princeton,max,1.4745111874675274
10,watergap2_princeton,max,0.6738618604093934
11,watergap2_princeton,max,0.5214016218978619
12,watergap2_princeton,max,0.20524771622204577
1,watergap2_wfdei,max,0.1755261250298194
2,watergap2_wfdei,max,0.1328516339700895
3,watergap2_wfdei,max,0.10308672722985297
4,watergap2_wfdei,max,0.07770125927534828
5,watergap2_wfdei,max,0.5840175553731538
6,watergap2_wfdei,max,1.2003989691673056
7,watergap2_wfdei,max,1.5043765058145009
8,watergap2_wfdei,max,1.941641548533714
9,watergap2_wfdei,max,1.1581338983969816
10,watergap2_wfdei,max,0.9143081970277698
11,watergap2_wfdei,max,0.3575672168028462
12,watergap2_wfdei,max,0.23719526409827935
1,LORA,max,0.3962131456958929
2,LORA,max,0.27027313345585663
3,LORA,max,0.16317698261308528
4,LORA,max,0.10501894095384068
5,LORA,max,0.24372297734389606
6,LORA,max,0.8633146673303749
7,LORA,max,1.3468903477232161
8,LORA,max,1.4730142442406342
9,LORA,max,1.1804749450916878
10,LORA,max,1.3609265404942215
11,LORA,max,0.9691080053059546
12,LORA,max,0.5502313527246132
