Month,Prediction,Stat,Value
10,caraib_princeton,median,1.6480298960810238
11,caraib_princeton,median,0.6044648025660423
12,caraib_princeton,median,0.059830223945987394
1,caraib_wfdei,median,0.018445510020563806
2,caraib_wfdei,median,0.0038288863044645027
3,caraib_wfdei,median,0.0012869895047102938
4,caraib_wfdei,median,0.001191466887361061
5,caraib_wfdei,median,0.04173023656304723
6,caraib_wfdei,median,0.46918718637326634
7,caraib_wfdei,median,1.431721349944578
8,caraib_wfdei,median,2.5549742741358124
9,caraib_wfdei,median,2.478193966011199
10,caraib_wfdei,median,1.3573523383861557
11,caraib_wfdei,median,0.45905179525650647
12,caraib_wfdei,median,0.09042830436746702
1,dbh_gswp3,median,0.48493919185635864
2,dbh_gswp3,median,0.18191135918746168
3,dbh_gswp3,median,0.16317414473480407
4,dbh_gswp3,median,0.3477480341109832
5,dbh_gswp3,median,0.9582765924765192
6,dbh_gswp3,median,0.694496645577162
7,dbh_gswp3,median,0.9637235815703029
8,dbh_gswp3,median,1.4493955894703912
9,dbh_gswp3,median,1.409965384634217
10,dbh_gswp3,median,0.9680623094324978
11,dbh_gswp3,median,0.5202177626233166
12,dbh_gswp3,median,0.25004592609475357
1,dbh_princeton,median,0.45188299359997763
2,dbh_princeton,median,0.1686353669955006
3,dbh_princeton,median,0.15618785352467557
4,dbh_princeton,median,0.3679472660951858
5,dbh_princeton,median,0.6971259543360635
6,dbh_princeton,median,1.034087474325338
7,dbh_princeton,median,1.5277756271765763
8,dbh_princeton,median,2.661458857214187
9,dbh_princeton,median,2.621871532764498
10,dbh_princeton,median,1.580578581853918
11,dbh_princeton,median,0.8968325132546903
12,dbh_princeton,median,0.26858919497843237
1,dbh_wfdei,median,0.508036640233186
2,dbh_wfdei,median,0.19892400308514208
3,dbh_wfdei,median,0.17113272721007833
4,dbh_wfdei,median,0.3222420260736863
5,dbh_wfdei,median,0.7814003640255818
6,dbh_wfdei,median,0.7195957286550434
7,dbh_wfdei,median,1.1549506790160529
8,dbh_wfdei,median,1.6444108726037845
9,dbh_wfdei,median,1.6113198411908711
10,dbh_wfdei,median,1.188170371282737
11,dbh_wfdei,median,0.6298802053047152
12,dbh_wfdei,median,0.2787028728538845
1,dlem_gswp3,median,0.0659684220074051
2,dlem_gswp3,median,0.0487352537330607
3,dlem_gswp3,median,0.03756239795881745
4,dlem_gswp3,median,0.029601530416904605
5,dlem_gswp3,median,0.05017455517318463
6,dlem_gswp3,median,0.02574638510335061
7,dlem_gswp3,median,0.18842591496670302
8,dlem_gswp3,median,1.0638773876827128
9,dlem_gswp3,median,1.4556217249238224
10,dlem_gswp3,median,0.7744334179967528
11,dlem_gswp3,median,0.32314841608036937
12,dlem_gswp3,median,0.12479115969175004
1,dlem_princeton,median,0.08777388795118542
2,dlem_princeton,median,0.06241579894886434
3,dlem_princeton,median,0.04672707044759175
4,dlem_princeton,median,0.03914677419591843
5,dlem_princeton,median,0.026733326885632874
6,dlem_princeton,median,0.03996843502311775
7,dlem_princeton,median,0.439326904031221
8,dlem_princeton,median,2.329244785047042
9,dlem_princeton,median,2.3206100239142637
10,dlem_princeton,median,1.3888265487320712
11,dlem_princeton,median,0.6558094630326037
12,dlem_princeton,median,0.17239980471123245
1,dlem_wfdei,median,0.07500797777135315
2,dlem_wfdei,median,0.05399616799976836
3,dlem_wfdei,median,0.040797540367361725
4,dlem_wfdei,median,0.030118917085028563
5,dlem_wfdei,median,0.024568471858699592
6,dlem_wfdei,median,0.028999651499347995
7,dlem_wfdei,median,0.21694604916573743
8,dlem_wfdei,median,1.1506051107797672
9,dlem_wfdei,median,1.600282178733402
10,dlem_wfdei,median,0.8595154439312656
11,dlem_wfdei,median,0.37729682496918476
12,dlem_wfdei,median,0.14460062707217647
1,h08_gswp3,median,0.016268467847965266
2,h08_gswp3,median,0.0026732797168077128
3,h08_gswp3,median,6.894173305038925e-4
4,h08_gswp3,median,0.005249830220310933
5,h08_gswp3,median,0.14385365363078984
6,h08_gswp3,median,0.5026807419344546
7,h08_gswp3,median,1.8658432918387593
8,h08_gswp3,median,2.61520613360982
9,h08_gswp3,median,2.104101089134317
10,h08_gswp3,median,0.6153862522879741
11,h08_gswp3,median,0.18594249639937285
12,h08_gswp3,median,0.06276540195147368
1,h08_princeton,median,0.006648931896355421
2,h08_princeton,median,7.072291002212535e-4
3,h08_princeton,median,3.4106218384131684e-4
4,h08_princeton,median,0.004712533500649839
5,h08_princeton,median,0.09223559124030699
6,h08_princeton,median,1.47677913476935
7,h08_princeton,median,2.410655760834465
8,h08_princeton,median,3.344042558408904
9,h08_princeton,median,2.5015663986582624
10,h08_princeton,median,1.0744439911611838
11,h08_princeton,median,0.2085999585200769
12,h08_princeton,median,0.05120536423399137
1,lpjml_gswp3,median,0.015109489297616583
2,lpjml_gswp3,median,0.012871365676728785
3,lpjml_gswp3,median,0.015745956815062287
4,lpjml_gswp3,median,0.10586869690564614
5,lpjml_gswp3,median,0.6022918265276767
6,lpjml_gswp3,median,0.7123542010521188
7,lpjml_gswp3,median,1.1503481069149464
8,lpjml_gswp3,median,1.7316434430856311
9,lpjml_gswp3,median,1.7157115800201326
10,lpjml_gswp3,median,0.8333908338970621
11,lpjml_gswp3,median,0.30333088674958397
12,lpjml_gswp3,median,0.03671350225959427
1,lpjml_princeton,median,0.02014367514998175
2,lpjml_princeton,median,0.014886462854178393
3,lpjml_princeton,median,0.016788754766702822
4,lpjml_princeton,median,0.10977382420298534
5,lpjml_princeton,median,0.6356197202204474
6,lpjml_princeton,median,1.0789269689849847
7,lpjml_princeton,median,1.479716485269454
8,lpjml_princeton,median,2.3129711005967373
9,lpjml_princeton,median,2.3147338698086566
10,lpjml_princeton,median,1.1403469712543584
11,lpjml_princeton,median,0.36726883324197596
12,lpjml_princeton,median,0.06267402943584087
1,lpjml_wfdei,median,0.03371725434544952
2,lpjml_wfdei,median,0.019925384482773312
3,lpjml_wfdei,median,0.020177582230002808
4,lpjml_wfdei,median,0.0916590420262793
5,lpjml_wfdei,median,0.6089906361090718
6,lpjml_wfdei,median,0.77488847293172
7,lpjml_wfdei,median,1.290541468614117
8,lpjml_wfdei,median,2.456912566957614
9,lpjml_wfdei,median,2.305826842404993
10,lpjml_wfdei,median,1.1771619502727653
11,lpjml_wfdei,median,0.49184434779540265
12,lpjml_wfdei,median,0.12148824367340813
1,matsiro_gswp3,median,0.1213690889724983
2,matsiro_gswp3,median,0.09918579865776767
3,matsiro_gswp3,median,0.08170789897366534
4,matsiro_gswp3,median,0.07473305896781926
5,matsiro_gswp3,median,0.07880855465474824
6,matsiro_gswp3,median,0.06872676093907967
7,matsiro_gswp3,median,0.10344658461987083
8,matsiro_gswp3,median,0.3070809420516927
9,matsiro_gswp3,median,0.6718068609500762
10,matsiro_gswp3,median,0.4830564578225675
11,matsiro_gswp3,median,0.2567219650914029
12,matsiro_gswp3,median,0.1763773574735204
1,matsiro_princeton,median,0.1271240376554557
2,matsiro_princeton,median,0.0997280031937524
3,matsiro_princeton,median,0.07802685927387601
4,matsiro_princeton,median,0.07371055750304138
5,matsiro_princeton,median,0.08039612664201484
6,matsiro_princeton,median,0.07945449085219003
7,matsiro_princeton,median,0.10091101196014007
8,matsiro_princeton,median,0.848655266493583
9,matsiro_princeton,median,2.3478104589818445
10,matsiro_princeton,median,1.2003694864749637
11,matsiro_princeton,median,0.4601098892512727
12,matsiro_princeton,median,0.20833208889094307
1,matsiro_wfdei,median,0.15938702495179619
2,matsiro_wfdei,median,0.11857815223315679
3,matsiro_wfdei,median,0.10328212570852718
4,matsiro_wfdei,median,0.09232223078268294
5,matsiro_wfdei,median,0.10186494120540805
6,matsiro_wfdei,median,0.10703910848196659
7,matsiro_wfdei,median,0.2712288396978264
8,matsiro_wfdei,median,1.257998872343593
9,matsiro_wfdei,median,1.9374902334237303
10,matsiro_wfdei,median,1.0229232935625625
11,matsiro_wfdei,median,0.43052043352619607
12,matsiro_wfdei,median,0.2385051086693318
1,pcr-globwb_gswp3,median,0.20081847362794003
2,pcr-globwb_gswp3,median,0.1650365840216783
3,pcr-globwb_gswp3,median,0.15733481488037554
4,pcr-globwb_gswp3,median,0.15556253052120256
5,pcr-globwb_gswp3,median,0.1665983767456094
6,pcr-globwb_gswp3,median,0.21394947303264025
7,pcr-globwb_gswp3,median,0.3731360513291159
8,pcr-globwb_gswp3,median,0.8484835184267282
9,pcr-globwb_gswp3,median,0.9410097927132759
10,pcr-globwb_gswp3,median,0.6648928022307911
11,pcr-globwb_gswp3,median,0.4237089983382251
12,pcr-globwb_gswp3,median,0.2696792401115171
1,pcr-globwb_wfdei,median,0.18925570140092635
2,pcr-globwb_wfdei,median,0.15769518287252637
3,pcr-globwb_wfdei,median,0.15269048149352177
4,pcr-globwb_wfdei,median,0.14703840947019747
5,pcr-globwb_wfdei,median,0.15396826114085416
6,pcr-globwb_wfdei,median,0.19434837062745713
7,pcr-globwb_wfdei,median,0.3439802605430732
8,pcr-globwb_wfdei,median,0.818217463781258
9,pcr-globwb_wfdei,median,0.9104616056860164
10,pcr-globwb_wfdei,median,0.6019832162589923
11,pcr-globwb_wfdei,median,0.4054324563311627
12,pcr-globwb_wfdei,median,0.2611550910752746
1,vegas_gswp3,median,0.03247156854822004
2,vegas_gswp3,median,0.02085597002726538
3,vegas_gswp3,median,0.013080217877310446
4,vegas_gswp3,median,0.014582942327958103
5,vegas_gswp3,median,0.058546869177123234
6,vegas_gswp3,median,0.20897538451671221
7,vegas_gswp3,median,0.9421587561503498
8,vegas_gswp3,median,1.6324364041551718
9,vegas_gswp3,median,1.4817171838742427
10,vegas_gswp3,median,0.7071858877294157
11,vegas_gswp3,median,0.21782135418414167
12,vegas_gswp3,median,0.06156426584906988
1,vegas_wfdei,median,0.023251996262615572
2,vegas_wfdei,median,0.012730914182935735
3,vegas_wfdei,median,0.009393991115944286
4,vegas_wfdei,median,0.011183264381818346
5,vegas_wfdei,median,0.0572790258203481
6,vegas_wfdei,median,0.2109010010458875
7,vegas_wfdei,median,0.9622945747378022
8,vegas_wfdei,median,1.727957881923154
9,vegas_wfdei,median,1.548516298680802
10,vegas_wfdei,median,0.764241544640802
11,vegas_wfdei,median,0.24333597348522168
12,vegas_wfdei,median,0.06013531250443707
1,vic_princeton,median,0.11753319714104116
2,vic_princeton,median,0.07434286038334456
3,vic_princeton,median,0.057022784978695125
4,vic_princeton,median,0.21718750703425369
5,vic_princeton,median,0.7863887375498892
6,vic_princeton,median,1.365306041936792
7,vic_princeton,median,1.6484439699828282
8,vic_princeton,median,2.5053148134696253
9,vic_princeton,median,2.8390935007272624
10,vic_princeton,median,1.889287496764749
11,vic_princeton,median,1.021459357682211
12,vic_princeton,median,0.2784744742215724
1,watergap2_princeton,median,0.23252297735586808
2,watergap2_princeton,median,0.16454520406801962
3,watergap2_princeton,median,0.12317044495138907
4,watergap2_princeton,median,0.10360252256276725
5,watergap2_princeton,median,0.36530473212492653
6,watergap2_princeton,median,0.8327910376669068
7,watergap2_princeton,median,1.212702882030686
8,watergap2_princeton,median,1.94343384950795
9,watergap2_princeton,median,1.8088308461534017
10,watergap2_princeton,median,1.1527647840303858
11,watergap2_princeton,median,0.5923083672994454
12,watergap2_princeton,median,0.32552225556920356
1,watergap2_wfdei,median,0.25997990288959405
2,watergap2_wfdei,median,0.18966513357297937
3,watergap2_wfdei,median,0.14743838803323983
4,watergap2_wfdei,median,0.14330068335347762
5,watergap2_wfdei,median,0.47930819717659917
6,watergap2_wfdei,median,0.6647665774455115
7,watergap2_wfdei,median,1.2646550800203493
8,watergap2_wfdei,median,2.0090746097482484
9,watergap2_wfdei,median,1.861155899071497
10,watergap2_wfdei,median,0.9975546147639068
11,watergap2_wfdei,median,0.6561060386141206
12,watergap2_wfdei,median,0.37873070519398105
1,LORA,median,0.29940449438458366
2,LORA,median,0.226251778206025
3,LORA,median,0.1777303368946837
4,LORA,median,0.1518806059020944
5,LORA,median,0.18218106576739612
6,LORA,median,0.42045409795888444
7,LORA,median,1.4461667823880429
8,LORA,median,2.3108036628723396
9,LORA,median,2.709199870830332
10,LORA,median,2.006757403653952
11,LORA,median,1.278535539747119
12,LORA,median,0.6405055663614363
1,caraib_gswp3,max,0.3032821532497494
2,caraib_gswp3,max,0.03054637643332445
3,caraib_gswp3,max,0.06902621377632366
4,caraib_gswp3,max,0.45982086102315134
5,caraib_gswp3,max,0.9789305876095993
6,caraib_gswp3,max,1.2875892524117363
7,caraib_gswp3,max,2.650560680002715
8,caraib_gswp3,max,3.877078324486255
9,caraib_gswp3,max,3.859764058997296
10,caraib_gswp3,max,2.683681305210404
11,caraib_gswp3,max,1.7450400394276957
12,caraib_gswp3,max,0.4540552649478682
1,caraib_princeton,max,0.09327928904208621
2,caraib_princeton,max,0.005807727823130377
3,caraib_princeton,max,0.15918990390530374
4,caraib_princeton,max,0.2025385212390168
5,caraib_princeton,max,0.6361898186703006
6,caraib_princeton,max,2.370973278812829
7,caraib_princeton,max,4.494077686498159
8,caraib_princeton,max,9.267931623667964
9,caraib_princeton,max,5.141185299137476
10,caraib_princeton,max,4.551594167419536
11,caraib_princeton,max,3.117104618184358
12,caraib_princeton,max,0.42228555205761853
1,caraib_wfdei,max,0.2974484398338901
2,caraib_wfdei,max,0.06701782936426787
3,caraib_wfdei,max,0.007069182631617145
4,caraib_wfdei,max,0.04884919536757357
5,caraib_wfdei,max,0.6406827756610638
6,caraib_wfdei,max,1.988172007811074
7,caraib_wfdei,max,3.89564235727739
8,caraib_wfdei,max,4.066273352459286
9,caraib_wfdei,max,3.830926741202707
10,caraib_wfdei,max,3.1052582965009172
11,caraib_wfdei,max,2.0048323360287057
12,caraib_wfdei,max,0.45549729179046916
1,dbh_gswp3,max,1.5098038921849273
2,dbh_gswp3,max,0.568224539441351
3,dbh_gswp3,max,0.6207688427368541
4,dbh_gswp3,max,1.2760426037964772
5,dbh_gswp3,max,2.535237220333994
6,dbh_gswp3,max,1.9028060535828777
7,dbh_gswp3,max,3.2290363140508447
8,dbh_gswp3,max,2.9932917464119275
9,dbh_gswp3,max,2.770817860832085
10,dbh_gswp3,max,2.153363056109136
11,dbh_gswp3,max,1.6605345488768224
12,dbh_gswp3,max,0.6291432792470516
1,dbh_princeton,max,0.8538495122577014
2,dbh_princeton,max,0.2583060256554404
3,dbh_princeton,max,0.3237108895993128
4,dbh_princeton,max,1.1201129687363025
5,dbh_princeton,max,2.186772726944956
6,dbh_princeton,max,2.2111023001072247
7,dbh_princeton,max,2.9197813412543168
8,dbh_princeton,max,8.96983025115329
9,dbh_princeton,max,5.403421118175396
10,dbh_princeton,max,4.008842403067749
11,dbh_princeton,max,3.3270316616761195
12,dbh_princeton,max,0.7737577045801497
1,dbh_wfdei,max,1.7962829850566262
2,dbh_wfdei,max,0.4624108475955395
3,dbh_wfdei,max,0.5253963664573459
4,dbh_wfdei,max,0.853407555384137
5,dbh_wfdei,max,2.3531313232718696
6,dbh_wfdei,max,2.1105393758783517
7,dbh_wfdei,max,3.332604849838052
8,dbh_wfdei,max,3.1911377154785265
9,dbh_wfdei,max,2.947265090399426
10,dbh_wfdei,max,2.483674977174297
11,dbh_wfdei,max,1.782688795408376
12,dbh_wfdei,max,0.7115336539969181
1,dlem_gswp3,max,0.3209913115607456
2,dlem_gswp3,max,0.08557687219899615
3,dlem_gswp3,max,0.06831885854226905
4,dlem_gswp3,max,0.44943703157441994
5,dlem_gswp3,max,0.987451596357021
6,dlem_gswp3,max,0.8288177913056721
7,dlem_gswp3,max,1.3895407717617552
8,dlem_gswp3,max,3.3679616857870487
9,dlem_gswp3,max,2.9542108730732366
10,dlem_gswp3,max,1.7336786168808516
11,dlem_gswp3,max,1.1407155491480523
12,dlem_gswp3,max,0.3687921083539248
1,dlem_princeton,max,0.17470597069006494
2,dlem_princeton,max,0.32004714618866303
3,dlem_princeton,max,0.05979198865581853
4,dlem_princeton,max,0.20324854082112948
5,dlem_princeton,max,0.05720550240247234
6,dlem_princeton,max,0.654145592479546
7,dlem_princeton,max,3.52049536040201
8,dlem_princeton,max,7.360367041538529
9,dlem_princeton,max,4.106009896080726
10,dlem_princeton,max,4.402439241896881
11,dlem_princeton,max,2.437413242922509
12,dlem_princeton,max,0.6106091567110111
1,dlem_wfdei,max,0.28360558775091405
2,dlem_wfdei,max,0.09890539644132638
3,dlem_wfdei,max,0.07171596126103832
4,dlem_wfdei,max,0.08028050313397145
5,dlem_wfdei,max,0.2925191656976893
6,dlem_wfdei,max,0.8980858929011427
7,dlem_wfdei,max,1.5032391201884363
8,dlem_wfdei,max,3.2531256417594614
9,dlem_wfdei,max,3.277122103032595
10,dlem_wfdei,max,2.128872616662802
11,dlem_wfdei,max,1.1819221194799026
12,dlem_wfdei,max,0.4465849735172946
1,h08_gswp3,max,0.1688475420925733
2,h08_gswp3,max,0.04189948246911188
3,h08_gswp3,max,0.008110239278834412
4,h08_gswp3,max,0.01964123478786816
5,h08_gswp3,max,2.326482069568225
6,h08_gswp3,max,2.3793713331598108
7,h08_gswp3,max,4.337838115479515
8,h08_gswp3,max,4.155772720641558
9,h08_gswp3,max,3.9002220376681427
10,h08_gswp3,max,2.8592370243923693
11,h08_gswp3,max,1.053956878822139
12,h08_gswp3,max,0.1846736543587023
1,h08_princeton,max,0.02649961152417692
2,h08_princeton,max,0.006962396727819544
3,h08_princeton,max,0.0025448068044161116
4,h08_princeton,max,0.019564318441524335
5,h08_princeton,max,1.844470859602239
6,h08_princeton,max,4.087357233251002
7,h08_princeton,max,3.897219901675292
8,h08_princeton,max,10.071710949077051
9,h08_princeton,max,5.3815738671917766
10,h08_princeton,max,3.4829398635294098
11,h08_princeton,max,2.132802739924076
12,h08_princeton,max,0.15006556791276904
1,lpjml_gswp3,max,0.27771971935611545
2,lpjml_gswp3,max,0.13375566453498783
3,lpjml_gswp3,max,0.19337357925861764
4,lpjml_gswp3,max,0.5059559654473189
5,lpjml_gswp3,max,1.8598614220379137
6,lpjml_gswp3,max,1.7204337074924967
7,lpjml_gswp3,max,2.363330586236145
8,lpjml_gswp3,max,3.153444893752848
9,lpjml_gswp3,max,2.9306550928584727
10,lpjml_gswp3,max,2.099467982794723
11,lpjml_gswp3,max,1.3020683562988196
12,lpjml_gswp3,max,0.22010738456535944
1,lpjml_princeton,max,0.15686999627620077
2,lpjml_princeton,max,0.06853553382156471
3,lpjml_princeton,max,0.06449952815108567
4,lpjml_princeton,max,0.41795265774649315
5,lpjml_princeton,max,1.726520572631815
6,lpjml_princeton,max,2.132121883670231
7,lpjml_princeton,max,3.3326459531959944
8,lpjml_princeton,max,7.617822612476409
9,lpjml_princeton,max,4.547473750905736
10,lpjml_princeton,max,3.7988880896704242
11,lpjml_princeton,max,2.2051181731578824
12,lpjml_princeton,max,0.40956511520115246
1,lpjml_wfdei,max,0.4684266865733591
2,lpjml_wfdei,max,0.14763326262026466
3,lpjml_wfdei,max,0.19988285735739975
4,lpjml_wfdei,max,0.4082117890055629
5,lpjml_wfdei,max,1.7476441840561536
6,lpjml_wfdei,max,1.989893229205105
7,lpjml_wfdei,max,3.4137216755667352
8,lpjml_wfdei,max,4.1019875466159945
9,lpjml_wfdei,max,4.01862084562656
10,lpjml_wfdei,max,3.1827225559714982
11,lpjml_wfdei,max,1.475918360752678
12,lpjml_wfdei,max,0.36550601907158536
1,matsiro_gswp3,max,0.429458541182112
2,matsiro_gswp3,max,0.20398365949194905
3,matsiro_gswp3,max,0.12293017928944225
4,matsiro_gswp3,max,0.40991830900876014
5,matsiro_gswp3,max,0.8908219154883728
6,matsiro_gswp3,max,0.1655127982636979
7,matsiro_gswp3,max,0.33038843912030297
8,matsiro_gswp3,max,1.5562964121372564
9,matsiro_gswp3,max,2.1317716963133844
10,matsiro_gswp3,max,1.890692761119176
11,matsiro_gswp3,max,0.9533850583452647
12,matsiro_gswp3,max,0.2829667756376271
1,matsiro_princeton,max,0.21016262585275494
2,matsiro_princeton,max,0.13784981187773457
3,matsiro_princeton,max,0.1118316450178891
4,matsiro_princeton,max,0.24886563334173017
5,matsiro_princeton,max,0.1108839659176821
6,matsiro_princeton,max,0.144356835147818
7,matsiro_princeton,max,2.1757415595275873
8,matsiro_princeton,max,7.410757746523504
9,matsiro_princeton,max,4.239978224635986
10,matsiro_princeton,max,4.098882006206311
11,matsiro_princeton,max,2.166901134184841
12,matsiro_princeton,max,0.3523264845850743
1,matsiro_wfdei,max,0.3769358344768613
2,matsiro_wfdei,max,0.3152535377967163
3,matsiro_wfdei,max,0.18572788283611089
4,matsiro_wfdei,max,0.1430574317920172
5,matsiro_wfdei,max,0.17514809256474984
6,matsiro_wfdei,max,0.5654998662363347
7,matsiro_wfdei,max,1.9349097922265062
8,matsiro_wfdei,max,3.365966310693576
9,matsiro_wfdei,max,3.8468864748298075
10,matsiro_wfdei,max,2.9870239795516187
11,matsiro_wfdei,max,1.573444016622484
12,matsiro_wfdei,max,0.4331346664552066
1,pcr-globwb_gswp3,max,0.35395339470766435
2,pcr-globwb_gswp3,max,0.2974854784933574
3,pcr-globwb_gswp3,max,0.23737743793235197
4,pcr-globwb_gswp3,max,0.20970191330324187
5,pcr-globwb_gswp3,max,0.3371897290007833
6,pcr-globwb_gswp3,max,0.5183368407188343
7,pcr-globwb_gswp3,max,1.2935867657068725
8,pcr-globwb_gswp3,max,1.5339716910257086
9,pcr-globwb_gswp3,max,1.639247134461633
10,pcr-globwb_gswp3,max,1.4923947727339937
11,pcr-globwb_gswp3,max,0.7923493483413231
12,pcr-globwb_gswp3,max,0.39254206687102644
1,pcr-globwb_wfdei,max,0.34561222439392364
2,pcr-globwb_wfdei,max,0.2843559798161722
3,pcr-globwb_wfdei,max,0.23569394984335687
4,pcr-globwb_wfdei,max,0.20867812275803468
5,pcr-globwb_wfdei,max,0.30443826231312
6,pcr-globwb_wfdei,max,0.5107656760089574
7,pcr-globwb_wfdei,max,1.2777289512032155
8,pcr-globwb_wfdei,max,1.4632680694430573
9,pcr-globwb_wfdei,max,1.588036305467398
10,pcr-globwb_wfdei,max,1.4185980759351187
11,pcr-globwb_wfdei,max,0.7447281332862052
12,pcr-globwb_wfdei,max,0.3857424462582767
1,vegas_gswp3,max,0.13742771958519817
2,vegas_gswp3,max,0.07995066061814776
3,vegas_gswp3,max,0.03275640826914094
4,vegas_gswp3,max,0.06083907935962751
5,vegas_gswp3,max,0.3971092722776086
6,vegas_gswp3,max,1.153541188104846
7,vegas_gswp3,max,2.411550460805678
8,vegas_gswp3,max,2.9620763076644914
9,vegas_gswp3,max,2.886599490039663
10,vegas_gswp3,max,1.6436526190794343
11,vegas_gswp3,max,0.9334225189527401
12,vegas_gswp3,max,0.3029936750144535
1,vegas_wfdei,max,0.10749032393363629
2,vegas_wfdei,max,0.05458835892340721
3,vegas_wfdei,max,0.02693891386954737
4,vegas_wfdei,max,0.052576197153241355
5,vegas_wfdei,max,0.3693037067389673
6,vegas_wfdei,max,1.1590084778510175
7,vegas_wfdei,max,2.586758287229324
8,vegas_wfdei,max,3.098346171739133
9,vegas_wfdei,max,3.1223864381503983
10,vegas_wfdei,max,1.7347221094946121
11,vegas_wfdei,max,0.9527634213349505
12,vegas_wfdei,max,0.2958284671773563
1,vic_princeton,max,0.21299383690361612
2,vic_princeton,max,0.15556083635571685
3,vic_princeton,max,0.1215954134053321
4,vic_princeton,max,0.5761678569316122
5,vic_princeton,max,1.9829252567638684
6,vic_princeton,max,2.45063778439338
7,vic_princeton,max,2.8534796560676092
8,vic_princeton,max,7.553878435289765
9,vic_princeton,max,4.81797570874134
10,vic_princeton,max,3.893788891738442
11,vic_princeton,max,2.275171314335741
12,vic_princeton,max,1.2717202366784977
1,watergap2_princeton,max,0.3090239767360288
2,watergap2_princeton,max,0.22865900966194708
3,watergap2_princeton,max,0.1735175446530841
4,watergap2_princeton,max,0.19674667714041727
5,watergap2_princeton,max,1.3626668712125878
6,watergap2_princeton,max,2.1235730516041977
7,watergap2_princeton,max,2.2441469739047424
8,watergap2_princeton,max,6.620466594625109
9,watergap2_princeton,max,3.651532952352474
10,watergap2_princeton,max,2.9069132823970256
11,watergap2_princeton,max,1.982039683041442
12,watergap2_princeton,max,0.49950595478485105
1,watergap2_wfdei,max,0.4367518057374328
2,watergap2_wfdei,max,0.32827753056786746
3,watergap2_wfdei,max,0.1954422266673088
4,watergap2_wfdei,max,0.40098311980527584
5,watergap2_wfdei,max,1.7252270929313227
6,watergap2_wfdei,max,1.6468377044695268
7,watergap2_wfdei,max,3.0326980580171274
8,watergap2_wfdei,max,3.166597054413792
9,watergap2_wfdei,max,3.4654679563879602
10,watergap2_wfdei,max,2.353152754780058
11,watergap2_wfdei,max,1.3110848555956478
12,watergap2_wfdei,max,0.6255017192615456
1,LORA,max,0.4408939227396987
2,LORA,max,0.32367932237313735
3,LORA,max,0.30647637272709705
4,LORA,max,0.276192755746059
5,LORA,max,0.37639566612481734
6,LORA,max,1.3403655329569104
7,LORA,max,2.6373033869551046
8,LORA,max,3.667129890063473
9,LORA,max,4.6015083927882605
10,LORA,max,3.271885952753087
11,LORA,max,2.2458970301185346
12,LORA,max,1.0652638079533832
