Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.01795032255020996
7,dlem_gswp3,min,0.020800887032959584
8,dlem_gswp3,min,0.056294310622067384
9,dlem_gswp3,min,0.33621205075806126
10,dlem_gswp3,min,0.19090143286120093
11,dlem_gswp3,min,0.11470590553657613
12,dlem_gswp3,min,0.0788404426346252
1,dlem_princeton,min,0.06394497891476007
2,dlem_princeton,min,0.0217488876996708
3,dlem_princeton,min,0.028755961519633014
4,dlem_princeton,min,0.02298312260108504
5,dlem_princeton,min,0.014976638910905385
6,dlem_princeton,min,0.015182280359451905
7,dlem_princeton,min,0.015504271473304975
8,dlem_princeton,min,0.03620369337956557
9,dlem_princeton,min,0.31413061913880536
10,dlem_princeton,min,0.57830529716463
11,dlem_princeton,min,0.15081624420228024
12,dlem_princeton,min,0.0933300396683322
1,dlem_wfdei,min,0.05885129360850345
2,dlem_wfdei,min,0.04509299318985072
3,dlem_wfdei,min,0.023296995577897866
4,dlem_wfdei,min,0.021494251633382828
5,dlem_wfdei,min,0.01686393970240381
6,dlem_wfdei,min,0.018579420239308534
7,dlem_wfdei,min,0.03320024838724857
8,dlem_wfdei,min,0.0493742066900128
9,dlem_wfdei,min,0.3921390353757745
10,dlem_wfdei,min,0.20425457722034418
11,dlem_wfdei,min,0.11816596522680613
12,dlem_wfdei,min,0.08109302406160214
1,h08_gswp3,min,1.6368610190192144e-4
2,h08_gswp3,min,9.288789744695072e-6
3,h08_gswp3,min,5.456399135620649e-7
4,h08_gswp3,min,8.173851812396853e-7
5,h08_gswp3,min,0.009716558057612953
6,h08_gswp3,min,0.17698272855954866
7,h08_gswp3,min,2.7371424385719845
8,h08_gswp3,min,1.2623145657317443
9,h08_gswp3,min,0.42813082915776407
10,h08_gswp3,min,0.1384717076939325
11,h08_gswp3,min,0.033158222545185245
12,h08_gswp3,min,0.0024520933344689515
1,h08_princeton,min,7.839672894834204e-5
2,h08_princeton,min,6.607571140617835e-6
3,h08_princeton,min,6.393154835623281e-7
4,h08_princeton,min,3.2421110953648506e-8
5,h08_princeton,min,0.009531982054676473
6,h08_princeton,min,0.07217656904429635
7,h08_princeton,min,1.144412434551804
8,h08_princeton,min,2.2681308278769503
9,h08_princeton,min,0.2608137970982937
10,h08_princeton,min,0.1237154155686785
11,h08_princeton,min,0.023588066708333147
12,h08_princeton,min,0.0014583948362822134
1,lpjml_gswp3,min,0.011042030468927908
2,lpjml_gswp3,min,0.010032964572912173
3,lpjml_gswp3,min,0.006501974301686125
4,lpjml_gswp3,min,0.0065593566311421304
5,lpjml_gswp3,min,0.270172193918059
6,lpjml_gswp3,min,0.9100633378287137
7,lpjml_gswp3,min,1.4619719323193703
8,lpjml_gswp3,min,1.5302930366474188
9,lpjml_gswp3,min,1.1124947931129734
10,lpjml_gswp3,min,0.31903522832163106
11,lpjml_gswp3,min,0.0371673247428654
12,lpjml_gswp3,min,0.021304253240149246
1,lpjml_princeton,min,0.009367730746310867
2,lpjml_princeton,min,0.0075350168953104415
3,lpjml_princeton,min,0.006746371164871766
4,lpjml_princeton,min,0.006484035613330026
5,lpjml_princeton,min,0.09753074534856751
6,lpjml_princeton,min,0.6099559407231677
7,lpjml_princeton,min,1.1834719356029137
8,lpjml_princeton,min,2.200057194644763
9,lpjml_princeton,min,1.3457721412626977
10,lpjml_princeton,min,0.46208148074787164
11,lpjml_princeton,min,0.05666972541149148
12,lpjml_princeton,min,0.012633473441576362
1,lpjml_wfdei,min,0.02206858163564017
2,lpjml_wfdei,min,0.01684857935290978
3,lpjml_wfdei,min,0.012377110243564131
4,lpjml_wfdei,min,0.009403998195259538
5,lpjml_wfdei,min,0.18779332492226614
6,lpjml_wfdei,min,0.9280331207352123
7,lpjml_wfdei,min,1.7475578283443673
8,lpjml_wfdei,min,1.987496825514042
9,lpjml_wfdei,min,1.4594425463643494
10,lpjml_wfdei,min,0.6516959996452277
11,lpjml_wfdei,min,0.2216801931361382
12,lpjml_wfdei,min,0.06150418029569274
1,matsiro_gswp3,min,0.16659772958637237
2,matsiro_gswp3,min,0.1610886181206931
3,matsiro_gswp3,min,0.11993575926743319
4,matsiro_gswp3,min,0.1472926853864742
5,matsiro_gswp3,min,0.13436485416621266
6,matsiro_gswp3,min,0.14441312733646078
7,matsiro_gswp3,min,0.17668794826697568
8,matsiro_gswp3,min,0.28915077005621775
9,matsiro_gswp3,min,0.38151982621793656
10,matsiro_gswp3,min,0.31744644015745144
11,matsiro_gswp3,min,0.23772547549092338
12,matsiro_gswp3,min,0.20744885018526496
1,matsiro_princeton,min,0.267104486648939
2,matsiro_princeton,min,0.2182137192679841
3,matsiro_princeton,min,0.1835134986889094
4,matsiro_princeton,min,0.15801726502789754
5,matsiro_princeton,min,0.13853598541914094
6,matsiro_princeton,min,0.1536299796865447
7,matsiro_princeton,min,0.17232770381444354
8,matsiro_princeton,min,0.44970080732960094
9,matsiro_princeton,min,1.1300937154199613
10,matsiro_princeton,min,0.7451090714029299
11,matsiro_princeton,min,0.508338208496231
12,matsiro_princeton,min,0.3695288233775974
1,matsiro_wfdei,min,0.007300528639351464
2,matsiro_wfdei,min,0.00900236900670398
3,matsiro_wfdei,min,0.00956090069717406
4,matsiro_wfdei,min,0.01140853230085367
5,matsiro_wfdei,min,0.017778021850208162
6,matsiro_wfdei,min,0.020361908234656747
7,matsiro_wfdei,min,0.022262642959495222
8,matsiro_wfdei,min,0.104705139302629
9,matsiro_wfdei,min,0.4700596305176983
10,matsiro_wfdei,min,0.5550239322833207
11,matsiro_wfdei,min,0.466260360920951
12,matsiro_wfdei,min,0.3413850172808555
1,pcr-globwb_gswp3,min,0.013914284512865926
2,pcr-globwb_gswp3,min,0.005938467066045282
3,pcr-globwb_gswp3,min,0.0012768666106270394
4,pcr-globwb_gswp3,min,0.0018499175814693904
5,pcr-globwb_gswp3,min,0.0087145242757375
6,pcr-globwb_gswp3,min,0.02733029306812308
7,pcr-globwb_gswp3,min,0.060705726372662534
8,pcr-globwb_gswp3,min,0.05128222379315912
9,pcr-globwb_gswp3,min,0.047307441772926354
10,pcr-globwb_gswp3,min,0.037865849110693864
11,pcr-globwb_gswp3,min,0.030687206845146045
12,pcr-globwb_gswp3,min,0.030589220699344232
1,pcr-globwb_wfdei,min,0.005125791727209513
2,pcr-globwb_wfdei,min,0.005522268872562557
3,pcr-globwb_wfdei,min,0.0022570469816642724
4,pcr-globwb_wfdei,min,0.001844046028785146
5,pcr-globwb_wfdei,min,0.00874830144173491
6,pcr-globwb_wfdei,min,0.027162365811691395
7,pcr-globwb_wfdei,min,0.05894952692879173
8,pcr-globwb_wfdei,min,0.04739413822405831
9,pcr-globwb_wfdei,min,0.043385499478540306
10,pcr-globwb_wfdei,min,0.03313247005337538
11,pcr-globwb_wfdei,min,0.026731466529415285
12,pcr-globwb_wfdei,min,0.02693181380942957
1,vegas_gswp3,min,2.734571947385429e-7
2,vegas_gswp3,min,1.1247368899863228e-7
3,vegas_gswp3,min,4.474432871618487e-7
4,vegas_gswp3,min,4.178423543962915e-8
5,vegas_gswp3,min,8.9222794094413e-5
6,vegas_gswp3,min,0.021129781064222045
7,vegas_gswp3,min,0.6318462020285788
8,vegas_gswp3,min,0.8252904209610091
9,vegas_gswp3,min,0.36377061167986197
10,vegas_gswp3,min,0.07851794626408064
11,vegas_gswp3,min,0.004826341766176292
12,vegas_gswp3,min,9.672777133654846e-5
1,vegas_wfdei,min,8.220800097804748e-8
2,vegas_wfdei,min,3.09797894629975e-12
3,vegas_wfdei,min,7.295456931657176e-15
4,vegas_wfdei,min,4.164072473749574e-9
5,vegas_wfdei,min,1.24289255398754e-4
6,vegas_wfdei,min,0.0323815163975123
7,vegas_wfdei,min,0.7109393753941177
8,vegas_wfdei,min,0.9870597082741097
9,vegas_wfdei,min,0.4363759672870886
10,vegas_wfdei,min,0.11496515735295648
11,vegas_wfdei,min,0.006170632325257822
12,vegas_wfdei,min,5.20737366904246e-5
1,vic_princeton,min,0.12049167940496959
2,vic_princeton,min,0.05935777266938218
3,vic_princeton,min,0.03713684812868274
4,vic_princeton,min,0.0334619042089525
5,vic_princeton,min,0.03318252597656814
6,vic_princeton,min,0.07760847555912438
7,vic_princeton,min,0.31330935719003544
8,vic_princeton,min,1.8636910800292805
9,vic_princeton,min,1.6513246934355468
10,vic_princeton,min,0.9279844767962735
11,vic_princeton,min,0.46212196792875665
12,vic_princeton,min,0.2552386529685521
1,watergap2_princeton,min,0.07035525766132524
2,watergap2_princeton,min,0.052331337362926084
3,watergap2_princeton,min,0.03905118671932071
4,watergap2_princeton,min,0.03255755146687212
5,watergap2_princeton,min,0.025535625549953693
6,watergap2_princeton,min,0.055127121800110146
7,watergap2_princeton,min,0.27221820544732456
8,watergap2_princeton,min,1.3900731256042531
9,watergap2_princeton,min,0.9078584425395406
10,watergap2_princeton,min,0.2935856241274931
11,watergap2_princeton,min,0.1557133022045441
12,watergap2_princeton,min,0.09641058765202475
1,watergap2_wfdei,min,0.06416076842081704
2,watergap2_wfdei,min,0.049543697325071454
3,watergap2_wfdei,min,0.03578339170339718
4,watergap2_wfdei,min,0.04664003667294539
5,watergap2_wfdei,min,0.038087252567274944
6,watergap2_wfdei,min,0.1298989302619871
7,watergap2_wfdei,min,1.3206824478383197
8,watergap2_wfdei,min,1.1139566818957956
9,watergap2_wfdei,min,0.8957741807654536
10,watergap2_wfdei,min,0.3105042975302463
11,watergap2_wfdei,min,0.12327935033963501
12,watergap2_wfdei,min,0.08793771196815138
1,LORA,min,0.1295492648746918
2,LORA,min,0.10499556932423997
3,LORA,min,0.08331161899668843
4,LORA,min,0.08094795117612637
5,LORA,min,0.08984399576021126
6,LORA,min,0.46571326491258186
7,LORA,min,0.9153340865783587
8,LORA,min,1.2625390001654657
9,LORA,min,1.0113414028763332
10,LORA,min,0.606934380930673
11,LORA,min,0.3333653916321979
12,LORA,min,0.20061207804164516
1,caraib_gswp3,mean,0.006671581333238066
2,caraib_gswp3,mean,0.0012447872340388736
3,caraib_gswp3,mean,0.013418089369171358
4,caraib_gswp3,mean,0.035013289320953954
5,caraib_gswp3,mean,0.21413774266245894
6,caraib_gswp3,mean,1.5398629696410229
7,caraib_gswp3,mean,3.6826336910266866
8,caraib_gswp3,mean,4.954202830406897
9,caraib_gswp3,mean,3.275838125620145
10,caraib_gswp3,mean,1.5734452726195807
11,caraib_gswp3,mean,0.298496644784772
12,caraib_gswp3,mean,0.03676376172292127
1,caraib_princeton,mean,0.0053671614970803964
2,caraib_princeton,mean,9.144874717204399e-4
3,caraib_princeton,mean,3.010374093955535e-4
4,caraib_princeton,mean,0.0796213173091884
5,caraib_princeton,mean,0.1605361872396573
6,caraib_princeton,mean,2.130946000778307
7,caraib_princeton,mean,4.0318213654278425
8,caraib_princeton,mean,5.210986096515405
9,caraib_princeton,mean,3.7247997403457216
10,caraib_princeton,mean,1.8296148415543385
11,caraib_princeton,mean,0.5052912057979708
12,caraib_princeton,mean,0.03928443991388859
1,caraib_wfdei,mean,0.023419172444482265
2,caraib_wfdei,mean,0.0032538241273911803
3,caraib_wfdei,mean,0.0030623487803070706
4,caraib_wfdei,mean,0.0018639634789496915
5,caraib_wfdei,mean,0.24935247794738158
6,caraib_wfdei,mean,1.996014136836738
7,caraib_wfdei,mean,4.009209384896215
8,caraib_wfdei,mean,5.200920602698684
9,caraib_wfdei,mean,3.8179437330139545
10,caraib_wfdei,mean,2.036458701287139
11,caraib_wfdei,mean,0.46525628007087533
12,caraib_wfdei,mean,0.06964016020555745
1,dbh_gswp3,mean,0.5353244359150501
2,dbh_gswp3,mean,0.16275304677570862
3,dbh_gswp3,mean,0.21120289488415772
4,dbh_gswp3,mean,0.5348496364356828
5,dbh_gswp3,mean,2.339125487622747
6,dbh_gswp3,mean,3.2425474867590647
7,dbh_gswp3,mean,2.5388020621397174
8,dbh_gswp3,mean,2.154462533645413
9,dbh_gswp3,mean,3.3271785775429565
10,dbh_gswp3,mean,1.8236214404993678
11,dbh_gswp3,mean,0.48511549533984993
12,dbh_gswp3,mean,0.20380267984750558
1,dbh_princeton,mean,0.43766987963033355
2,dbh_princeton,mean,0.10870860947515071
3,dbh_princeton,mean,0.1395412741800352
4,dbh_princeton,mean,0.5693202228022608
5,dbh_princeton,mean,2.0688857342747196
6,dbh_princeton,mean,3.426405488596119
7,dbh_princeton,mean,1.774499094724096
8,dbh_princeton,mean,2.6045713642585664
9,dbh_princeton,mean,4.053643030256407
10,dbh_princeton,mean,1.8007570138674023
11,dbh_princeton,mean,0.6721301387531635
12,dbh_princeton,mean,0.18333677109385482
1,dbh_wfdei,mean,0.6034602322947139
2,dbh_wfdei,mean,0.16016940370364516
3,dbh_wfdei,mean,0.20594534417070248
4,dbh_wfdei,mean,0.37357099767605234
5,dbh_wfdei,mean,2.114422395008398
6,dbh_wfdei,mean,3.0000493364109624
7,dbh_wfdei,mean,2.067374224441317
8,dbh_wfdei,mean,3.172446372050927
9,dbh_wfdei,mean,4.013324560788894
10,dbh_wfdei,mean,2.0764373045998736
11,dbh_wfdei,mean,0.5917028711377176
12,dbh_wfdei,mean,0.2261899314988049
1,dlem_gswp3,mean,0.08669404550626937
2,dlem_gswp3,mean,0.06263645834766396
3,dlem_gswp3,mean,0.057468289636136274
4,dlem_gswp3,mean,0.05175815730134607
5,dlem_gswp3,mean,0.16027591733060945
6,dlem_gswp3,mean,0.14830142983979447
7,dlem_gswp3,mean,0.8981189583917497
8,dlem_gswp3,mean,3.740922602738641
9,dlem_gswp3,mean,2.6814797125233176
10,dlem_gswp3,mean,1.3718906447265873
11,dlem_gswp3,mean,0.5619944737141817
12,dlem_gswp3,mean,0.1597903990137731
1,dlem_princeton,mean,0.08902171545255706
2,dlem_princeton,mean,0.0627336322549306
3,dlem_princeton,mean,0.04854470811493319
4,dlem_princeton,mean,0.09538205340517075
5,dlem_princeton,mean,0.049542135877495154
6,dlem_princeton,mean,0.05840984294947279
7,dlem_princeton,mean,1.0157297240718894
8,dlem_princeton,mean,3.4183799998914
9,dlem_princeton,mean,3.0615651889038427
10,dlem_princeton,mean,1.2874187485245197
11,dlem_princeton,mean,0.6515463314770803
12,dlem_princeton,mean,0.18268507717665464
1,dlem_wfdei,mean,0.09602907954805684
2,dlem_wfdei,mean,0.0652101526466467
3,dlem_wfdei,mean,0.05109154852804272
4,dlem_wfdei,mean,0.03151791267448703
5,dlem_wfdei,mean,0.08239637960883518
6,dlem_wfdei,mean,0.15480002990077207
7,dlem_wfdei,mean,0.9145714565033158
8,dlem_wfdei,mean,3.840737026922539
9,dlem_wfdei,mean,3.0392326897999475
10,dlem_wfdei,mean,1.569333718142096
11,dlem_wfdei,mean,0.6389533401184152
12,dlem_wfdei,mean,0.17431702881043254
1,h08_gswp3,mean,0.0026258191865407387
2,h08_gswp3,mean,0.001128452085417384
3,h08_gswp3,mean,0.0016247549516913734
4,h08_gswp3,mean,0.005997233896865681
5,h08_gswp3,mean,0.6633909501059343
6,h08_gswp3,mean,3.118258652144945
7,h08_gswp3,mean,4.189345768997858
8,h08_gswp3,mean,4.790060707472942
9,h08_gswp3,mean,2.9122020098780865
10,h08_gswp3,mean,1.0396775050195282
11,h08_gswp3,mean,0.1196690118889756
12,h08_gswp3,mean,0.020975535474664304
1,h08_princeton,mean,0.0018114625605627525
2,h08_princeton,mean,1.6768471336252663e-4
3,h08_princeton,mean,5.077862656714004e-4
4,h08_princeton,mean,0.005922635037833826
5,h08_princeton,mean,0.5998711360847809
6,h08_princeton,mean,3.6145880089509
7,h08_princeton,mean,3.8362572013963834
8,h08_princeton,mean,4.886859446055142
9,h08_princeton,mean,3.0115473177954732
10,h08_princeton,mean,1.0187243712181244
11,h08_princeton,mean,0.23352497295721913
12,h08_princeton,mean,0.019893282739475347
1,lpjml_gswp3,mean,0.04781977102906887
2,lpjml_gswp3,mean,0.027943696026992634
3,lpjml_gswp3,mean,0.04857831824504716
4,lpjml_gswp3,mean,0.16570905539231634
5,lpjml_gswp3,mean,1.0946200747498467
6,lpjml_gswp3,mean,1.9038783146749432
7,lpjml_gswp3,mean,2.9228312482357803
8,lpjml_gswp3,mean,4.458120042129658
9,lpjml_gswp3,mean,3.1889260023900103
10,lpjml_gswp3,mean,1.4615183535420875
11,lpjml_gswp3,mean,0.38365385689080483
12,lpjml_gswp3,mean,0.11253467475590384
1,lpjml_princeton,mean,0.029334184172463248
2,lpjml_princeton,mean,0.014978556772504875
3,lpjml_princeton,mean,0.022757046388079134
4,lpjml_princeton,mean,0.1619528849735294
5,lpjml_princeton,mean,1.0830425501794927
6,lpjml_princeton,mean,2.0956308385019424
7,lpjml_princeton,mean,2.9121713937053864
8,lpjml_princeton,mean,4.3692855218026905
9,lpjml_princeton,mean,3.324566002542767
10,lpjml_princeton,mean,1.407733112368125
11,lpjml_princeton,mean,0.38542418529177486
12,lpjml_princeton,mean,0.08614608950448184
1,lpjml_wfdei,mean,0.08099201535804083
2,lpjml_wfdei,mean,0.03294791575544849
3,lpjml_wfdei,mean,0.054214084891415486
4,lpjml_wfdei,mean,0.14338267381834027
5,lpjml_wfdei,mean,1.136991494243429
6,lpjml_wfdei,mean,2.147499546793763
7,lpjml_wfdei,mean,3.926647067940048
8,lpjml_wfdei,mean,5.49387464163484
9,lpjml_wfdei,mean,3.9415052404451383
10,lpjml_wfdei,mean,1.9443991458945356
11,lpjml_wfdei,mean,0.6066629135177284
12,lpjml_wfdei,mean,0.23659103203596654
1,matsiro_gswp3,mean,0.2940249699799084
2,matsiro_gswp3,mean,0.2327327139992403
3,matsiro_gswp3,mean,0.1986946111489127
4,matsiro_gswp3,mean,0.17490274536886163
5,matsiro_gswp3,mean,0.20019787261521765
6,matsiro_gswp3,mean,0.2306853992424948
7,matsiro_gswp3,mean,0.6215081804249435
8,matsiro_gswp3,mean,2.453697512334595
9,matsiro_gswp3,mean,2.5907607969409394
10,matsiro_gswp3,mean,1.453008625378153
11,matsiro_gswp3,mean,0.6114777971260904
12,matsiro_gswp3,mean,0.4120115334926843
1,matsiro_princeton,mean,0.3207300945063636
2,matsiro_princeton,mean,0.2454610877676389
3,matsiro_princeton,mean,0.20994843802006855
4,matsiro_princeton,mean,0.18949893825367067
5,matsiro_princeton,mean,0.22044904235437898
6,matsiro_princeton,mean,0.34148985386755004
7,matsiro_princeton,mean,1.3411564086098353
8,matsiro_princeton,mean,3.3045554123658154
9,matsiro_princeton,mean,3.3691832219223214
10,matsiro_princeton,mean,1.785060463816226
11,matsiro_princeton,mean,0.7967541943053904
12,matsiro_princeton,mean,0.4538905458778712
1,matsiro_wfdei,mean,0.40357715481024864
2,matsiro_wfdei,mean,0.29454818404732563
3,matsiro_wfdei,mean,0.23707345252268805
4,matsiro_wfdei,mean,0.21765706492567036
5,matsiro_wfdei,mean,0.27903140262911835
6,matsiro_wfdei,mean,0.7206402622525698
7,matsiro_wfdei,mean,2.4550397540285984
8,matsiro_wfdei,mean,4.740560547652053
9,matsiro_wfdei,mean,3.7974475327180177
10,matsiro_wfdei,mean,2.12254118211754
11,matsiro_wfdei,mean,0.9092755581358822
12,matsiro_wfdei,mean,0.5272623537227864
1,pcr-globwb_gswp3,mean,0.329344544546641
2,pcr-globwb_gswp3,mean,0.17940711115342609
3,pcr-globwb_gswp3,mean,0.0866602817321084
4,pcr-globwb_gswp3,mean,0.026381899068670597
5,pcr-globwb_gswp3,mean,0.038518109128768414
6,pcr-globwb_gswp3,mean,0.10782178153487884
7,pcr-globwb_gswp3,mean,0.374812968271406
8,pcr-globwb_gswp3,mean,1.578707609546115
9,pcr-globwb_gswp3,mean,1.4338413738244327
10,pcr-globwb_gswp3,mean,1.137435668601904
11,pcr-globwb_gswp3,mean,0.9001207469621725
12,pcr-globwb_gswp3,mean,0.5914160826617622
1,pcr-globwb_wfdei,mean,0.32122842328563544
2,pcr-globwb_wfdei,mean,0.1758846929201287
3,pcr-globwb_wfdei,mean,0.08238405164614858
4,pcr-globwb_wfdei,mean,0.023768877370411504
5,pcr-globwb_wfdei,mean,0.03967554332250901
6,pcr-globwb_wfdei,mean,0.09380355159440924
7,pcr-globwb_wfdei,mean,0.2911238432465372
8,pcr-globwb_wfdei,mean,1.375559359896792
9,pcr-globwb_wfdei,mean,1.3413983991818617
10,pcr-globwb_wfdei,mean,1.0996178851844514
11,pcr-globwb_wfdei,mean,0.8842624488978926
12,pcr-globwb_wfdei,mean,0.5755504810667423
1,vegas_gswp3,mean,0.0037763031471980324
2,vegas_gswp3,mean,0.002462862461665027
3,vegas_gswp3,mean,0.0012613839352726324
4,vegas_gswp3,mean,0.003497824470296624
5,vegas_gswp3,mean,0.12532837707676653
6,vegas_gswp3,mean,1.1889362735488846
7,vegas_gswp3,mean,2.8566416305934994
8,vegas_gswp3,mean,3.673618550982296
9,vegas_gswp3,mean,2.4785103705519984
10,vegas_gswp3,mean,0.8448786926205138
11,vegas_gswp3,mean,0.09873055236304776
12,vegas_gswp3,mean,0.008222683612764247
1,vegas_wfdei,mean,0.002762576535761599
2,vegas_wfdei,mean,6.044069063773208e-4
3,vegas_wfdei,mean,3.41590050115198e-4
4,vegas_wfdei,mean,0.0019327461160185027
5,vegas_wfdei,mean,0.13674921292092657
6,vegas_wfdei,mean,1.3499139274369476
7,vegas_wfdei,mean,3.1769405729059055
8,vegas_wfdei,mean,4.005736283196172
9,vegas_wfdei,mean,2.681912568177922
10,vegas_wfdei,mean,0.9310062071428258
11,vegas_wfdei,mean,0.12163447710169796
12,vegas_wfdei,mean,0.011715879919971793
1,vic_princeton,mean,0.27916448159248053
2,vic_princeton,mean,0.13886950104342602
3,vic_princeton,mean,0.07404886182877786
4,vic_princeton,mean,0.09808061208786295
5,vic_princeton,mean,0.30990255754111307
6,vic_princeton,mean,1.2430583741430918
7,vic_princeton,mean,1.9130424922406166
8,vic_princeton,mean,2.933161062082435
9,vic_princeton,mean,3.182638712819494
10,vic_princeton,mean,2.062581099127664
11,vic_princeton,mean,1.258617069279133
12,vic_princeton,mean,0.5863917597451022
1,watergap2_princeton,mean,0.1544307834308709
2,watergap2_princeton,mean,0.11470027851432436
3,watergap2_princeton,mean,0.08544247043525796
4,watergap2_princeton,mean,0.06604412570975116
5,watergap2_princeton,mean,0.2325431462243657
6,watergap2_princeton,mean,1.0792148368955303
7,watergap2_princeton,mean,1.8521888362158174
8,watergap2_princeton,mean,3.0230025537749636
9,watergap2_princeton,mean,2.478200818989301
10,watergap2_princeton,mean,1.134999678358436
11,watergap2_princeton,mean,0.40099317200101275
12,watergap2_princeton,mean,0.21355232241215114
1,watergap2_wfdei,mean,0.2072313787043611
2,watergap2_wfdei,mean,0.1530967732206412
3,watergap2_wfdei,mean,0.11507341561462232
4,watergap2_wfdei,mean,0.0890589583019396
5,watergap2_wfdei,mean,0.2624726166868579
6,watergap2_wfdei,mean,1.2215146497044032
7,watergap2_wfdei,mean,2.692009213931775
8,watergap2_wfdei,mean,4.221185554276133
9,watergap2_wfdei,mean,3.2995797649503746
10,watergap2_wfdei,mean,1.67690578494978
11,watergap2_wfdei,mean,0.558490990338867
12,watergap2_wfdei,mean,0.2991758497035944
1,LORA,mean,0.32544640985307466
2,LORA,mean,0.23156051403350458
3,LORA,mean,0.1848672538165885
4,LORA,mean,0.17381347543335302
5,LORA,mean,0.45507123238026587
6,LORA,mean,1.1637261944430304
7,LORA,mean,1.6959937795904092
8,LORA,mean,2.4895858426638964
9,LORA,mean,2.0688049270597126
10,LORA,mean,1.316570574276513
11,LORA,mean,0.7844100116950936
12,LORA,mean,0.49045002267174115
1,caraib_gswp3,median,0.003297123234269413
2,caraib_gswp3,median,6.994978104740361e-4
3,caraib_gswp3,median,2.5407673745977976e-4
4,caraib_gswp3,median,2.5680424998653794e-4
5,caraib_gswp3,median,0.04432181033688167
6,caraib_gswp3,median,1.529076295520285
7,caraib_gswp3,median,3.7114927953698458
8,caraib_gswp3,median,5.09831943239891
9,caraib_gswp3,median,3.378947998315304
10,caraib_gswp3,median,1.3733991302256638
11,caraib_gswp3,median,0.2220811225119289
12,caraib_gswp3,median,0.023099793593224005
1,caraib_princeton,median,0.0039905363040646175
2,caraib_princeton,median,7.259335804273327e-4
3,caraib_princeton,median,2.479923347148168e-4
4,caraib_princeton,median,3.317054815199003e-4
5,caraib_princeton,median,0.0473954884146907
6,caraib_princeton,median,2.1138095135104527
7,caraib_princeton,median,4.034595922520127
8,caraib_princeton,median,5.090976372754637
