Month,Prediction,Stat,Value
2,h08_gswp3,min,0.0015646628467524874
3,h08_gswp3,min,0.0011006234251575387
4,h08_gswp3,min,0.006446594268095346
5,h08_gswp3,min,0.04282959037856507
6,h08_gswp3,min,0.273770417470986
7,h08_gswp3,min,7.211872555895344
8,h08_gswp3,min,5.669101544944907
9,h08_gswp3,min,3.531732106959455
10,h08_gswp3,min,1.2017321900900373
11,h08_gswp3,min,0.36784868260870685
12,h08_gswp3,min,0.07308695406996113
1,h08_princeton,min,0.011627452246839571
2,h08_princeton,min,8.453589308273482e-4
3,h08_princeton,min,0.0010139295973997438
4,h08_princeton,min,0.008444737029591176
5,h08_princeton,min,0.0786041623200682
6,h08_princeton,min,0.3419410314442066
7,h08_princeton,min,7.852851455569166
8,h08_princeton,min,7.722842014347611
9,h08_princeton,min,5.8097525455394425
10,h08_princeton,min,0.788084254670116
11,h08_princeton,min,0.27828929312286654
12,h08_princeton,min,0.04295060830809146
1,lpjml_gswp3,min,0.06381757029568214
2,lpjml_gswp3,min,0.050678874913897484
3,lpjml_gswp3,min,0.04768980659446805
4,lpjml_gswp3,min,0.07611076150033116
5,lpjml_gswp3,min,0.9716519646414714
6,lpjml_gswp3,min,1.9860935855928261
7,lpjml_gswp3,min,3.30472841143295
8,lpjml_gswp3,min,2.6791460829252793
9,lpjml_gswp3,min,4.454859505170321
10,lpjml_gswp3,min,1.2419492523990618
11,lpjml_gswp3,min,0.2240294087659202
12,lpjml_gswp3,min,0.0822434536791638
1,lpjml_princeton,min,0.06953057953187666
2,lpjml_princeton,min,0.06840568284576806
3,lpjml_princeton,min,0.06882308349446503
4,lpjml_princeton,min,0.09489187579494826
5,lpjml_princeton,min,0.7377761694535843
6,lpjml_princeton,min,2.368099980402987
7,lpjml_princeton,min,4.488517215434918
8,lpjml_princeton,min,7.284357059718294
9,lpjml_princeton,min,6.197008176625556
10,lpjml_princeton,min,2.106570921865105
11,lpjml_princeton,min,0.6416264275918453
12,lpjml_princeton,min,0.09607335536345753
1,lpjml_wfdei,min,0.0709780244476953
2,lpjml_wfdei,min,0.06412706193516265
3,lpjml_wfdei,min,0.0653434325800503
4,lpjml_wfdei,min,0.08844075153160237
5,lpjml_wfdei,min,0.9600269992977035
6,lpjml_wfdei,min,1.92942207491556
7,lpjml_wfdei,min,3.9575879420857962
8,lpjml_wfdei,min,3.556848790204144
9,lpjml_wfdei,min,6.983099936967849
10,lpjml_wfdei,min,1.7353281378930476
11,lpjml_wfdei,min,0.7404624970191839
12,lpjml_wfdei,min,0.1319414201168458
1,matsiro_gswp3,min,0.1667797629996611
2,matsiro_gswp3,min,0.15874011059308574
3,matsiro_gswp3,min,0.14332635193313614
4,matsiro_gswp3,min,0.14408375141063182
5,matsiro_gswp3,min,0.15615309116256637
6,matsiro_gswp3,min,0.13445607603125634
7,matsiro_gswp3,min,0.1254385971587377
8,matsiro_gswp3,min,0.17262527399511712
9,matsiro_gswp3,min,0.250723886218203
10,matsiro_gswp3,min,0.19596677815717778
11,matsiro_gswp3,min,0.20241447997510303
12,matsiro_gswp3,min,0.18805129482383298
1,matsiro_princeton,min,0.46674400154817675
2,matsiro_princeton,min,0.3590607563754825
3,matsiro_princeton,min,0.2957899276044885
4,matsiro_princeton,min,0.272338495043732
5,matsiro_princeton,min,0.29561223835902894
6,matsiro_princeton,min,0.3156553286409628
7,matsiro_princeton,min,0.29890155693696074
8,matsiro_princeton,min,0.5987867061106675
9,matsiro_princeton,min,4.214335319746407
10,matsiro_princeton,min,2.4128315578482518
11,matsiro_princeton,min,1.008511471071334
12,matsiro_princeton,min,0.6421305555277019
1,matsiro_wfdei,min,0.01994551150318961
2,matsiro_wfdei,min,0.023796894890229545
3,matsiro_wfdei,min,0.025121592548577133
4,matsiro_wfdei,min,0.027996626424187192
5,matsiro_wfdei,min,0.21370680023676375
6,matsiro_wfdei,min,0.043532824253046165
7,matsiro_wfdei,min,0.04853885441602068
8,matsiro_wfdei,min,0.2009418197575083
9,matsiro_wfdei,min,0.8139430311907964
10,matsiro_wfdei,min,0.5491550868548492
11,matsiro_wfdei,min,0.489581110280792
12,matsiro_wfdei,min,0.44154578328832816
1,pcr-globwb_gswp3,min,0.15562280376472692
2,pcr-globwb_gswp3,min,0.131081581879228
3,pcr-globwb_gswp3,min,0.09203109265000928
4,pcr-globwb_gswp3,min,0.04751611896233861
5,pcr-globwb_gswp3,min,0.06384828128970307
6,pcr-globwb_gswp3,min,0.07384806648856507
7,pcr-globwb_gswp3,min,0.21892008238639946
8,pcr-globwb_gswp3,min,0.5362839663085616
9,pcr-globwb_gswp3,min,1.4215931363644378
10,pcr-globwb_gswp3,min,1.432883282091163
11,pcr-globwb_gswp3,min,0.5063186668557835
12,pcr-globwb_gswp3,min,0.2380273171540028
1,pcr-globwb_wfdei,min,0.13658408993220789
2,pcr-globwb_wfdei,min,0.1336967543567776
3,pcr-globwb_wfdei,min,0.07985711280281918
4,pcr-globwb_wfdei,min,0.04790018029088874
5,pcr-globwb_wfdei,min,0.06297846227134735
6,pcr-globwb_wfdei,min,0.07219621226096665
7,pcr-globwb_wfdei,min,0.2231972953872721
8,pcr-globwb_wfdei,min,0.5918408968696012
9,pcr-globwb_wfdei,min,1.3298656278608267
10,pcr-globwb_wfdei,min,1.4424219173800923
11,pcr-globwb_wfdei,min,0.46320122633633054
12,pcr-globwb_wfdei,min,0.2202081853972702
1,vegas_gswp3,min,0.03539314059863787
2,vegas_gswp3,min,0.024321112450989966
3,vegas_gswp3,min,0.01768564789232564
4,vegas_gswp3,min,0.016845718265069167
5,vegas_gswp3,min,0.05917871779649717
6,vegas_gswp3,min,0.08599443497875425
7,vegas_gswp3,min,1.0855267928433547
8,vegas_gswp3,min,1.469375599572146
9,vegas_gswp3,min,3.783663875507464
10,vegas_gswp3,min,1.3173312883571746
11,vegas_gswp3,min,0.25005899965168166
12,vegas_gswp3,min,0.06700396429360396
1,vegas_wfdei,min,0.03171087004181341
2,vegas_wfdei,min,0.017003307396794915
3,vegas_wfdei,min,0.007984957959114717
4,vegas_wfdei,min,0.011728680806844957
5,vegas_wfdei,min,0.034471275463770795
6,vegas_wfdei,min,0.12580621357318816
7,vegas_wfdei,min,1.3001561165992712
8,vegas_wfdei,min,1.756586219868067
9,vegas_wfdei,min,3.982862097882472
10,vegas_wfdei,min,1.3354403128511163
11,vegas_wfdei,min,0.20446943131469597
12,vegas_wfdei,min,0.05335719455210147
1,vic_princeton,min,0.4089784049419465
2,vic_princeton,min,0.2862424926382446
3,vic_princeton,min,0.23107689012702606
4,vic_princeton,min,0.39644351500022457
5,vic_princeton,min,0.6461293721025135
6,vic_princeton,min,1.049370210191228
7,vic_princeton,min,4.784787490277696
8,vic_princeton,min,7.290787832880743
9,vic_princeton,min,6.637303235794992
10,vic_princeton,min,3.6560401802934512
11,vic_princeton,min,1.4206898023180587
12,vic_princeton,min,0.5957342620354723
1,watergap2_princeton,min,0.8675098089674536
2,watergap2_princeton,min,0.6265476282785334
3,watergap2_princeton,min,0.44936297742742803
4,watergap2_princeton,min,0.3624489570096243
5,watergap2_princeton,min,0.360797873288718
6,watergap2_princeton,min,0.6001345743021618
7,watergap2_princeton,min,4.18887120708793
8,watergap2_princeton,min,4.637323851024934
9,watergap2_princeton,min,4.446857408010542
10,watergap2_princeton,min,2.693450504258554
11,watergap2_princeton,min,1.7390646710272395
12,watergap2_princeton,min,1.2559383129188202
1,watergap2_wfdei,min,0.7927778891921388
2,watergap2_wfdei,min,0.5697990519742694
3,watergap2_wfdei,min,0.40125740000799337
4,watergap2_wfdei,min,0.34137626534154736
5,watergap2_wfdei,min,0.6285724428929583
6,watergap2_wfdei,min,0.8312588786405989
7,watergap2_wfdei,min,3.314114622996866
8,watergap2_wfdei,min,3.717000602705326
9,watergap2_wfdei,min,4.801321320086202
10,watergap2_wfdei,min,2.248320965504482
11,watergap2_wfdei,min,1.4844022048029748
12,watergap2_wfdei,min,1.0565454118696984
1,LORA,min,1.3770617657207453
2,LORA,min,0.7619932057136669
3,LORA,min,0.374897778210227
4,LORA,min,0.24033127638363413
5,LORA,min,0.24941028458257758
6,LORA,min,0.4436406722839605
7,LORA,min,2.1593110576054877
8,LORA,min,5.950233886237365
9,LORA,min,8.513080993664495
10,LORA,min,6.3623428761777125
11,LORA,min,4.094492170685415
12,LORA,min,2.538041940444368
1,caraib_gswp3,mean,0.11099337059605927
2,caraib_gswp3,mean,0.015500886895663951
3,caraib_gswp3,mean,0.012244594988627937
4,caraib_gswp3,mean,0.2285345323217922
5,caraib_gswp3,mean,0.9342824132653078
6,caraib_gswp3,mean,2.5435078237872486
7,caraib_gswp3,mean,9.117464593060093
8,caraib_gswp3,mean,15.338941156237142
9,caraib_gswp3,mean,12.21058981761463
10,caraib_gswp3,mean,5.902274820934766
11,caraib_gswp3,mean,1.7704306088309487
12,caraib_gswp3,mean,0.38029025949448386
1,caraib_princeton,mean,0.06255398218994948
2,caraib_princeton,mean,0.008428408604541814
3,caraib_princeton,mean,0.0073270618446611676
4,caraib_princeton,mean,0.20806246087109131
5,caraib_princeton,mean,0.615576333292265
6,caraib_princeton,mean,7.514497912554035
7,caraib_princeton,mean,15.135370625817561
8,caraib_princeton,mean,22.124535023963556
9,caraib_princeton,mean,17.257001088696214
10,caraib_princeton,mean,9.799108924880542
11,caraib_princeton,mean,3.4910670218385897
12,caraib_princeton,mean,0.4044475514414411
1,caraib_wfdei,mean,0.18341487798003006
2,caraib_wfdei,mean,0.03697189743221096
3,caraib_wfdei,mean,0.011922141852551787
4,caraib_wfdei,mean,0.04529177458762862
5,caraib_wfdei,mean,1.1858911737797138
6,caraib_wfdei,mean,4.536308798574942
7,caraib_wfdei,mean,12.514413071515921
8,caraib_wfdei,mean,17.805583317160174
9,caraib_wfdei,mean,14.326314642213138
10,caraib_wfdei,mean,7.121517065945328
11,caraib_wfdei,mean,2.6085104783208966
12,caraib_wfdei,mean,0.5839302177112218
1,dbh_gswp3,mean,2.67225398363649
2,dbh_gswp3,mean,0.9645963375558062
3,dbh_gswp3,mean,0.9601720553757616
4,dbh_gswp3,mean,2.847846470464385
5,dbh_gswp3,mean,7.94866038376411
6,dbh_gswp3,mean,7.057530757978448
7,dbh_gswp3,mean,10.617208252601294
8,dbh_gswp3,mean,8.717048797383448
9,dbh_gswp3,mean,7.187369886340009
10,dbh_gswp3,mean,4.52491765538443
11,dbh_gswp3,mean,2.4758835118046427
12,dbh_gswp3,mean,0.9949153446204858
1,dbh_princeton,mean,2.51020144022836
2,dbh_princeton,mean,0.7938309091590384
3,dbh_princeton,mean,0.979941403652873
4,dbh_princeton,mean,2.960476225219239
5,dbh_princeton,mean,7.7567461815037255
6,dbh_princeton,mean,10.574874513661378
7,dbh_princeton,mean,13.179406982601398
8,dbh_princeton,mean,15.222335701998032
9,dbh_princeton,mean,12.091705942442227
10,dbh_princeton,mean,6.7589291256098205
11,dbh_princeton,mean,4.757302696403641
12,dbh_princeton,mean,1.2463815914208891
1,dbh_wfdei,mean,2.886587935996822
2,dbh_wfdei,mean,1.022070552588188
3,dbh_wfdei,mean,0.9246057792230545
4,dbh_wfdei,mean,2.3674824159524985
5,dbh_wfdei,mean,6.811343427001377
6,dbh_wfdei,mean,6.8760357850499
7,dbh_wfdei,mean,10.735234298659805
8,dbh_wfdei,mean,9.618345420518805
9,dbh_wfdei,mean,9.219745858650219
10,dbh_wfdei,mean,5.434026817956263
11,dbh_wfdei,mean,3.009098396088652
12,dbh_wfdei,mean,1.2052815042887315
1,dlem_gswp3,mean,0.430665874392874
2,dlem_gswp3,mean,0.29467090816928015
3,dlem_gswp3,mean,0.22316987994378687
4,dlem_gswp3,mean,0.35171233133978436
5,dlem_gswp3,mean,0.831605437008067
6,dlem_gswp3,mean,0.48843381795823154
7,dlem_gswp3,mean,2.6630055006798252
8,dlem_gswp3,mean,10.014885749915448
9,dlem_gswp3,mean,9.988519707405194
10,dlem_gswp3,mean,5.098314547408729
11,dlem_gswp3,mean,2.3645589262603783
12,dlem_gswp3,mean,0.8170996020755614
1,dlem_princeton,mean,0.47466889192391276
2,dlem_princeton,mean,0.35243973190827227
3,dlem_princeton,mean,0.24384128707704322
4,dlem_princeton,mean,0.3437657484618487
5,dlem_princeton,mean,0.1955751517119867
6,dlem_princeton,mean,2.812599923457978
7,dlem_princeton,mean,9.149025020191585
8,dlem_princeton,mean,15.249479537768984
9,dlem_princeton,mean,12.897285918526329
10,dlem_princeton,mean,7.952295576716622
11,dlem_princeton,mean,4.122439922617948
12,dlem_princeton,mean,1.1293440966005426
1,dlem_wfdei,mean,0.45915962610201855
2,dlem_wfdei,mean,0.3160237970072905
3,dlem_wfdei,mean,0.23263818911094553
4,dlem_wfdei,mean,0.1829529923007309
5,dlem_wfdei,mean,0.2932897868861998
6,dlem_wfdei,mean,0.39723539301122845
7,dlem_wfdei,mean,3.172958521143246
8,dlem_wfdei,mean,10.563471043210706
9,dlem_wfdei,mean,10.8380797819417
10,dlem_wfdei,mean,5.759337488363453
11,dlem_wfdei,mean,2.643785682741456
12,dlem_wfdei,mean,0.9239031128011406
1,h08_gswp3,mean,0.0988242623523498
2,h08_gswp3,mean,0.023984846972738786
3,h08_gswp3,mean,0.012913925608362213
4,h08_gswp3,mean,0.056090199388361
5,h08_gswp3,mean,1.6998230924334905
6,h08_gswp3,mean,5.324629115468441
7,h08_gswp3,mean,13.631322846779934
8,h08_gswp3,mean,16.31328664367787
9,h08_gswp3,mean,11.51891540533004
10,h08_gswp3,mean,4.282723808219906
11,h08_gswp3,mean,1.2471740364119328
12,h08_gswp3,mean,0.30366893801178435
1,h08_princeton,mean,0.04837222557647947
2,h08_princeton,mean,0.008681021425864724
3,h08_princeton,mean,0.007239963089597052
4,h08_princeton,mean,0.0502097275737521
5,h08_princeton,mean,2.3292193697492642
6,h08_princeton,mean,11.44028976758121
7,h08_princeton,mean,16.057104157020962
8,h08_princeton,mean,21.279526160250253
9,h08_princeton,mean,15.121289831957984
10,h08_princeton,mean,6.671136608892173
11,h08_princeton,mean,2.248996367540563
12,h08_princeton,mean,0.26733750896739483
1,lpjml_gswp3,mean,0.21809649275951393
2,lpjml_gswp3,mean,0.15735283864584704
3,lpjml_gswp3,mean,0.21523563227309814
4,lpjml_gswp3,mean,0.945572751191469
5,lpjml_gswp3,mean,3.8599753615707053
6,lpjml_gswp3,mean,5.155559463818374
7,lpjml_gswp3,mean,8.113617802121164
8,lpjml_gswp3,mean,11.690270065488322
9,lpjml_gswp3,mean,10.104933972276585
10,lpjml_gswp3,mean,4.700277462851413
11,lpjml_gswp3,mean,1.7630977951952636
12,lpjml_gswp3,mean,0.4207356498045599
1,lpjml_princeton,mean,0.26823252070841513
2,lpjml_princeton,mean,0.12856161409634903
3,lpjml_princeton,mean,0.19129737018125406
4,lpjml_princeton,mean,0.8396894244999901
5,lpjml_princeton,mean,4.534083174806459
6,lpjml_princeton,mean,8.001532589217941
7,lpjml_princeton,mean,11.927648204112588
8,lpjml_princeton,mean,16.601130124709734
9,lpjml_princeton,mean,13.163237426902251
10,lpjml_princeton,mean,6.883779087378731
11,lpjml_princeton,mean,2.7368437843241504
12,lpjml_princeton,mean,0.5862617055444455
1,lpjml_wfdei,mean,0.42770737255770364
2,lpjml_wfdei,mean,0.2058888372736823
3,lpjml_wfdei,mean,0.22928340261349783
4,lpjml_wfdei,mean,0.8858405262483026
5,lpjml_wfdei,mean,3.952312739524696
6,lpjml_wfdei,mean,5.633166437351028
7,lpjml_wfdei,mean,10.246268616901537
8,lpjml_wfdei,mean,15.890878134891326
9,lpjml_wfdei,mean,13.488702624576588
10,lpjml_wfdei,mean,6.86110672935448
11,lpjml_wfdei,mean,2.937667806435997
12,lpjml_wfdei,mean,0.9828354771232823
1,matsiro_gswp3,mean,0.5989825705736618
2,matsiro_gswp3,mean,0.43926786462491685
3,matsiro_gswp3,mean,0.37939846944042493
4,matsiro_gswp3,mean,0.5061409332023977
5,matsiro_gswp3,mean,0.6177097953525973
6,matsiro_gswp3,mean,0.34527152661712357
7,matsiro_gswp3,mean,0.7919780303406347
8,matsiro_gswp3,mean,3.987036709489259
9,matsiro_gswp3,mean,5.225604864636639
10,matsiro_gswp3,mean,2.6351933961229834
11,matsiro_gswp3,mean,1.4532341013648238
12,matsiro_gswp3,mean,0.8739513046107079
1,matsiro_princeton,mean,0.715138554125099
2,matsiro_princeton,mean,0.5045044234501583
3,matsiro_princeton,mean,0.4253744964984806
4,matsiro_princeton,mean,0.3790433170830918
5,matsiro_princeton,mean,0.4183809123822221
6,matsiro_princeton,mean,0.78299026140423
7,matsiro_princeton,mean,5.196324880090675
8,matsiro_princeton,mean,12.911466081041086
9,matsiro_princeton,mean,12.126210799144387
10,matsiro_princeton,mean,7.030881515794694
11,matsiro_princeton,mean,3.052830616269498
12,matsiro_princeton,mean,1.1521622115954164
1,matsiro_wfdei,mean,0.8736245553370543
2,matsiro_wfdei,mean,0.6172803601361728
3,matsiro_wfdei,mean,0.5019988097980018
4,matsiro_wfdei,mean,0.4806829633398817
5,matsiro_wfdei,mean,0.6083013639384915
6,matsiro_wfdei,mean,0.8930435264278377
7,matsiro_wfdei,mean,4.791335000225101
8,matsiro_wfdei,mean,12.513447273064195
9,matsiro_wfdei,mean,12.473939887636611
10,matsiro_wfdei,mean,6.363750474590491
11,matsiro_wfdei,mean,2.9486726040282267
12,matsiro_wfdei,mean,1.352764347087063
1,pcr-globwb_gswp3,mean,0.5456470512056478
2,pcr-globwb_gswp3,mean,0.3150752680984813
3,pcr-globwb_gswp3,mean,0.22165409175983358
4,pcr-globwb_gswp3,mean,0.16216673534465595
5,pcr-globwb_gswp3,mean,0.19392663560948595
6,pcr-globwb_gswp3,mean,0.41950564048720873
7,pcr-globwb_gswp3,mean,1.4069866884664346
8,pcr-globwb_gswp3,mean,5.542531296555925
9,pcr-globwb_gswp3,mean,7.020300695329384
10,pcr-globwb_gswp3,mean,4.921213185025649
11,pcr-globwb_gswp3,mean,2.4374548347624954
12,pcr-globwb_gswp3,mean,1.0781432478572295
1,pcr-globwb_wfdei,mean,0.5191784927314382
2,pcr-globwb_wfdei,mean,0.30121084558217615
3,pcr-globwb_wfdei,mean,0.21348987410554657
4,pcr-globwb_wfdei,mean,0.1582411786767425
5,pcr-globwb_wfdei,mean,0.18755914993417327
6,pcr-globwb_wfdei,mean,0.35945255158060085
7,pcr-globwb_wfdei,mean,1.2002360035211603
8,pcr-globwb_wfdei,mean,4.69158814223452
9,pcr-globwb_wfdei,mean,6.535801714218598
10,pcr-globwb_wfdei,mean,4.57706702989155
11,pcr-globwb_wfdei,mean,2.3251560869812042
12,pcr-globwb_wfdei,mean,1.027404805997082
1,vegas_gswp3,mean,0.14315624580721376
2,vegas_gswp3,mean,0.09738563165904726
3,vegas_gswp3,mean,0.07647537494683594
4,vegas_gswp3,mean,0.14402316515010571
5,vegas_gswp3,mean,0.7962865191258601
6,vegas_gswp3,mean,2.221917071337517
7,vegas_gswp3,mean,7.297796249244359
8,vegas_gswp3,mean,11.34398034911275
9,vegas_gswp3,mean,8.643989406239628
10,vegas_gswp3,mean,3.551261732269584
11,vegas_gswp3,mean,1.0389767352588535
12,vegas_gswp3,mean,0.3034918034285581
1,vegas_wfdei,mean,0.12156641616344835
2,vegas_wfdei,mean,0.07730778587980504
3,vegas_wfdei,mean,0.05998995116289514
4,vegas_wfdei,mean,0.1039304074428642
5,vegas_wfdei,mean,0.6593136969703132
6,vegas_wfdei,mean,2.2232583771643895
7,vegas_wfdei,mean,7.818254197969031
8,vegas_wfdei,mean,11.993396581317963
9,vegas_wfdei,mean,9.17381305094656
10,vegas_wfdei,mean,3.8254428493900545
11,vegas_wfdei,mean,1.110540505076121
12,vegas_wfdei,mean,0.2925711168082054
1,vic_princeton,mean,0.6560030118808807
2,vic_princeton,mean,0.4434319489800946
3,vic_princeton,mean,0.40950418076243944
4,vic_princeton,mean,0.8777865772264646
5,vic_princeton,mean,2.404195564249166
6,vic_princeton,mean,5.507973929379953
7,vic_princeton,mean,9.40797988110282
8,vic_princeton,mean,14.294002456188117
9,vic_princeton,mean,13.133625096377092
10,vic_princeton,mean,7.87355559506135
11,vic_princeton,mean,3.923284011668246
12,vic_princeton,mean,1.3546168124950986
1,watergap2_princeton,mean,1.2358103010329815
2,watergap2_princeton,mean,0.8939891016366345
3,watergap2_princeton,mean,0.650365127147549
4,watergap2_princeton,mean,0.5466866106265776
5,watergap2_princeton,mean,1.584440400379887
6,watergap2_princeton,mean,5.394126057834024
7,watergap2_princeton,mean,7.868952320907925
8,watergap2_princeton,mean,12.263494245944486
9,watergap2_princeton,mean,10.278603443426954
10,watergap2_princeton,mean,6.2486596574622375
11,watergap2_princeton,mean,3.302482557463065
12,watergap2_princeton,mean,1.7690998345765805
1,watergap2_wfdei,mean,1.313783792180226
2,watergap2_wfdei,mean,0.9600539271022395
3,watergap2_wfdei,mean,0.7125003230015665
4,watergap2_wfdei,mean,0.7425769610509739
5,watergap2_wfdei,mean,2.0914300388627027
6,watergap2_wfdei,mean,3.4417170965107817
7,watergap2_wfdei,mean,6.318655338677016
8,watergap2_wfdei,mean,10.66385505988052
9,watergap2_wfdei,mean,9.453862741655215
10,watergap2_wfdei,mean,5.343952637065961
11,watergap2_wfdei,mean,3.0576020575451386
12,watergap2_wfdei,mean,1.8463477365585652
1,LORA,mean,2.180532931514977
2,LORA,mean,1.2628074522402857
3,LORA,mean,0.8723670652675314
4,LORA,mean,0.6676746800973072
5,LORA,mean,0.8153756451602323
6,LORA,mean,2.1294910808051073
7,LORA,mean,6.249499286801413
8,LORA,mean,10.543562429963568
9,LORA,mean,12.49565625488193
10,LORA,mean,9.964447428898644
11,LORA,mean,6.774104748866636
12,LORA,mean,3.9850485803524363
1,caraib_gswp3,median,0.04381342920272928
2,caraib_gswp3,median,0.008028026480102288
3,caraib_gswp3,median,0.0023447346932635965
4,caraib_gswp3,median,0.00591820311623421
5,caraib_gswp3,median,0.46675085266395167
6,caraib_gswp3,median,1.8158510973771833
7,caraib_gswp3,median,8.168218768220079
8,caraib_gswp3,median,14.723587484236868
9,caraib_gswp3,median,12.242141027372806
10,caraib_gswp3,median,5.35897988956145
11,caraib_gswp3,median,1.5675379996305412
12,caraib_gswp3,median,0.23212290375939534
1,caraib_princeton,median,0.037403459478826034
2,caraib_princeton,median,0.005963438662360003
3,caraib_princeton,median,0.0020735268541908856
4,caraib_princeton,median,0.0046402130427646
5,caraib_princeton,median,0.32883736640786143
6,caraib_princeton,median,7.081662422067622
7,caraib_princeton,median,13.841597067500025
8,caraib_princeton,median,21.45422694644772
9,caraib_princeton,median,16.716781029212704
10,caraib_princeton,median,8.615783000871886
11,caraib_princeton,median,2.5520348754095012
12,caraib_princeton,median,0.31344477341291876
1,caraib_wfdei,median,0.08783508304815636
2,caraib_wfdei,median,0.020108768158850394
3,caraib_wfdei,median,0.007808022798318423
4,caraib_wfdei,median,0.010903673272922377
5,caraib_wfdei,median,0.4411304906515542
6,caraib_wfdei,median,4.4032757405942675
