Month,Prediction,Stat,Value
5,dlem_gswp3,mean,0.04728684701171446
6,dlem_gswp3,mean,0.05856897231436632
7,dlem_gswp3,mean,0.19066196886191764
8,dlem_gswp3,mean,0.6970582127773739
9,dlem_gswp3,mean,0.6811478530484603
10,dlem_gswp3,mean,0.4275270191801686
11,dlem_gswp3,mean,0.2330476158893529
12,dlem_gswp3,mean,0.09896835778386495
1,dlem_princeton,mean,0.037992555597748966
2,dlem_princeton,mean,0.02586276248377122
3,dlem_princeton,mean,0.019061900181235145
4,dlem_princeton,mean,0.017376384268385333
5,dlem_princeton,mean,0.012561123957371861
6,dlem_princeton,mean,0.027182953334399275
7,dlem_princeton,mean,0.2219513060106057
8,dlem_princeton,mean,0.8654893415374451
9,dlem_princeton,mean,0.7919824019048733
10,dlem_princeton,mean,0.43268695738481494
11,dlem_princeton,mean,0.25177506022817453
12,dlem_princeton,mean,0.09988334298647325
1,dlem_wfdei,mean,0.042449583163600785
2,dlem_wfdei,mean,0.02565837219344557
3,dlem_wfdei,mean,0.018831369425716463
4,dlem_wfdei,mean,0.014180841831802946
5,dlem_wfdei,mean,0.02345547798948484
6,dlem_wfdei,mean,0.0627330846170469
7,dlem_wfdei,mean,0.21234983757082143
8,dlem_wfdei,mean,0.751902462990792
9,dlem_wfdei,mean,0.722609915520781
10,dlem_wfdei,mean,0.46942789405750956
11,dlem_wfdei,mean,0.2587504621087628
12,dlem_wfdei,mean,0.10667236011393111
1,h08_gswp3,mean,0.011539876497164717
2,h08_gswp3,mean,0.00384355417141464
3,h08_gswp3,mean,8.926751757240382e-4
4,h08_gswp3,mean,0.004542258211694944
5,h08_gswp3,mean,0.07545405832163671
6,h08_gswp3,mean,0.46945917606478466
7,h08_gswp3,mean,0.8163202211379624
8,h08_gswp3,mean,1.020532454167736
9,h08_gswp3,mean,0.6580103238967245
10,h08_gswp3,mean,0.5411140272491137
11,h08_gswp3,mean,0.15065711666174503
12,h08_gswp3,mean,0.04023758987099927
1,h08_princeton,mean,0.004732763274192785
2,h08_princeton,mean,0.0014233492782081397
3,h08_princeton,mean,9.156510814547229e-4
4,h08_princeton,mean,0.002179458752990248
5,h08_princeton,mean,0.12597635996095863
6,h08_princeton,mean,0.26105369987995275
7,h08_princeton,mean,0.855076263614587
8,h08_princeton,mean,1.1512648611215606
9,h08_princeton,mean,0.7485022921577286
10,h08_princeton,mean,0.44081287412375786
11,h08_princeton,mean,0.15613625718374316
12,h08_princeton,mean,0.026449854993540165
1,lpjml_gswp3,mean,0.016558342736655688
2,lpjml_gswp3,mean,0.012271851363771442
3,lpjml_gswp3,mean,0.011621714298921575
4,lpjml_gswp3,mean,0.07935515713179057
5,lpjml_gswp3,mean,0.2530704566487169
6,lpjml_gswp3,mean,0.4564309934366342
7,lpjml_gswp3,mean,0.5230870411956757
8,lpjml_gswp3,mean,0.6961206278652086
9,lpjml_gswp3,mean,0.6063210006578286
10,lpjml_gswp3,mean,0.4439743295058144
11,lpjml_gswp3,mean,0.1976804226116043
12,lpjml_gswp3,mean,0.05248288474321325
1,lpjml_princeton,mean,0.010137464987279503
2,lpjml_princeton,mean,0.008886153261039672
3,lpjml_princeton,mean,0.013359555172791816
4,lpjml_princeton,mean,0.05110467481854008
5,lpjml_princeton,mean,0.30311298868370623
6,lpjml_princeton,mean,0.366901444138196
7,lpjml_princeton,mean,0.5493105190278673
8,lpjml_princeton,mean,0.8083942752918634
9,lpjml_princeton,mean,0.667507279473786
10,lpjml_princeton,mean,0.3758873021379435
11,lpjml_princeton,mean,0.18765523778057958
12,lpjml_princeton,mean,0.034332850946930366
1,lpjml_wfdei,mean,0.03565871968713886
2,lpjml_wfdei,mean,0.018455198068388495
3,lpjml_wfdei,mean,0.013818482751763745
4,lpjml_wfdei,mean,0.0742026137944633
5,lpjml_wfdei,mean,0.2593538194345514
6,lpjml_wfdei,mean,0.48538250201274846
7,lpjml_wfdei,mean,0.6163666009854774
8,lpjml_wfdei,mean,0.9794780652619048
9,lpjml_wfdei,mean,0.8159576263654694
10,lpjml_wfdei,mean,0.5715845567263801
11,lpjml_wfdei,mean,0.27184197065264304
12,lpjml_wfdei,mean,0.09191462222944022
1,matsiro_gswp3,mean,0.1306877511180897
2,matsiro_gswp3,mean,0.10537610872525782
3,matsiro_gswp3,mean,0.08745935188550691
4,matsiro_gswp3,mean,0.07839247678633876
5,matsiro_gswp3,mean,0.07244848155192671
6,matsiro_gswp3,mean,0.07383456907479068
7,matsiro_gswp3,mean,0.09208819923024476
8,matsiro_gswp3,mean,0.1789059515506042
9,matsiro_gswp3,mean,0.26401997520959714
10,matsiro_gswp3,mean,0.2945533978877814
11,matsiro_gswp3,mean,0.2352999394175372
12,matsiro_gswp3,mean,0.16913098097109866
1,matsiro_princeton,mean,0.1252415534843481
2,matsiro_princeton,mean,0.09985983318155119
3,matsiro_princeton,mean,0.08253689282978872
4,matsiro_princeton,mean,0.0713948176747254
5,matsiro_princeton,mean,0.0728137353313754
6,matsiro_princeton,mean,0.06887346852060301
7,matsiro_princeton,mean,0.09298139505112174
8,matsiro_princeton,mean,0.2857294127204385
9,matsiro_princeton,mean,0.4033767940473204
10,matsiro_princeton,mean,0.35233823150896654
11,matsiro_princeton,mean,0.2591649851804838
12,matsiro_princeton,mean,0.17246197100989819
1,matsiro_wfdei,mean,0.16068621895185295
2,matsiro_wfdei,mean,0.12325243175828561
3,matsiro_wfdei,mean,0.10216746975608959
4,matsiro_wfdei,mean,0.0913099798179134
5,matsiro_wfdei,mean,0.08428319375745096
6,matsiro_wfdei,mean,0.10881528669304871
7,matsiro_wfdei,mean,0.2365091189697759
8,matsiro_wfdei,mean,0.568748208265912
9,matsiro_wfdei,mean,0.6597241205293999
10,matsiro_wfdei,mean,0.5619624987961155
11,matsiro_wfdei,mean,0.3720175268567259
12,matsiro_wfdei,mean,0.21954779196876376
1,pcr-globwb_gswp3,mean,0.05781165824038892
2,pcr-globwb_gswp3,mean,0.016897711023225976
3,pcr-globwb_gswp3,mean,0.013400079684431764
4,pcr-globwb_gswp3,mean,0.011953017357325959
5,pcr-globwb_gswp3,mean,0.009874615051757454
6,pcr-globwb_gswp3,mean,0.028649065025118846
7,pcr-globwb_gswp3,mean,0.054353038867358906
8,pcr-globwb_gswp3,mean,0.18407461424777719
9,pcr-globwb_gswp3,mean,0.30742944637762504
10,pcr-globwb_gswp3,mean,0.3622619986217772
11,pcr-globwb_gswp3,mean,0.27107363992819694
12,pcr-globwb_gswp3,mean,0.16496968671713505
1,pcr-globwb_wfdei,mean,0.054432613045676474
2,pcr-globwb_wfdei,mean,0.020423912538886917
3,pcr-globwb_wfdei,mean,0.016778992861391815
4,pcr-globwb_wfdei,mean,0.015134758171608174
5,pcr-globwb_wfdei,mean,0.013630176007295339
6,pcr-globwb_wfdei,mean,0.03132618855456742
7,pcr-globwb_wfdei,mean,0.05400422486412966
8,pcr-globwb_wfdei,mean,0.1724433034044695
9,pcr-globwb_wfdei,mean,0.30307241814265634
10,pcr-globwb_wfdei,mean,0.35311155575209435
11,pcr-globwb_wfdei,mean,0.2645418794835047
12,pcr-globwb_wfdei,mean,0.15685383724455837
1,vegas_gswp3,mean,0.012147161649291647
2,vegas_gswp3,mean,0.00546216746727588
3,vegas_gswp3,mean,0.003650275150396671
4,vegas_gswp3,mean,0.009533481440057348
5,vegas_gswp3,mean,0.048942457432749
6,vegas_gswp3,mean,0.19586715329471655
7,vegas_gswp3,mean,0.4353028770209119
8,vegas_gswp3,mean,0.7197121518876437
9,vegas_gswp3,mean,0.5779720956815195
10,vegas_gswp3,mean,0.3684521460899065
11,vegas_gswp3,mean,0.15993096272716947
12,vegas_gswp3,mean,0.044041956086951814
1,vegas_wfdei,mean,0.012025258792503598
2,vegas_wfdei,mean,0.005248397384995272
3,vegas_wfdei,mean,0.0030317029015866715
4,vegas_wfdei,mean,0.00532695708479527
5,vegas_wfdei,mean,0.030233349389278165
6,vegas_wfdei,mean,0.17773162534072612
7,vegas_wfdei,mean,0.46475394258411445
8,vegas_wfdei,mean,0.7713833580804339
9,vegas_wfdei,mean,0.6109248871223155
10,vegas_wfdei,mean,0.3849702661135593
11,vegas_wfdei,mean,0.1624143103305615
12,vegas_wfdei,mean,0.044503375330401204
1,vic_princeton,mean,0.10560447428970982
2,vic_princeton,mean,0.06694218306737618
3,vic_princeton,mean,0.06496189625091757
4,vic_princeton,mean,0.07553719181938016
5,vic_princeton,mean,0.25176930415424276
6,vic_princeton,mean,0.4608008247364241
7,vic_princeton,mean,0.5967343033362035
8,vic_princeton,mean,0.9022337421978954
9,vic_princeton,mean,0.8648286824351636
10,vic_princeton,mean,0.6778095685112624
11,vic_princeton,mean,0.44555647381159735
12,vic_princeton,mean,0.2466799020940203
1,watergap2_princeton,mean,0.097842344911633225
2,watergap2_princeton,mean,0.07311255987447829
3,watergap2_princeton,mean,0.0554836259537207
4,watergap2_princeton,mean,0.05661534602629002
5,watergap2_princeton,mean,0.24956361493756138
6,watergap2_princeton,mean,0.30786942402360806
7,watergap2_princeton,mean,0.5271639877619391
8,watergap2_princeton,mean,0.8312278217341247
9,watergap2_princeton,mean,0.6453575211407545
10,watergap2_princeton,mean,0.4648462658940315
11,watergap2_princeton,mean,0.2591278953477729
12,watergap2_princeton,mean,0.13836818678998067
1,watergap2_wfdei,mean,0.10607154800138245
2,watergap2_wfdei,mean,0.08025536117716739
3,watergap2_wfdei,mean,0.060550078136893164
4,watergap2_wfdei,mean,0.06450429624035162
5,watergap2_wfdei,mean,0.17824797803778994
6,watergap2_wfdei,mean,0.41623694403327527
7,watergap2_wfdei,mean,0.5878714342210265
8,watergap2_wfdei,mean,0.8319840422396293
9,watergap2_wfdei,mean,0.6693310404688725
10,watergap2_wfdei,mean,0.5457247680863543
11,watergap2_wfdei,mean,0.2753957350622109
12,watergap2_wfdei,mean,0.1520760786571011
1,LORA,mean,0.13668450263547105
2,LORA,mean,0.07558435523047115
3,LORA,mean,0.04784750810616934
4,LORA,mean,0.03408370797930678
5,LORA,mean,0.05805320500417411
6,LORA,mean,0.23147861138563844
7,LORA,mean,0.5230687845527636
8,LORA,mean,0.7456918582444841
9,LORA,mean,0.698386662112654
10,LORA,mean,0.5721075265250523
11,LORA,mean,0.4192298334696805
12,LORA,mean,0.24769686596165935
1,caraib_gswp3,median,0.010633739230154118
2,caraib_gswp3,median,0.0025658908491207363
3,caraib_gswp3,median,6.603503946762468e-4
4,caraib_gswp3,median,5.020792554670224e-4
5,caraib_gswp3,median,0.006204137250662389
6,caraib_gswp3,median,0.1786083231569246
7,caraib_gswp3,median,0.6226591891037168
8,caraib_gswp3,median,0.9697071952605294
9,caraib_gswp3,median,0.7358611530759329
10,caraib_gswp3,median,0.5618078832018985
11,caraib_gswp3,median,0.20520068806426214
12,caraib_gswp3,median,0.047965702773288946
1,caraib_princeton,median,0.008163760438668635
2,caraib_princeton,median,0.0015971459174447143
3,caraib_princeton,median,4.988394380789795e-4
4,caraib_princeton,median,4.210511672093738e-4
