Month,Prediction,Stat,Value
5,dbh_princeton,min,2.376811952160225
6,dbh_princeton,min,9.99377708825732
7,dbh_princeton,min,8.790460466355837
8,dbh_princeton,min,16.912879687130754
9,dbh_princeton,min,9.294544847525488
10,dbh_princeton,min,10.85224732632807
11,dbh_princeton,min,3.000084016765765
12,dbh_princeton,min,2.416871780037164
1,dbh_wfdei,min,8.625217257450457
2,dbh_wfdei,min,2.857802218959823
3,dbh_wfdei,min,1.9296908738958065
4,dbh_wfdei,min,2.3401188919024176
5,dbh_wfdei,min,6.023803167368477
6,dbh_wfdei,min,5.944385985077558
7,dbh_wfdei,min,5.815237263370029
8,dbh_wfdei,min,10.2428684345717
9,dbh_wfdei,min,12.826254525253962
10,dbh_wfdei,min,4.956704066752802
11,dbh_wfdei,min,4.256778489117434
12,dbh_wfdei,min,2.2853773408745286
1,dlem_gswp3,min,0.6663680897675305
2,dlem_gswp3,min,0.49758722861746274
3,dlem_gswp3,min,0.34436052890075214
4,dlem_gswp3,min,0.26261578112541445
5,dlem_gswp3,min,0.4708693886413479
6,dlem_gswp3,min,0.3070993505121794
7,dlem_gswp3,min,0.4880389920812128
8,dlem_gswp3,min,1.9551771031508278
9,dlem_gswp3,min,5.086246778803724
10,dlem_gswp3,min,4.006188940231741
11,dlem_gswp3,min,1.6067817251870347
12,dlem_gswp3,min,0.9406055686179782
1,dlem_princeton,min,0.9452844882278699
2,dlem_princeton,min,0.6777679017055451
3,dlem_princeton,min,0.49355694399003414
4,dlem_princeton,min,0.35413239816964254
5,dlem_princeton,min,0.28385676358674644
6,dlem_princeton,min,0.31511303291490084
7,dlem_princeton,min,1.2674721553985786
8,dlem_princeton,min,3.933827143221799
9,dlem_princeton,min,4.68783401589802
10,dlem_princeton,min,7.357581895075898
11,dlem_princeton,min,3.4173380025297986
12,dlem_princeton,min,1.425729643181693
1,dlem_wfdei,min,0.6569661734004792
2,dlem_wfdei,min,0.47406787507711157
3,dlem_wfdei,min,0.3292139679965885
4,dlem_wfdei,min,0.24203102073877014
5,dlem_wfdei,min,0.24551195026742706
6,dlem_wfdei,min,0.22791999375561459
7,dlem_wfdei,min,0.4314026476669991
8,dlem_wfdei,min,1.9767681864475906
9,dlem_wfdei,min,7.268376163270365
10,dlem_wfdei,min,3.9276710444621346
11,dlem_wfdei,min,1.4659217913574976
12,dlem_wfdei,min,0.9054192481623211
1,h08_gswp3,min,0.09678719315183434
2,h08_gswp3,min,0.016073600336392817
3,h08_gswp3,min,0.002041866970154598
4,h08_gswp3,min,0.012448500302227697
5,h08_gswp3,min,0.3366939642702006
6,h08_gswp3,min,2.076715244367084
7,h08_gswp3,min,8.938899543140433
8,h08_gswp3,min,17.76684800933701
9,h08_gswp3,min,5.9866388727521125
10,h08_gswp3,min,4.071972056135687
11,h08_gswp3,min,1.6567635725217182
12,h08_gswp3,min,0.46313413566896916
1,h08_princeton,min,0.04109888256815903
2,h08_princeton,min,0.008246562684582008
3,h08_princeton,min,0.0023632671797308596
4,h08_princeton,min,0.014432519091836456
5,h08_princeton,min,0.17654898760170748
6,h08_princeton,min,2.350661478441993
7,h08_princeton,min,10.811715439061619
8,h08_princeton,min,10.15672678628742
9,h08_princeton,min,7.265761650322017
10,h08_princeton,min,5.386445873761855
11,h08_princeton,min,0.9216436805979078
12,h08_princeton,min,0.2420055151445507
1,lpjml_gswp3,min,0.20003633271135604
2,lpjml_gswp3,min,0.20322444864625377
3,lpjml_gswp3,min,0.2208048650823655
4,lpjml_gswp3,min,0.2719884563703654
5,lpjml_gswp3,min,2.5334619241190897
6,lpjml_gswp3,min,7.597006231486951
7,lpjml_gswp3,min,7.991815778487612
8,lpjml_gswp3,min,13.403497539133868
9,lpjml_gswp3,min,13.206977816236062
10,lpjml_gswp3,min,4.902998347909893
11,lpjml_gswp3,min,1.5422178043786081
12,lpjml_gswp3,min,0.2097010480194838
1,lpjml_princeton,min,0.18212405025628417
2,lpjml_princeton,min,0.2012485146598916
3,lpjml_princeton,min,0.2186815566864562
4,lpjml_princeton,min,0.3502924422972495
5,lpjml_princeton,min,1.2388297348929402
6,lpjml_princeton,min,9.688724752134984
7,lpjml_princeton,min,12.253223331888531
8,lpjml_princeton,min,15.154437519053754
9,lpjml_princeton,min,6.941869017644281
10,lpjml_princeton,min,7.294637444105174
11,lpjml_princeton,min,0.4921533824956193
12,lpjml_princeton,min,0.17833551560812397
1,lpjml_wfdei,min,0.2950313949243026
2,lpjml_wfdei,min,0.24803657889231137
3,lpjml_wfdei,min,0.28032374555602374
4,lpjml_wfdei,min,0.30107723610084425
5,lpjml_wfdei,min,2.1903590318225867
6,lpjml_wfdei,min,8.311111917121538
7,lpjml_wfdei,min,9.086324182669667
8,lpjml_wfdei,min,15.428980606023574
9,lpjml_wfdei,min,18.842731613142867
10,lpjml_wfdei,min,8.04525063624223
11,lpjml_wfdei,min,2.577067555110921
12,lpjml_wfdei,min,0.3813126178645194
1,matsiro_gswp3,min,0.30972055661091946
2,matsiro_gswp3,min,0.21471606616503378
3,matsiro_gswp3,min,0.19306518338987788
4,matsiro_gswp3,min,0.2237780297031799
5,matsiro_gswp3,min,0.5597457358199348
6,matsiro_gswp3,min,0.5834660787313414
7,matsiro_gswp3,min,1.1141585955611488
8,matsiro_gswp3,min,2.327048103882152
9,matsiro_gswp3,min,2.388043591935066
10,matsiro_gswp3,min,0.8083696890836852
11,matsiro_gswp3,min,0.7690874152230976
12,matsiro_gswp3,min,0.3398490066949831
1,matsiro_princeton,min,0.4586128234650539
2,matsiro_princeton,min,0.32930107043190676
3,matsiro_princeton,min,0.2588543549553295
4,matsiro_princeton,min,0.2467247929561217
5,matsiro_princeton,min,0.3240997052307011
6,matsiro_princeton,min,0.6846306478051677
7,matsiro_princeton,min,0.8780942137894563
8,matsiro_princeton,min,2.7492669480810488
9,matsiro_princeton,min,2.2641646342759834
10,matsiro_princeton,min,5.117920924939005
11,matsiro_princeton,min,1.3152825021696606
12,matsiro_princeton,min,0.7180356394461713
1,matsiro_wfdei,min,0.021366523405000764
2,matsiro_wfdei,min,0.023117946007684766
3,matsiro_wfdei,min,0.02392650742112211
4,matsiro_wfdei,min,0.027860731655688857
5,matsiro_wfdei,min,0.047074080269541844
6,matsiro_wfdei,min,0.27737462853708955
7,matsiro_wfdei,min,0.0599541123926941
8,matsiro_wfdei,min,0.11800142742788167
9,matsiro_wfdei,min,0.20765817329182265
10,matsiro_wfdei,min,0.33286380879390826
11,matsiro_wfdei,min,0.21764991348826024
12,matsiro_wfdei,min,0.21900334447742736
1,pcr-globwb_gswp3,min,3.1893434105244047
2,pcr-globwb_gswp3,min,2.8086242573066906
3,pcr-globwb_gswp3,min,2.437508518233366
4,pcr-globwb_gswp3,min,2.1820196175823563
5,pcr-globwb_gswp3,min,2.3348928430637126
6,pcr-globwb_gswp3,min,2.496346182089214
7,pcr-globwb_gswp3,min,3.6403199901684156
8,pcr-globwb_gswp3,min,5.275713140189871
9,pcr-globwb_gswp3,min,7.858788080939002
10,pcr-globwb_gswp3,min,6.093557914645358
11,pcr-globwb_gswp3,min,4.703929177818634
12,pcr-globwb_gswp3,min,3.7559812548145257
1,pcr-globwb_wfdei,min,3.130573299249754
2,pcr-globwb_wfdei,min,2.780498193882916
3,pcr-globwb_wfdei,min,2.35261724752752
4,pcr-globwb_wfdei,min,2.2189449352426998
5,pcr-globwb_wfdei,min,2.1911135521840306
6,pcr-globwb_wfdei,min,2.287850478896868
7,pcr-globwb_wfdei,min,3.592417220265827
8,pcr-globwb_wfdei,min,4.900988897992495
9,pcr-globwb_wfdei,min,7.263305353775728
10,pcr-globwb_wfdei,min,5.362084208534307
11,pcr-globwb_wfdei,min,4.178332370372763
12,pcr-globwb_wfdei,min,3.5665244045332516
1,vegas_gswp3,min,0.2145990914755299
2,vegas_gswp3,min,0.12888299987409366
3,vegas_gswp3,min,0.08579992066372767
4,vegas_gswp3,min,0.13699515160740117
5,vegas_gswp3,min,0.3409964017381202
6,vegas_gswp3,min,1.080603103790255
7,vegas_gswp3,min,3.7610249983250212
8,vegas_gswp3,min,7.197762231336816
9,vegas_gswp3,min,10.230733322410295
10,vegas_gswp3,min,5.039823923666726
11,vegas_gswp3,min,1.6270257425613885
12,vegas_gswp3,min,0.4613584440926019
1,vegas_wfdei,min,0.17707285146516447
2,vegas_wfdei,min,0.09386608924093165
3,vegas_wfdei,min,0.0626993058428122
4,vegas_wfdei,min,0.09534057294651163
5,vegas_wfdei,min,0.23174973976253554
6,vegas_wfdei,min,0.8329562148891589
7,vegas_wfdei,min,3.7042993586872504
8,vegas_wfdei,min,7.287558741359206
9,vegas_wfdei,min,10.40669108832259
10,vegas_wfdei,min,5.226066930185878
11,vegas_wfdei,min,1.6995098238674506
12,vegas_wfdei,min,0.3997303470380186
1,vic_princeton,min,2.4876130472571405
2,vic_princeton,min,1.4823524670930803
3,vic_princeton,min,0.946732561007099
4,vic_princeton,min,1.0042123772500484
5,vic_princeton,min,4.553961174713067
6,vic_princeton,min,7.798834825740911
7,vic_princeton,min,11.28133623583569
8,vic_princeton,min,19.678857104860224
9,vic_princeton,min,19.98299900997785
10,vic_princeton,min,26.843288975313516
11,vic_princeton,min,10.537510426397741
12,vic_princeton,min,5.468078416950857
1,watergap2_princeton,min,2.4127644051145722
2,watergap2_princeton,min,1.8281355520959435
3,watergap2_princeton,min,1.348022044873452
4,watergap2_princeton,min,1.240393415334324
5,watergap2_princeton,min,2.2399528914143234
6,watergap2_princeton,min,4.179749783738936
7,watergap2_princeton,min,7.55134773643511
8,watergap2_princeton,min,14.406024514241498
9,watergap2_princeton,min,8.543691838053627
10,watergap2_princeton,min,12.894656641161212
11,watergap2_princeton,min,6.916789075024429
12,watergap2_princeton,min,4.923531300430113
1,watergap2_wfdei,min,2.755053357376415
2,watergap2_wfdei,min,2.328055354979299
3,watergap2_wfdei,min,1.979577207541452
4,watergap2_wfdei,min,1.7688227411384794
5,watergap2_wfdei,min,2.645562376376276
6,watergap2_wfdei,min,4.70300228015447
7,watergap2_wfdei,min,7.883309510099419
8,watergap2_wfdei,min,10.5921893640146
9,watergap2_wfdei,min,12.403772077501753
10,watergap2_wfdei,min,5.349826907654646
11,watergap2_wfdei,min,4.67620754984179
12,watergap2_wfdei,min,3.1815095143752634
1,LORA,min,5.342558811085722
2,LORA,min,3.6252092297185134
3,LORA,min,2.607929688317596
4,LORA,min,2.111695013850848
5,LORA,min,2.850602096731853
6,LORA,min,2.4270189240166085
7,LORA,min,3.412475575269171
8,LORA,min,10.798868456610238
9,LORA,min,21.22771452306492
10,LORA,min,17.092417578843737
11,LORA,min,12.325755995900694
12,LORA,min,8.441721845895621
1,caraib_gswp3,mean,0.4710249069717624
2,caraib_gswp3,mean,0.09171190497004136
3,caraib_gswp3,mean,0.035879746306145495
4,caraib_gswp3,mean,1.1814687465650209
5,caraib_gswp3,mean,3.9064081994636632
6,caraib_gswp3,mean,6.767806253899779
7,caraib_gswp3,mean,17.24123858641145
8,caraib_gswp3,mean,33.594639048360996
9,caraib_gswp3,mean,39.116705514319484
10,caraib_gswp3,mean,29.21676427896024
11,caraib_gswp3,mean,11.448094055525456
12,caraib_gswp3,mean,2.322536820592473
1,caraib_princeton,mean,0.2744737029557662
2,caraib_princeton,mean,0.042339143360948094
3,caraib_princeton,mean,0.03813207292306881
4,caraib_princeton,mean,1.1221477327304883
5,caraib_princeton,mean,2.6672600641819466
6,caraib_princeton,mean,15.425259862398983
7,caraib_princeton,mean,38.40796956399597
8,caraib_princeton,mean,69.52536440917893
9,caraib_princeton,mean,59.35920923759965
10,caraib_princeton,mean,40.99473168157311
11,caraib_princeton,mean,15.176716063898246
12,caraib_princeton,mean,2.0507561196930193
1,caraib_wfdei,mean,0.6499349016265528
2,caraib_wfdei,mean,0.13347360348889037
3,caraib_wfdei,mean,0.04196322704074512
4,caraib_wfdei,mean,0.049605978064578136
5,caraib_wfdei,mean,2.1235882022944765
6,caraib_wfdei,mean,11.836391819190627
7,caraib_wfdei,mean,24.301340899390446
8,caraib_wfdei,mean,41.010168467446796
9,caraib_wfdei,mean,44.48004515198116
10,caraib_wfdei,mean,31.99693847324025
11,caraib_wfdei,mean,13.73813048401993
12,caraib_wfdei,mean,2.7481780488976306
1,dbh_gswp3,mean,9.780117389616754
2,dbh_gswp3,mean,3.5641281047756244
3,dbh_gswp3,mean,3.225852972377782
4,dbh_gswp3,mean,8.390741957610816
5,dbh_gswp3,mean,25.260665374029223
6,dbh_gswp3,mean,19.035930656186792
7,dbh_gswp3,mean,20.37531175479469
8,dbh_gswp3,mean,26.409275544955335
9,dbh_gswp3,mean,28.97186324598271
10,dbh_gswp3,mean,21.747896031422872
11,dbh_gswp3,mean,11.622333997357146
12,dbh_gswp3,mean,4.248646122350045
1,dbh_princeton,mean,8.56788067580159
2,dbh_princeton,mean,3.1477331121500716
3,dbh_princeton,mean,2.9664939205626686
4,dbh_princeton,mean,9.314365852560876
5,dbh_princeton,mean,23.054367088248828
6,dbh_princeton,mean,23.409524884249418
7,dbh_princeton,mean,27.200723852835438
8,dbh_princeton,mean,52.121858478880256
9,dbh_princeton,mean,48.450458836767915
10,dbh_princeton,mean,35.519014196560995
11,dbh_princeton,mean,19.122176402365554
12,dbh_princeton,mean,4.50956096809522
1,dbh_wfdei,mean,10.818825752255245
2,dbh_wfdei,mean,3.952256577132077
3,dbh_wfdei,mean,3.284501063837762
4,dbh_wfdei,mean,5.987553892989282
5,dbh_wfdei,mean,17.711809909224026
6,dbh_wfdei,mean,16.637096092450275
7,dbh_wfdei,mean,20.824519865180793
8,dbh_wfdei,mean,29.919559057813338
9,dbh_wfdei,mean,35.68793592756217
10,dbh_wfdei,mean,27.542802429394456
11,dbh_wfdei,mean,14.830090393645701
12,dbh_wfdei,mean,5.189909180331727
1,dlem_gswp3,mean,1.5488604688294851
2,dlem_gswp3,mean,0.9677080344127555
3,dlem_gswp3,mean,0.7410737680690943
4,dlem_gswp3,mean,1.807694710678986
5,dlem_gswp3,mean,4.807050203634355
6,dlem_gswp3,mean,2.751936965565479
7,dlem_gswp3,mean,7.031468198612465
8,dlem_gswp3,mean,22.81394732101624
9,dlem_gswp3,mean,29.989906997306413
10,dlem_gswp3,mean,20.256625437390337
11,dlem_gswp3,mean,10.313727666558453
12,dlem_gswp3,mean,3.8153660203684514
1,dlem_princeton,mean,1.721488608545693
2,dlem_princeton,mean,1.2203702669013716
3,dlem_princeton,mean,0.823607432267354
4,dlem_princeton,mean,1.7922724870700073
5,dlem_princeton,mean,2.9715556394579252
6,dlem_princeton,mean,2.8171434495605894
7,dlem_princeton,mean,17.254245695817026
8,dlem_princeton,mean,50.45827419600401
9,dlem_princeton,mean,47.96085072470711
10,dlem_princeton,mean,35.95425050908802
11,dlem_princeton,mean,17.66157515909045
12,dlem_princeton,mean,4.521626402375618
1,dlem_wfdei,mean,1.6676207100153806
2,dlem_wfdei,mean,1.0169941324843306
3,dlem_wfdei,mean,0.7560372546397762
4,dlem_wfdei,mean,0.5940093036704268
5,dlem_wfdei,mean,1.2259519306461844
6,dlem_wfdei,mean,1.9144590919517248
7,dlem_wfdei,mean,6.674358939522859
8,dlem_wfdei,mean,24.012862789464855
9,dlem_wfdei,mean,32.34002094735647
10,dlem_wfdei,mean,21.46150977517318
11,dlem_wfdei,mean,10.69416569867378
12,dlem_wfdei,mean,4.177746809194856
1,h08_gswp3,mean,0.40156849370968317
2,h08_gswp3,mean,0.11183898554398483
3,h08_gswp3,mean,0.025558710612033336
4,h08_gswp3,mean,0.11455160739041079
5,h08_gswp3,mean,4.8937601553222345
6,h08_gswp3,mean,10.392311108083373
7,h08_gswp3,mean,25.232719587218565
8,h08_gswp3,mean,36.81696228169531
9,h08_gswp3,mean,38.85117212269325
10,h08_gswp3,mean,25.122159969107457
11,h08_gswp3,mean,7.752129751678294
12,h08_gswp3,mean,1.401934339267971
1,h08_princeton,mean,0.17801273800369963
2,h08_princeton,mean,0.03586617355271673
3,h08_princeton,mean,0.014514358919066921
4,h08_princeton,mean,0.1326358487502159
5,h08_princeton,mean,6.242504673979452
6,h08_princeton,mean,23.675667068007392
7,h08_princeton,mean,40.83154395527293
8,h08_princeton,mean,65.09249213670626
9,h08_princeton,mean,55.609523907024794
10,h08_princeton,mean,34.34949885834385
11,h08_princeton,mean,8.938117742698724
12,h08_princeton,mean,1.088715467034338
1,lpjml_gswp3,mean,0.8033574078383854
2,lpjml_gswp3,mean,0.4462388699600504
3,lpjml_gswp3,mean,0.5255821612869758
4,lpjml_gswp3,mean,2.559949211806992
5,lpjml_gswp3,mean,13.278957860016263
6,lpjml_gswp3,mean,15.446463264852078
7,lpjml_gswp3,mean,18.459939649667326
8,lpjml_gswp3,mean,29.05279388014447
9,lpjml_gswp3,mean,34.94148796329555
10,lpjml_gswp3,mean,22.680368060510027
11,lpjml_gswp3,mean,8.497802640148187
12,lpjml_gswp3,mean,1.5930344085605552
1,lpjml_princeton,mean,0.7838955836593475
2,lpjml_princeton,mean,0.44454464861171133
3,lpjml_princeton,mean,0.4758824004797352
4,lpjml_princeton,mean,2.7803568613150738
5,lpjml_princeton,mean,14.525206462163466
6,lpjml_princeton,mean,22.18567496015038
7,lpjml_princeton,mean,29.16230383827773
8,lpjml_princeton,mean,48.33558631194187
9,lpjml_princeton,mean,43.27909522366039
10,lpjml_princeton,mean,27.950136412645932
11,lpjml_princeton,mean,11.131964695371668
12,lpjml_princeton,mean,2.1485108146653786
1,lpjml_wfdei,mean,1.4028765724782202
2,lpjml_wfdei,mean,0.6133171763197924
3,lpjml_wfdei,mean,0.6305593682443014
4,lpjml_wfdei,mean,2.2718191424708594
5,lpjml_wfdei,mean,12.885607397590459
6,lpjml_wfdei,mean,16.78318016296027
7,lpjml_wfdei,mean,22.836566931968036
8,lpjml_wfdei,mean,40.07925400031355
9,lpjml_wfdei,mean,45.10304682853696
10,lpjml_wfdei,mean,28.629790057943385
11,lpjml_wfdei,mean,11.811671927012576
12,lpjml_wfdei,mean,3.1259945280979915
1,matsiro_gswp3,mean,0.89534223940434
2,matsiro_gswp3,mean,0.5749266544788378
3,matsiro_gswp3,mean,0.4607049039377728
4,matsiro_gswp3,mean,1.2644796383181243
5,matsiro_gswp3,mean,2.8853573188231487
6,matsiro_gswp3,mean,1.6917956340142306
7,matsiro_gswp3,mean,3.858750248992492
8,matsiro_gswp3,mean,11.532491806060875
9,matsiro_gswp3,mean,19.326885155471576
10,matsiro_gswp3,mean,13.768300731607445
11,matsiro_gswp3,mean,5.962171982398519
12,matsiro_gswp3,mean,1.445275486576163
1,matsiro_princeton,mean,0.8727147079910255
2,matsiro_princeton,mean,0.5657310830437318
3,matsiro_princeton,mean,0.4515275881856981
4,matsiro_princeton,mean,0.8487282463155157
5,matsiro_princeton,mean,1.2600171954860768
6,matsiro_princeton,mean,1.453395643156006
7,matsiro_princeton,mean,6.333934045197176
8,matsiro_princeton,mean,28.057967531372224
9,matsiro_princeton,mean,35.734902919006956
10,matsiro_princeton,mean,25.83465925511858
11,matsiro_princeton,mean,9.329629543164181
12,matsiro_princeton,mean,1.9167598990834795
1,matsiro_wfdei,mean,1.3496932981524081
2,matsiro_wfdei,mean,0.8062647594105279
3,matsiro_wfdei,mean,0.6905720731288003
4,matsiro_wfdei,mean,0.787566329244891
5,matsiro_wfdei,mean,1.6302058091234264
6,matsiro_wfdei,mean,3.639166343479535
7,matsiro_wfdei,mean,11.411671649112689
8,matsiro_wfdei,mean,30.021901391556195
9,matsiro_wfdei,mean,37.818954075135245
10,matsiro_wfdei,mean,22.44732849780314
11,matsiro_wfdei,mean,9.7499172518474
12,matsiro_wfdei,mean,2.3568943491345764
1,pcr-globwb_gswp3,mean,6.383934784736919
2,pcr-globwb_gswp3,mean,4.9587048848495145
3,pcr-globwb_gswp3,mean,4.159722349676356
4,pcr-globwb_gswp3,mean,3.7009835267662567
5,pcr-globwb_gswp3,mean,5.012423273272011
6,pcr-globwb_gswp3,mean,6.021216754245961
7,pcr-globwb_gswp3,mean,10.976168728566858
8,pcr-globwb_gswp3,mean,21.420081685736545
9,pcr-globwb_gswp3,mean,31.176943371576083
10,pcr-globwb_gswp3,mean,27.82560324014981
11,pcr-globwb_gswp3,mean,18.215788239000535
12,pcr-globwb_gswp3,mean,10.352520069668337
1,pcr-globwb_wfdei,mean,6.27388502175936
2,pcr-globwb_wfdei,mean,4.920369552991968
3,pcr-globwb_wfdei,mean,4.186460144234869
4,pcr-globwb_wfdei,mean,3.7624461954642694
5,pcr-globwb_wfdei,mean,4.8978164125908625
6,pcr-globwb_wfdei,mean,5.697602223455826
7,pcr-globwb_wfdei,mean,9.822459585543392
8,pcr-globwb_wfdei,mean,19.55643894597392
9,pcr-globwb_wfdei,mean,29.296639056642515
10,pcr-globwb_wfdei,mean,26.0026626731801
11,pcr-globwb_wfdei,mean,17.414098563787633
12,pcr-globwb_wfdei,mean,10.024715401920925
1,vegas_gswp3,mean,1.1156097399868528
2,vegas_gswp3,mean,0.7044211300641867
3,vegas_gswp3,mean,0.46656183223498326
4,vegas_gswp3,mean,0.5829108292019594
5,vegas_gswp3,mean,2.3457820335634527
6,vegas_gswp3,mean,6.736552298922342
7,vegas_gswp3,mean,14.945215062836585
8,vegas_gswp3,mean,27.73184043301143
9,vegas_gswp3,mean,32.996532165132834
10,vegas_gswp3,mean,21.809835646397836
11,vegas_gswp3,mean,8.713621121383522
12,vegas_gswp3,mean,2.5650477339579587
1,vegas_wfdei,mean,1.0277400526527778
2,vegas_wfdei,mean,0.5677969753246855
3,vegas_wfdei,mean,0.3559869502091744
4,vegas_wfdei,mean,0.4591308880475786
5,vegas_wfdei,mean,1.8371938676879924
6,vegas_wfdei,mean,6.209143500224178
7,vegas_wfdei,mean,15.771469375490321
8,vegas_wfdei,mean,28.919227010486267
9,vegas_wfdei,mean,33.475098530573675
10,vegas_wfdei,mean,21.990713184077375
11,vegas_wfdei,mean,8.995064318246035
12,vegas_wfdei,mean,2.666349077779186
1,vic_princeton,mean,5.154737401614902
2,vic_princeton,mean,3.1378140904454175
3,vic_princeton,mean,2.1409134736850355
4,vic_princeton,mean,4.42418343506174
5,vic_princeton,mean,14.878749914263476
6,vic_princeton,mean,21.437902801389814
7,vic_princeton,mean,26.541641240413078
8,vic_princeton,mean,49.62892462488218
9,vic_princeton,mean,54.80840477877385
10,vic_princeton,mean,48.07813988069538
11,vic_princeton,mean,25.380712305170128
12,vic_princeton,mean,10.466015970422434
1,watergap2_princeton,mean,6.261933599425144
2,watergap2_princeton,mean,5.130992207463914
3,watergap2_princeton,mean,4.339719009581998
4,watergap2_princeton,mean,4.032669751008951
5,watergap2_princeton,mean,10.04547809266143
6,watergap2_princeton,mean,15.72119186577644
7,watergap2_princeton,mean,21.923813728209947
8,watergap2_princeton,mean,41.47832110962351
9,watergap2_princeton,mean,37.70288723928095
10,watergap2_princeton,mean,30.25867131554012
11,watergap2_princeton,mean,14.317066861447595
12,watergap2_princeton,mean,8.22807458133346
1,watergap2_wfdei,mean,5.738370084589123
2,watergap2_wfdei,mean,4.830836050725644
3,watergap2_wfdei,mean,4.170130663176119
4,watergap2_wfdei,mean,3.907377424227835
5,watergap2_wfdei,mean,7.422814057390921
6,watergap2_wfdei,mean,10.083794119225624
7,watergap2_wfdei,mean,16.60174256347935
8,watergap2_wfdei,mean,24.272688382092458
9,watergap2_wfdei,mean,29.29813378306834
10,watergap2_wfdei,mean,22.041315002611405
11,watergap2_wfdei,mean,12.474172348283798
12,watergap2_wfdei,mean,7.391677210265866
1,LORA,mean,9.72610030933135
2,LORA,mean,6.877246990015891
3,LORA,mean,5.369514487575999
4,LORA,mean,4.480566694359033
5,LORA,mean,4.772107184984532
6,LORA,mean,5.3218261531154125
7,LORA,mean,11.465930962955413
8,LORA,mean,21.36497944356314
9,LORA,mean,31.581660155669095
10,LORA,mean,29.484915669047655
11,LORA,mean,23.54474907415492
12,LORA,mean,15.294707497763488
1,caraib_gswp3,median,0.3225794826911679
2,caraib_gswp3,median,0.057596832182250784
3,caraib_gswp3,median,0.016082192344798983
4,caraib_gswp3,median,0.021108019191842936
5,caraib_gswp3,median,1.9180752276320652
6,caraib_gswp3,median,4.922430957033368
7,caraib_gswp3,median,16.891388470247026
8,caraib_gswp3,median,30.767424494616087
9,caraib_gswp3,median,41.48903615796089
10,caraib_gswp3,median,27.02043174887889
11,caraib_gswp3,median,9.357691061521123
12,caraib_gswp3,median,1.7166297326570172
1,caraib_princeton,median,0.20579421432998835
2,caraib_princeton,median,0.033359525398737516
3,caraib_princeton,median,0.009412925919151032
4,caraib_princeton,median,0.0359143618823386
5,caraib_princeton,median,0.8051250208602836
6,caraib_princeton,median,11.706592530125807
7,caraib_princeton,median,32.57666753445248
8,caraib_princeton,median,58.32418764261152
9,caraib_princeton,median,56.75869018981943
10,caraib_princeton,median,36.16841555130726
11,caraib_princeton,median,13.890925258840994
12,caraib_princeton,median,1.5904055741017467
1,caraib_wfdei,median,0.45024681579382386
2,caraib_wfdei,median,0.08904342261860798
3,caraib_wfdei,median,0.025903763367338635
4,caraib_wfdei,median,0.020991231971433155
5,caraib_wfdei,median,0.8641785927034925
6,caraib_wfdei,median,9.234311209289116
7,caraib_wfdei,median,23.047810157337
8,caraib_wfdei,median,39.79189864396328
9,caraib_wfdei,median,44.80257692642649
10,caraib_wfdei,median,31.31196834920233
11,caraib_wfdei,median,11.208037165129136
12,caraib_wfdei,median,1.9660827112897683
1,dbh_gswp3,median,8.7075572263568
2,dbh_gswp3,median,3.1200195914405278
