Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.005451860989409765
1,caraib_princeton,median,9.368977389603193e-4
2,caraib_princeton,median,9.450395877696938e-5
3,caraib_princeton,median,1.7141565714343247e-5
4,caraib_princeton,median,1.9845832580965885e-5
5,caraib_princeton,median,0.0023506770061555824
6,caraib_princeton,median,0.18906608532389205
7,caraib_princeton,median,0.6330311684521359
8,caraib_princeton,median,1.1634164793240962
9,caraib_princeton,median,1.0052313943007007
10,caraib_princeton,median,0.6275063066191797
11,caraib_princeton,median,0.16027871622680354
12,caraib_princeton,median,0.011959840501287986
1,caraib_wfdei,median,0.0015428862506826576
2,caraib_wfdei,median,2.1692294245733725e-4
3,caraib_wfdei,median,3.655995002846876e-5
4,caraib_wfdei,median,2.1078745578691888e-5
5,caraib_wfdei,median,9.339899606657437e-4
6,caraib_wfdei,median,0.009034579138865923
7,caraib_wfdei,median,0.02512642205531202
8,caraib_wfdei,median,0.09395147501307548
9,caraib_wfdei,median,0.3016566585760932
10,caraib_wfdei,median,0.429542317799265
11,caraib_wfdei,median,0.10552457736137699
12,caraib_wfdei,median,0.011663242833114333
1,dbh_gswp3,median,0.13166215946026405
2,dbh_gswp3,median,0.03534727239553109
3,dbh_gswp3,median,0.026296936314185896
4,dbh_gswp3,median,0.03327680921168674
5,dbh_gswp3,median,0.20508448762235548
6,dbh_gswp3,median,0.09101747468600638
7,dbh_gswp3,median,0.10317613219977946
8,dbh_gswp3,median,0.16012532701432386
9,dbh_gswp3,median,0.2563180193048664
10,dbh_gswp3,median,0.2415913942486464
11,dbh_gswp3,median,0.13189436721394288
12,dbh_gswp3,median,0.06180270478677824
1,dbh_princeton,median,0.146897446385026
2,dbh_princeton,median,0.040493080352284105
3,dbh_princeton,median,0.027811104105899154
4,dbh_princeton,median,0.06187327423865161
5,dbh_princeton,median,0.1486491994254219
6,dbh_princeton,median,0.2664306080555131
7,dbh_princeton,median,0.4123323879886369
8,dbh_princeton,median,0.8627154133432053
9,dbh_princeton,median,0.9703382945649011
10,dbh_princeton,median,0.7508462243228243
11,dbh_princeton,median,0.3775868263670742
12,dbh_princeton,median,0.11359332062920148
1,dbh_wfdei,median,0.14251620705379767
2,dbh_wfdei,median,0.03722584148150465
3,dbh_wfdei,median,0.025984134649481055
4,dbh_wfdei,median,0.030845393558614785
5,dbh_wfdei,median,0.09770799313304254
6,dbh_wfdei,median,0.06396544609320089
7,dbh_wfdei,median,0.08435105947505667
8,dbh_wfdei,median,0.14089728901659798
9,dbh_wfdei,median,0.2189687943307344
10,dbh_wfdei,median,0.25400871278344617
11,dbh_wfdei,median,0.16289518485175641
12,dbh_wfdei,median,0.06664930854469284
1,dlem_gswp3,median,0.018605175229553992
2,dlem_gswp3,median,0.013140746625805446
3,dlem_gswp3,median,0.00844897108912674
4,dlem_gswp3,median,0.007425663079652464
5,dlem_gswp3,median,0.009624626683703999
6,dlem_gswp3,median,0.005649898226580162
7,dlem_gswp3,median,0.005484518630472399
8,dlem_gswp3,median,0.009188678327991286
9,dlem_gswp3,median,0.012764584041708042
10,dlem_gswp3,median,0.020613353164291616
11,dlem_gswp3,median,0.04306884650430333
12,dlem_gswp3,median,0.02409531843375428
1,dlem_princeton,median,0.030609237683902744
2,dlem_princeton,median,0.021657320295159283
3,dlem_princeton,median,0.01607948341347631
4,dlem_princeton,median,0.013124969129116888
5,dlem_princeton,median,0.008851169647302287
6,dlem_princeton,median,0.013496978906513638
7,dlem_princeton,median,0.1302530998998489
8,dlem_princeton,median,0.8509582137937545
9,dlem_princeton,median,0.8819566197376789
10,dlem_princeton,median,0.5734809652037214
11,dlem_princeton,median,0.2414750163156832
12,dlem_princeton,median,0.07313535714347827
1,dlem_wfdei,median,0.024593143951876905
2,dlem_wfdei,median,0.017621678582398395
3,dlem_wfdei,median,0.013306286373460544
4,dlem_wfdei,median,0.007602948915594045
5,dlem_wfdei,median,0.006449231299619032
6,dlem_wfdei,median,0.00607422146409228
7,dlem_wfdei,median,0.006513920534786539
8,dlem_wfdei,median,0.008949609750538693
9,dlem_wfdei,median,0.020693042690109152
10,dlem_wfdei,median,0.041493897346462597
11,dlem_wfdei,median,0.042656148813204495
12,dlem_wfdei,median,0.032316473732692114
1,h08_gswp3,median,0.001407048191867609
2,h08_gswp3,median,1.221410803331705e-4
3,h08_gswp3,median,8.116302827707068e-6
4,h08_gswp3,median,4.448077551797697e-4
5,h08_gswp3,median,0.021349744538164774
6,h08_gswp3,median,0.03209505180033479
7,h08_gswp3,median,0.03587158972014399
8,h08_gswp3,median,0.09353018908819768
9,h08_gswp3,median,0.3508760832909136
10,h08_gswp3,median,0.24647954148922446
11,h08_gswp3,median,0.03544646015813019
12,h08_gswp3,median,0.0086892268862718
1,h08_princeton,median,0.0013809610463726021
2,h08_princeton,median,1.4454279990072915e-4
3,h08_princeton,median,7.201907729348072e-6
4,h08_princeton,median,9.036273255334213e-4
5,h08_princeton,median,0.03070251611133283
6,h08_princeton,median,0.5970740458157602
7,h08_princeton,median,0.8781739874948171
8,h08_princeton,median,1.0622660912001631
9,h08_princeton,median,0.9522314064667533
10,h08_princeton,median,0.5122765317865581
11,h08_princeton,median,0.042938373522323964
12,h08_princeton,median,0.008280789055046978
1,lpjml_gswp3,median,0.004195762428780927
2,lpjml_gswp3,median,0.0049994187371724275
3,lpjml_gswp3,median,0.005718890142891016
4,lpjml_gswp3,median,0.014801513889531742
5,lpjml_gswp3,median,0.18748569272629273
6,lpjml_gswp3,median,0.14808719253238617
7,lpjml_gswp3,median,0.15422681706220587
8,lpjml_gswp3,median,0.2598577144968033
9,lpjml_gswp3,median,0.3051158497816697
10,lpjml_gswp3,median,0.20592289381902962
11,lpjml_gswp3,median,0.021503039543851916
12,lpjml_gswp3,median,0.0038859100790019224
1,lpjml_princeton,median,0.010848092011393726
2,lpjml_princeton,median,0.008849985639205016
3,lpjml_princeton,median,0.008664713850637756
4,lpjml_princeton,median,0.02940741336931238
5,lpjml_princeton,median,0.24714392204729826
6,lpjml_princeton,median,0.452573021542501
7,lpjml_princeton,median,0.4740644205524953
8,lpjml_princeton,median,0.698899982284811
9,lpjml_princeton,median,0.7556437686088806
10,lpjml_princeton,median,0.4610747769115995
11,lpjml_princeton,median,0.14158565633690562
12,lpjml_princeton,median,0.025274925360959946
1,lpjml_wfdei,median,0.005969485563731067
2,lpjml_wfdei,median,0.007489728194819332
3,lpjml_wfdei,median,0.007843103440437114
4,lpjml_wfdei,median,0.019004311424652642
5,lpjml_wfdei,median,0.1580596563869441
6,lpjml_wfdei,median,0.17512522713437112
7,lpjml_wfdei,median,0.17476437743618992
8,lpjml_wfdei,median,0.296736679716738
9,lpjml_wfdei,median,0.3422197465651968
10,lpjml_wfdei,median,0.28611333256820237
11,lpjml_wfdei,median,0.0996168385692907
12,lpjml_wfdei,median,0.005233788750846618
1,matsiro_gswp3,median,2.3572576182480907e-4
2,matsiro_gswp3,median,2.521465677953282e-4
3,matsiro_gswp3,median,2.1769141697141822e-4
4,matsiro_gswp3,median,3.1043119966896356e-4
5,matsiro_gswp3,median,0.0012028927052604081
6,matsiro_gswp3,median,5.431405376098918e-4
7,matsiro_gswp3,median,5.202807508952083e-4
8,matsiro_gswp3,median,8.293589991777079e-4
9,matsiro_gswp3,median,9.961228195802018e-4
10,matsiro_gswp3,median,7.993227959342279e-4
11,matsiro_gswp3,median,4.4102054844775745e-4
12,matsiro_gswp3,median,2.5353063151029747e-4
1,matsiro_princeton,median,0.0048839721668173875
2,matsiro_princeton,median,0.002693822678740582
3,matsiro_princeton,median,0.0019560942107322674
4,matsiro_princeton,median,0.0026844140964942323
5,matsiro_princeton,median,0.005203443886541072
6,matsiro_princeton,median,0.006534345423836635
7,matsiro_princeton,median,0.00918122699891332
8,matsiro_princeton,median,0.07897224215046278
9,matsiro_princeton,median,0.6611441470912296
10,matsiro_princeton,median,0.4982107930728337
11,matsiro_princeton,median,0.08652283778216094
12,matsiro_princeton,median,0.027624833297118172
1,matsiro_wfdei,median,0.0016491360434948226
2,matsiro_wfdei,median,0.0012320464424326579
3,matsiro_wfdei,median,0.0013045552695944579
4,matsiro_wfdei,median,0.0016557508055496301
5,matsiro_wfdei,median,0.0026159139824617553
6,matsiro_wfdei,median,0.002245191519474561
7,matsiro_wfdei,median,0.0020171196580949903
8,matsiro_wfdei,median,0.0029583004339413465
9,matsiro_wfdei,median,0.005823483662531673
10,matsiro_wfdei,median,0.008461308110930123
11,matsiro_wfdei,median,0.004011924510417536
12,matsiro_wfdei,median,0.00280534746314306
1,pcr-globwb_gswp3,median,0.018089773293217815
2,pcr-globwb_gswp3,median,0.0173902929970909
3,pcr-globwb_gswp3,median,0.015923108702098183
4,pcr-globwb_gswp3,median,0.016992598165918256
5,pcr-globwb_gswp3,median,0.045887984771343884
6,pcr-globwb_gswp3,median,0.057825710228080904
7,pcr-globwb_gswp3,median,0.0665397717377195
8,pcr-globwb_gswp3,median,0.09772776970807481
9,pcr-globwb_gswp3,median,0.18666354490916187
10,pcr-globwb_gswp3,median,0.17380588669747848
11,pcr-globwb_gswp3,median,0.11515562552263132
12,pcr-globwb_gswp3,median,0.020583895556686813
1,pcr-globwb_wfdei,median,0.01728209221372099
2,pcr-globwb_wfdei,median,0.01676679304843123
3,pcr-globwb_wfdei,median,0.01577057505857992
4,pcr-globwb_wfdei,median,0.016723956363433636
5,pcr-globwb_wfdei,median,0.04439433264977173
6,pcr-globwb_wfdei,median,0.049195081679625594
7,pcr-globwb_wfdei,median,0.05661458427736436
8,pcr-globwb_wfdei,median,0.08117084370068203
9,pcr-globwb_wfdei,median,0.1481145501849425
10,pcr-globwb_wfdei,median,0.15682439636882717
11,pcr-globwb_wfdei,median,0.08080459509686237
12,pcr-globwb_wfdei,median,0.01950285291439864
1,vegas_gswp3,median,0.025013370545796457
2,vegas_gswp3,median,0.018849170611639713
3,vegas_gswp3,median,0.011895264842717721
4,vegas_gswp3,median,0.009376865273116427
5,vegas_gswp3,median,0.026330518543849074
6,vegas_gswp3,median,0.030717658993637813
7,vegas_gswp3,median,0.05589524169515246
8,vegas_gswp3,median,0.13367331481305078
9,vegas_gswp3,median,0.2312028679078783
10,vegas_gswp3,median,0.21362728214487325
11,vegas_gswp3,median,0.09301439441167325
12,vegas_gswp3,median,0.03852456253958257
1,vegas_wfdei,median,0.02021625902481017
2,vegas_wfdei,median,0.011956549476121951
3,vegas_wfdei,median,0.007798270169032076
4,vegas_wfdei,median,0.008969718401025568
5,vegas_wfdei,median,0.027407576812300223
6,vegas_wfdei,median,0.03912786473716129
7,vegas_wfdei,median,0.06862363780377605
8,vegas_wfdei,median,0.12150453302660098
9,vegas_wfdei,median,0.21269970537338398
10,vegas_wfdei,median,0.2154501108695543
11,vegas_wfdei,median,0.103029901561633
12,vegas_wfdei,median,0.03646961615463586
1,vic_princeton,median,0.06956206609646745
2,vic_princeton,median,0.03795234028573473
3,vic_princeton,median,0.015434506885391538
4,vic_princeton,median,0.051606487809960064
5,vic_princeton,median,0.22018913884431457
6,vic_princeton,median,0.5373785928217422
7,vic_princeton,median,0.6102771106630498
8,vic_princeton,median,0.8415263804545774
9,vic_princeton,median,0.9417535831199448
10,vic_princeton,median,0.8299021255307725
11,vic_princeton,median,0.4208017499239046
12,vic_princeton,median,0.12170032213190565
1,watergap2_princeton,median,0.11862017795112931
2,watergap2_princeton,median,0.08712515147960166
3,watergap2_princeton,median,0.06361103671392854
4,watergap2_princeton,median,0.04778742836969562
5,watergap2_princeton,median,0.07573410804002875
6,watergap2_princeton,median,0.2510290512804538
7,watergap2_princeton,median,0.375775671661849
8,watergap2_princeton,median,0.6910482195272878
9,watergap2_princeton,median,0.7282658358993774
10,watergap2_princeton,median,0.5544936444023177
11,watergap2_princeton,median,0.24890978897806884
12,watergap2_princeton,median,0.16573680428520082
1,watergap2_wfdei,median,0.05594599010638747
2,watergap2_wfdei,median,0.04059819971711226
3,watergap2_wfdei,median,0.029749263270287138
4,watergap2_wfdei,median,0.025444081364810862
5,watergap2_wfdei,median,0.03374329384277895
6,watergap2_wfdei,median,0.043266137794961815
7,watergap2_wfdei,median,0.05710172417593574
8,watergap2_wfdei,median,0.10159736338471353
9,watergap2_wfdei,median,0.216732989661712
10,watergap2_wfdei,median,0.1975220390633038
11,watergap2_wfdei,median,0.12207621751128239
12,watergap2_wfdei,median,0.07972139511902482
1,LORA,median,0.08486316417365361
2,LORA,median,0.053531098324728674
3,LORA,median,0.037404793278929926
4,LORA,median,0.028239566875518426
5,LORA,median,0.05370312335362541
6,LORA,median,0.005717605933023491
7,LORA,median,0
8,LORA,median,0.21045041060632552
9,LORA,median,0.4502328563015431
10,LORA,median,0.5032832978678786
11,LORA,median,0.3188688767553549
12,LORA,median,0.15817276620063123
1,caraib_gswp3,max,0.02225640955101863
2,caraib_gswp3,max,0.0018400648429015023
3,caraib_gswp3,max,6.978754218602617e-5
4,caraib_gswp3,max,0.3924386402606369
5,caraib_gswp3,max,0.2899672468088594
6,caraib_gswp3,max,0.29741124145981024
7,caraib_gswp3,max,0.2607727878941049
8,caraib_gswp3,max,0.6141303397633973
9,caraib_gswp3,max,1.3044455413764107
10,caraib_gswp3,max,0.9432949295713087
11,caraib_gswp3,max,0.6123856984794135
12,caraib_gswp3,max,0.051171714898090755
1,caraib_princeton,max,0.007897623480561609
2,caraib_princeton,max,7.071804167797477e-4
3,caraib_princeton,max,8.566421025804588e-5
4,caraib_princeton,max,0.20418672086927064
5,caraib_princeton,max,0.11183453462352909
6,caraib_princeton,max,1.0125010070400904
7,caraib_princeton,max,2.2401801394722236
8,caraib_princeton,max,3.861577507612535
9,caraib_princeton,max,1.8441359346302995
10,caraib_princeton,max,1.7127025640735698
11,caraib_princeton,max,0.6350666380946751
12,caraib_princeton,max,0.18569301625521337
1,caraib_wfdei,max,0.11107850969766325
2,caraib_wfdei,max,0.007106697935545079
3,caraib_wfdei,max,6.37392881284545e-4
4,caraib_wfdei,max,7.897623587614783e-4
5,caraib_wfdei,max,0.04805453545788708
6,caraib_wfdei,max,0.32980429161203884
7,caraib_wfdei,max,0.4921185254412032
8,caraib_wfdei,max,0.6356482400005612
9,caraib_wfdei,max,1.4038927255022753
10,caraib_wfdei,max,0.9706284103775348
11,caraib_wfdei,max,0.6542581855195196
12,caraib_wfdei,max,0.09869121401122358
1,dbh_gswp3,max,0.6277840899062431
2,dbh_gswp3,max,0.08798980882723235
3,dbh_gswp3,max,0.09821369176974612
4,dbh_gswp3,max,0.46159305815008617
5,dbh_gswp3,max,0.5184949474519646
6,dbh_gswp3,max,0.3007890105910117
7,dbh_gswp3,max,0.6556522542099641
8,dbh_gswp3,max,0.4941225334407324
9,dbh_gswp3,max,0.8129631550097256
10,dbh_gswp3,max,0.6727182771499953
11,dbh_gswp3,max,0.6146895786895828
12,dbh_gswp3,max,0.23219849058185227
1,dbh_princeton,max,0.19505441717057898
2,dbh_princeton,max,0.0687396887573329
3,dbh_princeton,max,0.038514562997967954
4,dbh_princeton,max,0.2881719873588134
5,dbh_princeton,max,0.3542979480524312
6,dbh_princeton,max,0.865319330197689
7,dbh_princeton,max,1.5673727940819997
8,dbh_princeton,max,3.5308875762308887
9,dbh_princeton,max,1.8004783556223392
10,dbh_princeton,max,1.838185847315686
11,dbh_princeton,max,0.9391786065921324
12,dbh_princeton,max,0.296998841804746
1,dbh_wfdei,max,0.7684153869005034
2,dbh_wfdei,max,0.08391556716586243
3,dbh_wfdei,max,0.06874353924587201
4,dbh_wfdei,max,0.17239383992531415
5,dbh_wfdei,max,0.5127572536332807
6,dbh_wfdei,max,0.2952243009976578
7,dbh_wfdei,max,0.524891198136092
8,dbh_wfdei,max,0.526975669013563
9,dbh_wfdei,max,0.8558551308302936
10,dbh_wfdei,max,0.7405530873978313
11,dbh_wfdei,max,0.506754437920452
12,dbh_wfdei,max,0.254264119388003
1,dlem_gswp3,max,0.0754894786925396
2,dlem_gswp3,max,0.029526197001187138
3,dlem_gswp3,max,0.022174331454797278
4,dlem_gswp3,max,0.4542355282061879
5,dlem_gswp3,max,0.3644532895583876
6,dlem_gswp3,max,0.12508246245828145
7,dlem_gswp3,max,0.10823345771126852
8,dlem_gswp3,max,0.36781151848796356
9,dlem_gswp3,max,0.6055969446148084
10,dlem_gswp3,max,0.6026727109628505
11,dlem_gswp3,max,0.44483066198959087
12,dlem_gswp3,max,0.13875550615224141
1,dlem_princeton,max,0.06694488149989117
2,dlem_princeton,max,0.1498792386743808
3,dlem_princeton,max,0.02054303807075814
4,dlem_princeton,max,0.251908716626563
5,dlem_princeton,max,0.01622855024702876
6,dlem_princeton,max,0.3266826827397345
7,dlem_princeton,max,2.03124062768191
8,dlem_princeton,max,3.4573225813021606
9,dlem_princeton,max,1.6816757933208346
10,dlem_princeton,max,1.8513372525836431
11,dlem_princeton,max,0.9027978754052298
12,dlem_princeton,max,0.24567270655800985
1,dlem_wfdei,max,0.16364677691982013
2,dlem_wfdei,max,0.036781634187574214
3,dlem_wfdei,max,0.026736324502464742
4,dlem_wfdei,max,0.019391007184582455
5,dlem_wfdei,max,0.1103597701074377
6,dlem_wfdei,max,0.016443994330186125
7,dlem_wfdei,max,0.047566239385043514
8,dlem_wfdei,max,0.3676989910435395
9,dlem_wfdei,max,0.822420612596476
10,dlem_wfdei,max,0.9354900304109519
11,dlem_wfdei,max,0.39914320408401677
12,dlem_wfdei,max,0.17098760314297395
1,h08_gswp3,max,0.01099280820398117
2,h08_gswp3,max,0.005617753584324229
3,h08_gswp3,max,6.965436134755346e-4
4,h08_gswp3,max,0.017028352212966908
5,h08_gswp3,max,0.5844874976245263
6,h08_gswp3,max,0.20053955456839334
7,h08_gswp3,max,0.7950028869378
8,h08_gswp3,max,0.8635289763522587
9,h08_gswp3,max,1.1766383718270892
10,h08_gswp3,max,1.1206917873614834
11,h08_gswp3,max,0.6193173452069575
12,h08_gswp3,max,0.02837510133153385
1,h08_princeton,max,0.007512408480125598
2,h08_princeton,max,0.0015125435809671655
3,h08_princeton,max,1.0680976788949707e-4
4,h08_princeton,max,0.005102824394801574
5,h08_princeton,max,0.7848195643016056
6,h08_princeton,max,1.8421750082534283
7,h08_princeton,max,1.76319159489022
8,h08_princeton,max,4.137760306913118
9,h08_princeton,max,1.987948968410421
10,h08_princeton,max,1.5550339104098259
11,h08_princeton,max,0.7911340366383971
12,h08_princeton,max,0.04334965297298223
1,lpjml_gswp3,max,0.15442126673343087
2,lpjml_gswp3,max,0.020555505911539356
3,lpjml_gswp3,max,0.04109182789441411
4,lpjml_gswp3,max,0.24038520473385946
5,lpjml_gswp3,max,0.5901745458715355
6,lpjml_gswp3,max,0.3820419923376922
7,lpjml_gswp3,max,0.621646822259088
8,lpjml_gswp3,max,0.5530548497524724
9,lpjml_gswp3,max,0.7707983597079956
10,lpjml_gswp3,max,0.5866199283236587
11,lpjml_gswp3,max,0.3420540796383718
12,lpjml_gswp3,max,0.05344004317760275
1,lpjml_princeton,max,0.07041356875015668
2,lpjml_princeton,max,0.036828117531868855
3,lpjml_princeton,max,0.015269650136982423
4,lpjml_princeton,max,0.16281402998210207
5,lpjml_princeton,max,0.5912985048463824
6,lpjml_princeton,max,0.8911447897772031
7,lpjml_princeton,max,1.5816479390799045
8,lpjml_princeton,max,3.1627503968510378
9,lpjml_princeton,max,1.5989444980312597
10,lpjml_princeton,max,1.3614152321633122
11,lpjml_princeton,max,0.515168947522545
12,lpjml_princeton,max,0.1253617256484133
1,lpjml_wfdei,max,0.2422171328932672
2,lpjml_wfdei,max,0.022965063875889084
3,lpjml_wfdei,max,0.036483796843653146
4,lpjml_wfdei,max,0.17079875106807713
5,lpjml_wfdei,max,0.5524133939891528
6,lpjml_wfdei,max,0.39706780446424284
7,lpjml_wfdei,max,0.6730598607026748
8,lpjml_wfdei,max,0.6511024292541925
9,lpjml_wfdei,max,1.4339308113828617
10,lpjml_wfdei,max,0.7972637403365359
11,lpjml_wfdei,max,0.4214133883809569
12,lpjml_wfdei,max,0.1148426020437513
1,matsiro_gswp3,max,0.013844743281209718
2,matsiro_gswp3,max,0.0010222267724234247
3,matsiro_gswp3,max,0.0226129548552057
4,matsiro_gswp3,max,0.29200523776773735
5,matsiro_gswp3,max,0.4185722485457291
6,matsiro_gswp3,max,0.004317776497214739
7,matsiro_gswp3,max,0.08866367857859203
8,matsiro_gswp3,max,0.04662608985241605
9,matsiro_gswp3,max,0.04552004387095989
10,matsiro_gswp3,max,0.08371095001244515
11,matsiro_gswp3,max,0.05278503533896224
12,matsiro_gswp3,max,0.01782509331457259
1,matsiro_princeton,max,0.015424716230369496
2,matsiro_princeton,max,0.007609886817652614
3,matsiro_princeton,max,0.004078362352118567
4,matsiro_princeton,max,0.16552388323123302
5,matsiro_princeton,max,0.014809040584043746
6,matsiro_princeton,max,0.02770261556359927
7,matsiro_princeton,max,1.086391032531622
8,matsiro_princeton,max,3.398694522099041
9,matsiro_princeton,max,1.7845069128406859
10,matsiro_princeton,max,1.5085672561331205
11,matsiro_princeton,max,0.4472366555114806
12,matsiro_princeton,max,0.05797784049524198
1,matsiro_wfdei,max,0.15674509822941143
2,matsiro_wfdei,max,0.02501851331299901
3,matsiro_wfdei,max,0.07618245015572674
4,matsiro_wfdei,max,0.038057481917622954
5,matsiro_wfdei,max,0.015683521130861185
6,matsiro_wfdei,max,0.014804186364951292
7,matsiro_wfdei,max,0.02893675366445946
8,matsiro_wfdei,max,0.07560487687486028
9,matsiro_wfdei,max,0.8755042971706261
10,matsiro_wfdei,max,0.802850429231017
11,matsiro_wfdei,max,0.41679748849374193
12,matsiro_wfdei,max,0.06589645239275821
1,pcr-globwb_gswp3,max,0.044877128758781165
2,pcr-globwb_gswp3,max,0.02277426600251341
3,pcr-globwb_gswp3,max,0.02223468032610442
4,pcr-globwb_gswp3,max,0.07149451461637615
5,pcr-globwb_gswp3,max,0.19075665533465405
6,pcr-globwb_gswp3,max,0.2523913294605396
7,pcr-globwb_gswp3,max,0.2904300727906991
8,pcr-globwb_gswp3,max,0.3040130890479973
9,pcr-globwb_gswp3,max,0.49991185943313643
10,pcr-globwb_gswp3,max,0.5965621911933762
11,pcr-globwb_gswp3,max,0.3098653109208089
12,pcr-globwb_gswp3,max,0.10748499673441902
1,pcr-globwb_wfdei,max,0.04440258687764983
2,pcr-globwb_wfdei,max,0.02184757776411587
3,pcr-globwb_wfdei,max,0.02195697754302732
4,pcr-globwb_wfdei,max,0.05548498145921854
5,pcr-globwb_wfdei,max,0.1574921067088049
6,pcr-globwb_wfdei,max,0.19043368019277926
7,pcr-globwb_wfdei,max,0.2749470254272338
8,pcr-globwb_wfdei,max,0.26175653975602575
9,pcr-globwb_wfdei,max,0.45079574017417495
10,pcr-globwb_wfdei,max,0.4767490743410448
11,pcr-globwb_wfdei,max,0.3299757959343003
12,pcr-globwb_wfdei,max,0.13638556471343485
1,vegas_gswp3,max,0.07939674878798234
2,vegas_gswp3,max,0.05122929708908896
3,vegas_gswp3,max,0.02623713515799869
4,vegas_gswp3,max,0.03920597438652025
5,vegas_gswp3,max,0.08643621593437205
6,vegas_gswp3,max,0.21134591911665002
7,vegas_gswp3,max,0.32804254597785854
8,vegas_gswp3,max,0.4936643755888019
9,vegas_gswp3,max,0.9661077054480497
10,vegas_gswp3,max,0.5544051413267178
11,vegas_gswp3,max,0.27271060581687057
12,vegas_gswp3,max,0.1460480503855349
1,vegas_wfdei,max,0.06448919740056615
2,vegas_wfdei,max,0.04174984404205024
3,vegas_wfdei,max,0.026148062614074007
4,vegas_wfdei,max,0.03417187764370267
5,vegas_wfdei,max,0.08054643655773862
6,vegas_wfdei,max,0.21868930711494666
7,vegas_wfdei,max,0.3538371065617349
8,vegas_wfdei,max,0.510105048414594
9,vegas_wfdei,max,0.916418784692247
10,vegas_wfdei,max,0.5728374802882604
11,vegas_wfdei,max,0.27793334022119387
12,vegas_wfdei,max,0.1315229400557585
1,vic_princeton,max,0.13279999252637714
2,vic_princeton,max,0.07233436645910321
3,vic_princeton,max,0.05299539396817271
4,vic_princeton,max,0.12547671959795142
5,vic_princeton,max,0.7104614509506582
6,vic_princeton,max,0.9850664543354144
7,vic_princeton,max,1.215533513138449
8,vic_princeton,max,2.8544370383535824
9,vic_princeton,max,1.8561878267296508
10,vic_princeton,max,1.816303781301243
11,vic_princeton,max,0.8377424327423215
12,vic_princeton,max,0.6712536116020652
1,watergap2_princeton,max,0.16408940496533728
2,watergap2_princeton,max,0.12084122469788616
3,watergap2_princeton,max,0.08883041432429979
4,watergap2_princeton,max,0.06469274993729458
5,watergap2_princeton,max,0.36075958852769247
6,watergap2_princeton,max,0.8711846793588297
7,watergap2_princeton,max,1.1747607585118474
8,watergap2_princeton,max,3.4851565982128583
9,watergap2_princeton,max,1.5499799866199733
10,watergap2_princeton,max,1.5272361785299164
11,watergap2_princeton,max,0.6520447438301977
12,watergap2_princeton,max,0.2243496465220474
1,watergap2_wfdei,max,0.10768384500643073
2,watergap2_wfdei,max,0.07910024348877578
3,watergap2_wfdei,max,0.057223980612754015
4,watergap2_wfdei,max,0.04088683048812509
5,watergap2_wfdei,max,0.19566915246182998
6,watergap2_wfdei,max,0.26690347819428933
7,watergap2_wfdei,max,0.4913267772996026
8,watergap2_wfdei,max,0.45029161393448164
9,watergap2_wfdei,max,0.8874660796164786
10,watergap2_wfdei,max,0.7477403736776372
11,watergap2_wfdei,max,0.3361019094972177
12,watergap2_wfdei,max,0.1565875159582379
1,LORA,max,0.14380182488465917
2,LORA,max,0.08347839283720851
3,LORA,max,0.08800975326164044
4,LORA,max,0.07853320766586869
5,LORA,max,0.1663283201713646
6,LORA,max,0.21234228854281018
7,LORA,max,0.2259652758857617
8,LORA,max,0.7623059085442994
9,LORA,max,1.2096882248855692
10,LORA,max,0.8944959480587854
11,LORA,max,0.7813220052387
12,LORA,max,0.3626541111057716
