Month,Prediction,Stat,Value
3,dbh_wfdei,min,1.137240095020758
4,dbh_wfdei,min,1.19133289672107
5,dbh_wfdei,min,4.156825853030394
6,dbh_wfdei,min,3.8558151025659146
7,dbh_wfdei,min,3.678929780931283
8,dbh_wfdei,min,7.04303464740091
9,dbh_wfdei,min,11.176151761559904
10,dbh_wfdei,min,3.101330955690384
11,dbh_wfdei,min,2.664879221875799
12,dbh_wfdei,min,1.400705070706871
1,dlem_gswp3,min,0.4829121870825721
2,dlem_gswp3,min,0.34879951595794373
3,dlem_gswp3,min,0.2282203931666749
4,dlem_gswp3,min,0.17652801906283322
5,dlem_gswp3,min,0.2239643628080571
6,dlem_gswp3,min,0.1789971068407858
7,dlem_gswp3,min,0.2879903771269122
8,dlem_gswp3,min,0.6279085161051395
9,dlem_gswp3,min,1.988045022127162
10,dlem_gswp3,min,2.0771985882599378
11,dlem_gswp3,min,1.0210539861591632
12,dlem_gswp3,min,0.6591457237997692
1,dlem_princeton,min,0.8870739912748944
2,dlem_princeton,min,0.6696700930856153
3,dlem_princeton,min,0.4851065282051624
4,dlem_princeton,min,0.3038504602901801
5,dlem_princeton,min,0.2546980286573807
6,dlem_princeton,min,0.27628747119224195
7,dlem_princeton,min,2.6170484388586113
8,dlem_princeton,min,9.43327309639226
9,dlem_princeton,min,9.260709083267415
10,dlem_princeton,min,8.773919408332151
11,dlem_princeton,min,3.804274318616815
12,dlem_princeton,min,1.3300017076027841
1,dlem_wfdei,min,0.5125964913892465
2,dlem_wfdei,min,0.38116622451628607
3,dlem_wfdei,min,0.24663523613992597
4,dlem_wfdei,min,0.18499285974396223
5,dlem_wfdei,min,0.1840291243448167
6,dlem_wfdei,min,0.17139715152837662
7,dlem_wfdei,min,0.2791395050452677
8,dlem_wfdei,min,0.8295092329852296
9,dlem_wfdei,min,3.0955145503335246
10,dlem_wfdei,min,2.5633389895700303
11,dlem_wfdei,min,1.0593099088740332
12,dlem_wfdei,min,0.6987732789884485
1,h08_gswp3,min,0.07234725735303323
2,h08_gswp3,min,0.0107274369293885
3,h08_gswp3,min,0.0015045360190186286
4,h08_gswp3,min,0.013467713215966818
5,h08_gswp3,min,0.2066845535682121
6,h08_gswp3,min,1.3506942903597234
7,h08_gswp3,min,8.48819879364429
8,h08_gswp3,min,13.302054278281357
9,h08_gswp3,min,4.6398991554948195
10,h08_gswp3,min,2.6253528463127234
11,h08_gswp3,min,1.1087904421498878
12,h08_gswp3,min,0.2609122049966174
1,h08_princeton,min,0.032075885109960366
2,h08_princeton,min,0.005398698302478292
3,h08_princeton,min,0.001567474830952101
4,h08_princeton,min,0.011394604008144599
5,h08_princeton,min,0.11739597860843878
6,h08_princeton,min,2.2208509073281912
7,h08_princeton,min,14.622263372541049
8,h08_princeton,min,13.75291535150529
9,h08_princeton,min,7.367804728617211
10,h08_princeton,min,4.247169196414452
11,h08_princeton,min,0.7293110800451852
12,h08_princeton,min,0.17299152324014827
1,lpjml_gswp3,min,0.18907620363252062
2,lpjml_gswp3,min,0.17720662292916223
3,lpjml_gswp3,min,0.18295116743057432
4,lpjml_gswp3,min,0.19768745137775498
5,lpjml_gswp3,min,1.8361035506605936
6,lpjml_gswp3,min,5.7618560847169995
7,lpjml_gswp3,min,7.616720763285619
8,lpjml_gswp3,min,10.347601912889457
9,lpjml_gswp3,min,11.58241079154152
10,lpjml_gswp3,min,3.4122848427252235
11,lpjml_gswp3,min,1.0564725409731328
12,lpjml_gswp3,min,0.21203451118077885
1,lpjml_princeton,min,0.20298126291638952
2,lpjml_princeton,min,0.19320558292917261
3,lpjml_princeton,min,0.18739476304423922
4,lpjml_princeton,min,0.3068147562714463
5,lpjml_princeton,min,1.007927881505683
6,lpjml_princeton,min,9.182029916593642
7,lpjml_princeton,min,13.368950859161387
8,lpjml_princeton,min,15.468089248517153
9,lpjml_princeton,min,7.502811752210307
10,lpjml_princeton,min,7.411390638907063
11,lpjml_princeton,min,0.735835949201593
12,lpjml_princeton,min,0.25446831274371384
1,lpjml_wfdei,min,0.30457591566571196
2,lpjml_wfdei,min,0.22970964671198163
3,lpjml_wfdei,min,0.21470301284383408
4,lpjml_wfdei,min,0.24561775808901365
5,lpjml_wfdei,min,1.7221550113080035
6,lpjml_wfdei,min,6.064481897578428
7,lpjml_wfdei,min,9.055535734470945
8,lpjml_wfdei,min,11.372939270713239
9,lpjml_wfdei,min,14.729066378754469
10,lpjml_wfdei,min,5.059470137941942
11,lpjml_wfdei,min,2.2457334889894756
12,lpjml_wfdei,min,0.3853385793088519
1,matsiro_gswp3,min,0.3724135796229639
2,matsiro_gswp3,min,0.2996775451192233
3,matsiro_gswp3,min,0.2766825742398655
4,matsiro_gswp3,min,0.2598299396266045
5,matsiro_gswp3,min,0.3784341150763222
6,matsiro_gswp3,min,0.3652753323237834
7,matsiro_gswp3,min,0.5561999157370602
8,matsiro_gswp3,min,0.9282921126529418
9,matsiro_gswp3,min,1.5442937145685827
10,matsiro_gswp3,min,0.596077279480311
11,matsiro_gswp3,min,0.6622572923938778
12,matsiro_gswp3,min,0.42421376629181395
1,matsiro_princeton,min,0.6905609930273788
2,matsiro_princeton,min,0.4789863868937494
3,matsiro_princeton,min,0.38184256710845454
4,matsiro_princeton,min,0.36652654965023
5,matsiro_princeton,min,0.4247505595158397
6,matsiro_princeton,min,0.6280030970135733
7,matsiro_princeton,min,0.7451952803332839
8,matsiro_princeton,min,4.782306463213348
9,matsiro_princeton,min,4.2934011204497855
10,matsiro_princeton,min,4.240172035469445
11,matsiro_princeton,min,1.8361127210969141
12,matsiro_princeton,min,1.0861971360464084
1,matsiro_wfdei,min,0.024404036411801274
2,matsiro_wfdei,min,0.027661745415127684
3,matsiro_wfdei,min,0.02907529386289516
4,matsiro_wfdei,min,0.03329824048830949
5,matsiro_wfdei,min,0.05667378521988771
6,matsiro_wfdei,min,0.4857704963524001
7,matsiro_wfdei,min,0.06110825710944136
8,matsiro_wfdei,min,0.15265932206348012
9,matsiro_wfdei,min,0.4410944062599225
10,matsiro_wfdei,min,0.6290396501386868
11,matsiro_wfdei,min,0.44230964557548214
12,matsiro_wfdei,min,0.36280208157869737
1,pcr-globwb_gswp3,min,0.9053404445162115
2,pcr-globwb_gswp3,min,0.8265176328441699
3,pcr-globwb_gswp3,min,0.7673652019258052
4,pcr-globwb_gswp3,min,0.9338033282226412
5,pcr-globwb_gswp3,min,1.4265203021485242
6,pcr-globwb_gswp3,min,1.475457228283941
7,pcr-globwb_gswp3,min,1.5749906914891985
8,pcr-globwb_gswp3,min,2.778685669264635
9,pcr-globwb_gswp3,min,5.678787425793857
10,pcr-globwb_gswp3,min,4.139365148320155
11,pcr-globwb_gswp3,min,2.7992971475234483
12,pcr-globwb_gswp3,min,1.3044698963702022
1,pcr-globwb_wfdei,min,1.1107800871737545
2,pcr-globwb_wfdei,min,1.078530676001635
3,pcr-globwb_wfdei,min,0.9230023136466765
4,pcr-globwb_wfdei,min,1.0166670204210382
5,pcr-globwb_wfdei,min,1.3565867999720314
6,pcr-globwb_wfdei,min,1.3576608745454333
7,pcr-globwb_wfdei,min,1.9600771803006287
8,pcr-globwb_wfdei,min,2.779884458266291
9,pcr-globwb_wfdei,min,5.471417175103786
10,pcr-globwb_wfdei,min,3.651517611790268
11,pcr-globwb_wfdei,min,2.202183029212924
12,pcr-globwb_wfdei,min,1.2464471771821453
1,vegas_gswp3,min,0.15193777506821501
2,vegas_gswp3,min,0.0849002006961355
3,vegas_gswp3,min,0.06540345631223647
4,vegas_gswp3,min,0.07312995768065916
5,vegas_gswp3,min,0.27821138753552777
6,vegas_gswp3,min,0.9381221078021533
7,vegas_gswp3,min,2.7406423422419888
8,vegas_gswp3,min,5.806557084781679
9,vegas_gswp3,min,7.816444026477971
10,vegas_gswp3,min,3.2350055097008776
11,vegas_gswp3,min,1.0596835729047196
12,vegas_gswp3,min,0.33349477672127675
1,vegas_wfdei,min,0.1222745319866267
2,vegas_wfdei,min,0.06473212885643091
3,vegas_wfdei,min,0.03788168886504229
4,vegas_wfdei,min,0.04766410681789171
5,vegas_wfdei,min,0.17121551031755827
6,vegas_wfdei,min,0.6640546111452649
7,vegas_wfdei,min,2.6103070037320037
8,vegas_wfdei,min,6.225125788721647
9,vegas_wfdei,min,8.313848939345426
10,vegas_wfdei,min,3.5277507187804455
11,vegas_wfdei,min,0.9875363640912709
12,vegas_wfdei,min,0.26011110620162586
1,vic_princeton,min,1.2018454634284839
2,vic_princeton,min,0.6883346159853855
3,vic_princeton,min,0.43920255890894216
4,vic_princeton,min,0.5139162209634074
5,vic_princeton,min,1.6458917145294065
6,vic_princeton,min,5.286705682958253
7,vic_princeton,min,8.572020909588892
8,vic_princeton,min,18.363596958689886
9,vic_princeton,min,14.293566928277777
10,vic_princeton,min,13.509453093822819
11,vic_princeton,min,5.057232611852886
12,vic_princeton,min,2.1191300145682654
1,watergap2_princeton,min,2.3732844441176706
2,watergap2_princeton,min,1.697071636488962
3,watergap2_princeton,min,1.2456255885847805
4,watergap2_princeton,min,1.243902633785316
5,watergap2_princeton,min,1.003660473977122
6,watergap2_princeton,min,4.340683774947964
7,watergap2_princeton,min,10.642958690076084
8,watergap2_princeton,min,14.434509805450885
9,watergap2_princeton,min,9.26872735895486
10,watergap2_princeton,min,9.355006405121461
11,watergap2_princeton,min,5.494239169151718
12,watergap2_princeton,min,3.6366261957633266
1,watergap2_wfdei,min,1.396600784211951
2,watergap2_wfdei,min,0.9962704784275823
3,watergap2_wfdei,min,0.743825936900272
4,watergap2_wfdei,min,0.8169206283435029
5,watergap2_wfdei,min,1.1669789462058633
6,watergap2_wfdei,min,2.761961174100377
7,watergap2_wfdei,min,5.750800982700529
8,watergap2_wfdei,min,8.729001522680253
9,watergap2_wfdei,min,9.826108611109381
10,watergap2_wfdei,min,3.413838882735032
11,watergap2_wfdei,min,3.0787937527726763
12,watergap2_wfdei,min,1.8025581101065418
1,LORA,min,3.7945709725206487
2,LORA,min,2.6537688182469603
3,LORA,min,1.958634040248074
4,LORA,min,1.6366098443405248
5,LORA,min,2.229083928211752
6,LORA,min,2.9039502558185997
7,LORA,min,4.3496486065837265
8,LORA,min,9.839772587072497
9,LORA,min,15.922359663854252
10,LORA,min,12.635781735843073
11,LORA,min,9.432025112053552
12,LORA,min,6.380996288325466
1,caraib_gswp3,mean,0.37615736997151816
2,caraib_gswp3,mean,0.0690392150712565
3,caraib_gswp3,mean,0.05191196645180898
4,caraib_gswp3,mean,0.476013777438803
5,caraib_gswp3,mean,2.4144471508814536
6,caraib_gswp3,mean,5.4945577763165
7,caraib_gswp3,mean,15.6235284821018
8,caraib_gswp3,mean,26.83474264893091
9,caraib_gswp3,mean,26.738677641734494
10,caraib_gswp3,mean,18.252749080061022
11,caraib_gswp3,mean,7.0361786221707625
12,caraib_gswp3,mean,1.5610403557200394
1,caraib_princeton,mean,0.2025009420329309
2,caraib_princeton,mean,0.03216917611237495
3,caraib_princeton,mean,0.037159029662447954
4,caraib_princeton,mean,0.6282302869130648
5,caraib_princeton,mean,1.9453735667598344
6,caraib_princeton,mean,15.884034541511252
7,caraib_princeton,mean,35.11699912812769
8,caraib_princeton,mean,54.76638674076818
9,caraib_princeton,mean,43.90464656092216
10,caraib_princeton,mean,27.570050620344883
11,caraib_princeton,mean,10.428891047334847
12,caraib_princeton,mean,1.3735843844667777
1,caraib_wfdei,mean,0.4832609515707494
2,caraib_wfdei,mean,0.09593898395568748
3,caraib_wfdei,mean,0.026746937753048733
4,caraib_wfdei,mean,0.039771993316196005
5,caraib_wfdei,mean,1.8825949052932485
6,caraib_wfdei,mean,9.19374364911467
7,caraib_wfdei,mean,21.086244242570675
8,caraib_wfdei,mean,31.793903666122148
9,caraib_wfdei,mean,30.26574525377412
10,caraib_wfdei,mean,20.289509842535942
11,caraib_wfdei,mean,8.585536534378766
12,caraib_wfdei,mean,1.7694457352276358
1,dbh_gswp3,mean,6.351083515061068
2,dbh_gswp3,mean,2.1289368902106065
3,dbh_gswp3,mean,2.0666771797416366
4,dbh_gswp3,mean,5.309436148405728
5,dbh_gswp3,mean,17.091206165931503
6,dbh_gswp3,mean,13.479653133226764
7,dbh_gswp3,mean,15.852388009069116
8,dbh_gswp3,mean,16.99356188818507
9,dbh_gswp3,mean,20.566015665599924
10,dbh_gswp3,mean,14.916070376563802
11,dbh_gswp3,mean,7.630337859789932
12,dbh_gswp3,mean,2.5111460067394633
1,dbh_princeton,mean,5.608062199239488
2,dbh_princeton,mean,1.8409538210632381
3,dbh_princeton,mean,1.811497689524031
4,dbh_princeton,mean,5.952854065873925
5,dbh_princeton,mean,16.89650327223801
6,dbh_princeton,mean,19.688010834758924
7,dbh_princeton,mean,24.736734679041742
8,dbh_princeton,mean,40.51112473973908
9,dbh_princeton,mean,37.44645133598951
10,dbh_princeton,mean,24.017644346450947
11,dbh_princeton,mean,12.932555898761366
12,dbh_princeton,mean,2.8270969950032208
1,dbh_wfdei,mean,7.008142802553587
2,dbh_wfdei,mean,2.288372461067496
3,dbh_wfdei,mean,2.050728305310837
4,dbh_wfdei,mean,3.9980906586050304
5,dbh_wfdei,mean,12.992701677093295
6,dbh_wfdei,mean,12.36226840081899
7,dbh_wfdei,mean,17.12792706992278
8,dbh_wfdei,mean,22.149384022384613
9,dbh_wfdei,mean,25.454762351701625
10,dbh_wfdei,mean,17.64600774415705
11,dbh_wfdei,mean,9.153622297024688
12,dbh_wfdei,mean,3.0014830550370197
1,dlem_gswp3,mean,1.102184111608989
2,dlem_gswp3,mean,0.7035657784811519
3,dlem_gswp3,mean,0.5532400760437235
4,dlem_gswp3,mean,0.860596748378951
5,dlem_gswp3,mean,2.584083301163504
6,dlem_gswp3,mean,1.4962695356504192
7,dlem_gswp3,mean,5.163388776152294
8,dlem_gswp3,mean,17.207867823786323
9,dlem_gswp3,mean,20.457024111819223
10,dlem_gswp3,mean,13.107816975405985
11,dlem_gswp3,mean,6.413877511307457
12,dlem_gswp3,mean,2.443636160870948
1,dlem_princeton,mean,1.284866544855947
2,dlem_princeton,mean,0.9582626829042107
3,dlem_princeton,mean,0.6624251011369376
4,dlem_princeton,mean,1.097704507600825
5,dlem_princeton,mean,1.62611700476845
6,dlem_princeton,mean,3.9460514774874644
7,dlem_princeton,mean,19.54564249939092
8,dlem_princeton,mean,40.54579572376657
9,dlem_princeton,mean,35.12805179641278
10,dlem_princeton,mean,23.668180812419344
11,dlem_princeton,mean,12.026809616771054
12,dlem_princeton,mean,3.2529991633457693
1,dlem_wfdei,mean,1.1791214505042267
2,dlem_wfdei,mean,0.7519787790745266
3,dlem_wfdei,mean,0.5647897250777318
4,dlem_wfdei,mean,0.4149347726069181
5,dlem_wfdei,mean,0.7920922794080192
6,dlem_wfdei,mean,1.2475090724852618
7,dlem_wfdei,mean,5.301769525289016
8,dlem_wfdei,mean,18.316574486261
9,dlem_wfdei,mean,22.37334650718774
10,dlem_wfdei,mean,14.241455233564023
11,dlem_wfdei,mean,6.931943976323442
12,dlem_wfdei,mean,2.69415201874368
1,h08_gswp3,mean,0.3128412345681588
2,h08_gswp3,mean,0.08059698421979412
3,h08_gswp3,mean,0.022433436581551704
4,h08_gswp3,mean,0.0809395719303315
5,h08_gswp3,mean,3.9444897875824867
6,h08_gswp3,mean,9.08675428434032
7,h08_gswp3,mean,22.052730973099813
8,h08_gswp3,mean,28.290705887996022
9,h08_gswp3,mean,25.883655631998558
10,h08_gswp3,mean,15.093253460729482
11,h08_gswp3,mean,4.718342217654804
12,h08_gswp3,mean,0.9532618167864289
1,h08_princeton,mean,0.12841693943271343
2,h08_princeton,mean,0.02555243886813516
3,h08_princeton,mean,0.010377776675376413
4,h08_princeton,mean,0.08556277077859971
5,h08_princeton,mean,5.1000736982726655
6,h08_princeton,mean,23.9293731498929
7,h08_princeton,mean,36.117363810357574
8,h08_princeton,mean,50.79493507705225
9,h08_princeton,mean,39.49392542842311
10,h08_princeton,mean,21.215849043607797
11,h08_princeton,mean,6.040208926177199
12,h08_princeton,mean,0.7425366983650629
1,lpjml_gswp3,mean,0.6585927590238833
2,lpjml_gswp3,mean,0.3813083677286529
3,lpjml_gswp3,mean,0.47134361977968303
4,lpjml_gswp3,mean,1.7934515509422486
5,lpjml_gswp3,mean,9.526147385189338
6,lpjml_gswp3,mean,11.262995844273677
7,lpjml_gswp3,mean,14.818286020840592
8,lpjml_gswp3,mean,21.097398666875215
9,lpjml_gswp3,mean,22.704926926500857
10,lpjml_gswp3,mean,14.064702913932011
11,lpjml_gswp3,mean,5.575616874063469
12,lpjml_gswp3,mean,1.196871933828481
1,lpjml_princeton,mean,0.6935186288401413
2,lpjml_princeton,mean,0.38190800612171794
3,lpjml_princeton,mean,0.3857077649789257
4,lpjml_princeton,mean,1.9126949626774492
5,lpjml_princeton,mean,10.95476008125005
6,lpjml_princeton,mean,19.161172821077358
7,lpjml_princeton,mean,25.837768547550663
8,lpjml_princeton,mean,38.604618009442504
9,lpjml_princeton,mean,32.53807208629615
10,lpjml_princeton,mean,19.050364981728887
11,lpjml_princeton,mean,7.688277363291096
12,lpjml_princeton,mean,1.6042508935917985
1,lpjml_wfdei,mean,1.2000612048395183
2,lpjml_wfdei,mean,0.5262844049578059
3,lpjml_wfdei,mean,0.5528889213435189
4,lpjml_wfdei,mean,1.6795447833001693
5,lpjml_wfdei,mean,9.49536859804081
6,lpjml_wfdei,mean,12.389321731839523
7,lpjml_wfdei,mean,18.297583410347173
8,lpjml_wfdei,mean,29.074113889507295
9,lpjml_wfdei,mean,30.387803865184257
10,lpjml_wfdei,mean,18.627265562904313
11,lpjml_wfdei,mean,7.91700945876044
12,lpjml_wfdei,mean,2.385024705673893
1,matsiro_gswp3,mean,0.965474024134613
2,matsiro_gswp3,mean,0.6354130282487451
3,matsiro_gswp3,mean,0.5094159862954656
4,matsiro_gswp3,mean,0.8637806375448607
5,matsiro_gswp3,mean,1.905327738920266
6,matsiro_gswp3,mean,0.8702205958521144
7,matsiro_gswp3,mean,2.1166840456018767
8,matsiro_gswp3,mean,7.710090933771509
9,matsiro_gswp3,mean,12.821241179646412
10,matsiro_gswp3,mean,9.334110563285323
11,matsiro_gswp3,mean,4.077765565106927
12,matsiro_gswp3,mean,1.398993945594907
1,matsiro_princeton,mean,1.0021607397026602
2,matsiro_princeton,mean,0.6730323681497924
3,matsiro_princeton,mean,0.5470884126186326
4,matsiro_princeton,mean,0.7050330923765559
5,matsiro_princeton,mean,0.9649075757479535
6,matsiro_princeton,mean,1.2432488219320164
7,matsiro_princeton,mean,6.749289539666924
8,matsiro_princeton,mean,27.077478466830982
9,matsiro_princeton,mean,29.736356627175205
10,matsiro_princeton,mean,18.562775031815363
11,matsiro_princeton,mean,6.7483564729024925
12,matsiro_princeton,mean,1.8151479359388327
1,matsiro_wfdei,mean,1.3302412919262245
2,matsiro_wfdei,mean,0.8382932524055031
3,matsiro_wfdei,mean,0.6917138506786229
4,matsiro_wfdei,mean,0.6954197878702612
5,matsiro_wfdei,mean,1.2020347951163646
6,matsiro_wfdei,mean,2.330966096860578
7,matsiro_wfdei,mean,9.64142700659659
8,matsiro_wfdei,mean,23.821094270617053
9,matsiro_wfdei,mean,26.271408762753623
10,matsiro_wfdei,mean,14.86043079333572
11,matsiro_wfdei,mean,6.794136243036249
12,matsiro_wfdei,mean,2.0925048535573723
1,pcr-globwb_gswp3,mean,3.3441413160705125
2,pcr-globwb_gswp3,mean,2.1922045394395875
3,pcr-globwb_gswp3,mean,1.6946429386416535
4,pcr-globwb_gswp3,mean,1.6273207647264445
5,pcr-globwb_gswp3,mean,3.3205015801607445
6,pcr-globwb_gswp3,mean,4.408723479730586
7,pcr-globwb_gswp3,mean,8.516111586421683
8,pcr-globwb_gswp3,mean,15.224796543339544
9,pcr-globwb_gswp3,mean,19.240666737714516
10,pcr-globwb_gswp3,mean,16.46843102576126
11,pcr-globwb_gswp3,mean,10.6740939730081
12,pcr-globwb_gswp3,mean,6.028401319618758
1,pcr-globwb_wfdei,mean,3.278420151603923
2,pcr-globwb_wfdei,mean,2.161050838244875
3,pcr-globwb_wfdei,mean,1.7033558567678655
4,pcr-globwb_wfdei,mean,1.6508017932914207
5,pcr-globwb_wfdei,mean,3.150049074092271
6,pcr-globwb_wfdei,mean,4.0331985692756565
7,pcr-globwb_wfdei,mean,7.7454516831827185
8,pcr-globwb_wfdei,mean,14.496123537465838
9,pcr-globwb_wfdei,mean,18.42581618563263
10,pcr-globwb_wfdei,mean,15.679049101528504
11,pcr-globwb_wfdei,mean,10.330810324775612
12,pcr-globwb_wfdei,mean,5.9051844952052726
1,vegas_gswp3,mean,0.6818317476660085
2,vegas_gswp3,mean,0.4117764902545827
3,vegas_gswp3,mean,0.25938298351403966
4,vegas_gswp3,mean,0.3553751379832791
5,vegas_gswp3,mean,1.70437211388576
6,vegas_gswp3,mean,5.529133822449393
7,vegas_gswp3,mean,13.791949376443233
8,vegas_gswp3,mean,22.807610222149474
9,vegas_gswp3,mean,22.93489186803332
10,vegas_gswp3,mean,13.66335033353798
11,vegas_gswp3,mean,5.301646404415517
12,vegas_gswp3,mean,1.5846176347542344
1,vegas_wfdei,mean,0.6040095227318916
2,vegas_wfdei,mean,0.32447435148586257
3,vegas_wfdei,mean,0.19598462031339076
4,vegas_wfdei,mean,0.2460377131448105
5,vegas_wfdei,mean,1.2706068783510271
6,vegas_wfdei,mean,5.2225893326116735
7,vegas_wfdei,mean,14.710873378221068
8,vegas_wfdei,mean,24.06639413170556
9,vegas_wfdei,mean,23.50204293340052
10,vegas_wfdei,mean,13.92723973515657
11,vegas_wfdei,mean,5.464717844010682
12,vegas_wfdei,mean,1.6092604916590523
1,vic_princeton,mean,1.8501119949970892
2,vic_princeton,mean,1.1435201171308418
3,vic_princeton,mean,0.7985959820834094
4,vic_princeton,mean,2.2658046444476114
5,vic_princeton,mean,8.612738435142012
6,vic_princeton,mean,14.075230056671366
7,vic_princeton,mean,19.543218736711662
8,vic_princeton,mean,39.033350550166325
9,vic_princeton,mean,39.32314273501065
10,vic_princeton,mean,28.0215493104487
11,vic_princeton,mean,13.29976374281025
12,vic_princeton,mean,4.264268456500987
1,watergap2_princeton,mean,3.599811920100288
2,watergap2_princeton,mean,2.675712856753167
3,watergap2_princeton,mean,2.004708333881619
4,watergap2_princeton,mean,1.733322618053048
5,watergap2_princeton,mean,6.8812825230274814
6,watergap2_princeton,mean,14.490986464595938
7,watergap2_princeton,mean,21.143172237156065
8,watergap2_princeton,mean,35.9148901978099
9,watergap2_princeton,mean,30.877747452559536
10,watergap2_princeton,mean,20.848004930899815
11,watergap2_princeton,mean,9.774167258750863
12,watergap2_princeton,mean,5.032536951613692
1,watergap2_wfdei,mean,2.985068194051352
2,watergap2_wfdei,mean,2.2586504625522323
3,watergap2_wfdei,mean,1.7112531876664716
4,watergap2_wfdei,mean,1.4962867062283596
5,watergap2_wfdei,mean,4.472616134933931
6,watergap2_wfdei,mean,7.152056163558705
7,watergap2_wfdei,mean,14.898326647971071
8,watergap2_wfdei,mean,22.02593615206699
9,watergap2_wfdei,mean,22.608584667482695
10,watergap2_wfdei,mean,15.028831688778647
11,watergap2_wfdei,mean,7.996532994301657
12,watergap2_wfdei,mean,4.2016192076467265
1,LORA,mean,7.118472205033518
2,LORA,mean,5.007386814265279
3,LORA,mean,3.916710440057425
4,LORA,mean,3.380687526550742
5,LORA,mean,4.371840697863309
6,LORA,mean,5.627422460136444
7,LORA,mean,10.334666231343283
8,LORA,mean,17.128344595708334
9,LORA,mean,22.654286441912035
10,LORA,mean,20.893824009061078
11,LORA,mean,16.96708408610166
12,LORA,mean,11.234361202141883
1,caraib_gswp3,median,0.23137486008681252
2,caraib_gswp3,median,0.041965560615788065
3,caraib_gswp3,median,0.011159190702012399
4,caraib_gswp3,median,0.015816782507441667
5,caraib_gswp3,median,1.360985781599071
6,caraib_gswp3,median,4.102811660788888
7,caraib_gswp3,median,13.736209031366101
8,caraib_gswp3,median,27.723961978204102
9,caraib_gswp3,median,27.5958603523742
10,caraib_gswp3,median,16.705531056591965
11,caraib_gswp3,median,5.742591341016778
12,caraib_gswp3,median,1.0856249634455684
1,caraib_princeton,median,0.14988203454949478
2,caraib_princeton,median,0.02477607477708326
3,caraib_princeton,median,0.006898287789528412
4,caraib_princeton,median,0.030233637070230808
5,caraib_princeton,median,0.8203644178944263
6,caraib_princeton,median,15.004675191645894
7,caraib_princeton,median,31.621685502309706
8,caraib_princeton,median,49.39351701462533
9,caraib_princeton,median,43.046685341944375
10,caraib_princeton,median,25.925667776433954
11,caraib_princeton,median,8.742663321785674
12,caraib_princeton,median,1.162935490937519
1,caraib_wfdei,median,0.2836650399357854
2,caraib_wfdei,median,0.05996241442710525
3,caraib_wfdei,median,0.020580008482000076
4,caraib_wfdei,median,0.015046514074742499
5,caraib_wfdei,median,0.8726851898514991
6,caraib_wfdei,median,8.38942280959792
7,caraib_wfdei,median,19.105854108532426
8,caraib_wfdei,median,32.50725151360078
9,caraib_wfdei,median,31.259629664647726
10,caraib_wfdei,median,19.40995325393046
11,caraib_wfdei,median,6.761647175390238
12,caraib_wfdei,median,1.2984617100234888
