Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.41406923770951465
1,dbh_princeton,min,1.277457688469052
2,dbh_princeton,min,0.4263261972782219
3,dbh_princeton,min,0.35784657920999285
4,dbh_princeton,min,0.4305865134680723
5,dbh_princeton,min,0.5071604007477651
6,dbh_princeton,min,0.9594291779046106
7,dbh_princeton,min,1.2975945576338797
8,dbh_princeton,min,2.60776007072723
9,dbh_princeton,min,2.522720521802764
10,dbh_princeton,min,2.076612777678518
11,dbh_princeton,min,0.7630919839034075
12,dbh_princeton,min,0.46133950823615233
1,dbh_wfdei,min,1.50937649223007
2,dbh_wfdei,min,0.5519626531378509
3,dbh_wfdei,min,0.3901591050573312
4,dbh_wfdei,min,0.4337581380339696
5,dbh_wfdei,min,1.059957331894335
6,dbh_wfdei,min,1.4603364959517413
7,dbh_wfdei,min,1.4897927725265707
8,dbh_wfdei,min,1.6948474630284647
9,dbh_wfdei,min,2.820274880931265
10,dbh_wfdei,min,0.865468547714762
11,dbh_wfdei,min,0.7425499421536981
12,dbh_wfdei,min,0.4775984736859111
1,dlem_gswp3,min,0.06990173405086321
2,dlem_gswp3,min,0.05117916676114227
3,dlem_gswp3,min,0.03595011371119118
4,dlem_gswp3,min,0.03875792919836825
5,dlem_gswp3,min,0.03406950841373653
6,dlem_gswp3,min,0.03194483057640412
7,dlem_gswp3,min,0.07956253304853358
8,dlem_gswp3,min,0.9053782393614784
9,dlem_gswp3,min,1.0794151052300038
10,dlem_gswp3,min,0.38025549653416435
11,dlem_gswp3,min,0.16012942449500672
12,dlem_gswp3,min,0.10387145865258174
1,dlem_princeton,min,0.1628011406420727
2,dlem_princeton,min,0.11560735263897136
3,dlem_princeton,min,0.07700498161420136
4,dlem_princeton,min,0.05026895387942326
5,dlem_princeton,min,0.044751959253858296
6,dlem_princeton,min,0.04753015493344687
7,dlem_princeton,min,0.08087004543874582
8,dlem_princeton,min,0.33797262417671126
9,dlem_princeton,min,0.6792615307691344
10,dlem_princeton,min,1.9249141687392592
11,dlem_princeton,min,0.6655705121181065
12,dlem_princeton,min,0.2491916856202503
1,dlem_wfdei,min,0.06985939719184492
2,dlem_wfdei,min,0.049129199115485855
3,dlem_wfdei,min,0.035083952851916345
4,dlem_wfdei,min,0.02938488029257337
5,dlem_wfdei,min,0.034172225359342355
6,dlem_wfdei,min,0.030297321353595457
7,dlem_wfdei,min,0.10334426607713337
8,dlem_wfdei,min,1.0413964940647098
9,dlem_wfdei,min,1.0037310049563566
10,dlem_wfdei,min,0.35253987959132427
11,dlem_wfdei,min,0.1523588865657367
12,dlem_wfdei,min,0.10156721913351452
1,h08_gswp3,min,0.03394163089046741
2,h08_gswp3,min,0.00792766179769913
3,h08_gswp3,min,0.0014079432890213076
4,h08_gswp3,min,0.00461544343971718
5,h08_gswp3,min,0.03994054726396507
6,h08_gswp3,min,0.46830893791401496
7,h08_gswp3,min,2.5536438302895648
8,h08_gswp3,min,3.6598414996208426
9,h08_gswp3,min,1.60602742328164
10,h08_gswp3,min,0.7532041407279673
11,h08_gswp3,min,0.3520873092982174
12,h08_gswp3,min,0.08847613883732185
1,h08_princeton,min,0.009854997481610759
2,h08_princeton,min,0.001756911678481034
3,h08_princeton,min,0.0010983503735862057
4,h08_princeton,min,0.007703175308344664
5,h08_princeton,min,0.06454544951684155
6,h08_princeton,min,0.35054200341331726
7,h08_princeton,min,3.028456858255366
8,h08_princeton,min,1.3060918557559067
9,h08_princeton,min,1.8558779088284028
10,h08_princeton,min,0.561333796417566
11,h08_princeton,min,0.23843948500038284
12,h08_princeton,min,0.045294725758956184
1,lpjml_gswp3,min,0.03778784742711518
2,lpjml_gswp3,min,0.027900186516250473
3,lpjml_gswp3,min,0.028783172487635338
4,lpjml_gswp3,min,0.037855187144943604
5,lpjml_gswp3,min,0.34866871675353084
6,lpjml_gswp3,min,1.4428899584193227
7,lpjml_gswp3,min,2.21670170536666
8,lpjml_gswp3,min,2.9483624539968782
9,lpjml_gswp3,min,2.6787364869507853
10,lpjml_gswp3,min,0.7475996269335643
11,lpjml_gswp3,min,0.24797298276389543
12,lpjml_gswp3,min,0.04756520489315334
1,lpjml_princeton,min,0.03501253222140252
2,lpjml_princeton,min,0.03189026710585462
3,lpjml_princeton,min,0.03227810760716188
4,lpjml_princeton,min,0.07916912444200722
5,lpjml_princeton,min,0.4037686602686984
6,lpjml_princeton,min,1.4874803392100882
7,lpjml_princeton,min,2.448697407557396
8,lpjml_princeton,min,2.4587624243881603
9,lpjml_princeton,min,1.6492791840955578
10,lpjml_princeton,min,1.182176767768679
11,lpjml_princeton,min,0.19143916732615718
12,lpjml_princeton,min,0.04397568901572599
1,lpjml_wfdei,min,0.051051154482627856
2,lpjml_wfdei,min,0.04053204386040189
3,lpjml_wfdei,min,0.044131818085248554
4,lpjml_wfdei,min,0.04616313942475224
5,lpjml_wfdei,min,0.3239143240614314
6,lpjml_wfdei,min,1.4572048728920963
7,lpjml_wfdei,min,2.4405972807582232
8,lpjml_wfdei,min,3.5773071442627264
9,lpjml_wfdei,min,3.569553223327609
10,lpjml_wfdei,min,1.0028969161087762
11,lpjml_wfdei,min,0.526109815727928
12,lpjml_wfdei,min,0.0843449670919633
1,matsiro_gswp3,min,0.1258110195285329
2,matsiro_gswp3,min,0.0966964123291236
3,matsiro_gswp3,min,0.08756508473481768
4,matsiro_gswp3,min,0.10013601108448629
5,matsiro_gswp3,min,0.14624200618561115
6,matsiro_gswp3,min,0.15466108789974387
7,matsiro_gswp3,min,0.3102821442836846
8,matsiro_gswp3,min,0.8830160027551524
9,matsiro_gswp3,min,0.6311402406297827
10,matsiro_gswp3,min,0.3539095237395552
11,matsiro_gswp3,min,0.1848730194978248
12,matsiro_gswp3,min,0.11612452717291938
1,matsiro_princeton,min,0.2660414261469968
2,matsiro_princeton,min,0.16223041473515204
3,matsiro_princeton,min,0.13042837216033829
4,matsiro_princeton,min,0.11233017505953023
5,matsiro_princeton,min,0.1291889795200349
6,matsiro_princeton,min,0.1574629419786845
7,matsiro_princeton,min,0.19624374118101667
8,matsiro_princeton,min,0.5662377043206542
9,matsiro_princeton,min,0.6821263539285183
10,matsiro_princeton,min,1.3748616089890933
11,matsiro_princeton,min,0.5783097516592248
12,matsiro_princeton,min,0.3808945124148671
1,matsiro_wfdei,min,0.015436875929244125
2,matsiro_wfdei,min,0.01658069041884768
3,matsiro_wfdei,min,0.017077392451486678
4,matsiro_wfdei,min,0.017356908310210934
5,matsiro_wfdei,min,0.02078861107276208
6,matsiro_wfdei,min,0.026840283714048667
7,matsiro_wfdei,min,0.024380991797637443
8,matsiro_wfdei,min,0.046604406763023264
9,matsiro_wfdei,min,0.06971619432225624
10,matsiro_wfdei,min,0.11652129919944892
11,matsiro_wfdei,min,0.12666844326448706
12,matsiro_wfdei,min,0.12106781782707476
1,pcr-globwb_gswp3,min,0.19642391655625352
2,pcr-globwb_gswp3,min,0.19096191096219534
3,pcr-globwb_gswp3,min,0.18164695684471038
4,pcr-globwb_gswp3,min,0.1872007319328044
5,pcr-globwb_gswp3,min,0.1725301740781674
6,pcr-globwb_gswp3,min,0.17371877620395967
7,pcr-globwb_gswp3,min,0.4038597034786099
8,pcr-globwb_gswp3,min,1.4196917030202525
9,pcr-globwb_gswp3,min,1.2304865345332998
10,pcr-globwb_gswp3,min,0.6388546802394213
11,pcr-globwb_gswp3,min,0.2679471681710237
12,pcr-globwb_gswp3,min,0.20079881710494607
1,pcr-globwb_wfdei,min,0.19342470811877777
2,pcr-globwb_wfdei,min,0.19193767056087552
3,pcr-globwb_wfdei,min,0.17419944721639635
4,pcr-globwb_wfdei,min,0.18309216065446318
5,pcr-globwb_wfdei,min,0.16161289080712027
6,pcr-globwb_wfdei,min,0.1593343493944146
7,pcr-globwb_wfdei,min,0.3536281727380582
8,pcr-globwb_wfdei,min,1.2465229190179394
9,pcr-globwb_wfdei,min,1.1995932304136787
10,pcr-globwb_wfdei,min,0.5104508838392443
11,pcr-globwb_wfdei,min,0.2547995682087766
12,pcr-globwb_wfdei,min,0.19740298742760054
1,vegas_gswp3,min,0.04179724410925839
2,vegas_gswp3,min,0.024643296225931845
3,vegas_gswp3,min,0.02697037612519453
4,vegas_gswp3,min,0.03019559405851701
5,vegas_gswp3,min,0.10631920927853089
6,vegas_gswp3,min,0.5614161405825219
7,vegas_gswp3,min,1.8578780383674944
8,vegas_gswp3,min,2.162351478430633
9,vegas_gswp3,min,1.8871010024129287
10,vegas_gswp3,min,0.7367236759859447
11,vegas_gswp3,min,0.2692145308983118
12,vegas_gswp3,min,0.0901929963502434
1,vegas_wfdei,min,0.03655244153881364
2,vegas_wfdei,min,0.01980909803476485
3,vegas_wfdei,min,0.017035790221083712
4,vegas_wfdei,min,0.018580141239755033
5,vegas_wfdei,min,0.055304964949870236
6,vegas_wfdei,min,0.3215902135315819
7,vegas_wfdei,min,1.799146242145622
8,vegas_wfdei,min,2.082654733680256
9,vegas_wfdei,min,1.8952884948843984
10,vegas_wfdei,min,0.7192985848441484
11,vegas_wfdei,min,0.23892723081618972
12,vegas_wfdei,min,0.07922136546224859
1,vic_princeton,min,0.5410916705069077
2,vic_princeton,min,0.35525745096815453
3,vic_princeton,min,0.25570667741194086
4,vic_princeton,min,0.401708563572312
5,vic_princeton,min,1.0134176658655047
6,vic_princeton,min,1.7625352452590297
7,vic_princeton,min,2.8247918909864467
8,vic_princeton,min,3.53544097576383
9,vic_princeton,min,3.5778746929215277
10,vic_princeton,min,3.4855035067275644
11,vic_princeton,min,1.8331791112390063
12,vic_princeton,min,0.8921205017883946
1,watergap2_princeton,min,0.4873996980214125
2,watergap2_princeton,min,0.3566571663129481
3,watergap2_princeton,min,0.26054956408214325
4,watergap2_princeton,min,0.5757575839528805
5,watergap2_princeton,min,0.671400584094076
6,watergap2_princeton,min,0.8685238850921293
7,watergap2_princeton,min,2.6012428587528245
8,watergap2_princeton,min,2.883144860289925
9,watergap2_princeton,min,2.4202609108543163
10,watergap2_princeton,min,1.83759449367653
11,watergap2_princeton,min,1.072733857576294
12,watergap2_princeton,min,0.8086946028867581
1,watergap2_wfdei,min,0.4233410540135215
2,watergap2_wfdei,min,0.3512936199535064
3,watergap2_wfdei,min,0.3164466638213362
4,watergap2_wfdei,min,0.3232472556613234
5,watergap2_wfdei,min,0.6175085723686446
6,watergap2_wfdei,min,0.9266861621397344
7,watergap2_wfdei,min,2.064186437289815
8,watergap2_wfdei,min,2.5582768801567353
9,watergap2_wfdei,min,2.4989208718402662
10,watergap2_wfdei,min,0.9470448037477234
11,watergap2_wfdei,min,0.9419196810414532
12,watergap2_wfdei,min,0.5230185735560707
1,LORA,min,0.5003461856927576
2,LORA,min,0.24642409549095348
3,LORA,min,0.14207485302703957
4,LORA,min,0.1007937757566218
5,LORA,min,0.14858549051575531
6,LORA,min,0.2826224490641424
7,LORA,min,1.0220913132730054
8,LORA,min,2.1990542140194327
9,LORA,min,2.4238787188807187
10,LORA,min,2.6400736947239096
11,LORA,min,1.5661739724162667
12,LORA,min,0.9436393969473211
1,caraib_gswp3,mean,0.17037012265638296
2,caraib_gswp3,mean,0.04592943901867889
3,caraib_gswp3,mean,0.015073496945384771
4,caraib_gswp3,mean,0.12973910092154492
5,caraib_gswp3,mean,0.5001848124903318
6,caraib_gswp3,mean,1.8528624476847155
7,caraib_gswp3,mean,4.751659928600089
8,caraib_gswp3,mean,6.803680007928963
9,caraib_gswp3,mean,6.261592113318645
10,caraib_gswp3,mean,4.358391220799792
11,caraib_gswp3,mean,1.9258775201758107
12,caraib_gswp3,mean,0.5839090452162063
1,caraib_princeton,mean,0.07704324790228115
2,caraib_princeton,mean,0.01627334904751015
3,caraib_princeton,mean,0.009382381413625969
4,caraib_princeton,mean,0.17035034945310132
5,caraib_princeton,mean,0.506353004528035
6,caraib_princeton,mean,2.4733728368241112
7,caraib_princeton,mean,6.55494165622643
8,caraib_princeton,mean,10.617903795322404
9,caraib_princeton,mean,8.363712354591827
10,caraib_princeton,mean,5.343681004954715
11,caraib_princeton,mean,2.277884842182565
12,caraib_princeton,mean,0.3765824671655834
1,caraib_wfdei,mean,0.1928437381006551
2,caraib_wfdei,mean,0.052185749096250615
3,caraib_wfdei,mean,0.02100264016021026
4,caraib_wfdei,mean,0.0402202001450755
5,caraib_wfdei,mean,0.7223657768625152
6,caraib_wfdei,mean,2.7562614724951744
7,caraib_wfdei,mean,6.081001062008479
8,caraib_wfdei,mean,7.958858089394022
9,caraib_wfdei,mean,7.108385492560307
10,caraib_wfdei,mean,4.777570913088275
11,caraib_wfdei,mean,2.4078399452583192
12,caraib_wfdei,mean,0.5898572057068764
1,dbh_gswp3,mean,1.7651981002924797
2,dbh_gswp3,mean,0.7471867144967029
3,dbh_gswp3,mean,0.6567928528875849
4,dbh_gswp3,mean,1.288526476358858
5,dbh_gswp3,mean,3.2458676053373656
6,dbh_gswp3,mean,3.0141653662131054
7,dbh_gswp3,mean,4.211581178973664
8,dbh_gswp3,mean,4.895933743788222
9,dbh_gswp3,mean,4.382078752662368
10,dbh_gswp3,mean,3.3123052242155553
11,dbh_gswp3,mean,2.285585120582576
12,dbh_gswp3,mean,0.8804417682533253
1,dbh_princeton,mean,1.5229255927713243
2,dbh_princeton,mean,0.5819432144848932
3,dbh_princeton,mean,0.70287259415854475
4,dbh_princeton,mean,1.4141086681475732
5,dbh_princeton,mean,2.6554122802400744
6,dbh_princeton,mean,2.7420707953449677
7,dbh_princeton,mean,4.260067592119591
8,dbh_princeton,mean,7.2781305153870965
9,dbh_princeton,mean,6.708325110357793
10,dbh_princeton,mean,4.6549857270132735
11,dbh_princeton,mean,2.9109039272644166
12,dbh_princeton,mean,0.8481343537025516
1,dbh_wfdei,mean,1.9479991248111985
2,dbh_wfdei,mean,0.8342976103164278
3,dbh_wfdei,mean,0.6349839892379036
4,dbh_wfdei,mean,1.0000890011941441
5,dbh_wfdei,mean,2.8860186505886682
6,dbh_wfdei,mean,3.100094592590493
7,dbh_wfdei,mean,4.661361227646399
8,dbh_wfdei,mean,5.528576761210073
9,dbh_wfdei,mean,5.635742981538932
10,dbh_wfdei,mean,4.551226301706756
11,dbh_wfdei,mean,2.966839671778781
12,dbh_wfdei,mean,1.1437410304413178
1,dlem_gswp3,mean,0.2605130647594901
2,dlem_gswp3,mean,0.16245715164460875
3,dlem_gswp3,mean,0.1122750755682862
4,dlem_gswp3,mean,0.21058072083839852
5,dlem_gswp3,mean,0.4295222931569075
6,dlem_gswp3,mean,0.3166107289081775
7,dlem_gswp3,mean,1.1942110889047926
8,dlem_gswp3,mean,3.7435989324504924
9,dlem_gswp3,mean,4.187383901657664
10,dlem_gswp3,mean,2.894924903185365
11,dlem_gswp3,mean,1.4967314409134476
12,dlem_gswp3,mean,0.5895601399044871
1,dlem_princeton,mean,0.2586630307324898
2,dlem_princeton,mean,0.1830102879530126
3,dlem_princeton,mean,0.12154130761878856
4,dlem_princeton,mean,0.22080953684203677
5,dlem_princeton,mean,0.11743899667956605
6,dlem_princeton,mean,0.17596685114340568
7,dlem_princeton,mean,1.582551223040241
8,dlem_princeton,mean,5.813411585893947
9,dlem_princeton,mean,6.232572770148938
10,dlem_princeton,mean,4.213783491038438
11,dlem_princeton,mean,2.298513823276718
12,dlem_princeton,mean,0.635732048360709
1,dlem_wfdei,mean,0.285927733179345
2,dlem_wfdei,mean,0.1716489605387141
3,dlem_wfdei,mean,0.11903963748673556
4,dlem_wfdei,mean,0.09788188490451047
5,dlem_wfdei,mean,0.21751158918419838
6,dlem_wfdei,mean,0.2907974628248795
7,dlem_wfdei,mean,1.1050911992716688
8,dlem_wfdei,mean,3.748094829587681
9,dlem_wfdei,mean,4.581612154661448
10,dlem_wfdei,mean,3.155123273264033
11,dlem_wfdei,mean,1.6252694929510703
12,dlem_wfdei,mean,0.6795501720787749
1,h08_gswp3,mean,0.142342665164472
2,h08_gswp3,mean,0.04131757275832486
3,h08_gswp3,mean,0.01224026308610707
4,h08_gswp3,mean,0.031248496017528046
5,h08_gswp3,mean,0.8652261004095732
6,h08_gswp3,mean,2.258762686218835
7,h08_gswp3,mean,5.9875953539248314
8,h08_gswp3,mean,6.989664622832956
9,h08_gswp3,mean,5.940131409762034
10,h08_gswp3,mean,3.6289068233949164
11,h08_gswp3,mean,1.4010876825151415
12,h08_gswp3,mean,0.3227290558628547
1,h08_princeton,mean,0.04630745178543613
2,h08_princeton,mean,0.013335148380782329
3,h08_princeton,mean,0.009810799817811603
4,h08_princeton,mean,0.03275048347664
5,h08_princeton,mean,0.9577930105604974
6,h08_princeton,mean,3.0488690303037242
7,h08_princeton,mean,7.005564213609898
8,h08_princeton,mean,9.600373309246246
9,h08_princeton,mean,7.180921222552797
10,h08_princeton,mean,4.204405282943042
11,h08_princeton,mean,1.3047063495515492
12,h08_princeton,mean,0.20773199223245586
1,lpjml_gswp3,mean,0.16155282757675732
2,lpjml_gswp3,mean,0.10079040830123909
3,lpjml_gswp3,mean,0.1283449051141299
4,lpjml_gswp3,mean,0.4670828475029513
5,lpjml_gswp3,mean,2.180590606579704
6,lpjml_gswp3,mean,2.8286626035073055
7,lpjml_gswp3,mean,3.9687945292237394
8,lpjml_gswp3,mean,5.1718316444565975
9,lpjml_gswp3,mean,5.053000135851843
10,lpjml_gswp3,mean,3.2409953557265347
11,lpjml_gswp3,mean,1.4769349638781464
12,lpjml_gswp3,mean,0.2863095911065242
1,lpjml_princeton,mean,0.12247873821986628
2,lpjml_princeton,mean,0.07321730826479829
3,lpjml_princeton,mean,0.14051640670774826
4,lpjml_princeton,mean,0.5110664521771223
5,lpjml_princeton,mean,2.3747411535507608
6,lpjml_princeton,mean,3.184333524054889
7,lpjml_princeton,mean,4.582049439192445
8,lpjml_princeton,mean,6.782774838265286
9,lpjml_princeton,mean,5.9888760058521475
10,lpjml_princeton,mean,3.6665415163535213
11,lpjml_princeton,mean,1.5483321320435528
12,lpjml_princeton,mean,0.28066498047204036
1,lpjml_wfdei,mean,0.35111636184242495
2,lpjml_wfdei,mean,0.16346174792617987
3,lpjml_wfdei,mean,0.14658826974816333
4,lpjml_wfdei,mean,0.43242607880331324
5,lpjml_wfdei,mean,2.218809397151249
6,lpjml_wfdei,mean,3.0387424034391177
7,lpjml_wfdei,mean,4.824124191657619
8,lpjml_wfdei,mean,7.000349278149766
9,lpjml_wfdei,mean,6.833968731056597
10,lpjml_wfdei,mean,4.374194309615849
11,lpjml_wfdei,mean,2.1949894091187856
12,lpjml_wfdei,mean,0.6909862607605091
1,matsiro_gswp3,mean,0.44049008913137955
2,matsiro_gswp3,mean,0.3224426323310816
3,matsiro_gswp3,mean,0.2413124908596772
4,matsiro_gswp3,mean,0.2911595032587732
5,matsiro_gswp3,mean,0.39774751403674047
6,matsiro_gswp3,mean,0.4403668309836834
7,matsiro_gswp3,mean,1.1659951357231044
8,matsiro_gswp3,mean,2.3916036079936633
9,matsiro_gswp3,mean,2.7244477380194603
10,matsiro_gswp3,mean,2.2848739292884415
11,matsiro_gswp3,mean,1.28190343865957
12,matsiro_gswp3,mean,0.5951072639733339
1,matsiro_princeton,mean,0.42424451580864403
2,matsiro_princeton,mean,0.28620938861564393
3,matsiro_princeton,mean,0.2296138439907503
4,matsiro_princeton,mean,0.20883535813087065
5,matsiro_princeton,mean,0.23666982835333597
6,matsiro_princeton,mean,0.28168445346382753
7,matsiro_princeton,mean,0.880807390136589
8,matsiro_princeton,mean,3.688818915393516
9,matsiro_princeton,mean,5.226887107492528
10,matsiro_princeton,mean,3.91017640607251
11,matsiro_princeton,mean,1.855672205087853
12,matsiro_princeton,mean,0.6888798083683738
1,matsiro_wfdei,mean,0.6000791669953182
2,matsiro_wfdei,mean,0.4087439128335094
3,matsiro_wfdei,mean,0.30900536937525663
4,matsiro_wfdei,mean,0.27495960694662636
5,matsiro_wfdei,mean,0.4373152731398329
6,matsiro_wfdei,mean,0.9947488111259459
7,matsiro_wfdei,mean,2.876658490519792
8,matsiro_wfdei,mean,5.941902008377145
9,matsiro_wfdei,mean,6.421266861270731
10,matsiro_wfdei,mean,4.107534915085962
11,matsiro_wfdei,mean,2.317396938662266
12,matsiro_wfdei,mean,0.9234700080553686
1,pcr-globwb_gswp3,mean,0.7854641930947974
2,pcr-globwb_gswp3,mean,0.5647027071448817
3,pcr-globwb_gswp3,mean,0.41649054518839673
4,pcr-globwb_gswp3,mean,0.32528804816755513
5,pcr-globwb_gswp3,mean,0.4922116122613789
6,pcr-globwb_gswp3,mean,0.7966797976420155
7,pcr-globwb_gswp3,mean,2.3434363785872048
8,pcr-globwb_gswp3,mean,4.215247751247962
9,pcr-globwb_gswp3,mean,4.7565110591327695
10,pcr-globwb_gswp3,mean,3.9105062669686217
11,pcr-globwb_gswp3,mean,2.521396914278132
12,pcr-globwb_gswp3,mean,1.2959560439082545
1,pcr-globwb_wfdei,mean,0.7669726687204859
2,pcr-globwb_wfdei,mean,0.5573433983525151
3,pcr-globwb_wfdei,mean,0.4152876874079172
4,pcr-globwb_wfdei,mean,0.32869265735220443
5,pcr-globwb_wfdei,mean,0.5011598749085632
6,pcr-globwb_wfdei,mean,0.707123841126459
7,pcr-globwb_wfdei,mean,2.131204841661809
8,pcr-globwb_wfdei,mean,3.8824891746036903
9,pcr-globwb_wfdei,mean,4.536781760908917
10,pcr-globwb_wfdei,mean,3.6763794683680726
11,pcr-globwb_wfdei,mean,2.4843206181423727
12,pcr-globwb_wfdei,mean,1.2738059690777
1,vegas_gswp3,mean,0.2090641862038195
2,vegas_gswp3,mean,0.1257293484091367
3,vegas_gswp3,mean,0.0842802238905486
4,vegas_gswp3,mean,0.11906194217908643
5,vegas_gswp3,mean,0.6282739150249208
6,vegas_gswp3,mean,1.9186013105722086
7,vegas_gswp3,mean,4.261353909439318
8,vegas_gswp3,mean,5.76935597813878
9,vegas_gswp3,mean,5.129556905274772
10,vegas_gswp3,mean,3.162222285893537
11,vegas_gswp3,mean,1.5050594574395701
12,vegas_gswp3,mean,0.5089649836849566
1,vegas_wfdei,mean,0.18905364126529806
2,vegas_wfdei,mean,0.10849049390834048
3,vegas_wfdei,mean,0.07182668522578561
4,vegas_wfdei,mean,0.09098997874396508
5,vegas_wfdei,mean,0.48154392079570685
6,vegas_wfdei,mean,1.696231697775378
7,vegas_wfdei,mean,4.310991919517833
8,vegas_wfdei,mean,5.903823205943095
9,vegas_wfdei,mean,5.237956853951887
10,vegas_wfdei,mean,3.2055206707506843
11,vegas_wfdei,mean,1.5019992493458838
12,vegas_wfdei,mean,0.49436652680285875
1,vic_princeton,mean,0.8275466985626398
2,vic_princeton,mean,0.5463578675659944
3,vic_princeton,mean,0.4603437780598126
4,vic_princeton,mean,0.832438505921459
5,vic_princeton,mean,2.3055798609290776
6,vic_princeton,mean,3.3623594980704707
7,vic_princeton,mean,4.284149011939171
8,vic_princeton,mean,7.056789028351252
9,vic_princeton,mean,7.515576925739378
10,vic_princeton,mean,6.02845250403268
11,vic_princeton,mean,3.4434640972355224
12,vic_princeton,mean,1.5541758085816817
1,watergap2_princeton,mean,0.9190526729822573
2,watergap2_princeton,mean,0.7697660603876088
3,watergap2_princeton,mean,0.7479112362460159
4,watergap2_princeton,mean,0.900548536186292
5,watergap2_princeton,mean,2.215174663706222
6,watergap2_princeton,mean,2.697455750261016
7,watergap2_princeton,mean,4.336210645981161
8,watergap2_princeton,mean,6.422804417490937
9,watergap2_princeton,mean,5.59326485758422
10,watergap2_princeton,mean,4.058359127880051
11,watergap2_princeton,mean,2.2437792758776443
12,watergap2_princeton,mean,1.182357654385325
1,watergap2_wfdei,mean,0.8752151004051518
2,watergap2_wfdei,mean,0.7508688621563713
3,watergap2_wfdei,mean,0.6550037010446097
4,watergap2_wfdei,mean,0.6921535165159163
5,watergap2_wfdei,mean,1.4855255534298502
6,watergap2_wfdei,mean,2.0787268937969863
7,watergap2_wfdei,mean,3.7243812986384808
8,watergap2_wfdei,mean,4.6004991488896065
9,watergap2_wfdei,mean,4.774393867106673
10,watergap2_wfdei,mean,3.622644881449047
11,watergap2_wfdei,mean,2.2041781753706444
12,watergap2_wfdei,mean,1.1409603629194767
1,LORA,mean,1.026413057746292
2,LORA,mean,0.6104626648400207
3,LORA,mean,0.4327981867409132
4,LORA,mean,0.4187013862276299
5,LORA,mean,0.7054425851642975
6,LORA,mean,0.9360015172913423
7,LORA,mean,2.659622034632056
8,LORA,mean,4.146298872102196
9,LORA,mean,5.027256197960324
10,LORA,mean,4.3950460670395
11,LORA,mean,3.313556336862137
12,LORA,mean,1.8421400063488553
1,caraib_gswp3,median,0.10906963739171262
2,caraib_gswp3,median,0.03220679123966349
3,caraib_gswp3,median,0.00990505244102972
4,caraib_gswp3,median,0.009593682532371348
5,caraib_gswp3,median,0.28997131003172516
6,caraib_gswp3,median,1.5057079837631022
7,caraib_gswp3,median,4.230231569321763
8,caraib_gswp3,median,6.6696684477275365
9,caraib_gswp3,median,6.467416513889866
10,caraib_gswp3,median,3.9689885538715446
11,caraib_gswp3,median,1.6165341112188356
12,caraib_gswp3,median,0.37807898190656747
1,caraib_princeton,median,0.050814511234378495
2,caraib_princeton,median,0.012452782627300946
3,caraib_princeton,median,0.005127854186488642
4,caraib_princeton,median,0.016561709871135265
5,caraib_princeton,median,0.19691228729691304
6,caraib_princeton,median,2.0426298265903515
7,caraib_princeton,median,6.049772221525192
8,caraib_princeton,median,9.379967192673522
9,caraib_princeton,median,8.288017383623238
10,caraib_princeton,median,4.7462914315159255
11,caraib_princeton,median,2.007504895380081
12,caraib_princeton,median,0.3203448217634866
1,caraib_wfdei,median,0.10259677468744316
2,caraib_wfdei,median,0.033281545329554164
3,caraib_wfdei,median,0.011928506857897102
