Month,Prediction,Stat,Value
1,caraib_princeton,median,0.003495429820354474
2,caraib_princeton,median,5.339321032451166e-4
3,caraib_princeton,median,1.5263398390036022e-4
4,caraib_princeton,median,2.2140872438136683e-4
5,caraib_princeton,median,0.007228432216629121
6,caraib_princeton,median,0.06679382173102986
7,caraib_princeton,median,0.3472819749831401
8,caraib_princeton,median,0.9371314935689925
9,caraib_princeton,median,0.8352180467150385
10,caraib_princeton,median,0.49104071596934806
11,caraib_princeton,median,0.1443661717261998
12,caraib_princeton,median,0.024860813952686175
1,caraib_wfdei,median,0.009114844124691553
2,caraib_wfdei,median,0.002427025485315591
3,caraib_wfdei,median,9.894381003012881e-4
4,caraib_wfdei,median,8.08558553633168e-4
5,caraib_wfdei,median,0.03310163081879426
6,caraib_wfdei,median,0.2878549505624457
7,caraib_wfdei,median,1.103162668517272
8,caraib_wfdei,median,1.4419743902144264
9,caraib_wfdei,median,1.099113236267841
10,caraib_wfdei,median,0.377957251206593
11,caraib_wfdei,median,0.12664942060633538
12,caraib_wfdei,median,0.03553473009467602
1,dbh_gswp3,median,0.23414006824930167
2,dbh_gswp3,median,0.12547032004675274
3,dbh_gswp3,median,0.11869225204566247
4,dbh_gswp3,median,0.22623222550735192
5,dbh_gswp3,median,0.5188133265879308
6,dbh_gswp3,median,0.48072603407597225
7,dbh_gswp3,median,0.3025780971899188
8,dbh_gswp3,median,0.42714952008674556
9,dbh_gswp3,median,0.23405906052122044
10,dbh_gswp3,median,0.1417120395485611
11,dbh_gswp3,median,0.12120773362863918
12,dbh_gswp3,median,0.11146057495785826
1,dbh_princeton,median,0.20472711474738298
2,dbh_princeton,median,0.0979283484804461
3,dbh_princeton,median,0.11475097719917847
4,dbh_princeton,median,0.2069241671008414
5,dbh_princeton,median,0.39630912740458296
6,dbh_princeton,median,0.17522862923417953
7,dbh_princeton,median,0.18750820175697414
8,dbh_princeton,median,0.25425296403744835
9,dbh_princeton,median,0.21501605831961645
10,dbh_princeton,median,0.1503168445399446
11,dbh_princeton,median,0.18308546445987084
12,dbh_princeton,median,0.09927696256132475
1,dbh_wfdei,median,0.24367039528043058
2,dbh_wfdei,median,0.12804398518393384
3,dbh_wfdei,median,0.11859353679790742
4,dbh_wfdei,median,0.2462172804776649
5,dbh_wfdei,median,0.502686825233331
6,dbh_wfdei,median,0.4366530592266391
7,dbh_wfdei,median,0.45880123045073923
8,dbh_wfdei,median,0.5049615934813972
9,dbh_wfdei,median,0.2694018862659514
10,dbh_wfdei,median,0.16334629513769133
11,dbh_wfdei,median,0.14427113792505858
12,dbh_wfdei,median,0.11618548507497245
1,dlem_gswp3,median,0.025267307678902923
2,dlem_gswp3,median,0.019218252577612477
3,dlem_gswp3,median,0.014130238419122164
4,dlem_gswp3,median,0.008236600198381535
5,dlem_gswp3,median,0.007605326277185446
6,dlem_gswp3,median,0.007042597184650397
7,dlem_gswp3,median,0.021343874530087598
8,dlem_gswp3,median,0.3166851302702677
9,dlem_gswp3,median,0.5575692588593911
10,dlem_gswp3,median,0.26189413646290927
11,dlem_gswp3,median,0.07694239325462313
12,dlem_gswp3,median,0.03778508589897113
1,dlem_princeton,median,0.026834070331605116
2,dlem_princeton,median,0.020240960235971786
3,dlem_princeton,median,0.015285726633347225
4,dlem_princeton,median,0.009521672550462079
5,dlem_princeton,median,0.00783707652204089
6,dlem_princeton,median,0.006351154620359677
7,dlem_princeton,median,0.007393160304587126
8,dlem_princeton,median,0.01607237146670601
9,dlem_princeton,median,0.15541272202588774
10,dlem_princeton,median,0.2369042701147916
11,dlem_princeton,median,0.14182670508121314
12,dlem_princeton,median,0.04369961414264083
1,dlem_wfdei,median,0.029135252760343414
2,dlem_wfdei,median,0.02149495497662659
3,dlem_wfdei,median,0.016894921834526885
4,dlem_wfdei,median,0.010627980553936125
5,dlem_wfdei,median,0.008284255998024575
6,dlem_wfdei,median,0.007875701645676053
7,dlem_wfdei,median,0.09295797413349335
8,dlem_wfdei,median,0.5726875527242734
9,dlem_wfdei,median,0.6618455742389086
10,dlem_wfdei,median,0.2876216597554273
11,dlem_wfdei,median,0.11188554350309707
12,dlem_wfdei,median,0.044567865038546685
1,h08_gswp3,median,0.009027980521046895
2,h08_gswp3,median,0.002114438278725132
3,h08_gswp3,median,3.256340442957975e-4
4,h08_gswp3,median,0.0022636424075169158
5,h08_gswp3,median,0.03890280052287269
6,h08_gswp3,median,0.30293832236787244
7,h08_gswp3,median,1.2664108924615836
8,h08_gswp3,median,1.2082629918351988
9,h08_gswp3,median,0.8543986221117017
10,h08_gswp3,median,0.11993634643812065
11,h08_gswp3,median,0.07449795643513343
12,h08_gswp3,median,0.02890429665043518
1,h08_princeton,median,0.003566660817928762
2,h08_princeton,median,2.90517644165827e-4
3,h08_princeton,median,2.1448776439435008e-4
4,h08_princeton,median,0.0022036834796586554
5,h08_princeton,median,0.0334046097006852
6,h08_princeton,median,0.12306319464893764
7,h08_princeton,median,0.6208756374667312
8,h08_princeton,median,0.8823210032020292
9,h08_princeton,median,0.6676027206398374
10,h08_princeton,median,0.25057474564679233
11,h08_princeton,median,0.08851067133031357
12,h08_princeton,median,0.024577871324112745
1,lpjml_gswp3,median,0.0076273816608474305
2,lpjml_gswp3,median,0.005089326866539777
3,lpjml_gswp3,median,0.005309584020704368
4,lpjml_gswp3,median,0.06371846805289699
5,lpjml_gswp3,median,0.21780657099902673
6,lpjml_gswp3,median,0.3427032413553315
7,lpjml_gswp3,median,0.7101734426346515
8,lpjml_gswp3,median,0.8197780119089433
9,lpjml_gswp3,median,0.7729978459332587
10,lpjml_gswp3,median,0.2570040383254881
11,lpjml_gswp3,median,0.11173779265865211
12,lpjml_gswp3,median,0.02129346733611716
1,lpjml_princeton,median,0.00512323836691197
2,lpjml_princeton,median,0.0038297606331272535
3,lpjml_princeton,median,0.004375344386939062
4,lpjml_princeton,median,0.03656926628871326
5,lpjml_princeton,median,0.21685422926289166
6,lpjml_princeton,median,0.276081175408978
7,lpjml_princeton,median,0.4357277359691083
8,lpjml_princeton,median,0.5265526656222345
9,lpjml_princeton,median,0.5255950283279034
10,lpjml_princeton,median,0.3204075101177124
11,lpjml_princeton,median,0.11738043652834484
12,lpjml_princeton,median,0.01296788327329481
1,lpjml_wfdei,median,0.011018266075332435
2,lpjml_wfdei,median,0.00673038859605925
3,lpjml_wfdei,median,0.006244767869988878
4,lpjml_wfdei,median,0.05181562957097596
5,lpjml_wfdei,median,0.24602679145708758
6,lpjml_wfdei,median,0.35849806265798984
7,lpjml_wfdei,median,0.7528380216398964
8,lpjml_wfdei,median,1.2107929010313088
9,lpjml_wfdei,median,0.929544723860015
10,lpjml_wfdei,median,0.3808428692487418
11,lpjml_wfdei,median,0.16551625745094822
12,lpjml_wfdei,median,0.05170752981487111
1,matsiro_gswp3,median,0.12397247220610844
2,matsiro_gswp3,median,0.10768312448568931
3,matsiro_gswp3,median,0.08995728504297479
4,matsiro_gswp3,median,0.07605507318087365
5,matsiro_gswp3,median,0.07465687884003716
6,matsiro_gswp3,median,0.06874361683907428
7,matsiro_gswp3,median,0.11159261405606367
8,matsiro_gswp3,median,0.291429245611325
9,matsiro_gswp3,median,0.4783778277265555
10,matsiro_gswp3,median,0.3041764493182493
11,matsiro_gswp3,median,0.2348545312849061
12,matsiro_gswp3,median,0.17725267745065412
1,matsiro_princeton,median,0.12289538270339836
2,matsiro_princeton,median,0.10462087651896299
3,matsiro_princeton,median,0.08457390088881173
4,matsiro_princeton,median,0.0750565503606499
5,matsiro_princeton,median,0.07617543581179528
6,matsiro_princeton,median,0.0709126448759227
7,matsiro_princeton,median,0.07578185497823695
8,matsiro_princeton,median,0.14106213302496012
9,matsiro_princeton,median,0.34621219271463766
10,matsiro_princeton,median,0.3284033736242734
11,matsiro_princeton,median,0.2608705432297841
12,matsiro_princeton,median,0.18583618889121295
1,matsiro_wfdei,median,0.15812993177585352
2,matsiro_wfdei,median,0.11995984249588271
3,matsiro_wfdei,median,0.1050388280520275
4,matsiro_wfdei,median,0.09443977627377761
5,matsiro_wfdei,median,0.09167223884272721
6,matsiro_wfdei,median,0.09304569672478272
7,matsiro_wfdei,median,0.2442122040357488
8,matsiro_wfdei,median,0.6426432441166832
9,matsiro_wfdei,median,0.8497005237396886
10,matsiro_wfdei,median,0.45042160595201963
11,matsiro_wfdei,median,0.2897532252961181
12,matsiro_wfdei,median,0.21512414813661052
1,pcr-globwb_gswp3,median,0.06615116479479424
2,pcr-globwb_gswp3,median,0.02362455356730416
3,pcr-globwb_gswp3,median,0.01736219521067029
4,pcr-globwb_gswp3,median,0.012999578103496789
5,pcr-globwb_gswp3,median,0.011057193596411512
6,pcr-globwb_gswp3,median,0.011437648840341843
7,pcr-globwb_gswp3,median,0.018277227015997318
8,pcr-globwb_gswp3,median,0.1287568142297345
9,pcr-globwb_gswp3,median,0.23638285641468815
10,pcr-globwb_gswp3,median,0.21507688567727457
11,pcr-globwb_gswp3,median,0.19945150633431502
12,pcr-globwb_gswp3,median,0.13062368534914928
1,pcr-globwb_wfdei,median,0.04808810325199604
2,pcr-globwb_wfdei,median,0.019748498171509248
3,pcr-globwb_wfdei,median,0.01768134005616106
4,pcr-globwb_wfdei,median,0.011735683511600908
5,pcr-globwb_wfdei,median,0.010652821870335293
6,pcr-globwb_wfdei,median,0.011153943385019998
7,pcr-globwb_wfdei,median,0.01725992275518554
8,pcr-globwb_wfdei,median,0.10411324637761774
9,pcr-globwb_wfdei,median,0.23643325963301431
10,pcr-globwb_wfdei,median,0.20164692072232537
11,pcr-globwb_wfdei,median,0.1866834225435724
12,pcr-globwb_wfdei,median,0.11977516984290369
1,vegas_gswp3,median,0.003340378976086162
2,vegas_gswp3,median,0.0023971996216920616
3,vegas_gswp3,median,0.0014431582652283106
4,vegas_gswp3,median,0.0025299885440803584
5,vegas_gswp3,median,0.02066229135675876
6,vegas_gswp3,median,0.08883698023969866
7,vegas_gswp3,median,0.6930563440922528
8,vegas_gswp3,median,0.9934902285514378
9,vegas_gswp3,median,0.6109850821831504
10,vegas_gswp3,median,0.15329878874445196
11,vegas_gswp3,median,0.025492364015140555
12,vegas_gswp3,median,0.006426087154987664
1,vegas_wfdei,median,0.0015209518350909538
2,vegas_wfdei,median,0.0011800910015377435
3,vegas_wfdei,median,0.0010383104557481985
4,vegas_wfdei,median,0.002413466709485601
5,vegas_wfdei,median,0.015837754585742957
6,vegas_wfdei,median,0.08434351637200785
7,vegas_wfdei,median,0.7251558601683565
8,vegas_wfdei,median,1.0802097118952938
9,vegas_wfdei,median,0.6598511402492597
10,vegas_wfdei,median,0.17811373746326375
11,vegas_wfdei,median,0.02533660677673804
12,vegas_wfdei,median,0.0034934295251769915
1,vic_princeton,median,0.0664710272440796
2,vic_princeton,median,0.04760617962663889
3,vic_princeton,median,0.04094220665324487
4,vic_princeton,median,0.08010163899077062
5,vic_princeton,median,0.18816630605910395
6,vic_princeton,median,0.24557402918260773
7,vic_princeton,median,0.4028261307476353
8,vic_princeton,median,0.5813395724672613
9,vic_princeton,median,0.7155102203107866
10,vic_princeton,median,0.3804757423522983
11,vic_princeton,median,0.26918171508509464
12,vic_princeton,median,0.10844094987357986
1,watergap2_princeton,median,0.0351997383310398
2,watergap2_princeton,median,0.024460323449349425
3,watergap2_princeton,median,0.016143812800711088
4,watergap2_princeton,median,0.02138472427518156
5,watergap2_princeton,median,0.13914511710409816
6,watergap2_princeton,median,0.2026773441123432
7,watergap2_princeton,median,0.3374447520665822
8,watergap2_princeton,median,0.4839124334626299
9,watergap2_princeton,median,0.4944823199143582
10,watergap2_princeton,median,0.26832896323845873
11,watergap2_princeton,median,0.15110697203770262
12,watergap2_princeton,median,0.05613083761693026
1,watergap2_wfdei,median,0.04365244709876786
2,watergap2_wfdei,median,0.02858421554071379
3,watergap2_wfdei,median,0.02014829194318394
4,watergap2_wfdei,median,0.020190865130078214
5,watergap2_wfdei,median,0.14315383875598547
6,watergap2_wfdei,median,0.21473210190174868
7,watergap2_wfdei,median,0.5606867682817678
8,watergap2_wfdei,median,0.7152910191871369
9,watergap2_wfdei,median,0.6606535488597346
10,watergap2_wfdei,median,0.2136821899034145
11,watergap2_wfdei,median,0.12787148992941932
12,watergap2_wfdei,median,0.06637579664854597
1,LORA,median,0.10085380247839452
2,LORA,median,0.06417968055931819
3,LORA,median,0.04711985695087332
4,LORA,median,0.04023805643893228
5,LORA,median,0.061212231830719895
6,LORA,median,0.15458834832820373
7,LORA,median,0.38402284399422454
8,LORA,median,0.6677103492820937
9,LORA,median,0.6342534896763091
10,LORA,median,0.36620286129469004
11,LORA,median,0.27490247638946874
12,LORA,median,0.17709870074724884
1,caraib_gswp3,max,0.13174509931006395
2,caraib_gswp3,max,0.03006784945910531
3,caraib_gswp3,max,0.0778861873555317
4,caraib_gswp3,max,0.08288062230173592
5,caraib_gswp3,max,0.40765391463643336
6,caraib_gswp3,max,1.1824662764294336
7,caraib_gswp3,max,1.7979966442438233
8,caraib_gswp3,max,2.4891184495774694
9,caraib_gswp3,max,1.8297180874086876
10,caraib_gswp3,max,0.873351154551811
11,caraib_gswp3,max,0.6367904596166807
12,caraib_gswp3,max,0.3111398061971837
1,caraib_princeton,max,0.08699766435798623
2,caraib_princeton,max,0.0038997087399842657
3,caraib_princeton,max,4.7744099323945676e-4
4,caraib_princeton,max,0.16981078817094306
5,caraib_princeton,max,0.42958891181362946
6,caraib_princeton,max,0.6084436705469594
7,caraib_princeton,max,1.3545717269724769
8,caraib_princeton,max,2.3851802229884917
9,caraib_princeton,max,1.6177919475400657
10,caraib_princeton,max,1.348497451377713
11,caraib_princeton,max,1.6198167908853984
12,caraib_princeton,max,0.36331142290929863
1,caraib_wfdei,max,0.2057842306131732
2,caraib_wfdei,max,0.0636992915326575
3,caraib_wfdei,max,0.005632912486378513
4,caraib_wfdei,max,0.05475655677650644
5,caraib_wfdei,max,0.6548109420091182
6,caraib_wfdei,max,1.7440026876040013
7,caraib_wfdei,max,2.5451372495626243
8,caraib_wfdei,max,2.8441283455445086
9,caraib_wfdei,max,1.809470417279063
10,caraib_wfdei,max,0.86930172230238
11,caraib_wfdei,max,0.7862860712179314
12,caraib_wfdei,max,0.4039418078538375
1,dbh_gswp3,max,0.7081038494371747
2,dbh_gswp3,max,0.3598369960450189
3,dbh_gswp3,max,0.5369038916379368
4,dbh_gswp3,max,0.7167290256299074
5,dbh_gswp3,max,1.7407328632975332
6,dbh_gswp3,max,1.112606763823721
7,dbh_gswp3,max,2.3683817582357625
8,dbh_gswp3,max,2.036682750422281
9,dbh_gswp3,max,1.1647892260934627
10,dbh_gswp3,max,0.44606563562514584
11,dbh_gswp3,max,0.9643301801776712
12,dbh_gswp3,max,0.5375711637758025
1,dbh_princeton,max,0.5472913914321536
2,dbh_princeton,max,0.15975768776936303
3,dbh_princeton,max,0.2634124668229428
4,dbh_princeton,max,0.5992041459931681
5,dbh_princeton,max,1.6198619542045485
6,dbh_princeton,max,1.152937735045387
7,dbh_princeton,max,0.9640906873655584
8,dbh_princeton,max,2.6296679709787876
9,dbh_princeton,max,1.675174425322319
10,dbh_princeton,max,0.5891349521834964
11,dbh_princeton,max,1.733269974664675
12,dbh_princeton,max,0.6070201990597183
1,dbh_wfdei,max,0.60662263463058
2,dbh_wfdei,max,0.29300861006251977
3,dbh_wfdei,max,0.4900713425730688
4,dbh_wfdei,max,0.7622379395869795
5,dbh_wfdei,max,1.5982462807768363
6,dbh_wfdei,max,1.6337814163872302
7,dbh_wfdei,max,2.1777185090230122
8,dbh_wfdei,max,1.9205309629083227
9,dbh_wfdei,max,0.9049831616226965
10,dbh_wfdei,max,0.47807450196970014
11,dbh_wfdei,max,0.8323755564621628
12,dbh_wfdei,max,0.46705204407441797
1,dlem_gswp3,max,0.05214054705197782
2,dlem_gswp3,max,0.03996153050024514
3,dlem_gswp3,max,0.05371384069433969
4,dlem_gswp3,max,0.10977413050331936
5,dlem_gswp3,max,0.4503266993714958
6,dlem_gswp3,max,0.24560719400728645
7,dlem_gswp3,max,0.38436598980430237
8,dlem_gswp3,max,2.3162559091407298
9,dlem_gswp3,max,1.5370265747348486
10,dlem_gswp3,max,0.8591733072953439
11,dlem_gswp3,max,0.2626335267882207
12,dlem_gswp3,max,0.1646863098999677
1,dlem_princeton,max,0.08944907843320729
2,dlem_princeton,max,0.179346259685785
3,dlem_princeton,max,0.023227252524600173
4,dlem_princeton,max,0.1385246462508306
5,dlem_princeton,max,0.016039729936207146
6,dlem_princeton,max,0.017532289176032823
7,dlem_princeton,max,0.08490545769578017
8,dlem_princeton,max,1.4171235600984669
9,dlem_princeton,max,1.3266256828473273
10,dlem_princeton,max,1.042471500529958
11,dlem_princeton,max,1.0819290386033846
12,dlem_princeton,max,0.3061127153087701
1,dlem_wfdei,max,0.06319928270141885
2,dlem_wfdei,max,0.046054424037225594
3,dlem_wfdei,max,0.03218390998705965
4,dlem_wfdei,max,0.06879349129670967
5,dlem_wfdei,max,0.12088224763050365
6,dlem_wfdei,max,0.40508421719225496
7,dlem_wfdei,max,0.7218139700940491
8,dlem_wfdei,max,2.2395889485226133
9,dlem_wfdei,max,1.8257933313642343
10,dlem_wfdei,max,0.7367504338916208
11,dlem_wfdei,max,0.27831074853273985
12,dlem_wfdei,max,0.20025835539196263
1,h08_gswp3,max,0.16939748019041084
2,h08_gswp3,max,0.037164354641002484
3,h08_gswp3,max,0.007384272254818202
4,h08_gswp3,max,0.012174824234827415
5,h08_gswp3,max,1.0251290404175502
6,h08_gswp3,max,2.342968422160304
7,h08_gswp3,max,2.0600784947275947
8,h08_gswp3,max,2.774723901086965
9,h08_gswp3,max,1.598655040620299
10,h08_gswp3,max,0.5900309033810025
11,h08_gswp3,max,0.5752756653528094
12,h08_gswp3,max,0.15679611901867171
1,h08_princeton,max,0.01797933646184382
2,h08_princeton,max,0.006623637080324716
3,h08_princeton,max,0.0023515821683756984
4,h08_princeton,max,0.015331779999863068
5,h08_princeton,max,0.9872730826956188
6,h08_princeton,max,0.6803494631720239
7,h08_princeton,max,1.3709264462119792
8,h08_princeton,max,2.8209609622472924
9,h08_princeton,max,1.741563359487426
10,h08_princeton,max,1.0997843250242265
11,h08_princeton,max,1.01781792598116
12,h08_princeton,max,0.06614652720572833
1,lpjml_gswp3,max,0.11451754326896564
2,lpjml_gswp3,max,0.07931592445817602
3,lpjml_gswp3,max,0.16471197665951284
4,lpjml_gswp3,max,0.23033814371087494
5,lpjml_gswp3,max,0.7726645597210234
6,lpjml_gswp3,max,1.2335706711879697
7,lpjml_gswp3,max,1.2797950102865645
8,lpjml_gswp3,max,2.2499452156552775
9,lpjml_gswp3,max,1.4501805653040016
10,lpjml_gswp3,max,0.6206997231581262
11,lpjml_gswp3,max,0.5970845232879285
12,lpjml_gswp3,max,0.1754399506308437
1,lpjml_princeton,max,0.10990630477343068
2,lpjml_princeton,max,0.0413605637020271
3,lpjml_princeton,max,0.05097396182062444
4,lpjml_princeton,max,0.15766551291231132
5,lpjml_princeton,max,0.7922792436691511
6,lpjml_princeton,max,0.5833371269901781
7,lpjml_princeton,max,0.7351523521071022
8,lpjml_princeton,max,1.5935795740921481
9,lpjml_princeton,max,1.378804582939784
10,lpjml_princeton,max,0.9928893640680154
11,lpjml_princeton,max,1.0931054970559377
12,lpjml_princeton,max,0.2129326616851601
1,lpjml_wfdei,max,0.21455680779365305
2,lpjml_wfdei,max,0.0924123328570782
3,lpjml_wfdei,max,0.1700767269688822
4,lpjml_wfdei,max,0.2540332381287522
5,lpjml_wfdei,max,0.7514119739351545
6,lpjml_wfdei,max,1.18179747764416
7,lpjml_wfdei,max,1.9610056934275648
8,lpjml_wfdei,max,2.4679715841245975
9,lpjml_wfdei,max,1.7032819124108536
10,lpjml_wfdei,max,0.9505603930512718
11,lpjml_wfdei,max,0.687640667581803
12,lpjml_wfdei,max,0.2112830078428936
1,matsiro_gswp3,max,0.2676960645211363
2,matsiro_gswp3,max,0.20658395531625062
3,matsiro_gswp3,max,0.1340186192058228
4,matsiro_gswp3,max,0.1162669460265029
5,matsiro_gswp3,max,0.09839074771668826
6,matsiro_gswp3,max,0.16069011947888687
7,matsiro_gswp3,max,0.3651671264438989
8,matsiro_gswp3,max,1.5323219563061978
9,matsiro_gswp3,max,1.253590998074436
10,matsiro_gswp3,max,0.678222207229745
11,matsiro_gswp3,max,0.4341217824088927
12,matsiro_gswp3,max,0.2952465797470251
1,matsiro_princeton,max,0.21193347095669537
2,matsiro_princeton,max,0.14376114227535997
3,matsiro_princeton,max,0.11683360255864228
4,matsiro_princeton,max,0.10850862726635208
5,matsiro_princeton,max,0.10036764479186705
6,matsiro_princeton,max,0.13229731630213704
7,matsiro_princeton,max,0.2805491316842515
8,matsiro_princeton,max,1.1255162215254653
9,matsiro_princeton,max,1.3242845690473262
10,matsiro_princeton,max,0.8384429621435912
11,matsiro_princeton,max,0.9809574059794821
12,matsiro_princeton,max,0.292954445884694
1,matsiro_wfdei,max,0.3320603779769906
2,matsiro_wfdei,max,0.26934452567011535
3,matsiro_wfdei,max,0.19214660980559645
4,matsiro_wfdei,max,0.1375235154079517
5,matsiro_wfdei,max,0.15610750562224984
6,matsiro_wfdei,max,0.3680931052268938
7,matsiro_wfdei,max,1.1906937609724104
8,matsiro_wfdei,max,2.279059908371168
9,matsiro_wfdei,max,1.566914514362836
10,matsiro_wfdei,max,1.023277471553013
11,matsiro_wfdei,max,0.8681242318787353
12,matsiro_wfdei,max,0.3711418519056066
1,pcr-globwb_gswp3,max,0.1844385034328458
2,pcr-globwb_gswp3,max,0.13771538000145386
3,pcr-globwb_gswp3,max,0.081561161620446
4,pcr-globwb_gswp3,max,0.03773454154527263
5,pcr-globwb_gswp3,max,0.0237828209848109
6,pcr-globwb_gswp3,max,0.09504128330377529
7,pcr-globwb_gswp3,max,0.18351332329850947
8,pcr-globwb_gswp3,max,1.0559090510142153
9,pcr-globwb_gswp3,max,0.5450262919510038
10,pcr-globwb_gswp3,max,0.3834738870304704
11,pcr-globwb_gswp3,max,0.31310415613897885
12,pcr-globwb_gswp3,max,0.2572554501191866
1,pcr-globwb_wfdei,max,0.18201530052951637
2,pcr-globwb_wfdei,max,0.13070783781186499
3,pcr-globwb_wfdei,max,0.0743938859945179
4,pcr-globwb_wfdei,max,0.03298430259837804
5,pcr-globwb_wfdei,max,0.02373574736857878
6,pcr-globwb_wfdei,max,0.06862073364967192
7,pcr-globwb_wfdei,max,0.12611265296797858
8,pcr-globwb_wfdei,max,1.1314487733525298
9,pcr-globwb_wfdei,max,0.6187832717787536
10,pcr-globwb_wfdei,max,0.35693614333394563
11,pcr-globwb_wfdei,max,0.3125728192307241
12,pcr-globwb_wfdei,max,0.2578249691152158
1,vegas_gswp3,max,0.040572416728898796
2,vegas_gswp3,max,0.023386472655197665
3,vegas_gswp3,max,0.007224754442700772
4,vegas_gswp3,max,0.03389516403456499
5,vegas_gswp3,max,0.2246439722223028
6,vegas_gswp3,max,1.2127290155350576
7,vegas_gswp3,max,1.626386417764601
8,vegas_gswp3,max,2.061498196338113
9,vegas_gswp3,max,1.1805987403408096
10,vegas_gswp3,max,0.43020817202136696
11,vegas_gswp3,max,0.2984057608951499
12,vegas_gswp3,max,0.10010354161074053
1,vegas_wfdei,max,0.03967384035751361
2,vegas_wfdei,max,0.02913427375940912
3,vegas_wfdei,max,0.013827420798934684
4,vegas_wfdei,max,0.02039516952487532
5,vegas_wfdei,max,0.22370124746958125
6,vegas_wfdei,max,1.216199416055274
7,vegas_wfdei,max,1.693592895552957
8,vegas_wfdei,max,2.095067371016746
9,vegas_wfdei,max,1.2194598343289598
10,vegas_wfdei,max,0.5010896286215965
11,vegas_wfdei,max,0.3013408803852621
12,vegas_wfdei,max,0.10655866823807614
1,vic_princeton,max,0.15690210969547996
2,vic_princeton,max,0.0907972114611267
3,vic_princeton,max,0.10134125622496098
4,vic_princeton,max,0.22839309949775877
5,vic_princeton,max,0.7433159082898736
6,vic_princeton,max,0.4569593462556958
7,vic_princeton,max,0.7247385176450991
8,vic_princeton,max,1.8704693955499934
9,vic_princeton,max,1.406243907346131
10,vic_princeton,max,0.9048631925805597
11,vic_princeton,max,1.0236806972996222
12,vic_princeton,max,0.3259893147028141
1,watergap2_princeton,max,0.09783222535276904
2,watergap2_princeton,max,0.04940425023376911
3,watergap2_princeton,max,0.044866660548732014
4,watergap2_princeton,max,0.059883289237795005
5,watergap2_princeton,max,0.6141582934565476
6,watergap2_princeton,max,0.42068995685241517
7,watergap2_princeton,max,0.676942558650389
8,watergap2_princeton,max,1.3609262695872062
9,watergap2_princeton,max,1.039977340327316
10,watergap2_princeton,max,0.7256178665520444
11,watergap2_princeton,max,0.6044235626498216
12,watergap2_princeton,max,0.17055576030083955
1,watergap2_wfdei,max,0.19699929713023565
2,watergap2_wfdei,max,0.12895467409482805
3,watergap2_wfdei,max,0.049533379160353226
4,watergap2_wfdei,max,0.0965683680325384
5,watergap2_wfdei,max,0.45741018431833863
6,watergap2_wfdei,max,1.0334773209366765
7,watergap2_wfdei,max,1.0882445244885952
8,watergap2_wfdei,max,1.6824216750088126
9,watergap2_wfdei,max,1.186081250270702
10,watergap2_wfdei,max,0.47135633102550384
11,watergap2_wfdei,max,0.4625716201786466
12,watergap2_wfdei,max,0.24678314188094605
1,LORA,max,0.18877186029499024
2,LORA,max,0.14539944167753024
3,LORA,max,0.12729863536782965
4,LORA,max,0.11555309524011934
5,LORA,max,0.19250190518462876
6,LORA,max,0.3828322816521498
7,LORA,max,0.6636076115940038
8,LORA,max,1.1181193603929982
9,LORA,max,1.0170229879538093
10,LORA,max,0.7219252881342079
11,LORA,max,0.4906103763286717
12,LORA,max,0.2955789118046304
